1981,9,19,0.09203,32.566,25.517,29.042
1981,9,20,2.1117,30.888,24.938,27.913
1981,9,21,20.131,29.42,24.223,26.822
1981,9,22,23.643,30.18,25.096,27.638
1981,9,23,0.5427,30.871,25.833,28.352
1981,9,24,0.029808,33.259,26.651,29.955
1981,9,25,0,33.931,27.135,30.533
1981,9,26,0,33.204,26.477,29.84
1981,9,27,0.80269,30.434,24.948,27.691
1981,9,28,13.014,30.102,25.282,27.692
1981,9,29,3.7977,30.632,25.425,28.028
1981,9,30,0.064475,31.389,24.586,27.988
1981,10,1,0,31.701,24.454,28.078
1981,10,2,0,31.618,24.156,27.887
1981,10,3,0,32.306,23.997,28.152
1981,10,4,0,31.92,22.994,27.457
1981,10,5,0,31.764,22.219,26.991
1981,10,6,0,31.841,22.135,26.988
1981,10,7,0,31.876,21.657,26.766
1981,10,8,0,31.601,20.118,25.859
1981,10,9,0,31.568,19.193,25.381
1981,10,10,0,31.451,19.494,25.473
1981,10,11,0,31.305,18.775,25.04
1981,10,12,0,31.751,19.062,25.407
1981,10,13,0,31.279,20.118,25.698
1981,10,14,0,31.404,20.63,26.017
1981,10,15,0,31.757,20.966,26.361
1981,10,16,0,31.923,20.754,26.338
1981,10,17,0,32.016,20.365,26.191
1981,10,18,0,32.378,20.432,26.405
1981,10,19,0,32.204,19.625,25.915
1981,10,20,0,31.869,18.741,25.305
1981,10,21,0,31.712,19.376,25.544
1981,10,22,0,31.707,19.311,25.509
1981,10,23,0,31.559,18.811,25.185
1981,10,24,0,31.618,19.135,25.376
1981,10,25,0,31.558,19.723,25.641
1981,10,26,0.0054389,31.23,22.103,26.666
1981,10,27,0,29.484,18.691,24.087
1981,10,28,0,30.295,18.548,24.422
1981,10,29,0,30.974,18.572,24.773
1981,10,30,0,30.839,18.905,24.872
1981,10,31,0,30.935,21.587,26.261
1981,11,1,0,30.143,19.652,24.898
1981,11,2,0,29.203,19.817,24.51
1981,11,3,0.03989,31.619,22.602,27.11
1981,11,4,5.4046,31.267,22.623,26.945
1981,11,5,0.18167,27.808,17.81,22.809
1981,11,6,0,26.306,15.498,20.902
1981,11,7,0,27.514,15.154,21.334
1981,11,8,0,27.638,15.292,21.465
1981,11,9,0,27.706,15.613,21.659
1981,11,10,0,27.965,15.592,21.778
1981,11,11,0,28.239,15.857,22.048
1981,11,12,0,28.256,15.805,22.03
1981,11,13,0,28.523,17.207,22.865
1981,11,14,0,27.075,16.675,21.875
1981,11,15,0,26.787,14.939,20.863
1981,11,16,0,26.342,13.79,20.066
1981,11,17,0,25.938,13.099,19.518
1981,11,18,0,26.34,13.006,19.673
1981,11,19,0,26.464,13.301,19.883
1981,11,20,0,25.872,12.894,19.383
1981,11,21,0,25.749,12.836,19.292
1981,11,22,0,24.979,11.557,18.268
1981,11,23,0,25.08,11.047,18.064
1981,11,24,0,25.244,11.032,18.138
1981,11,25,0,25.782,12.224,19.003
1981,11,26,0,26.111,12.286,19.199
1981,11,27,0,26.274,12.535,19.404
1981,11,28,0,25.938,12.357,19.147
1981,11,29,0,26.066,12.18,19.123
1981,11,30,0,25.775,12.605,19.19
1981,12,1,0,25.095,12.243,18.669
1981,12,2,0,24.137,11.174,17.656
1981,12,3,0,25.026,11.822,18.424
1981,12,4,0,25.625,12.057,18.841
1981,12,5,0,24.448,10.565,17.506
1981,12,6,0,24.08,11.031,17.555
1981,12,7,0.0068487,25.278,12.955,19.117
1981,12,8,0,24.735,12.78,18.758
1981,12,9,0,23.195,9.5651,16.38
1981,12,10,0,23.019,10.036,16.528
1981,12,11,0,23.034,12.666,17.85
1981,12,12,0,22.904,11.798,17.351
1981,12,13,0,23.468,8.7062,16.087
1981,12,14,0,23.451,8.1876,15.819
1981,12,15,0,22.852,8.2679,15.56
1981,12,16,0,22.34,9.049,15.695
1981,12,17,0,22.922,9.252,16.087
1981,12,18,0,23.02,9.8865,16.453
1981,12,19,0,23.453,9.7622,16.607
1981,12,20,0,23.551,11.582,17.567
1981,12,21,0.25901,20.831,12.534,16.683
1981,12,22,0,21.49,9.8152,15.653
1981,12,23,0,21.237,9.3338,15.285
1981,12,24,0,22.354,8.7197,15.537
1981,12,25,0,21.937,8.0351,14.986
1981,12,26,0,21.931,7.6838,14.808
1981,12,27,0,22.304,8.1432,15.223
1981,12,28,0,23.109,8.1822,15.646
1981,12,29,0,24.045,9.7879,16.917
1981,12,30,0,24.896,10.608,17.752
1981,12,31,0,23.884,9.2746,16.579
1982,1,1,0,23.497,9.4338,16.465
1982,1,2,0,23.374,9.4966,16.435
1982,1,3,0,23.937,9.69,16.814
1982,1,4,0,24.713,12.039,18.376
1982,1,5,0,25.919,11.846,18.882
1982,1,6,0,26.015,13.437,19.726
1982,1,7,0,25.152,12.296,18.724
1982,1,8,0,24.082,10.474,17.278
1982,1,9,0,24.626,10.646,17.636
1982,1,10,0,25.134,12.928,19.031
1982,1,11,0.031046,21.56,12.496,17.028
1982,1,12,0.097548,22.301,11.051,16.676
1982,1,13,0,23.194,10.848,17.021
1982,1,14,0,23.286,11.629,17.458
1982,1,15,0,21.185,11.278,16.232
1982,1,16,0,23.329,11.432,17.38
1982,1,17,0,22.482,9.0387,15.761
1982,1,18,0,22.724,7.8548,15.289
1982,1,19,0,23.119,7.9052,15.512
1982,1,20,0,24.268,9.4677,16.868
1982,1,21,0,24.483,10.837,17.66
1982,1,22,0,24.656,12.481,18.568
1982,1,23,0,25.939,13.429,19.684
1982,1,24,0,25.948,12.84,19.394
1982,1,25,0.36617,27.477,15.707,21.592
1982,1,26,20.465,23.022,14.637,18.829
1982,1,27,10.631,20.457,14.219,17.338
1982,1,28,1.3924,21.854,12.971,17.413
1982,1,29,4.2673,22.192,12.957,17.575
1982,1,30,0.29381,21.848,11.599,16.723
1982,1,31,5.7552,21.917,13.418,17.668
1982,2,1,2.2941,17.801,12.215,15.008
1982,2,2,0.15232,18.913,11.234,15.073
1982,2,3,0.12952,20.534,11.684,16.109
1982,2,4,0.43932,18.725,10.335,14.53
1982,2,5,0,21.42,11.602,16.511
1982,2,6,0,21.951,9.7555,15.853
1982,2,7,0,20.692,8.5054,14.599
1982,2,8,0,21.165,9.2711,15.218
1982,2,9,1.4826,23.176,11.07,17.123
1982,2,10,0,22.252,9.3692,15.811
1982,2,11,0,23.203,10.904,17.054
1982,2,12,1.6067,25.648,13.922,19.785
1982,2,13,0.17686,24.69,13.97,19.33
1982,2,14,0,25.339,13.523,19.431
1982,2,15,0,24.347,12.422,18.384
1982,2,16,0,24.533,14.034,19.284
1982,2,17,0.071382,24.727,13.781,19.254
1982,2,18,0,25.684,13.946,19.815
1982,2,19,0,27.291,14.149,20.72
1982,2,20,0,26.798,13.726,20.262
1982,2,21,0,28.515,14.912,21.714
1982,2,22,0,28.28,14.554,21.417
1982,2,23,0,25.363,12.308,18.835
1982,2,24,0,24.337,10.735,17.536
1982,2,25,0,24.793,11.644,18.219
1982,2,26,0,24.88,11.861,18.37
1982,2,27,0,26.287,12.561,19.424
1982,2,28,0.63171,26.774,13.962,20.368
1982,3,1,15.232,28.241,15.822,22.031
1982,3,2,32.438,27.548,16.077,21.812
1982,3,3,0,25.193,13.312,19.252
1982,3,4,0,24.546,12.102,18.324
1982,3,5,2.2468,25.296,14.253,19.774
1982,3,6,1.5514,21.771,14.067,17.919
1982,3,7,0,25.268,13.591,19.429
1982,3,8,0,24.924,11.749,18.337
1982,3,9,0,24.766,13.412,19.089
1982,3,10,0,25.41,13.029,19.22
1982,3,11,0,27.681,15.083,21.382
1982,3,12,0,29.145,15.112,22.128
1982,3,13,0,27.97,13.284,20.627
1982,3,14,0,27.632,12.935,20.283
1982,3,15,0,28.863,13.642,21.253
1982,3,16,0,30.376,15.337,22.856
1982,3,17,0,32.143,18.57,25.356
1982,3,18,0,32.798,17.672,25.235
1982,3,19,0,32.574,17.168,24.871
1982,3,20,0,31.649,15.87,23.759
1982,3,21,0,31.854,15.062,23.458
1982,3,22,0,32.671,16.728,24.699
1982,3,23,0,34.807,19.408,27.108
1982,3,24,4.4834,35.087,19.625,27.356
1982,3,25,16.49,29.483,16.263,22.873
1982,3,26,0,29.064,17.506,23.285
1982,3,27,0,29.942,15.883,22.913
1982,3,28,0,30.391,16.436,23.414
1982,3,29,0,32.593,18.187,25.39
1982,3,30,0,33.912,19.688,26.8
1982,3,31,0,33.586,20.88,27.233
1982,4,1,0,34.926,21.802,28.364
1982,4,2,0,35.729,20.674,28.201
1982,4,3,0,36.725,20.202,28.464
1982,4,4,0,36.57,19.544,28.057
1982,4,5,0,37.639,22.047,29.843
1982,4,6,0.0055375,37.562,22.368,29.965
1982,4,7,0.004132,38.922,23.866,31.394
1982,4,8,0,37.541,20.746,29.143
1982,4,9,0,34.195,18.353,26.274
1982,4,10,0,34.625,18.143,26.384
1982,4,11,0,35.94,18.847,27.394
1982,4,12,0,37.392,20.17,28.781
1982,4,13,0,37.727,21.576,29.652
1982,4,14,0,37.88,21.643,29.761
1982,4,15,0,37.615,22.193,29.904
1982,4,16,0.0071989,38.971,23.345,31.158
1982,4,17,0.047294,36.304,22.926,29.615
1982,4,18,0.012246,37.506,22.918,30.212
1982,4,19,0.78025,33.86,21.036,27.448
1982,4,20,0.013003,33.067,20.683,26.875
1982,4,21,0,34.353,20.939,27.646
1982,4,22,0.00029188,36.635,22.917,29.776
1982,4,23,0,37.623,22.184,29.904
1982,4,24,0,38.338,23.222,30.78
1982,4,25,0,38.332,23.366,30.849
1982,4,26,0,38.832,24.128,31.48
1982,4,27,0,36.469,23.655,30.062
1982,4,28,0,36.061,22.729,29.395
1982,4,29,0.0073642,37.433,23.235,30.334
1982,4,30,0,37.428,22.567,29.997
1982,5,1,0,37.813,23.578,30.696
1982,5,2,0,38.893,24.157,31.525
1982,5,3,0,39.274,25.551,32.412
1982,5,4,0,39.653,25.34,32.497
1982,5,5,0,39.597,24.548,32.072
1982,5,6,0,39.409,24.437,31.923
1982,5,7,0,39.525,25.637,32.581
1982,5,8,0,39.902,26.135,33.019
1982,5,9,0,40.422,26.109,33.265
1982,5,10,0,39.828,25.825,32.826
1982,5,11,0,37.606,24.422,31.014
1982,5,12,0,38.232,24.892,31.562
1982,5,13,7.0617,39.376,22.808,31.092
1982,5,14,1.8978,35.842,23.674,29.758
1982,5,15,0.43969,35.599,23.48,29.539
1982,5,16,2.1086,34.666,22.537,28.601
1982,5,17,0,35.035,21.429,28.232
1982,5,18,0,35.856,22.253,29.054
1982,5,19,1.7162,36.764,23.498,30.131
1982,5,20,1.032,38.516,24.315,31.416
1982,5,21,0.62114,37.939,24.105,31.022
1982,5,22,0,37.942,24.41,31.176
1982,5,23,0.036166,37.773,23.082,30.428
1982,5,24,0,37.647,24.933,31.29
1982,5,25,0,38.907,25.037,31.972
1982,5,26,0,39.812,25.949,32.88
1982,5,27,0,40.767,26.643,33.705
1982,5,28,0,41.175,28.149,34.662
1982,5,29,0,39.99,27.164,33.577
1982,5,30,0,41.061,27.395,34.228
1982,5,31,0,41.561,27.489,34.525
1982,6,1,0,40.973,29.17,35.072
1982,6,2,0,40.045,26.681,33.363
1982,6,3,0,40.642,26.329,33.485
1982,6,4,0.45419,39.673,26.594,33.133
1982,6,5,34.17,34.888,25.361,30.125
1982,6,6,6.7937,30.548,24.238,27.393
1982,6,7,5.7486,31.459,24.931,28.195
1982,6,8,0.2098,32.981,26.096,29.539
1982,6,9,0.049919,35.404,26.64,31.022
1982,6,10,0,36.042,27.568,31.805
1982,6,11,0.00050014,37.637,28.799,33.218
1982,6,12,0.060551,36.395,26.42,31.407
1982,6,13,0,34.903,26.745,30.824
1982,6,14,0.24774,34.721,26.688,30.704
1982,6,15,0,34.282,26.229,30.256
1982,6,16,0.12415,34.426,26.329,30.378
1982,6,17,0,34.809,26.437,30.623
1982,6,18,2.4968,34.068,26.288,30.178
1982,6,19,0,34.649,26.983,30.816
1982,6,20,0.059503,35.759,27.347,31.553
1982,6,21,5.4931,35.553,26.475,31.014
1982,6,22,0,35.774,27.503,31.638
1982,6,23,0,36.018,27.302,31.66
1982,6,24,0.27285,35.574,26.739,31.156
1982,6,25,0,36.567,28.379,32.473
1982,6,26,0,37.748,28.601,33.175
1982,6,27,0,37.413,27.543,32.478
1982,6,28,4.8032,36.271,27.263,31.767
1982,6,29,0,36.319,28.295,32.307
1982,6,30,0.078779,35.813,28.154,31.984
1982,7,1,0,36.018,28.884,32.451
1982,7,2,0,37.727,28.717,33.222
1982,7,3,0,38.063,29.452,33.757
1982,7,4,0,38.726,29.972,34.349
1982,7,5,0,40.24,30.864,35.552
1982,7,6,0,39.893,30.526,35.209
1982,7,7,0,39.066,29.71,34.388
1982,7,8,0,38.779,29.685,34.232
1982,7,9,0,38.5,29.28,33.89
1982,7,10,0.14781,38.329,29.109,33.719
1982,7,11,2.5433,37.288,28.85,33.069
1982,7,12,2.4094,35.083,27.336,31.21
1982,7,13,12.467,34.28,27.199,30.739
1982,7,14,6.1311,34.268,27.249,30.759
1982,7,15,22.014,33.561,26.658,30.109
1982,7,16,28.353,33.594,26.252,29.923
1982,7,17,2.4747,33.586,27.097,30.342
1982,7,18,4.5133,35.897,28.432,32.165
1982,7,19,3.6179,36.458,28.581,32.52
1982,7,20,0,35.322,28.22,31.771
1982,7,21,10.079,34.286,27.845,31.065
1982,7,22,11.736,34.617,26.956,30.787
1982,7,23,25.563,32.688,26.228,29.458
1982,7,24,19.639,30.431,25.546,27.989
1982,7,25,4.3708,30.947,25.992,28.47
1982,7,26,1.3843,30.483,25.801,28.142
1982,7,27,20.704,30.682,25.772,28.227
1982,7,28,12.43,30.134,25.45,27.792
1982,7,29,5.4588,30.106,25.51,27.808
1982,7,30,0,30.605,25.376,27.99
1982,7,31,0,31.149,26.653,28.901
1982,8,1,11.975,31.818,26.055,28.936
1982,8,2,0.29843,33.168,26.752,29.96
1982,8,3,8.409,33.048,26.614,29.831
1982,8,4,8.3979,31.906,25.832,28.869
1982,8,5,36.236,31.889,25.935,28.912
1982,8,6,59.236,31.919,25.715,28.817
1982,8,7,17.433,30.537,25.621,28.079
1982,8,8,38.641,31.164,25.549,28.357
1982,8,9,28.857,30.883,25.963,28.423
1982,8,10,1.1081,30.96,26.004,28.482
1982,8,11,2.5896,32.044,26.858,29.451
1982,8,12,0,32.682,26.558,29.62
1982,8,13,10.805,32.578,26.284,29.431
1982,8,14,0.18616,32.336,27.002,29.669
1982,8,15,0,32.851,27.154,30.003
1982,8,16,3.4677,32.245,27.037,29.641
1982,8,17,0.4404,32.413,26.752,29.583
1982,8,18,0,33.087,27.229,30.158
1982,8,19,20.015,33.255,26.487,29.871
1982,8,20,7.5669,31.741,26.068,28.905
1982,8,21,2.5301,30.746,25.929,28.337
1982,8,22,12.985,30.787,26.132,28.46
1982,8,23,4.9045,31.138,26.309,28.723
1982,8,24,9.8938,31.026,24.92,27.973
1982,8,25,0.34346,29.86,25.41,27.635
1982,8,26,8.5426,30.245,25.508,27.876
1982,8,27,15.625,30.97,25.635,28.302
1982,8,28,12.16,31.586,26.123,28.854
1982,8,29,7.2962,31.764,25.55,28.657
1982,8,30,34.109,31.061,25.379,28.22
1982,8,31,38.436,29.585,24.798,27.192
1982,9,1,6.3344,28.733,24.831,26.782
1982,9,2,4.6482,29.285,24.821,27.053
1982,9,3,1.3634,30.606,25.026,27.816
1982,9,4,0,30.833,25.743,28.288
1982,9,5,0,30.713,25.892,28.302
1982,9,6,0.69571,32.012,25.944,28.978
1982,9,7,1.288,32.403,26.307,29.355
1982,9,8,7.1371,32.093,25.146,28.62
1982,9,9,0.55073,32.224,26.557,29.391
1982,9,10,23.001,32.396,25.248,28.822
1982,9,11,51.213,29.884,25.107,27.496
1982,9,12,26.22,29.898,25.24,27.569
1982,9,13,9.2918,28.911,24.324,26.617
1982,9,14,0,29.521,24.439,26.98
1982,9,15,0,31.395,25.588,28.492
1982,9,16,0,32.411,25.416,28.914
1982,9,17,0,33.066,25.281,29.173
1982,9,18,0,32.935,25.069,29.002
1982,9,19,0,33.307,25.521,29.414
1982,9,20,0,33.421,25.362,29.392
1982,9,21,0,33.691,25.133,29.412
1982,9,22,0,34.074,24.976,29.525
1982,9,23,0,34.306,25.422,29.864
