1981,4,10,5.7142,29.718,19.704,24.711
1981,4,11,0.51072,27.885,19.161,23.523
1981,4,12,2.7843,29.84,18.975,24.408
1981,4,13,42.471,27.808,17.687,22.748
1981,4,14,8.313,30.071,19.808,24.939
1981,4,15,3.9656,30.297,20.977,25.637
1981,4,16,3.8408,30.978,21.139,26.058
1981,4,17,16.41,28.477,20.812,24.644
1981,4,18,37.648,27.15,19.034,23.092
1981,4,19,41.72,24.906,18.369,21.638
1981,4,20,9.0338,25.352,19.263,22.307
1981,4,21,0,27.894,18.558,23.226
1981,4,22,2.5545,29.895,20.179,25.037
1981,4,23,1.7647,31.115,22.15,26.633
1981,4,24,0.51162,31.675,22.004,26.839
1981,4,25,0.77105,31.722,22.564,27.143
1981,4,26,0,32.1,22.724,27.412
1981,4,27,0.076081,32.71,22.624,27.667
1981,4,28,0,32.41,21.822,27.116
1981,4,29,10.114,31.449,22.53,26.989
1981,4,30,0,30.231,22.772,26.501
1981,5,1,8.8807,32.038,23.296,27.667
1981,5,2,0,30.098,20.901,25.499
1981,5,3,0,28.316,21.679,24.997
1981,5,4,0.73115,30.62,21.717,26.169
1981,5,5,1.1137,32.223,23.074,27.648
1981,5,6,0.83521,32.839,23.613,28.226
1981,5,7,0.1608,32.482,23.052,27.767
1981,5,8,0,31.755,22.881,27.318
1981,5,9,1.7773,32.735,24.221,28.478
1981,5,10,8.3448,32.312,24.28,28.296
1981,5,11,14.917,31.806,23.929,27.868
1981,5,12,22.982,31.007,22.403,26.705
1981,5,13,26.89,31.267,22.854,27.06
1981,5,14,26.874,30.992,23.812,27.402
1981,5,15,41.99,31.722,24.078,27.9
1981,5,16,58.365,29.178,22.934,26.056
1981,5,17,83.33,30.146,21.598,25.872
1981,5,18,20.062,29.84,22.776,26.308
1981,5,19,5.0963,30.277,24.023,27.15
1981,5,20,0,32.964,25.03,28.997
1981,5,21,3.4561,33.699,25.72,29.71
1981,5,22,4.8125,33.504,25.22,29.362
1981,5,23,14.08,30.756,25.258,28.007
1981,5,24,30.566,31.595,25.135,28.365
1981,5,25,10.657,32.658,24.866,28.762
1981,5,26,0,31.259,24.987,28.123
1981,5,27,5.9679,32.3,24.783,28.541
1981,5,28,19.784,31.322,24.38,27.851
1981,5,29,93.536,30.305,22.613,26.459
1981,5,30,54.945,29.345,23.214,26.28
1981,5,31,71.351,31.023,23.802,27.412
1981,6,1,9.7357,29.35,23.939,26.645
1981,6,2,14.568,32.186,25.268,28.727
1981,6,3,19.178,33.419,26.198,29.809
1981,6,4,36.631,32.771,26.003,29.387
1981,6,5,10.357,32.203,25.061,28.632
1981,6,6,27.661,32.123,24.354,28.238
1981,6,7,4.4663,30.683,24.384,27.534
1981,6,8,3.441,31.149,25.25,28.199
1981,6,9,13.589,32.743,25.272,29.007
1981,6,10,0,33.277,25.575,29.426
1981,6,11,6.8831,33.563,26.493,30.028
1981,6,12,23.72,33.858,27.052,30.455
1981,6,13,5.6093,34.085,27.453,30.769
1981,6,14,12.199,33.999,26.723,30.361
1981,6,15,32.778,33.938,26.572,30.255
1981,6,16,25.778,34.516,26.729,30.623
1981,6,17,26.744,33.982,26.206,30.094
1981,6,18,38.564,32.903,26.301,29.602
1981,6,19,50.517,33.273,26.704,29.988
1981,6,20,6.8475,33.928,27.28,30.604
1981,6,21,27.921,34.002,26.446,30.224
1981,6,22,25.796,33.378,26.46,29.919
1981,6,23,39.471,33.417,26.982,30.199
1981,6,24,5.6448,32.67,27.16,29.915
1981,6,25,2.0832,32.539,26.795,29.667
1981,6,26,0.40399,31.982,25.9,28.941
1981,6,27,22.169,31.263,25.766,28.515
1981,6,28,22.393,29.512,25.44,27.476
1981,6,29,5.5778,29.039,25.044,27.042
1981,6,30,10.337,29.948,25.941,27.944
1981,7,1,29.742,30.569,25.84,28.204
1981,7,2,60.571,29.787,25.717,27.752
1981,7,3,15.15,29.017,25.372,27.194
1981,7,4,31.816,29.127,25.515,27.321
1981,7,5,1.3043,31.617,26.862,29.24
1981,7,6,5.2205,32.408,26.643,29.526
1981,7,7,7.01,33.664,26.798,30.231
1981,7,8,17.745,31.217,25.613,28.415
1981,7,9,2.2651,32.844,26.413,29.628
1981,7,10,3.4781,33.237,27.029,30.133
1981,7,11,3.567,32.936,26.658,29.797
1981,7,12,16.377,32.912,26.569,29.74
1981,7,13,2.4777,31.631,26.09,28.86
1981,7,14,0,31.861,26.404,29.132
1981,7,15,13.03,31.316,25.514,28.415
1981,7,16,5.6874,30.316,25.755,28.035
1981,7,17,20.119,29.905,25.732,27.818
1981,7,18,12.509,28.559,25.356,26.958
1981,7,19,11.242,29.026,25.687,27.356
1981,7,20,4.9829,31.263,26.027,28.645
1981,7,21,40.406,31.846,26.318,29.082
1981,7,22,12.136,32.171,26.954,29.562
1981,7,23,8.8353,33.779,26.589,30.184
1981,7,24,41.224,31.912,26.478,29.195
1981,7,25,2.0127,31.038,26.146,28.592
1981,7,26,9.0205,30.744,26.055,28.4
1981,7,27,13.882,29.967,25.683,27.825
1981,7,28,8.9095,29.529,25.811,27.67
1981,7,29,1.6654,30.839,26.277,28.558
1981,7,30,20.251,30.96,26.248,28.604
1981,7,31,6.4524,29.936,25.585,27.761
1981,8,1,36.579,31.316,26.295,28.805
1981,8,2,2.4176,30.473,26.204,28.338
1981,8,3,30.959,31.429,25.903,28.666
1981,8,4,18.169,31.152,26.287,28.72
1981,8,5,40.957,31.329,26.127,28.728
1981,8,6,5.9508,32.965,26.813,29.889
1981,8,7,6.8749,33.416,27.072,30.244
1981,8,8,0.58671,32.023,26.468,29.245
1981,8,9,7.3647,32.513,26.866,29.69
1981,8,10,1.7647,32.405,26.893,29.649
1981,8,11,19.568,31.421,26.783,29.102
1981,8,12,0.055,31.859,26.866,29.362
1981,8,13,7.859,32.365,27.409,29.887
1981,8,14,2.3141,32.962,27.125,30.044
1981,8,15,0,33.188,26.427,29.807
1981,8,16,11.523,32.315,26.524,29.419
1981,8,17,5.1556,31.895,26.43,29.163
1981,8,18,6.3378,31.897,26.384,29.14
1981,8,19,0,32.323,26.996,29.659
1981,8,20,3.0641,32.727,26.984,29.856
1981,8,21,13.509,32.038,26.128,29.083
1981,8,22,19.667,32.642,26.452,29.547
1981,8,23,21.868,31.511,26.296,28.903
1981,8,24,8.6298,30.415,26.045,28.23
1981,8,25,27.86,30.014,25.903,27.958
1981,8,26,17.496,30.855,25.285,28.07
1981,8,27,25.413,31.14,25.735,28.437
1981,8,28,0.43816,32.043,26.365,29.204
1981,8,29,48.623,31.901,26.198,29.049
1981,8,30,14.217,31.139,26.202,28.67
1981,8,31,0,31.295,26.074,28.685
1981,9,1,0.30632,32.19,26.829,29.509
1981,9,2,1.2951,31.983,26.594,29.288
1981,9,3,7.3099,31.443,26.217,28.83
1981,9,4,22.351,31.356,25.92,28.638
1981,9,5,33.145,31.481,26.043,28.762
1981,9,6,47.925,31.72,26.365,29.042
1981,9,7,93.128,31.538,25.678,28.608
1981,9,8,126.01,31.464,25.882,28.673
1981,9,9,17.601,30.094,25.076,27.585
1981,9,10,2.8502,30.355,25.431,27.893
1981,9,11,27.933,30.588,25.148,27.868
1981,9,12,2.2472,30.299,24.48,27.389
1981,9,13,3.9507,29.663,24.726,27.195
1981,9,14,6.6261,31.186,24.431,27.809
1981,9,15,2.2324,31.479,24.407,27.943
1981,9,16,1.5045,31.529,25.077,28.303
1981,9,17,0.86452,31.726,24.933,28.329
1981,9,18,6.6035,32.093,24.822,28.457
1981,9,19,6.6455,32.053,25.043,28.548
1981,9,20,1.1353,31.922,25.236,28.579
1981,9,21,1.8663,32.29,25.164,28.727
1981,9,22,2.0574,32.88,26.023,29.451
1981,9,23,5.1309,32.796,26.138,29.467
1981,9,24,16.344,33.415,26.086,29.75
1981,9,25,18.13,33.675,26.21,29.942
1981,9,26,0.59978,33.894,26.185,30.04
1981,9,27,1.3143,32.697,26.033,29.365
1981,9,28,18.767,31.941,25.32,28.631
1981,9,29,0.47522,30.732,24.917,27.824
1981,9,30,4.9636,31.296,25.366,28.331
1981,10,1,10.568,30.748,25.351,28.05
1981,10,2,46.451,30.896,24.544,27.72
1981,10,3,0.84935,31.145,23.718,27.431
1981,10,4,6.8844,30.611,23.168,26.889
1981,10,5,0.061929,31.532,23.925,27.729
1981,10,6,0,31.49,23.792,27.641
1981,10,7,0,31.724,23.701,27.712
1981,10,8,0.22353,31.228,23.371,27.3
1981,10,9,0.00015465,31.496,23.78,27.638
1981,10,10,0.35288,31.681,24.08,27.88
1981,10,11,6.5306,31.195,23.089,27.142
1981,10,12,0.63317,31.237,23.169,27.203
1981,10,13,0,31.662,23.358,27.51
1981,10,14,0.31373,32.394,24.151,28.273
1981,10,15,29.342,30.865,23.503,27.184
1981,10,16,0,30.006,23.189,26.598
1981,10,17,0,31.662,22.921,27.292
1981,10,18,0,31.658,22.863,27.26
1981,10,19,0,31.892,22.582,27.237
1981,10,20,0,32.134,22.642,27.388
1981,10,21,0,32.133,22.47,27.302
1981,10,22,0,31.511,21.856,26.684
1981,10,23,0,31.723,21.675,26.699
1981,10,24,44.973,31.786,21.868,26.827
1981,10,25,7.4832,32.021,21.072,26.546
1981,10,26,0,31.317,20.855,26.086
1981,10,27,0,31.288,21.76,26.524
1981,10,28,0,30.518,20.683,25.601
1981,10,29,0,30.627,19.864,25.245
1981,10,30,0,29.983,19.3,24.642
1981,10,31,0,30.084,18.806,24.445
1981,11,1,0,29.866,18.889,24.377
1981,11,2,0.00013143,30.213,19.758,24.986
1981,11,3,0.013659,29.853,20.336,25.094
1981,11,4,0,29.677,20.323,25
1981,11,5,13.878,29.813,22.165,25.989
1981,11,6,0.42591,29.832,20.941,25.386
1981,11,7,0,30.411,19.615,25.013
1981,11,8,0,30.458,19.474,24.966
1981,11,9,0,30.552,19.357,24.955
1981,11,10,0,30.086,19.132,24.609
1981,11,11,0.013987,29.471,19.156,24.314
1981,11,12,0,29.881,18.643,24.262
1981,11,13,0,29.888,17.903,23.896
1981,11,14,0.0023523,30.258,18.748,24.503
1981,11,15,0.26063,29.005,17.386,23.195
1981,11,16,0,28.9,16.81,22.855
1981,11,17,0.10508,29.47,16.533,23.002
1981,11,18,0.14835,29.147,16.578,22.863
1981,11,19,0.015352,28.159,16.415,22.287
1981,11,20,1.3373,27.831,17.556,22.693
1981,11,21,0.063064,26.324,17.709,22.016
1981,11,22,0.49363,28.898,18.284,23.591
1981,11,23,0,29.62,18.179,23.899
1981,11,24,0.003097,29.172,17.108,23.14
1981,11,25,0,28.886,16.393,22.64
1981,11,26,0,28.457,15.907,22.182
1981,11,27,0,28.136,15.073,21.605
1981,11,28,0,28.168,14.869,21.519
1981,11,29,0,27.722,14.709,21.215
1981,11,30,0,27.452,15.037,21.244
1981,12,1,2.7712,28.059,16.528,22.293
1981,12,2,0.034671,27.741,16.042,21.892
1981,12,3,0,27.895,15.424,21.66
1981,12,4,0,27.689,15.378,21.534
1981,12,5,0,27.52,14.545,21.032
1981,12,6,0.11056,27.103,14.444,20.774
1981,12,7,0,27.428,14.528,20.978
1981,12,8,0,27.411,16.745,22.078
1981,12,9,0.28809,26.802,16.717,21.76
1981,12,10,0.32921,26.566,18.164,22.365
1981,12,11,0.91736,24.154,17.204,20.679
1981,12,12,3.2218,22.829,16.603,19.716
1981,12,13,0.0025372,23.833,14.503,19.168
1981,12,14,0.026955,25.57,14.035,19.803
1981,12,15,0,25.602,13.85,19.726
1981,12,16,0,25.145,13.421,19.283
1981,12,17,0,24.77,12.855,18.812
1981,12,18,0,23.574,12.368,17.971
1981,12,19,0.017195,24.204,12.402,18.303
1981,12,20,0,23.413,11.22,17.317
1981,12,21,0,23.837,12.002,17.919
1981,12,22,0,23.841,12.247,18.044
1981,12,23,0,24.198,12.329,18.264
1981,12,24,0,24.338,11.87,18.104
1981,12,25,0,23.85,11.68,17.765
1981,12,26,0,24.321,12.155,18.238
1981,12,27,1.4961,24.344,11.356,17.85
1981,12,28,0,24.476,11.425,17.95
1981,12,29,0,24.673,11.85,18.261
1981,12,30,0,24.089,11.55,17.819
1981,12,31,0,24.211,11.487,17.849
1982,1,1,4.5031e-06,24.465,11.875,18.17
1982,1,2,0,24.461,12.077,18.269
1982,1,3,0,23.881,11.935,17.908
1982,1,4,0,24.534,12.007,18.27
1982,1,5,0,25.066,12.476,18.771
1982,1,6,0.22728,25.183,12.964,19.073
1982,1,7,0,25.563,12.829,19.196
1982,1,8,0,25.526,12.953,19.24
1982,1,9,0.13181,25.367,12.854,19.11
1982,1,10,0.042625,25.977,12.635,19.306
1982,1,11,0.046372,25.81,12.241,19.025
1982,1,12,0.032566,25.391,13.534,19.463
1982,1,13,0.21796,25.541,12.549,19.045
1982,1,14,0.11729,25.077,12.022,18.549
1982,1,15,0.030701,25.151,11.477,18.314
1982,1,16,0,24.756,11.598,18.177
1982,1,17,0,24.818,11.875,18.347
1982,1,18,0,25.022,12.119,18.57
1982,1,19,0,25.629,12.266,18.948
1982,1,20,0.052949,25.448,12.337,18.893
1982,1,21,0.06114,25.003,13.139,19.071
1982,1,22,0,24.367,12.707,18.537
1982,1,23,0,24.959,12.372,18.666
1982,1,24,0,25.369,12.768,19.069
1982,1,25,0,26.471,12.756,19.613
1982,1,26,0,27.566,12.611,20.088
1982,1,27,0,28.343,12.965,20.654
1982,1,28,0.30648,28.203,13.038,20.621
1982,1,29,0.14154,27.551,13.303,20.427
1982,1,30,0.18964,27.112,12.947,20.029
1982,1,31,0,25.984,12.074,19.029
1982,2,1,0.07324,27.728,14.172,20.95
1982,2,2,0.23912,25.448,13.971,19.71
1982,2,3,0,24.551,12.426,18.489
1982,2,4,0,24.387,13.255,18.821
1982,2,5,0,24.048,13.831,18.94
1982,2,6,1.4931,24.646,13.096,18.871
1982,2,7,0,23.716,11.09,17.403
1982,2,8,0.1141,23.561,12.052,17.806
1982,2,9,0.17047,23.519,12.221,17.87
1982,2,10,0,22.424,11.195,16.809
1982,2,11,0,23.854,12.402,18.128
1982,2,12,0,24.049,13.586,18.818
1982,2,13,0,24.609,14.944,19.777
1982,2,14,0.7705,25.297,15.121,20.209
1982,2,15,0,24.863,13.703,19.283
1982,2,16,0.02824,26.343,14.586,20.465
1982,2,17,0.22566,26.035,15.222,20.629
1982,2,18,57.336,25.553,16.339,20.946
1982,2,19,10.742,25.423,16.201,20.812
1982,2,20,0.56762,27.191,15.469,21.33
1982,2,21,0.18382,27.264,14.947,21.105
1982,2,22,1.786,27.848,14.459,21.153
1982,2,23,2.6515,28.228,14.888,21.558
1982,2,24,0.77984,28.385,15.067,21.726
1982,2,25,0,28.001,12.873,20.437
1982,2,26,0,27.197,12.831,20.014
1982,2,27,0,27.626,12.952,20.289
1982,2,28,0,28.208,13.468,20.838
1982,3,1,0,27.87,14.76,21.315
1982,3,2,0,28.496,16.17,22.333
1982,3,3,0,26.288,16.705,21.496
1982,3,4,0,26.823,14.876,20.849
1982,3,5,0,26.666,13.158,19.912
1982,3,6,0.73176,25.607,15.918,20.763
1982,3,7,14.657,24.182,15.754,19.968
1982,3,8,0,26.004,15.465,20.735
1982,3,9,0,27.046,13.141,20.093
1982,3,10,0,27.54,14,20.77
1982,3,11,0,28.874,16.257,22.566
1982,3,12,0,30.04,16.881,23.461
1982,3,13,0,30.375,16.919,23.647
1982,3,14,0.82488,29.244,15.474,22.359
1982,3,15,12.198,30.062,15.515,22.789
1982,3,16,0.86777,30.118,15.688,22.903
1982,3,17,9.211,30.531,16.725,23.628
1982,3,18,4.8113,30.925,16.733,23.829
1982,3,19,36.742,29.69,17.692,23.691
1982,3,20,26.764,29.883,18.582,24.233
1982,3,21,2.1218,28.604,17.81,23.207
1982,3,22,0,30.792,17.941,24.366
1982,3,23,0,31.614,18.682,25.148
1982,3,24,0,32.147,20.2,26.173
1982,3,25,1.1377,33.09,20.473,26.781
1982,3,26,0.73363,32.766,20.228,26.497
1982,3,27,0,28.602,17.16,22.881
1982,3,28,0,30.636,17.104,23.87
1982,3,29,0,31.257,17.295,24.276
1982,3,30,0,31.338,19.448,25.393
1982,3,31,36.105,31.39,20.629,26.01
1982,4,1,17.064,26.998,19.369,23.184
1982,4,2,20.712,28.703,20.135,24.419
1982,4,3,157.65,30.225,20.895,25.56
1982,4,4,18.011,29.226,20.677,24.951
1982,4,5,26.823,31.041,21.932,26.487
1982,4,6,0.26346,29.955,21.464,25.71
1982,4,7,19.598,31.069,20.56,25.814
1982,4,8,27.843,31.623,21.576,26.6
1982,4,9,16.17,31.58,21.193,26.386
1982,4,10,0.66794,31.505,21.897,26.701
1982,4,11,0.56887,32.219,21.58,26.899
1982,4,12,1.9149,29.808,20.419,25.114
1982,4,13,13.467,30.76,18.929,24.845
1982,4,14,4.5899,30.194,19.911,25.052
1982,4,15,1.1705,29.34,19.61,24.475
1982,4,16,22.881,26.16,19.807,22.984
1982,4,17,3.2765,27.595,19.616,23.605
1982,4,18,9.5577,25.786,19.835,22.811
1982,4,19,9.4341,28.06,20.782,24.421
1982,4,20,18.435,28.889,21.133,25.011
1982,4,21,63.544,28.835,20.392,24.613
1982,4,22,7.1651,28.383,20.909,24.646
1982,4,23,2.503,28.56,21.052,24.806
1982,4,24,3.1948,27.547,20.435,23.991
1982,4,25,7.3007,29.38,20.631,25.005
1982,4,26,4.3431,28.259,19.685,23.972
1982,4,27,7.1677,29.302,21.837,25.569
1982,4,28,15.046,29.836,22.148,25.992
1982,4,29,30.527,30.54,22.335,26.438
1982,4,30,13.701,30.95,22.386,26.668
1982,5,1,51.411,32.154,23.166,27.66
1982,5,2,5.0215,30.992,22.972,26.982
1982,5,3,12.372,32.456,22.565,27.51
1982,5,4,38.654,30.175,21.966,26.071
1982,5,5,4.5379,29.968,22.213,26.091
1982,5,6,0,30.931,23.325,27.128
1982,5,7,0.092467,33.057,24.787,28.922
1982,5,8,0.58436,33.081,24.538,28.81
1982,5,9,0.51001,32.489,23.94,28.214
1982,5,10,19.84,32.375,24.438,28.407
1982,5,11,39.971,31.226,22.702,26.964
1982,5,12,64.473,29.222,23.222,26.222
1982,5,13,18.932,32.26,23.383,27.822
1982,5,14,5.5461,31.339,24.612,27.975
1982,5,15,1.4041,32.123,24.151,28.137
1982,5,16,0.4433,32.377,24.334,28.356
1982,5,17,1.5226,32.352,23.693,28.022
1982,5,18,1.3574,32.802,24.326,28.564
1982,5,19,0,32.976,24.426,28.701
1982,5,20,1.3769,33.603,24.015,28.809
1982,5,21,0.12695,33.458,24.754,29.106
1982,5,22,0.41472,33.852,25.465,29.658
1982,5,23,5.8789,34.163,25.543,29.853
1982,5,24,0,35.028,26.148,30.588
1982,5,25,13.117,35.426,26.292,30.859
1982,5,26,0.15486,35.702,26.397,31.05
1982,5,27,9.6428,34.711,25.828,30.27
1982,5,28,6.8563,32.566,25.204,28.885
1982,5,29,27.506,31.827,24.391,28.109
1982,5,30,8.4588,32.115,25.305,28.71
1982,5,31,13.213,32.591,24.63,28.61
1982,6,1,7.4563,32.601,25.998,29.3
1982,6,2,1.7529,34.597,27.016,30.807
1982,6,3,7.5904,34.502,26.221,30.361
1982,6,4,0.56739,33.16,27.136,30.148
1982,6,5,15.528,33.918,26.856,30.387
1982,6,6,13.959,33.599,26.817,30.208
1982,6,7,38.052,33.504,26.342,29.923
1982,6,8,33.282,32.466,25.763,29.115
1982,6,9,29.319,31.843,25.453,28.648
1982,6,10,34.661,29.367,25.061,27.214
1982,6,11,14.406,28.127,24.312,26.22
1982,6,12,32.898,30.532,25.425,27.979
1982,6,13,22.389,29.815,25.292,27.553
1982,6,14,58.751,29.587,24.866,27.227
1982,6,15,52.002,29.509,25.214,27.362
1982,6,16,44.937,30.006,25.365,27.686
1982,6,17,56.043,31.81,26.053,28.931
1982,6,18,8.4469,29.713,25.483,27.598
1982,6,19,12.786,29.088,25.071,27.079
1982,6,20,36.062,29.085,24.343,26.714
1982,6,21,41.642,27.937,24.5,26.219
1982,6,22,18.686,30.642,25.8,28.221
1982,6,23,9.8606,32.193,26.134,29.164
1982,6,24,4.7915,31.89,26.307,29.098
1982,6,25,16.124,30.824,25.967,28.396
1982,6,26,30.697,30.929,25.997,28.463
1982,6,27,58.575,30.781,26.429,28.605
1982,6,28,14.902,30.685,25.901,28.293
1982,6,29,4.8014,31.072,26.172,28.622
1982,6,30,21.02,32.361,26.91,29.635
1982,7,1,31.229,31.99,26.78,29.385
1982,7,2,43.686,31.709,26.976,29.342
1982,7,3,9.1782,31.576,26.257,28.916
1982,7,4,23.078,29.583,25.446,27.514
1982,7,5,50.548,30.062,25.519,27.79
1982,7,6,20.895,29.767,25.344,27.555
1982,7,7,0.028718,29.635,25.457,27.546
1982,7,8,0,30.843,25.684,28.263
1982,7,9,19.676,31.147,26.396,28.771
1982,7,10,26.088,30.786,26.339,28.562
1982,7,11,3.4568,29.764,25.827,27.796
1982,7,12,3.7068,30.546,26.051,28.299
1982,7,13,9.7115,30.824,26.145,28.485
1982,7,14,6.0824,31.482,26.203,28.842
1982,7,15,35.47,32.536,26.566,29.551
1982,7,16,13.164,32.833,26.315,29.574
1982,7,17,22.43,32.926,27.461,30.194
1982,7,18,5.1447,34.036,27.662,30.849
1982,7,19,9.9473,33.642,27.104,30.373
1982,7,20,34.611,32.933,26.438,29.685
1982,7,21,9.489,31.707,26.182,28.945
1982,7,22,14.221,31.619,26.446,29.033
1982,7,23,1.9926,30.892,26.101,28.496
1982,7,24,5.8324,31.589,26.318,28.954
1982,7,25,16.717,30.71,26.346,28.528
1982,7,26,20.429,31.274,26.219,28.746
1982,7,27,4.0822,31.497,26.696,29.096
1982,7,28,1.3073,31.784,26.556,29.17
1982,7,29,2.7814,32.545,26.614,29.58
1982,7,30,39.656,31.83,26.624,29.227
1982,7,31,37.116,30.978,25.825,28.402
1982,8,1,0.84977,32.163,26.787,29.475
1982,8,2,24.795,32.662,26.194,29.428
1982,8,3,27.149,28.266,24.694,26.48
1982,8,4,6.7622,28.018,25.153,26.585
1982,8,5,13.366,31.135,26.36,28.747
1982,8,6,7.2032,31.997,26.774,29.386
1982,8,7,46.848,32.659,26.454,29.556
1982,8,8,25.578,32.339,26.68,29.51
1982,8,9,8.1628,31.157,26.206,28.681
1982,8,10,1.2349,31.933,26.652,29.293
1982,8,11,3.0245,32.788,27.268,30.028
1982,8,12,1.5221,33.2,27.098,30.149
1982,8,13,0.21659,32.937,27.215,30.076
1982,8,14,4.8029,33.465,27.302,30.384
1982,8,15,10.129,33.033,27.143,30.088
1982,8,16,2.3186,32.876,27.642,30.259
1982,8,17,17.699,32.89,27.343,30.116
1982,8,18,9.1068,33.957,26.928,30.443
1982,8,19,11.193,31.086,26.403,28.745
1982,8,20,9.7533,32.149,27.114,29.631
1982,8,21,12.238,32.79,26.832,29.811
1982,8,22,11.194,31.986,27.004,29.495
1982,8,23,5.6172,32.666,26.672,29.669
1982,8,24,39.248,30.586,26.303,28.444
1982,8,25,15.498,31.972,26.605,29.288
1982,8,26,8.6226,31.519,26.824,29.171
1982,8,27,6.6564,32.538,26.764,29.651
1982,8,28,0.86131,33.223,26.557,29.89
1982,8,29,6.3233,32.566,26.461,29.513
1982,8,30,58.003,31.848,26.01,28.929
1982,8,31,9.6625,31.073,26.237,28.655
1982,9,1,8.8658,31.817,26.214,29.016
1982,9,2,4.1154,32.362,26.85,29.606
