1981,2,11,0,7.9469,0.80722,4.377
1981,2,12,4.7599e-05,9.7234,2.5797,6.1516
1981,2,13,0.28555,10.993,4.8322,7.9125
1981,2,14,0.20699,10.446,5.1394,7.7927
1981,2,15,1.966,10.21,4.1512,7.1804
1981,2,16,0.0011945,11.06,3.4066,7.2333
1981,2,17,0,10.769,2.4117,6.5904
1981,2,18,0.069605,11.024,2.5015,6.7629
1981,2,19,0,11.464,2.4643,6.964
1981,2,20,0,13.369,2.3998,7.8845
1981,2,21,0,13.004,2.5388,7.7712
1981,2,22,2.939,13.252,4.134,8.6929
1981,2,23,0.48964,14.095,5.8622,9.9788
1981,2,24,2.797,12.752,6.3971,9.5745
1981,2,25,0.97796,12.469,5.3128,8.8907
1981,2,26,0.058075,12.562,4.3097,8.4356
1981,2,27,2.3516,12.188,5.6536,8.921
1981,2,28,0.33312,10.371,3.9941,7.1827
1981,3,1,1.0831,7.9859,3.2408,5.6133
1981,3,2,0.24031,9.8934,2.0232,5.9583
1981,3,3,0.79833,10.56,2.0671,6.3133
1981,3,4,0,12.027,3.3312,7.6789
1981,3,5,0.082692,14.026,5.452,9.7391
1981,3,6,5.261,13.897,6.6983,10.298
1981,3,7,0.55112,10.192,3.0497,6.6211
1981,3,8,0.0072856,10.558,2.6768,6.6175
1981,3,9,0.0030403,11.596,4.1941,7.8951
1981,3,10,1.7328,12.361,4.5274,8.4443
1981,3,11,0.029294,9.5798,2.7108,6.1453
1981,3,12,0.0053316,11.751,2.9965,7.3738
1981,3,13,0.0076178,11.455,2.52,6.9875
1981,3,14,0.0036748,13.325,5.7999,9.5624
1981,3,15,1.9916,10.667,5.7265,8.1967
1981,3,16,0.0026854,10.629,5.4001,8.0146
1981,3,17,0.0036008,13.063,4.4758,8.7693
1981,3,18,0.0018463,14.757,6.8768,10.817
1981,3,19,0.0028154,16.858,9.0335,12.946
1981,3,20,3.7157,16.073,6.9043,11.489
1981,3,21,0.87895,14.457,5.9158,10.187
1981,3,22,0.26953,9.5643,2.648,6.1061
1981,3,23,0.0052838,11.997,3.5234,7.7602
1981,3,24,0.00051224,15.069,4.3505,9.7096
1981,3,25,0,16.519,5.9536,11.236
1981,3,26,0.013675,16.74,5.7064,11.223
1981,3,27,0,16.874,6.5942,11.734
1981,3,28,0.00040066,17.471,7.4957,12.484
1981,3,29,0.46239,18.924,10.266,14.595
1981,3,30,10.055,18.271,10.429,14.35
1981,3,31,1.5053,13.329,4.9776,9.1531
1981,4,1,0,14.1,5.689,9.8948
1981,4,2,0,15.87,7.9973,11.934
1981,4,3,2.6937,14.848,8.0588,11.454
1981,4,4,4.4025,15.584,6.4643,11.024
1981,4,5,0,15.274,4.8551,10.065
1981,4,6,0,15.495,5.7304,10.613
1981,4,7,0,17.223,7.3314,12.277
1981,4,8,0,17.13,7.8562,12.493
1981,4,9,0.0069268,19.22,8.1428,13.682
1981,4,10,0,20.377,8.1776,14.277
1981,4,11,0.0039884,21.3,9.4546,15.377
1981,4,12,0.21064,22.689,9.8497,16.269
1981,4,13,0.12168,23.15,10.726,16.938
1981,4,14,0.025107,23.732,12.621,18.176
1981,4,15,1.5865,22.952,13.823,18.387
1981,4,16,9.4012,22.563,12.633,17.598
1981,4,17,1.3301,20.008,8.039,14.024
1981,4,18,0,20.788,9.066,14.927
1981,4,19,0,22.385,10.181,16.283
1981,4,20,0.096,23.319,12.04,17.68
1981,4,21,0.26373,23.651,14.089,18.87
1981,4,22,2.1397,20.288,10.034,15.161
1981,4,23,0.034137,19.992,9.9415,14.967
1981,4,24,0.0055292,20.86,10.015,15.438
1981,4,25,0.22842,21.885,10.942,16.414
1981,4,26,0,22.921,11.674,17.298
1981,4,27,0,24.242,12.238,18.24
1981,4,28,0.25656,24.025,12.73,18.378
1981,4,29,0.54264,21.793,13.211,17.502
1981,4,30,0.33768,20.563,11.943,16.253
1981,5,1,0.021267,21.47,11.454,16.462
1981,5,2,0.46679,24.031,12.385,18.208
1981,5,3,0.54748,25.743,14.137,19.94
1981,5,4,0,26.989,15.747,21.368
1981,5,5,3.8912,25.468,13.69,19.579
1981,5,6,0,23.223,13.24,18.232
1981,5,7,0.98928,21.932,13.072,17.502
1981,5,8,0,22.088,13.027,17.558
1981,5,9,0,22.736,13.097,17.917
1981,5,10,0.0007107,22.023,12.921,17.472
1981,5,11,0.59211,21.152,12.96,17.056
1981,5,12,0,21.054,11.618,16.336
1981,5,13,0,23.743,14.209,18.976
1981,5,14,0.016075,25.633,15.727,20.68
1981,5,15,0.13131,23.834,13.842,18.838
1981,5,16,0.012755,24.551,13.299,18.925
1981,5,17,0,25.555,14.798,20.177
1981,5,18,0,26.627,14.977,20.802
1981,5,19,0,27.808,15.105,21.457
1981,5,20,0.058638,26.614,16.133,21.374
1981,5,21,1.2579,24.493,14.161,19.327
1981,5,22,0.018556,23.682,13,18.341
1981,5,23,0.059305,24.848,13.499,19.173
1981,5,24,2.3411e-06,26.51,14.887,20.698
1981,5,25,0,26.592,16.162,21.377
1981,5,26,0.048761,27.399,16.488,21.943
1981,5,27,0.89677,26.461,14.497,20.479
1981,5,28,2.0215,25.376,15.057,20.216
1981,5,29,0,26.037,15.584,20.81
1981,5,30,0.035095,26.268,14.847,20.557
1981,5,31,5.1819,25.264,13.569,19.417
1981,6,1,0.84447,24.326,14.773,19.549
1981,6,2,0.018457,24.814,14.432,19.623
1981,6,3,0.012445,24.354,14.391,19.372
1981,6,4,5.5544,24.484,13.787,19.135
1981,6,5,0.0043097,24.527,13.448,18.988
1981,6,6,0,25.702,14.442,20.072
1981,6,7,0.0061252,27.607,15.507,21.557
1981,6,8,0.0040873,28.732,17.412,23.072
1981,6,9,7.3653,26.968,14.178,20.573
1981,6,10,0.4209,25.195,14.406,19.8
1981,6,11,2.8023,25.242,14.548,19.895
1981,6,12,0.046814,25.639,13.846,19.742
1981,6,13,1.0126,26.317,13.542,19.93
1981,6,14,0,27.254,14.198,20.726
1981,6,15,0,28.105,14.557,21.331
1981,6,16,0.28068,28.508,15.391,21.95
1981,6,17,0.31123,29.322,15.188,22.255
1981,6,18,0.4964,30.009,15.391,22.7
1981,6,19,1.6393,29.841,16.15,22.995
1981,6,20,2.2866,29.339,16.609,22.974
1981,6,21,0,29.919,17.319,23.619
1981,6,22,1.5289,30.363,15.405,22.884
1981,6,23,0.036327,29.774,17.375,23.575
1981,6,24,3.9768e-05,29.694,17.792,23.743
1981,6,25,0.0004432,29.046,17.381,23.214
1981,6,26,0.00091775,29.656,17.936,23.796
1981,6,27,0.0020039,29.731,18.779,24.255
1981,6,28,0.0010333,30.868,18.538,24.703
1981,6,29,5.4788e-05,30.351,18.876,24.614
1981,6,30,0.0081894,29.675,18.506,24.091
1981,7,1,0.69422,26.396,17.489,21.942
1981,7,2,1.9072,26.43,17.21,21.82
1981,7,3,7.4303e-05,28.022,17.016,22.519
1981,7,4,0.3294,28.9,16.558,22.729
1981,7,5,5.837,27.025,16.805,21.915
1981,7,6,1.4564,26.915,15.434,21.174
1981,7,7,0,28.377,16.407,22.392
1981,7,8,0.21977,29.821,18.175,23.998
1981,7,9,0.63358,29.331,17.686,23.509
1981,7,10,1.0886,27.777,17.81,22.793
1981,7,11,0,27.973,18.607,23.29
1981,7,12,0.00013118,29.682,19.747,24.715
1981,7,13,7.6895e-05,30.767,19.734,25.251
1981,7,14,0.050467,30.265,18.985,24.625
1981,7,15,0.011538,28.182,19.016,23.599
1981,7,16,0.11509,26.065,17.633,21.849
1981,7,17,0.006119,25.302,18.385,21.843
1981,7,18,0.0065801,28.073,19.004,23.539
1981,7,19,0.0017347,28.34,18.395,23.368
1981,7,20,6.0345e-05,28.788,18.999,23.894
1981,7,21,0,28.871,19.672,24.271
1981,7,22,0.44819,26.968,18.968,22.968
1981,7,23,0.107,27.027,18.934,22.98
1981,7,24,4.5368,27.774,18.169,22.972
1981,7,25,9.0146,26.601,17.597,22.099
1981,7,26,1.2468,26.673,17.974,22.324
1981,7,27,1.4111,28.822,18.967,23.894
1981,7,28,0.5659,29.221,18.828,24.025
1981,7,29,0.83929,25.871,18.231,22.051
1981,7,30,0.95812,25.282,18.079,21.681
1981,7,31,2.5487,27.866,17.893,22.879
1981,8,1,0.3744,29.01,17.753,23.382
1981,8,2,0.00065071,28.536,17.797,23.167
1981,8,3,0.0015122,28.081,18.124,23.102
1981,8,4,0.6183,26.359,18.551,22.455
1981,8,5,0.00013592,28.301,18.813,23.557
1981,8,6,0.21559,28.098,18.658,23.378
1981,8,7,0.2766,28.73,18.911,23.821
1981,8,8,1.9353,29.343,19.441,24.392
1981,8,9,1.1857,27.493,18.762,23.128
1981,8,10,3.9686,26.377,18.004,22.19
1981,8,11,1.0142,27.928,18.416,23.172
1981,8,12,0.48658,27.855,18.72,23.287
1981,8,13,0.049631,28.448,18.622,23.535
1981,8,14,0.074452,28.718,17.631,23.175
1981,8,15,0.10994,28.087,16.793,22.44
1981,8,16,1.3218,27.246,17.19,22.218
1981,8,17,0,28.328,17.441,22.884
1981,8,18,0,29.176,17.042,23.109
1981,8,19,0.23696,29.583,17.904,23.743
1981,8,20,0.21306,30.187,17.597,23.892
1981,8,21,0,30.079,17.833,23.956
1981,8,22,1.3941,28.92,15.641,22.28
1981,8,23,0.24918,26.731,14.253,20.492
1981,8,24,0.97014,28.29,14.439,21.364
1981,8,25,0,28.359,16.11,22.235
1981,8,26,0,28.786,15.662,22.224
1981,8,27,0,28.26,16.378,22.319
1981,8,28,0,28.038,15.854,21.946
1981,8,29,0.44514,28.478,15.381,21.929
1981,8,30,0.00045548,27.329,14.629,20.979
1981,8,31,0,28.564,14.693,21.629
1981,9,1,0,28.659,14.441,21.55
1981,9,2,0,28.496,15.153,21.824
1981,9,3,0.011689,28.074,15.27,21.672
1981,9,4,0.31551,26.573,13.754,20.164
1981,9,5,0.11864,27.528,14.995,21.262
1981,9,6,0.016763,27.597,14.418,21.008
1981,9,7,0.12903,27.899,14.34,21.12
1981,9,8,0.0028291,27.564,13.562,20.563
1981,9,9,0.0068344,27.456,13.372,20.414
1981,9,10,0.25894,27.416,13.82,20.618
1981,9,11,1.512,25.917,11.726,18.821
1981,9,12,0.020772,26.07,10.239,18.155
1981,9,13,0,27.154,10.164,18.659
1981,9,14,0.082323,27.97,11.631,19.8
1981,9,15,0,28.093,12.664,20.378
1981,9,16,0.00061442,28.004,13.491,20.748
1981,9,17,0.00022424,27.134,13.755,20.445
1981,9,18,0.40256,25.895,14.259,20.077
1981,9,19,0.12218,25.037,12.113,18.575
1981,9,20,1.0652,25.022,11.997,18.51
1981,9,21,0,24.967,12.003,18.485
1981,9,22,0,26.228,12.592,19.41
1981,9,23,0,26.554,12.882,19.718
1981,9,24,0.014651,27.079,13.333,20.206
1981,9,25,1.0153,26.859,14.007,20.433
1981,9,26,0.014444,26.427,13.685,20.056
1981,9,27,0.0078128,25.852,13.777,19.815
1981,9,28,0.20016,25.872,13.046,19.459
1981,9,29,0.52851,24.67,13.237,18.953
1981,9,30,2.4224,23.299,12.337,17.818
1981,10,1,0.54923,20.49,9.6051,15.048
1981,10,2,1.0287,20.779,9.7868,15.283
1981,10,3,0,20.41,8.0979,14.254
1981,10,4,0,21.094,7.6269,14.361
1981,10,5,0,21.725,7.2666,14.496
1981,10,6,0,21.473,7.3627,14.418
1981,10,7,0,21.809,7.5614,14.685
1981,10,8,0,22.081,7.8545,14.968
1981,10,9,0,21.823,7.8994,14.861
1981,10,10,0.012931,21.841,7.9719,14.906
1981,10,11,0,21.864,7.7071,14.785
1981,10,12,0,21.807,8.7023,15.255
1981,10,13,0,21.8,8.5986,15.199
1981,10,14,0,21.64,7.9383,14.789
1981,10,15,0.0029674,21.358,9.3398,15.349
1981,10,16,1.6003,20.78,10.124,15.452
1981,10,17,1.3758,19.942,8.4683,14.205
1981,10,18,0.85105,20.542,7.6436,14.093
1981,10,19,0.72393,20.251,7.7687,14.01
1981,10,20,0.11743,20.241,7.8882,14.064
1981,10,21,0.013412,20.538,6.9839,13.761
1981,10,22,0,20.561,6.4935,13.527
1981,10,23,0,21.123,6.8383,13.981
1981,10,24,0,20.98,6.9607,13.97
1981,10,25,0,20.652,7.0494,13.851
1981,10,26,0,20.49,7.3222,13.906
1981,10,27,0.0029674,19.238,6.5745,12.906
1981,10,28,0.004451,19.102,7.3454,13.224
1981,10,29,0.05256,17.851,6.4691,12.16
1981,10,30,0.45927,18.013,4.9462,11.48
1981,10,31,0.021534,17.937,4.6804,11.309
1981,11,1,2.755e-07,17.291,2.95,10.12
1981,11,2,0.0012459,17.233,3.7414,10.487
1981,11,3,2.6811,16.117,6.4899,11.304
1981,11,4,9.7864,11.374,5.0249,8.1994
1981,11,5,0.070375,14.283,4.3046,9.2939
1981,11,6,0.35389,14.581,3.3301,8.9553
1981,11,7,0.13678,15.296,3.7534,9.5246
1981,11,8,0,15.045,4.254,9.6493
1981,11,9,0.48449,15.388,3.8673,9.6278
1981,11,10,0,16.27,3.9516,10.111
1981,11,11,0.096216,15.001,5.0297,10.015
1981,11,12,0.1207,11.915,4.7633,8.3389
1981,11,13,0.28633,12.452,3.071,7.7615
1981,11,14,0.049238,13.643,2.5137,8.0784
1981,11,15,0,14.042,2.7629,8.4025
1981,11,16,0,14.238,2.4444,8.3412
1981,11,17,0,14.24,3.3211,8.7805
1981,11,18,0.11895,14.342,3.8755,9.1087
1981,11,19,1.0431e-07,13.814,2.4129,8.1133
1981,11,20,0,13.254,1.5796,7.4168
1981,11,21,0,12.893,1.6045,7.2485
1981,11,22,0,12.909,1.5119,7.2102
1981,11,23,0,13.19,1.1756,7.1827
1981,11,24,0,13.783,2.8928,8.3377
1981,11,25,0,13.737,3.1555,8.4463
1981,11,26,0,13.702,2.6692,8.1857
1981,11,27,0,13.596,2.9452,8.2706
1981,11,28,0,9.8043,1.4273,5.6158
1981,11,29,0,11.225,0.95486,6.0901
1981,11,30,0,11.784,-0.04416,5.8699
1981,12,1,0.0025732,11.635,-0.060822,5.7869
1981,12,2,0.15015,10.915,1.9373,6.4259
1981,12,3,0.18598,11.445,2.6658,7.0556
1981,12,4,0.038796,10.422,1.4108,5.9163
1981,12,5,0.27342,10.58,0.35284,5.4662
1981,12,6,0.017167,10.965,-0.030243,5.4674
1981,12,7,0.10244,10.006,0.13089,5.0686
1981,12,8,0.16341,9.1736,-0.8752,4.1492
1981,12,9,0.35338,10.196,-1.9913,4.1024
1981,12,10,0.033802,11.488,-2.1376,4.6752
1981,12,11,0,10.78,-1.9813,4.3993
1981,12,12,0.009814,11.534,-3.0187,4.2578
1981,12,13,0,10.718,-2.4157,4.1514
1981,12,14,0,10.395,-2.621,3.8869
1981,12,15,0,9.5359,-2.3551,3.5904
1981,12,16,0.034076,8.882,-2.0229,3.4296
1981,12,17,0,8.5783,-2.5621,3.0081
1981,12,18,0,8.4422,-2.3011,3.0706
1981,12,19,0,8.6014,-2.2745,3.1634
1981,12,20,0,8.748,-1.8289,3.4596
1981,12,21,0,9.7157,-2.5113,3.6022
1981,12,22,0,9.1164,-1.944,3.5862
1981,12,23,9.1183e-07,10.282,-2.1873,4.0475
1981,12,24,0,9.972,-2.3844,3.7938
1981,12,25,0,9.3687,-2.3043,3.5322
1981,12,26,0.080034,9.7252,-0.88291,4.4212
1981,12,27,0.0044586,9.8057,0.69866,5.2522
1981,12,28,0.51887,8.7542,0.94337,4.8488
1981,12,29,0.093094,10.423,0.44863,5.4357
1981,12,30,0,10.107,-0.65105,4.7282
1981,12,31,0,10.078,-0.088303,4.9948
1982,1,1,0,10.634,-0.8863,4.874
1982,1,2,0,10.258,-0.65801,4.8002
1982,1,3,0.6532,11.589,0.19152,5.8905
1982,1,4,0.013492,12.286,2.5897,7.4378
1982,1,5,5.9824,5.8339,0.62793,3.2309
1982,1,6,0.014296,9.4059,-0.036236,4.6848
1982,1,7,0.036923,8.9977,-0.13829,4.4297
1982,1,8,0.10474,9.3163,0.15583,4.7361
1982,1,9,0.057413,8.1459,-0.13466,4.0056
1982,1,10,2.1696,7.2786,0.21644,3.7475
1982,1,11,1.1443,7.4778,1.3365,4.4072
1982,1,12,0.13466,8.4859,0.078686,4.2823
1982,1,13,0.067655,9.4045,-1.1084,4.1481
1982,1,14,0,9.4557,-1.3118,4.0719
1982,1,15,0,10.223,-1.4762,4.3735
1982,1,16,0,9.6579,-1.1079,4.275
1982,1,17,0,9.7047,-1.3354,4.1846
1982,1,18,0.10645,10.261,-0.75794,4.7513
1982,1,19,0.010834,7.5424,-1.2247,3.1588
1982,1,20,0.12327,10.51,-0.27044,5.1197
1982,1,21,0,9.4029,-0.63214,4.3854
1982,1,22,2.6197,9.0663,1.0637,5.065
1982,1,23,7.6491,4.2257,-1.0218,1.6019
1982,1,24,4.8038,5.0034,-0.22092,2.3913
1982,1,25,10.276,4.0483,0.13019,2.0893
1982,1,26,8.9425,3.983,0.19088,2.0869
1982,1,27,2.4378,2.018,-2.5496,-0.26579
1982,1,28,1.7103,5.1015,-1.2906,1.9055
1982,1,29,2.9628,2.9029,-3.9896,-0.54335
1982,1,30,1.0823,5.7499,-1.4405,2.1547
1982,1,31,1.1288,4.6079,-0.048844,2.2795
1982,2,1,0.87502,6.2608,1.2133,3.7371
1982,2,2,0.016988,7.8966,0.82956,4.3631
1982,2,3,1.3405,6.5979,1.1737,3.8858
1982,2,4,0.63675,3.9489,0.38064,2.1648
1982,2,5,0.017097,6.2088,-1.5235,2.3426
1982,2,6,0.34748,6.6789,-1.7085,2.4852
1982,2,7,1.4899,6.921,-0.3728,3.2741
1982,2,8,0.0076145,4.3638,-1.063,1.6504
1982,2,9,1.9398,6.0405,-2.3259,1.8573
1982,2,10,7.585,4.7781,0.45061,2.6144
1982,2,11,0.61356,3.4693,0.38858,1.9289
1982,2,12,0.14769,4.2849,0.94418,2.6145
1982,2,13,0.32257,6.4976,0.83071,3.6642
1982,2,14,0.1196,8.7445,0.34898,4.5467
1982,2,15,3.5749,8.9593,1.1537,5.0565
1982,2,16,0.43455,5.1083,0.8818,2.995
1982,2,17,2.5509,7.9937,1.5153,4.7545
1982,2,18,0.55374,6.1,-0.46963,2.8152
1982,2,19,11.218,8.7676,1.2983,5.0329
1982,2,20,6.4664,6.4859,0.77214,3.629
1982,2,21,1.5731,7.3674,0.043625,3.7055
1982,2,22,0.023564,4.8513,-2.8201,1.0156
1982,2,23,0,5.0716,-2.2095,1.4311
1982,2,24,1.561,6.015,-1.5447,2.2352
1982,2,25,0.15196,7.5752,-0.81524,3.38
1982,2,26,0.16408,7.8494,1.175,4.5122
1982,2,27,3.1289,10.448,3.9378,7.1927
1982,2,28,6.2387,7.8687,2.7281,5.2984
1982,3,1,3.7333,6.1299,2.1545,4.1422
1982,3,2,7.068,6.0871,1.4252,3.7562
1982,3,3,0.056964,5.952,-0.12538,2.9133
1982,3,4,0.13731,8.8231,2.0235,5.4233
1982,3,5,6.5814,5.3177,1.2217,3.2697
1982,3,6,7.2024,3.0794,-0.061652,1.5089
1982,3,7,0.058107,6.0036,-1.4701,2.2667
1982,3,8,0,8.4531,0.92566,4.6894
1982,3,9,3.3565,9.2506,3.1771,6.2139
1982,3,10,7.4672,10.16,2.2181,6.189
1982,3,11,2.3316,5.3133,-0.70806,2.3026
1982,3,12,0.15417,9.094,1.1495,5.1217
1982,3,13,0.1065,10.406,1.7163,6.061
1982,3,14,0,12.518,4.3568,8.4375
1982,3,15,0.1672,13.497,3.4922,8.4944
1982,3,16,0.33323,15.145,5.7488,10.447
1982,3,17,1.1925,10.615,4.9061,7.7604
1982,3,18,0.23122,12.906,5.4976,9.2019
1982,3,19,0.34282,13.96,5.5668,9.7634
1982,3,20,0.2972,15.685,5.8852,10.785
1982,3,21,9.6301,14.457,7.3774,10.917
1982,3,22,5.8489,11.862,6.2788,9.0703
1982,3,23,1.2618,12.704,4.4809,8.5926
1982,3,24,2.0871,9.842,4.4066,7.1243
1982,3,25,14.636,7.9511,2.6504,5.3007
1982,3,26,0,11.374,2.7442,7.059
1982,3,27,0.12891,13.312,5.3569,9.3345
1982,3,28,0,15.228,7.5327,11.38
1982,3,29,0,16.394,8.2878,12.341
1982,3,30,0.71289,16.229,9.4167,12.823
1982,3,31,0,18.49,7.9817,13.236
1982,4,1,0.017369,19.055,7.6085,13.332
1982,4,2,0.0030122,18.955,8.0719,13.513
1982,4,3,0.0036352,19.353,8.7154,14.034
1982,4,4,0.97875,21.026,10.779,15.903
1982,4,5,7.3516,18.494,9.7018,14.098
1982,4,6,8.0018,16.82,8.1463,12.483
1982,4,7,3.0368,14.217,6.0684,10.143
1982,4,8,0,15.4,5.4369,10.419
1982,4,9,0,17.296,6.5879,11.942
1982,4,10,0,19.743,8.0575,13.9
1982,4,11,0,20.019,9.2239,14.621
1982,4,12,0,19.977,8.7881,14.382
1982,4,13,0,20.749,9.5078,15.128
1982,4,14,0,21.159,9.8854,15.522
1982,4,15,0,21.605,10.405,16.005
1982,4,16,4.4229,21.87,8.815,15.342
1982,4,17,2.3936,17.176,8.0176,12.597
1982,4,18,5.2866,13.622,7.4262,10.524
1982,4,19,1.0504,16.186,7.4253,11.806
1982,4,20,0.27595,18.45,8.2684,13.359
1982,4,21,0.010002,20.176,9.7336,14.955
1982,4,22,0,21.272,10.306,15.789
1982,4,23,0,21.579,11.171,16.375
1982,4,24,0,22.575,12.172,17.374
1982,4,25,0.041374,22.24,12.564,17.402
1982,4,26,3.6853,19.161,11.42,15.29
1982,4,27,3.4751,16.381,10.114,13.247
1982,4,28,3.5522,17.704,10.2,13.952
1982,4,29,4.351,14.447,7.8778,11.162
1982,4,30,0.086903,17.506,8.8814,13.194
1982,5,1,0.17529,20.261,11.078,15.67
1982,5,2,0.57643,22.89,13.391,18.14
1982,5,3,0.67484,24.008,11.584,17.796
1982,5,4,0.42943,23.307,11.995,17.651
1982,5,5,0,23.965,13.263,18.614
1982,5,6,3.799,24.76,14.594,19.677
1982,5,7,0.94717,24.163,14.55,19.356
1982,5,8,0.43052,22.008,14.151,18.08
1982,5,9,0.0099575,23.171,14.184,18.678
1982,5,10,4.2209,22.077,12.591,17.334
1982,5,11,9.2734,18.66,10.584,14.622
1982,5,12,9.7441,17.967,9.5086,13.738
1982,5,13,9.3951,15.951,6.9658,11.458
1982,5,14,10.371,16.389,7.9867,12.188
1982,5,15,2.9673,16.061,7.9188,11.99
1982,5,16,0,16.728,7.3928,12.06
1982,5,17,2.0168,18.833,9.0695,13.951
1982,5,18,0,20.763,10.546,15.654
1982,5,19,0,21.438,10.982,16.21
1982,5,20,0.0099575,20.479,11.008,15.744
1982,5,21,0.005237,20.638,11.894,16.266
1982,5,22,0.051739,21.41,12.766,17.088
1982,5,23,0.3966,23.075,13.682,18.378
1982,5,24,0.50086,22.017,12.779,17.398
1982,5,25,0,22.666,13.215,17.94
1982,5,26,0.17048,24.403,14.823,19.613
1982,5,27,0,24.893,13.751,19.322
1982,5,28,4.802,22.557,12.873,17.715
1982,5,29,2.5984,23.138,13.037,18.087
1982,5,30,0.40296,24.122,14.041,19.082
1982,5,31,1.7428,23.624,13.113,18.368
1982,6,1,15.555,23.787,13.665,18.726
1982,6,2,0,23.46,12.717,18.088
1982,6,3,0,24.195,13.246,18.72
1982,6,4,0,25.448,14.371,19.91
1982,6,5,2.4865,27.123,14.491,20.807
1982,6,6,0,27.563,15.719,21.641
1982,6,7,0,27.777,16.286,22.031
1982,6,8,0,28.154,17.193,22.674
1982,6,9,0,27.952,17.122,22.537
1982,6,10,0,28.188,16.625,22.407
1982,6,11,0,28.2,16.784,22.492
1982,6,12,0,27.997,16.784,22.39
1982,6,13,0,28.148,16.718,22.433
1982,6,14,0,28.616,16.405,22.511
1982,6,15,0,28.715,15.906,22.31
1982,6,16,12.658,25.314,14.722,20.018
1982,6,17,1.7723,26.467,15.348,20.907
1982,6,18,4.8265,25.991,14.05,20.021
1982,6,19,6.399,24.438,13.952,19.195
1982,6,20,0,25.064,13.63,19.347
1982,6,21,0,26.959,15.92,21.44
1982,6,22,1.2017,27.615,14.088,20.851
1982,6,23,0.64129,27.791,14.264,21.028
1982,6,24,3.1005,27.468,14.42,20.944
1982,6,25,2.9724,27.31,13.96,20.635
1982,6,26,0,28.808,15.129,21.969
1982,6,27,3.1996,29.632,15.665,22.649
1982,6,28,0.0075456,28.704,15.133,21.918
1982,6,29,0,27.947,15.622,21.784
1982,6,30,0,29.458,16.736,23.097
1982,7,1,3.9839,28.848,15.504,22.176
1982,7,2,0,28.129,16.389,22.259
1982,7,3,0,29.641,16.646,23.143
1982,7,4,0.0019222,30.662,16.291,23.476
1982,7,5,0,30.873,16.753,23.813
1982,7,6,1.7372,30.484,17.142,23.813
1982,7,7,0.0058227,30.521,15.925,23.223
1982,7,8,2.2469,28.084,15.409,21.746
1982,7,9,1.7785,30.789,16.471,23.63
1982,7,10,0.0022759,31.267,16.235,23.751
1982,7,11,0.08231,31.866,18.053,24.959
1982,7,12,0,31.551,16.241,23.896
1982,7,13,0.00033569,28.201,17.102,22.652
1982,7,14,0,28.151,15.392,21.771
1982,7,15,0.011677,30.194,18.178,24.186
1982,7,16,0.095341,30.14,17.22,23.68
1982,7,17,0.0062657,31.165,17.94,24.552
1982,7,18,0.0022118,31.964,18.147,25.055
1982,7,19,7.7039,31.513,18.989,25.251
1982,7,20,0.015248,31.199,18.045,24.622
1982,7,21,0.04294,26.933,17.965,22.449
1982,7,22,0.038483,27.6,19.176,23.388
1982,7,23,1.0443,29.889,19.386,24.637
1982,7,24,3.1821,30.033,18.251,24.142
1982,7,25,0.002731,26.867,17.241,22.054
