1981,3,19,0.018687,33.095,22.172,27.634
1981,3,20,0,32.559,22.341,27.45
1981,3,21,0.066389,32.266,22.67,27.468
1981,3,22,0,33.302,21.554,27.428
1981,3,23,3.6683,32.92,19.755,26.338
1981,3,24,0.3886,32.737,20.278,26.508
1981,3,25,0.037503,32.898,19.931,26.414
1981,3,26,3.2343,33.712,21.188,27.45
1981,3,27,1.5734,33.586,22.11,27.848
1981,3,28,0.1704,33.19,21.622,27.406
1981,3,29,0,33.387,23.042,28.214
1981,3,30,0.049667,33.511,23.399,28.455
1981,3,31,0,33.624,23.166,28.395
1981,4,1,0,33.269,22.284,27.776
1981,4,2,0,32.546,22.399,27.472
1981,4,3,0,32.972,21.656,27.314
1981,4,4,0.014421,33.241,23.162,28.201
1981,4,5,3.0889,34.423,22.226,28.324
1981,4,6,1.37,33.539,22.419,27.979
1981,4,7,0.23649,33.833,22.854,28.343
1981,4,8,2.7714,33.829,23.895,28.862
1981,4,9,0,34.218,24.945,29.581
1981,4,10,0.34617,34.384,23.971,29.178
1981,4,11,0,34.478,24.486,29.482
1981,4,12,0.038056,34.482,24.225,29.353
1981,4,13,0.1387,34.335,24.981,29.658
1981,4,14,1.5417,34.553,25.587,30.07
1981,4,15,0,33.834,25.109,29.471
1981,4,16,0,33.83,24.371,29.1
1981,4,17,0,33.779,23.959,28.869
1981,4,18,0,33.909,23.754,28.831
1981,4,19,0,33.779,23.687,28.733
1981,4,20,0,33.66,24.048,28.854
1981,4,21,0.056508,33.402,24.103,28.753
1981,4,22,0,33.838,24.225,29.031
1981,4,23,5.2864,34.353,24.195,29.274
1981,4,24,8.9632,33.995,24.769,29.382
1981,4,25,3.6431,34.246,24.709,29.478
1981,4,26,0.17594,34.458,25.319,29.888
1981,4,27,0.14787,33.579,25.018,29.299
1981,4,28,6.3183,33.895,25.336,29.616
1981,4,29,0.14314,33.991,25.631,29.811
1981,4,30,1.2357,33.719,25.49,29.604
1981,5,1,0.014817,33.964,26.032,29.998
1981,5,2,0.34804,34.024,25.896,29.96
1981,5,3,0.020369,34.49,26.375,30.433
1981,5,4,0.74046,34.3,25.535,29.918
1981,5,5,0.95856,34.31,24.736,29.523
1981,5,6,0.044509,33.804,25.622,29.713
1981,5,7,0.0051521,33.948,25.243,29.596
1981,5,8,1.4886,33.801,25.902,29.851
1981,5,9,0.65799,33.92,25.337,29.629
1981,5,10,3.138,33.614,25.315,29.465
1981,5,11,4.3916,33.531,24.796,29.163
1981,5,12,2.1315,33.506,25.344,29.425
1981,5,13,0.016126,33.583,25.47,29.526
1981,5,14,0.080062,33.681,26.352,30.017
1981,5,15,0.0039473,33.94,26.889,30.415
1981,5,16,7.9895,33.065,26.301,29.683
1981,5,17,6.9369,33.491,26.589,30.04
1981,5,18,0.26127,33.632,26.713,30.172
1981,5,19,12.927,33.936,25.989,29.962
1981,5,20,8.4554,33.43,26.536,29.983
1981,5,21,0,33.206,26.6,29.903
1981,5,22,0,33.345,26.167,29.756
1981,5,23,0,33.115,26.411,29.763
1981,5,24,0.0063273,32.954,26.187,29.57
1981,5,25,0.012603,33.277,26.078,29.678
1981,5,26,0.77517,33.576,26.527,30.052
1981,5,27,0.25019,33.716,24.792,29.254
1981,5,28,0.3995,33.2,26.234,29.717
1981,5,29,0.78551,33.413,26.349,29.881
1981,5,30,0.64348,33.713,27.054,30.383
1981,5,31,3.3911,33.026,25.471,29.248
1981,6,1,1.8695,32.349,25.084,28.717
1981,6,2,34.644,31.072,25.077,28.074
1981,6,3,1.7385,30.642,24.75,27.696
1981,6,4,12.805,28.698,24.887,26.792
1981,6,5,63.66,27.527,24.204,25.866
1981,6,6,11.234,25.504,22.583,24.043
1981,6,7,1.6722,27.615,24.288,25.952
1981,6,8,1.3779,30.03,26.126,28.078
1981,6,9,0,30.02,25.58,27.8
1981,6,10,23.596,29.714,25.816,27.765
1981,6,11,54.185,29.919,26.217,28.068
1981,6,12,27.508,30.008,25.859,27.934
1981,6,13,5.079,29.018,24.984,27.001
1981,6,14,3.3849,29.047,24.89,26.968
1981,6,15,0.29262,27.674,24.756,26.215
1981,6,16,11.491,28.248,24.694,26.471
1981,6,17,2.3122,28.067,24.797,26.432
1981,6,18,2.1777,27.79,24.65,26.22
1981,6,19,15.868,27.436,24.589,26.013
1981,6,20,16.05,27.068,24.133,25.6
1981,6,21,3.3278,26.935,24.287,25.611
1981,6,22,14.629,27.754,24.473,26.114
1981,6,23,0.94397,27.63,24.871,26.251
1981,6,24,29.296,28.334,25.275,26.804
1981,6,25,44.241,27.634,23.916,25.775
1981,6,26,92.886,26.287,23.69,24.989
1981,6,27,35.48,26.332,23.939,25.136
1981,6,28,7.8098,27.061,23.466,25.264
1981,6,29,13.85,27.245,24.201,25.723
1981,6,30,25.777,26.867,24.086,25.476
1981,7,1,26.353,26.545,23.977,25.261
1981,7,2,14.347,27.37,24.326,25.848
1981,7,3,7.5979,27.312,24.308,25.81
1981,7,4,59.177,27.082,24.638,25.86
1981,7,5,47.92,27.504,24.579,26.041
1981,7,6,16.717,27.714,24.647,26.181
1981,7,7,34.061,27.18,24.475,25.827
1981,7,8,32.113,26.937,24.326,25.631
1981,7,9,156.57,26.448,24.368,25.408
1981,7,10,22.173,27.255,24.765,26.01
1981,7,11,60.63,27.391,25.029,26.21
1981,7,12,6.0706,27.846,25.119,26.483
1981,7,13,112.69,27.75,24.474,26.112
1981,7,14,5.0644,27.442,24.72,26.081
1981,7,15,0.91024,27.491,25.025,26.258
1981,7,16,16.721,27.99,25.292,26.641
1981,7,17,5.2741,27.964,24.789,26.376
1981,7,18,38.554,28.12,25.365,26.743
1981,7,19,0.58022,28.113,25.224,26.669
1981,7,20,7.1319,27.897,24.916,26.407
1981,7,21,2.5721,27.299,24.142,25.721
1981,7,22,7.1436,27.028,24.282,25.655
1981,7,23,2.6013,26.59,24.023,25.307
1981,7,24,12.916,25.864,23.541,24.702
1981,7,25,10.103,25.461,23.593,24.527
1981,7,26,21.711,27.569,24.406,25.988
1981,7,27,14.189,27.422,24.182,25.802
1981,7,28,31.44,26.252,23.412,24.832
1981,7,29,63.448,25.836,22.977,24.406
1981,7,30,14.437,26.534,23.397,24.965
1981,7,31,6.432,26.24,23.242,24.741
1981,8,1,7.992,25.085,22.951,24.018
1981,8,2,53.754,24.596,22.841,23.719
1981,8,3,33.146,25.018,23.004,24.011
1981,8,4,43.057,25.934,23.396,24.665
1981,8,5,22.966,25.277,22.995,24.136
1981,8,6,104.98,25.432,23.185,24.309
1981,8,7,78.985,26.048,23.801,24.924
1981,8,8,91.558,26.257,24.187,25.222
1981,8,9,4.0127,26.582,24.424,25.503
1981,8,10,5.9663,26.633,24.356,25.494
1981,8,11,2.9798,27.007,24.277,25.642
1981,8,12,4.3428,27.12,24.058,25.589
1981,8,13,8.5641,26.811,24.102,25.457
1981,8,14,34.372,27.047,23.947,25.497
1981,8,15,4.43,26.368,24.27,25.319
1981,8,16,34.794,26.274,23.944,25.109
1981,8,17,5.483,26.305,23.402,24.854
1981,8,18,9.4987,26.643,23.88,25.261
1981,8,19,4.1363,26.758,23.7,25.229
1981,8,20,4.2317,27.088,23.717,25.403
1981,8,21,0.81275,26.933,23.709,25.321
1981,8,22,1.5159,26.816,23.586,25.201
1981,8,23,4.1096,26.746,23.77,25.258
1981,8,24,0.6528,26.915,23.742,25.329
1981,8,25,5.0541,27.35,23.678,25.514
1981,8,26,0.96652,27.952,24.057,26.005
1981,8,27,2.156,28.229,24.26,26.244
1981,8,28,3.6729,28.107,24.007,26.057
1981,8,29,2.4907,27.618,23.586,25.602
1981,8,30,30.915,27.686,23.749,25.717
1981,8,31,59.04,28.132,23.833,25.983
1981,9,1,7.781,28.241,24.048,26.144
1981,9,2,0.86676,28.439,24.322,26.381
1981,9,3,0.26363,27.647,23.847,25.747
1981,9,4,12.88,28.387,24.244,26.316
1981,9,5,18.318,28.109,24.151,26.13
1981,9,6,31.863,28.352,24.375,26.363
1981,9,7,34.336,27.794,24.091,25.942
1981,9,8,18.855,28.448,24.298,26.373
1981,9,9,1.9935,27.72,23.908,25.814
1981,9,10,65.68,28.186,24.137,26.161
1981,9,11,113.11,27.804,23.917,25.86
1981,9,12,28.779,27.992,23.779,25.885
1981,9,13,5.3656,28.955,23.348,26.152
1981,9,14,0.16593,29.531,23.954,26.742
1981,9,15,0.99646,29.142,24.212,26.677
1981,9,16,17.887,28.911,23.525,26.218
1981,9,17,0.45684,29.139,23.988,26.564
1981,9,18,1.4995,29.069,24.507,26.788
1981,9,19,7.7046,29.051,23.854,26.453
1981,9,20,10.326,28.45,23.591,26.021
1981,9,21,11.031,28.135,23.788,25.961
1981,9,22,17.704,28.245,23.344,25.794
1981,9,23,2.3252,27.818,22.994,25.406
1981,9,24,0.72096,28.433,23.451,25.942
1981,9,25,0.089811,28.603,23.503,26.053
1981,9,26,2.0977,28.203,23.097,25.65
1981,9,27,0.57898,27.851,22.923,25.387
1981,9,28,1.3488,28.079,23.377,25.728
1981,9,29,2.9521,28.454,23.616,26.035
1981,9,30,3.0327,28.131,23.119,25.625
1981,10,1,3.5541,29.145,23.604,26.374
1981,10,2,0.0037538,29.45,23.824,26.637
1981,10,3,0.011516,29.089,23.752,26.42
1981,10,4,0.088469,29.387,23.331,26.359
1981,10,5,0.53071,29.062,22.778,25.92
1981,10,6,3.3344,29.391,22.855,26.123
1981,10,7,0.008956,29.375,23.143,26.259
1981,10,8,0.079488,29.195,22.677,25.936
1981,10,9,0.89151,29.514,23.893,26.704
1981,10,10,11.707,29.869,23.492,26.681
1981,10,11,29.914,31.023,24.245,27.634
1981,10,12,15.829,29.9,23.577,26.739
1981,10,13,8.1148,30.803,23.162,26.983
1981,10,14,10.392,31.584,22.24,26.912
1981,10,15,1.0686,31.432,21.158,26.295
1981,10,16,5.8548,31.82,21.983,26.901
1981,10,17,8.4551,31.242,22.975,27.108
1981,10,18,4.7989,31.055,22.147,26.601
1981,10,19,2.6999,31.176,22.554,26.865
1981,10,20,15.122,31.827,22.49,27.159
1981,10,21,21.254,32.575,22.963,27.769
1981,10,22,7.2813,32.048,22.704,27.376
1981,10,23,0,32.497,23.182,27.84
1981,10,24,1.0174,31.93,23.7,27.815
1981,10,25,0.020543,31.036,23.393,27.215
1981,10,26,0,31.384,23.704,27.544
1981,10,27,0,31.91,23.383,27.646
1981,10,28,0.014895,31.062,24.357,27.71
1981,10,29,1.3799,30.116,23.695,26.906
1981,10,30,0.84472,31.919,23.37,27.645
1981,10,31,0.0090084,29.368,22.436,25.902
1981,11,1,0.20892,29.686,22.932,26.309
1981,11,2,0.00011898,29.631,22.597,26.114
1981,11,3,0.24963,28.64,21.632,25.136
1981,11,4,6.9988e-05,29.602,21.795,25.699
1981,11,5,0,29.3,22.55,25.925
1981,11,6,1.3979,29.772,23.204,26.488
1981,11,7,0,31.273,21.933,26.603
1981,11,8,0.00020297,31.768,23.45,27.609
1981,11,9,0.0010257,31.977,24.091,28.034
1981,11,10,1.3408,32.04,23.56,27.8
1981,11,11,0.45697,30.857,23.354,27.105
1981,11,12,1.9977,31.06,23.062,27.061
1981,11,13,0.05643,30.522,22.379,26.451
1981,11,14,0.01391,31.568,21.99,26.779
1981,11,15,0,32.042,22.103,27.073
1981,11,16,0.51194,32.036,21.382,26.709
1981,11,17,0,31.526,20.776,26.151
1981,11,18,0,31.67,19.995,25.833
1981,11,19,0,30.62,19.563,25.092
1981,11,20,0.039783,31.209,18.864,25.036
1981,11,21,0,30.938,18.142,24.54
1981,11,22,0,30.653,17.916,24.285
1981,11,23,0,29.935,17.475,23.705
1981,11,24,0,30.514,17.027,23.77
1981,11,25,0.030972,30.285,17.01,23.648
1981,11,26,0,29.555,16.603,23.079
1981,11,27,0.60643,29.421,16.379,22.9
1981,11,28,1.6676,30.082,17.639,23.861
1981,11,29,0,30.837,17.9,24.369
1981,11,30,0.041725,31.266,20.021,25.643
1981,12,1,0,31.554,21.409,26.482
1981,12,2,0,31.728,21.419,26.574
1981,12,3,0.020898,31.41,21.716,26.563
1981,12,4,0.041143,31.117,22.125,26.621
1981,12,5,0,31.291,21.153,26.222
1981,12,6,0,31.232,20.417,25.824
1981,12,7,0.60796,30.297,19.717,25.007
1981,12,8,0.17267,29.047,19.026,24.037
1981,12,9,0.031017,29.957,18.682,24.32
1981,12,10,1.126,29.831,17.192,23.511
1981,12,11,0,28.943,15.712,22.327
1981,12,12,0,29.15,15.515,22.333
1981,12,13,0.71494,29.621,16.531,23.076
1981,12,14,0.23728,29.508,18.509,24.009
1981,12,15,0,30.258,20.04,25.149
1981,12,16,0,29.897,19.717,24.807
1981,12,17,0,30.277,20.797,25.537
1981,12,18,0.043321,31.072,20.681,25.876
1981,12,19,0,31.434,21.095,26.265
1981,12,20,0.014515,30.689,20.58,25.635
1981,12,21,0.04347,30.791,20.663,25.727
1981,12,22,0,29.542,21.191,25.366
1981,12,23,0,30.499,21.483,25.991
1981,12,24,0,30.637,21.059,25.848
1981,12,25,0.17284,31.073,20.116,25.595
1981,12,26,0.43182,30.875,19.777,25.326
1981,12,27,0,30.37,19.003,24.687
1981,12,28,0,29.925,18.277,24.101
1981,12,29,0,29.756,18.343,24.05
1981,12,30,0,30.262,18.072,24.167
1981,12,31,0,29.748,18.461,24.105
1982,1,1,0,30.176,18.82,24.498
1982,1,2,0,30.473,18.78,24.627
1982,1,3,0,30.152,18.385,24.269
1982,1,4,0,30.157,18.524,24.34
1982,1,5,0.078772,30.074,18.766,24.42
1982,1,6,0,29.469,19.537,24.503
1982,1,7,0,30.495,18.772,24.633
1982,1,8,0.040782,30.459,18.76,24.61
1982,1,9,0,29.993,19.569,24.781
1982,1,10,0,29.749,20.285,25.017
1982,1,11,0.0021585,29.165,19.191,24.178
1982,1,12,0,29.086,18.632,23.859
1982,1,13,0,29.135,18.394,23.764
1982,1,14,0,29.803,19.052,24.428
1982,1,15,0,30.177,19.08,24.629
1982,1,16,0,30.196,18.887,24.541
1982,1,17,0,29.976,18.632,24.304
1982,1,18,0,30.465,18.735,24.6
1982,1,19,0,30.086,18.954,24.52
1982,1,20,0.1304,29.942,19.058,24.5
1982,1,21,0,30.217,19.529,24.873
1982,1,22,0,30.127,19.172,24.65
1982,1,23,0,30.156,18.601,24.378
1982,1,24,0.0074439,30.146,18.528,24.337
1982,1,25,0,29.9,18.926,24.413
1982,1,26,0,30.393,18.975,24.684
1982,1,27,0,29.693,18.525,24.109
1982,1,28,0,29.606,19.186,24.396
1982,1,29,0,29.892,20.236,25.064
1982,1,30,0,30.388,20.305,25.347
1982,1,31,0.0047434,30.545,20.012,25.279
1982,2,1,0,30.317,19.624,24.971
1982,2,2,0,30.424,19.591,25.007
1982,2,3,0,30.902,19.717,25.31
1982,2,4,0,30.109,18.58,24.345
1982,2,5,0,30.128,18.454,24.291
1982,2,6,0,30.01,18.226,24.118
1982,2,7,0,30.22,18.157,24.189
1982,2,8,0,30.578,18.006,24.292
1982,2,9,0,30.958,18.848,24.903
1982,2,10,0,31.37,20.212,25.791
1982,2,11,0,31.439,20.594,26.016
1982,2,12,0,31.072,20.02,25.546
1982,2,13,0,30.282,19.068,24.675
1982,2,14,0,30.483,19.509,24.996
1982,2,15,0,30.888,19.237,25.062
1982,2,16,0,31.017,19.304,25.161
1982,2,17,0,30.597,18.989,24.793
1982,2,18,0,31.281,19.461,25.371
1982,2,19,0,30.992,19.208,25.1
1982,2,20,0,31.849,19.785,25.817
1982,2,21,0,32.479,20.31,26.395
1982,2,22,0,32.434,19.485,25.96
1982,2,23,0,32.513,19.215,25.864
1982,2,24,0,32.493,19.85,26.171
1982,2,25,0,32.825,20.043,26.434
1982,2,26,0,32.986,20.632,26.809
1982,2,27,0,32.832,20.779,26.806
1982,2,28,0,32.547,20.713,26.63
1982,3,1,0,32.198,19.961,26.079
1982,3,2,0,31.612,19.042,25.327
1982,3,3,0,31.046,17.698,24.372
1982,3,4,0,32.009,18.367,25.188
1982,3,5,0.010598,32.179,18.694,25.436
1982,3,6,0,31.377,18.344,24.86
1982,3,7,0,30.817,17.826,24.321
1982,3,8,0,30.917,18.265,24.591
1982,3,9,0,31.319,18.199,24.759
1982,3,10,0,32.206,19.233,25.719
1982,3,11,0,32.724,20.472,26.598
1982,3,12,0,31.578,18.455,25.016
1982,3,13,0,31.866,19.356,25.611
1982,3,14,0,33.171,21.836,27.503
1982,3,15,0.72112,33.752,22.928,28.34
1982,3,16,0.79174,33.594,22.097,27.845
1982,3,17,0,33.076,21.541,27.309
1982,3,18,0,32.507,20.597,26.552
1982,3,19,0,32.942,20.776,26.859
1982,3,20,0,32.797,20.882,26.84
1982,3,21,0,32.806,22.347,27.577
1982,3,22,0,32.904,23.03,27.967
1982,3,23,0,33.002,23.232,28.117
1982,3,24,0.0010115,33.069,22.583,27.826
1982,3,25,0,33.244,22.084,27.664
1982,3,26,0,33.548,20.915,27.231
1982,3,27,0,33.609,21.46,27.535
1982,3,28,0,33.822,23.505,28.664
1982,3,29,0,34.372,23.773,29.072
1982,3,30,0,34.274,23.951,29.113
1982,3,31,0,34.259,23.89,29.074
1982,4,1,0,34.063,23.661,28.862
1982,4,2,0.026191,33.954,23.257,28.605
1982,4,3,0.0027931,33.492,22.519,28.005
1982,4,4,0,33.267,21.786,27.526
1982,4,5,0,33.147,22.198,27.673
1982,4,6,0,33.068,21.788,27.428
1982,4,7,0.78403,33.732,22.807,28.269
1982,4,8,0.28002,34.21,23.466,28.838
1982,4,9,0,34.322,23.555,28.939
1982,4,10,0,34.17,22.929,28.549
1982,4,11,0,33.688,22.298,27.993
1982,4,12,0,33.321,22.637,27.979
1982,4,13,0.028677,32.983,22.996,27.99
1982,4,14,0.080065,33.543,23.844,28.694
1982,4,15,0.22644,33.404,23.749,28.576
1982,4,16,3.7661e-06,33.086,23.01,28.048
1982,4,17,0,32.98,22.62,27.8
1982,4,18,0,32.928,22.261,27.594
1982,4,19,0,32.794,22.288,27.541
1982,4,20,0,33.467,23.142,28.305
1982,4,21,0.003661,33.486,24.607,29.046
1982,4,22,0.025511,33.515,23.915,28.715
1982,4,23,0.52696,33.182,24.111,28.647
1982,4,24,0.70984,33.088,23.167,28.127
1982,4,25,0.22553,33.041,22.58,27.81
1982,4,26,0,33.029,22.761,27.895
1982,4,27,0,33.021,22.217,27.619
1982,4,28,0,32.859,23.091,27.975
1982,4,29,2.1163,33.455,23.652,28.554
1982,4,30,0.41633,33.804,25.45,29.627
1982,5,1,0.0028715,33.606,26.486,30.046
1982,5,2,0.53598,32.922,24.567,28.744
1982,5,3,0,32.864,25.075,28.969
1982,5,4,0,32.925,25.129,29.027
1982,5,5,0,33.029,24.577,28.803
1982,5,6,0,32.861,23.696,28.278
1982,5,7,0.024058,32.814,23.832,28.323
1982,5,8,3.1556,33.043,23.755,28.399
1982,5,9,3.6201,32.856,24.278,28.567
1982,5,10,1.157,33.683,24.621,29.152
1982,5,11,1.4661,33.978,24.901,29.439
1982,5,12,0,33.416,25.106,29.261
1982,5,13,0,33.417,24.826,29.121
1982,5,14,0,33.276,24.949,29.112
1982,5,15,0,33.459,25.372,29.415
1982,5,16,0.02524,33.674,26.025,29.85
1982,5,17,2.4503,33.243,24.552,28.898
1982,5,18,1.6158,33.182,24.486,28.834
1982,5,19,0.2982,33.324,24.251,28.788
1982,5,20,0,33.276,25.184,29.23
1982,5,21,0.29243,33.472,25.91,29.691
1982,5,22,1.4233,34.131,26.694,30.412
1982,5,23,0.35922,34.502,25.995,30.249
1982,5,24,0,34.075,25.731,29.903
1982,5,25,3.3996,34.008,25.719,29.863
1982,5,26,0.82321,33.731,26.037,29.884
1982,5,27,0.17315,33.511,25.108,29.31
1982,5,28,0.59791,33.181,25.815,29.498
1982,5,29,2.879,32.521,25.314,28.918
1982,5,30,4.1483,31.966,24.873,28.42
1982,5,31,1.6859,31.556,25.644,28.6
1982,6,1,42.595,31.757,24.999,28.378
1982,6,2,0.067799,30.843,25.306,28.075
1982,6,3,0,31.322,25.637,28.479
1982,6,4,0,31.563,25.66,28.611
1982,6,5,1.2212,31.444,25.718,28.581
1982,6,6,0,31.182,26.215,28.699
1982,6,7,0,31.361,26.517,28.939
1982,6,8,2.3821,31.554,26.192,28.873
1982,6,9,23.37,31.474,26.602,29.038
1982,6,10,3.2768,30.516,25.207,27.861
1982,6,11,13.928,28.789,24.657,26.723
1982,6,12,1.863,27.331,24.2,25.766
1982,6,13,0.34229,27.272,24.19,25.731
1982,6,14,0.35868,28.938,24.915,26.926
1982,6,15,3.5613,28.703,25.003,26.853
1982,6,16,3.015,27.492,24.492,25.992
1982,6,17,5.7675,27.998,24.81,26.404
1982,6,18,25.056,27.191,24.259,25.725
1982,6,19,55.855,27.494,24.715,26.104
1982,6,20,18.315,27.378,24.144,25.761
1982,6,21,0.75314,28.779,25.542,27.16
1982,6,22,2.5732,28.614,24.286,26.45
1982,6,23,7.8973,25.602,23.114,24.358
1982,6,24,62.674,27.262,23.913,25.588
1982,6,25,7.2855,27.972,24.896,26.434
1982,6,26,5.1327,28.64,25.817,27.229
1982,6,27,14.999,29.106,26.329,27.718
1982,6,28,45.893,29.321,25.967,27.644
1982,6,29,11.435,29.069,25.556,27.313
1982,6,30,10.572,29.362,25.396,27.379
1982,7,1,3.9889,29.432,24.842,27.137
1982,7,2,8.0035,29.17,24.932,27.051
1982,7,3,4.6877,28.793,24.455,26.624
1982,7,4,6.8211,27.167,24.193,25.68
1982,7,5,11.325,28.076,24.35,26.213
1982,7,6,10.26,29.121,25.181,27.151
1982,7,7,62.632,28.846,25.222,27.034
1982,7,8,56.973,29.333,25.92,27.627
1982,7,9,0.084889,28.975,26.065,27.52
1982,7,10,0,27.648,24.782,26.215
1982,7,11,24.57,27.08,23.515,25.297
1982,7,12,10.731,27.271,24.192,25.732
1982,7,13,16.964,27.849,24.187,26.018
1982,7,14,16.819,26.053,23.407,24.73
1982,7,15,10.936,27.537,24.353,25.945
1982,7,16,6.4377,27.644,24.649,26.146
1982,7,17,7.1655,27.848,24.995,26.422
1982,7,18,50.329,26.946,23.675,25.311
1982,7,19,65.171,26.364,23.262,24.813
1982,7,20,63.098,26.962,23.775,25.368
1982,7,21,81.691,26.6,23.656,25.128
1982,7,22,160.94,26.987,23.738,25.363
1982,7,23,78.396,26.274,23.862,25.068
1982,7,24,11.071,26.939,24.067,25.503
1982,7,25,88.105,26.499,24.34,25.419
1982,7,26,30.86,26.867,24.347,25.607
1982,7,27,90.208,27.291,24.432,25.862
1982,7,28,31.196,27.153,24.12,25.637
1982,7,29,39.164,25.9,23.368,24.634
1982,7,30,7.0532,26.554,24.065,25.31
1982,7,31,6.756,27.066,24.116,25.591
1982,8,1,9.0741,27.228,24.717,25.972
1982,8,2,6.6106,27.521,25.049,26.285
1982,8,3,12.232,27.104,24.077,25.59
1982,8,4,13.702,26.532,23.764,25.148
1982,8,5,0.34169,27.622,24.741,26.181
1982,8,6,2.7773,28.151,24.895,26.523
1982,8,7,0.4,27.825,24.932,26.379
1982,8,8,8.7931,27.193,24.245,25.719
1982,8,9,8.8991,26.097,23.371,24.734
1982,8,10,13.862,25.639,23.152,24.395
1982,8,11,9.0355,26.632,23.972,25.302
1982,8,12,19.158,26.468,23.495,24.982
1982,8,13,39.342,25.271,23.067,24.169
1982,8,14,18.789,25.862,23.658,24.76
1982,8,15,14.647,25.918,23.447,24.682
1982,8,16,21.798,26.407,23.598,25.003
1982,8,17,6.4687,26.542,23.833,25.188
1982,8,18,22.766,26.112,23.529,24.82
1982,8,19,18.555,26.407,23.778,25.093
1982,8,20,3.0933,27.108,24.331,25.72
1982,8,21,12.566,26.967,24.165,25.566
1982,8,22,2.8092,26.69,23.78,25.235
1982,8,23,5.1389,26.558,23.84,25.199
1982,8,24,25.228,27.053,23.844,25.448
1982,8,25,21.339,26.883,23.802,25.343
1982,8,26,6.9788,26.942,23.728,25.335
1982,8,27,1.7062,27.678,24.373,26.026
1982,8,28,7.6965,27.705,24.119,25.912
1982,8,29,9.7983,27.78,24.231,26.006
1982,8,30,2.5058,27.666,23.29,25.478
1982,8,31,22.165,26.745,22.878,24.812
1982,9,1,4.0801,27.757,23.151,25.454
1982,9,2,0.36779,28.166,22.573,25.369
1982,9,3,2.4236,28.196,22.992,25.594
1982,9,4,0.11802,28.29,23.135,25.712
1982,9,5,0.059307,28.569,23.625,26.097
1982,9,6,4.1631,28.045,23.608,25.826
1982,9,7,4.4436,26.672,22.923,24.798
1982,9,8,19.027,27.658,23.736,25.697
