1981,5,4,7.9347,34.244,23.207,28.726
1981,5,5,5.2138,34.008,22.731,28.37
1981,5,6,5.3895,33.633,23.798,28.716
1981,5,7,1.2731,33.802,23.375,28.589
1981,5,8,0.93739,33.675,23.974,28.825
1981,5,9,2.2656,33.73,23.43,28.58
1981,5,10,3.0983,33.596,23.797,28.697
1981,5,11,2.0462,33.57,23.377,28.473
1981,5,12,2.7158,33.328,23.601,28.464
1981,5,13,0.092882,33.342,23.642,28.492
1981,5,14,0.38843,33.457,24.508,28.982
1981,5,15,0.15551,33.745,25.021,29.383
1981,5,16,7.4236,32.785,24.971,28.878
1981,5,17,3.7912,33.427,25.075,29.251
1981,5,18,5.8659,33.025,25.028,29.026
1981,5,19,10.855,33.649,24.982,29.316
1981,5,20,2.1448,33.296,25.035,29.166
1981,5,21,0.020503,32.935,25.248,29.091
1981,5,22,0,32.882,24.913,28.897
1981,5,23,0.0037888,32.928,24.898,28.913
1981,5,24,0.0089497,32.628,24.504,28.566
1981,5,25,0.010438,32.912,24.562,28.737
1981,5,26,2.3329,33.172,24.958,29.065
1981,5,27,4.8076,33.385,23.497,28.441
1981,5,28,1.7436,32.446,24.758,28.602
1981,5,29,0.25741,33.055,24.514,28.784
1981,5,30,0.77304,33.027,25.193,29.11
1981,5,31,9.6268,32.37,23.658,28.014
1981,6,1,5.6083,31.052,23.268,27.16
1981,6,2,36.745,29.975,23.838,26.907
1981,6,3,3.4016,29.193,23.554,26.373
1981,6,4,11.744,27.719,23.516,25.618
1981,6,5,48.648,26.991,22.691,24.841
1981,6,6,27.291,24.455,21.269,22.862
1981,6,7,5.8047,26.159,22.548,24.353
1981,6,8,3.1831,28.719,24.436,26.577
1981,6,9,0.16009,28.726,24.016,26.371
1981,6,10,1.9953,28.599,24.302,26.451
1981,6,11,0.67511,28.949,24.538,26.744
1981,6,12,9.9827,29.122,24.281,26.701
1981,6,13,1.8133,27.919,23.285,25.602
1981,6,14,3.8615,27.978,23.441,25.709
1981,6,15,18.204,26.915,23.448,25.182
1981,6,16,4.2795,27.089,23.442,25.266
1981,6,17,6.6279,27.127,23.644,25.385
1981,6,18,15.173,27.011,23.276,25.144
1981,6,19,35.039,26.161,23.23,24.696
1981,6,20,46.135,26.22,22.95,24.585
1981,6,21,27.833,25.702,22.759,24.23
1981,6,22,37.853,26.276,22.77,24.523
1981,6,23,10.637,26.252,23.319,24.786
1981,6,24,42.883,27.349,23.722,25.535
1981,6,25,18.686,26.786,22.537,24.661
1981,6,26,14.956,25.878,22.556,24.217
1981,6,27,14.669,25.809,22.898,24.353
1981,6,28,8.24,26.135,22.276,24.205
1981,6,29,4.2558,26.509,23.222,24.866
1981,6,30,16.147,26.598,23.087,24.843
1981,7,1,17.612,26.294,23.102,24.698
1981,7,2,7.2411,26.747,23.377,25.062
1981,7,3,16.989,26.963,23.358,25.16
1981,7,4,45.829,26.625,23.459,25.042
1981,7,5,29.799,27.045,23.505,25.275
1981,7,6,34.034,27.185,23.348,25.267
1981,7,7,28.291,26.573,23.383,24.978
1981,7,8,38.121,26.338,23.398,24.868
1981,7,9,91.495,25.973,23.386,24.68
1981,7,10,21.151,26.729,23.513,25.121
1981,7,11,18.512,26.592,23.687,25.139
1981,7,12,10.679,27.199,23.807,25.503
1981,7,13,38.888,26.898,23.187,25.042
1981,7,14,8.2712,26.703,23.067,24.885
1981,7,15,1.2793,26.85,23.595,25.222
1981,7,16,33.092,27.418,24.194,25.806
1981,7,17,4.1249,27.49,23.79,25.64
1981,7,18,3.2287,27.679,23.904,25.792
1981,7,19,0.54794,27.591,23.879,25.735
1981,7,20,0.74117,27.757,23.715,25.736
1981,7,21,4.2102,27.111,23.166,25.138
1981,7,22,13.48,26.562,23.04,24.801
1981,7,23,25.468,26.044,22.774,24.409
1981,7,24,12.928,25.605,22.501,24.053
1981,7,25,9.5854,25.381,22.652,24.017
1981,7,26,2.5425,27.22,23.39,25.305
1981,7,27,15.953,27.011,23.016,25.013
1981,7,28,28.663,25.726,22.041,23.884
1981,7,29,22.996,25.314,21.885,23.6
1981,7,30,4.6908,26.49,22.294,24.392
1981,7,31,15.234,25.692,22.047,23.87
1981,8,1,48.411,24.371,21.583,22.977
1981,8,2,54.621,23.99,21.427,22.709
1981,8,3,31.101,24.428,21.721,23.075
1981,8,4,35.561,25.194,22.036,23.615
1981,8,5,37.272,25.011,21.805,23.408
1981,8,6,37.679,24.814,21.965,23.39
1981,8,7,14.488,25.525,22.575,24.05
1981,8,8,38.413,26.016,23.178,24.597
1981,8,9,20.069,25.798,23.092,24.445
1981,8,10,11.471,26.182,23.042,24.612
1981,8,11,15.414,26.563,23.011,24.787
1981,8,12,18.404,26.31,22.87,24.59
1981,8,13,18.146,26.3,22.711,24.505
1981,8,14,20.547,26.406,22.394,24.4
1981,8,15,28.923,26.051,23.157,24.604
1981,8,16,25.805,25.769,22.722,24.246
1981,8,17,32.045,25.867,22.253,24.06
1981,8,18,16.639,26.217,22.547,24.382
1981,8,19,26.726,26.203,22.421,24.312
1981,8,20,12.396,26.515,22.399,24.457
1981,8,21,9.8818,26.057,22.277,24.167
1981,8,22,4.727,26.537,22.451,24.494
1981,8,23,10.582,26.312,22.66,24.486
1981,8,24,3.9625,26.387,22.567,24.477
1981,8,25,2.6728,26.879,22.545,24.712
1981,8,26,7.9196,27.538,22.831,25.184
1981,8,27,15.291,27.779,23.025,25.402
1981,8,28,7.1602,27.574,22.615,25.095
1981,8,29,19.791,27.306,22.311,24.808
1981,8,30,36.777,27.242,22.357,24.799
1981,8,31,16.196,27.802,22.484,25.143
1981,9,1,10.051,27.823,22.891,25.357
1981,9,2,0.71751,28.094,23.059,25.577
1981,9,3,1.0418,26.959,22.406,24.682
1981,9,4,4.1626,28.066,22.666,25.366
1981,9,5,15.719,27.577,22.886,25.231
1981,9,6,35.651,28.004,23.148,25.576
1981,9,7,8.7977,27.866,22.977,25.422
1981,9,8,3.6028,27.918,23.127,25.522
1981,9,9,13.768,27.609,22.8,25.205
1981,9,10,13.247,27.773,22.969,25.371
1981,9,11,15.758,27.472,22.91,25.191
1981,9,12,18.04,27.23,22.386,24.808
1981,9,13,12.281,28.26,22.382,25.321
1981,9,14,15.072,28.784,22.729,25.757
1981,9,15,1.019,28.424,23.121,25.772
1981,9,16,6.5033,28.656,22.568,25.612
1981,9,17,7.1041,28.704,22.798,25.751
1981,9,18,0.96172,28.623,23.309,25.966
1981,9,19,2.3512,28.407,22.675,25.541
1981,9,20,13.051,28.077,22.654,25.365
1981,9,21,12.996,27.922,22.777,25.35
1981,9,22,23.701,27.55,22.169,24.859
1981,9,23,5.6057,26.995,21.868,24.432
1981,9,24,4.6785,27.947,22.666,25.307
1981,9,25,0.98717,28.034,22.446,25.24
1981,9,26,1.6301,27.749,22.047,24.898
1981,9,27,4.3103,27.603,22.035,24.819
1981,9,28,3.7412,28.024,22.144,25.084
1981,9,29,1.5918,28.194,22.224,25.209
1981,9,30,5.4352,28.222,21.936,25.079
1981,10,1,0.21964,28.903,22.462,25.682
1981,10,2,3.2542,29.035,22.625,25.83
1981,10,3,4.6883,28.571,22.33,25.451
1981,10,4,1.3288,28.917,22.475,25.696
1981,10,5,0.85423,28.798,21.833,25.316
1981,10,6,0.85388,28.885,21.774,25.329
1981,10,7,0.0037378,28.738,22.05,25.394
1981,10,8,0.42536,28.653,21.599,25.126
1981,10,9,1.6764,29.198,22.669,25.934
1981,10,10,8.2532,29.182,22.503,25.843
1981,10,11,9.3072,29.99,23.188,26.589
1981,10,12,16.894,29.203,22.857,26.03
1981,10,13,1.0424,29.68,21.836,25.758
1981,10,14,4.1535,30.108,20.816,25.462
1981,10,15,0.55912,30.422,20.169,25.296
1981,10,16,2.5163,30.688,21.005,25.847
1981,10,17,2.0374,30.415,22.085,26.25
1981,10,18,0.72325,30.134,21.676,25.905
1981,10,19,1.6259,29.969,21.29,25.629
1981,10,20,5.4526,30.605,21.267,25.936
1981,10,21,0.22286,31.586,21.951,26.769
1981,10,22,0.58924,31.097,21.467,26.282
1981,10,23,0.071379,31.149,22.086,26.618
1981,10,24,3.9,30.501,22.286,26.394
1981,10,25,3.0026,30.58,22.261,26.42
1981,10,26,0.1339,30.389,22.583,26.486
1981,10,27,0.51049,30.373,22.089,26.231
1981,10,28,3.9822,29.173,22.941,26.057
1981,10,29,13.516,28.674,22.204,25.439
1981,10,30,1.4078,30.111,22.064,26.087
1981,10,31,1.9712,28.248,21.273,24.76
1981,11,1,1.2133,28.548,21.521,25.034
1981,11,2,0.47315,28.749,21.79,25.269
1981,11,3,0.081442,28.061,20.539,24.3
1981,11,4,0.076601,28.681,20.855,24.768
1981,11,5,0.63064,28.471,21.564,25.017
1981,11,6,6.9093,28.706,22.415,25.561
1981,11,7,0.060063,29.832,21.37,25.601
1981,11,8,0.046899,30.409,22.731,26.57
1981,11,9,1.9422,30.821,22.736,26.779
1981,11,10,1.9033,30.963,22.165,26.564
1981,11,11,0.50233,29.983,22.363,26.173
1981,11,12,4.8975,30.465,22.107,26.286
1981,11,13,2.1559,29.454,21.477,25.466
1981,11,14,0.23414,30.831,20.869,25.85
1981,11,15,0.012381,30.856,20.831,25.843
1981,11,16,0.067306,31.068,20.568,25.818
1981,11,17,0.0036825,30.662,19.861,25.262
1981,11,18,0,30.911,19.175,25.043
1981,11,19,0.0050755,29.879,18.433,24.156
1981,11,20,0,30.4,17.407,23.903
1981,11,21,0,30.076,16.977,23.526
1981,11,22,0,29.771,16.942,23.356
1981,11,23,0.16776,29.257,16.555,22.906
1981,11,24,1.789,30.059,16.831,23.445
1981,11,25,0,29.608,16.866,23.237
1981,11,26,0,29.017,15.901,22.459
1981,11,27,0.30515,29.139,15.274,22.207
1981,11,28,0.16511,29.548,17.286,23.417
1981,11,29,0,30.058,17.512,23.785
1981,11,30,4.2065e-06,30.36,19.467,24.914
1981,12,1,0,30.95,20.508,25.729
1981,12,2,0,30.727,20.575,25.651
1981,12,3,0.091478,30.455,21.218,25.836
1981,12,4,0.034772,30.366,21.325,25.845
1981,12,5,0,30.601,20.149,25.375
1981,12,6,0,30.384,19.232,24.808
1981,12,7,1.5553,29.877,18.779,24.328
1981,12,8,0.080606,28.892,18.225,23.559
1981,12,9,0,29.341,17.699,23.52
1981,12,10,0.86048,29.233,16.049,22.641
1981,12,11,0,28.433,14.511,21.472
1981,12,12,0.60161,28.588,14.487,21.538
1981,12,13,4.1041,29.118,16.148,22.633
1981,12,14,0,29.255,17.588,23.422
1981,12,15,0,29.517,18.56,24.039
1981,12,16,0,29.247,18.921,24.084
1981,12,17,0.10582,29.836,19.878,24.857
1981,12,18,0.026442,30.556,19.611,25.083
1981,12,19,0,30.854,19.689,25.271
1981,12,20,0.020802,30.343,19.558,24.951
1981,12,21,0.0075937,30.316,19.929,25.122
1981,12,22,0.037211,29.18,20.17,24.675
1981,12,23,0,30.288,20.178,25.233
1981,12,24,0,30.019,19.885,24.952
1981,12,25,0.030103,30.421,19.089,24.755
1981,12,26,0,30.424,18.621,24.523
1981,12,27,0,29.719,17.813,23.766
1981,12,28,0.063488,29.559,17.54,23.55
1981,12,29,0,29.262,17.433,23.348
1981,12,30,0.048227,29.796,17.221,23.508
1981,12,31,0,28.937,17.472,23.204
1982,1,1,0,29.626,17.894,23.76
1982,1,2,0.19797,29.926,17.513,23.719
1982,1,3,0.013267,30.025,17.314,23.67
1982,1,4,0,29.898,17.524,23.711
1982,1,5,0.012356,30.007,17.398,23.702
1982,1,6,0,29.574,18.324,23.949
1982,1,7,0.07897,29.993,17.307,23.65
1982,1,8,0.0015641,30.384,17.509,23.946
1982,1,9,0,29.717,18.34,24.029
1982,1,10,0,29.757,18.636,24.196
1982,1,11,0.069586,29.248,18.36,23.804
1982,1,12,0,28.86,18.148,23.504
1982,1,13,0.0046583,28.969,18.174,23.572
1982,1,14,0,29.506,18.334,23.92
1982,1,15,4.5991e-07,29.943,18.001,23.972
1982,1,16,0,30.113,17.968,24.041
1982,1,17,0,29.88,17.624,23.752
1982,1,18,0.045646,30.304,17.624,23.964
1982,1,19,0,29.891,18.15,24.02
1982,1,20,0,30.184,18.007,24.096
1982,1,21,0,29.942,18.177,24.06
1982,1,22,0,30.048,17.859,23.953
1982,1,23,0,30.145,17.306,23.726
1982,1,24,0,30.225,17.412,23.818
1982,1,25,0,29.723,17.574,23.649
1982,1,26,0,30.535,17.748,24.141
1982,1,27,0,29.757,17.398,23.577
1982,1,28,0.014818,29.684,18.276,23.98
1982,1,29,0.079711,30.025,18.755,24.39
1982,1,30,0.0016527,30.345,18.648,24.497
1982,1,31,0.024542,30.652,18.243,24.447
1982,2,1,0,30.173,18.098,24.136
1982,2,2,0.006182,30.511,18.529,24.52
1982,2,3,0,31.119,18.898,25.008
1982,2,4,0,30.263,17.971,24.117
1982,2,5,0,30.421,17.421,23.921
1982,2,6,0,30.274,17.694,23.984
1982,2,7,0.0011624,30.601,17.488,24.045
1982,2,8,0,30.492,17.091,23.791
1982,2,9,0,30.98,17.791,24.386
1982,2,10,0,31.295,18.862,25.079
1982,2,11,0,31.527,19.5,25.514
1982,2,12,0,31.476,19.431,25.454
1982,2,13,0,30.581,18.622,24.602
1982,2,14,0,30.941,18.993,24.967
1982,2,15,0.0038594,31.089,19.044,25.066
1982,2,16,0.0092871,31.379,18.629,25.004
1982,2,17,0,31.567,18.105,24.836
1982,2,18,0,31.857,18.873,25.365
1982,2,19,0,31.496,18.823,25.159
1982,2,20,0.012139,31.985,19.136,25.561
1982,2,21,0,32.759,20.012,26.386
1982,2,22,0.0011731,32.932,19.4,26.166
1982,2,23,0,33.016,19.124,26.07
1982,2,24,0,32.619,19.386,26.003
1982,2,25,0.019899,33.185,19.491,26.338
1982,2,26,0,33.52,19.732,26.626
1982,2,27,0,33.22,19.739,26.48
1982,2,28,0,33.032,20.013,26.522
1982,3,1,0,32.745,19.283,26.014
1982,3,2,0,32.63,18.306,25.468
1982,3,3,0,32.034,17.755,24.895
1982,3,4,0,32.802,18.056,25.429
1982,3,5,0,32.786,18.287,25.537
1982,3,6,0,32.573,18.02,25.296
1982,3,7,0,32.198,17.146,24.672
1982,3,8,0,32.123,18.008,25.066
1982,3,9,0,31.918,17.866,24.892
1982,3,10,0,32.839,18.584,25.711
1982,3,11,0,33.798,19.334,26.566
1982,3,12,0,32.651,18.492,25.572
1982,3,13,0,32.468,18.907,25.688
1982,3,14,0,33.216,20.603,26.909
1982,3,15,0.22168,34.127,21.688,27.907
1982,3,16,0,34.463,20.841,27.652
1982,3,17,0,34.051,20.436,27.243
1982,3,18,0,33.71,20.148,26.929
1982,3,19,0,33.73,20.147,26.939
1982,3,20,0,33.72,20.489,27.105
1982,3,21,0,33.598,20.973,27.286
1982,3,22,0,33.827,21.353,27.59
1982,3,23,0,34.065,21.488,27.777
1982,3,24,0,33.976,21.119,27.547
1982,3,25,0,34.009,21.15,27.58
1982,3,26,0,34.009,20.197,27.103
1982,3,27,0,34.229,20.469,27.349
1982,3,28,0,33.991,22.374,28.182
1982,3,29,0,34.187,22.296,28.242
1982,3,30,0.016714,34.61,22.55,28.58
1982,3,31,0.051963,34.715,22.511,28.613
1982,4,1,0.17236,34.658,22.412,28.535
1982,4,2,0.30448,35.015,21.98,28.498
1982,4,3,0.012916,34.466,21.248,27.857
1982,4,4,0.011295,34.31,20.881,27.595
1982,4,5,0,33.994,21.383,27.688
1982,4,6,0.0024116,33.947,20.957,27.452
1982,4,7,0.43073,34.386,22.069,28.228
1982,4,8,1.8536,34.699,22.079,28.389
1982,4,9,0,34.837,22.403,28.62
1982,4,10,0.081531,34.566,22.143,28.354
1982,4,11,0.42538,34.288,21.723,28.006
1982,4,12,1.9142,33.692,21.823,27.757
1982,4,13,0.48578,33.532,21.736,27.634
1982,4,14,0.69521,34.048,22.362,28.205
1982,4,15,0,33.842,22.656,28.249
1982,4,16,0.45473,33.74,22.053,27.897
1982,4,17,0.018166,33.591,21.521,27.556
1982,4,18,0.0058775,33.574,21.157,27.366
1982,4,19,0,33.399,21.095,27.247
1982,4,20,0,33.836,21.691,27.763
1982,4,21,0.37402,33.839,22.763,28.301
1982,4,22,0.11088,33.895,21.929,27.912
1982,4,23,1.6174,33.486,23.224,28.355
1982,4,24,2.6453,33.595,22.307,27.951
1982,4,25,0.0030124,33.488,21.937,27.712
1982,4,26,0,33.577,21.664,27.621
1982,4,27,0.0027278,33.413,21.071,27.242
1982,4,28,0,33.374,21.782,27.578
1982,4,29,0.70058,33.868,22.28,28.074
1982,4,30,0.04299,33.854,23.6,28.727
1982,5,1,0.62727,33.893,24.505,29.199
1982,5,2,4.6876,33.227,22.803,28.015
1982,5,3,0.66901,33.198,23.59,28.394
1982,5,4,0.012136,32.852,23.342,28.097
1982,5,5,0,33.056,23.385,28.221
1982,5,6,0,32.979,22.606,27.792
1982,5,7,0.018398,33.233,22.777,28.005
1982,5,8,2.6069,33.342,22.736,28.039
1982,5,9,2.9279,33.097,23.218,28.157
1982,5,10,2.0877,33.709,23.829,28.769
1982,5,11,2.3102,34.094,23.71,28.902
1982,5,12,0.32256,33.353,24.182,28.767
1982,5,13,0.038818,33.529,23.616,28.572
1982,5,14,0,33.503,23.457,28.48
1982,5,15,0,33.503,23.87,28.687
1982,5,16,0.67519,33.165,24.503,28.834
1982,5,17,5.7876,32.742,22.79,27.766
1982,5,18,4.4499,32.726,22.901,27.813
1982,5,19,10.291,32.697,22.348,27.523
1982,5,20,1.8317,32.624,23.298,27.961
1982,5,21,0.45165,33.024,24.194,28.609
1982,5,22,5.3052,33.287,25.084,29.185
1982,5,23,2.1993,33.853,24.721,29.287
1982,5,24,14.369,33.479,23.887,28.683
1982,5,25,0.52761,33.328,23.91,28.619
1982,5,26,0.60024,33.161,24.293,28.727
1982,5,27,1.5628,32.743,23.254,27.998
1982,5,28,2.6975,32.465,24.295,28.38
1982,5,29,11.163,31.9,23.229,27.565
1982,5,30,14.424,31.226,23.033,27.13
1982,5,31,4.099,30.419,24.049,27.234
1982,6,1,43.911,30.727,23.359,27.043
1982,6,2,6.4443,29.458,23.73,26.594
1982,6,3,1.7505,30.141,24.06,27.1
1982,6,4,0.014561,30.11,23.928,27.019
1982,6,5,0.40727,30.115,23.845,26.98
1982,6,6,0.6746,29.931,24.37,27.151
1982,6,7,0.56062,30.311,24.908,27.61
1982,6,8,0.40606,30.28,24.665,27.472
1982,6,9,12.574,30.083,25.144,27.613
1982,6,10,6.4289,29.183,23.799,26.491
1982,6,11,3.5353,28.077,23.232,25.655
1982,6,12,0.83277,27.158,23.01,25.084
1982,6,13,0.47953,27.106,23.118,25.112
1982,6,14,1.3384,28.756,23.943,26.35
1982,6,15,8.344,27.815,23.771,25.793
1982,6,16,17.244,26.839,23.383,25.111
1982,6,17,17.642,27.144,23.614,25.379
1982,6,18,20.515,26.736,23.235,24.986
1982,6,19,68.862,26.987,23.71,25.349
1982,6,20,34.899,27.38,23.72,25.55
1982,6,21,16.33,28.109,24.025,26.067
1982,6,22,17.652,28.135,23.189,25.662
1982,6,23,36.547,25.185,22.102,23.643
1982,6,24,18.849,26.048,22.382,24.215
1982,6,25,15.927,27.151,23.364,25.258
1982,6,26,4.9667,27.688,24.058,25.873
1982,6,27,10.019,27.874,24.669,26.271
1982,6,28,1.3201,28.204,24.606,26.405
1982,6,29,8.5997,28.112,24.078,26.095
1982,6,30,0.00071734,28.557,23.821,26.189
1982,7,1,0.601,28.598,23.515,26.057
1982,7,2,9.448,28.364,23.413,25.889
1982,7,3,9.1737,28.603,23.169,25.886
1982,7,4,1.991,26.339,22.994,24.666
1982,7,5,17.356,27.217,23.041,25.129
1982,7,6,22.132,28.399,23.534,25.967
1982,7,7,2.7652,27.669,23.577,25.623
1982,7,8,22.989,28.097,24.295,26.196
1982,7,9,6.7002,27.593,24.125,25.859
1982,7,10,0.31439,26.628,23.056,24.842
1982,7,11,10.149,26.102,22.307,24.205
1982,7,12,15.544,26.647,22.966,24.806
1982,7,13,17.104,26.696,22.624,24.66
1982,7,14,9.3404,25.28,22.37,23.825
1982,7,15,12.466,26.579,23.246,24.912
1982,7,16,20.879,26.877,23.512,25.195
1982,7,17,14.087,27.166,23.79,25.478
1982,7,18,48.191,26.99,22.824,24.907
1982,7,19,42.983,25.962,22.036,23.999
1982,7,20,23.562,26.556,22.532,24.544
1982,7,21,36.128,26.205,22.426,24.316
1982,7,22,43.094,26.65,22.155,24.403
1982,7,23,65.981,25.59,22.366,23.978
1982,7,24,19.434,26.192,22.593,24.393
1982,7,25,60.084,25.586,22.782,24.184
1982,7,26,4.3777,26.485,23.129,24.807
1982,7,27,34.914,27.03,23.326,25.178
1982,7,28,38.818,26.725,22.788,24.757
1982,7,29,87.934,25.632,21.907,23.77
1982,7,30,51.141,25.422,22.482,23.952
1982,7,31,22.464,25.968,22.315,24.142
1982,8,1,29.758,26.341,23.026,24.683
1982,8,2,45.336,26.782,23.327,25.055
1982,8,3,53.715,25.949,22.326,24.138
1982,8,4,1.9412,25.648,22.187,23.917
1982,8,5,2.558,27.201,23.31,25.255
1982,8,6,1.6335,27.595,23.338,25.467
1982,8,7,6.9573,27.349,23.554,25.451
1982,8,8,56.886,26.597,22.976,24.787
1982,8,9,35.665,25.532,22.073,23.803
1982,8,10,27.956,24.81,21.699,23.254
1982,8,11,21.347,25.986,22.529,24.257
1982,8,12,67.177,25.603,21.993,23.798
1982,8,13,48.536,24.616,21.531,23.073
1982,8,14,27.134,25.674,22.431,24.053
1982,8,15,26.38,25.861,22.285,24.073
1982,8,16,35.929,25.736,22.231,23.984
1982,8,17,17.395,25.859,22.454,24.156
1982,8,18,28.968,26.068,22.162,24.115
1982,8,19,21.595,26.225,22.45,24.337
1982,8,20,5.2789,26.862,23.045,24.954
1982,8,21,11.305,26.775,22.966,24.871
1982,8,22,8.5538,26.72,22.717,24.719
1982,8,23,14.455,26.35,22.555,24.453
1982,8,24,10.641,26.766,22.51,24.638
1982,8,25,14.879,26.698,22.622,24.66
1982,8,26,11.903,26.597,22.521,24.559
1982,8,27,0.85044,27.203,22.966,25.085
1982,8,28,0.80634,27.212,22.719,24.965
1982,8,29,1.5819,27.293,22.935,25.114
1982,8,30,6.5915,27.583,22.361,24.972
