1981,6,18,3.5261,32.218,26.444,29.331
1981,6,19,14.318,32.775,26.892,29.834
1981,6,20,1.1773,34.261,27.455,30.858
1981,6,21,15.275,33.422,26.717,30.07
1981,6,22,11.948,33.345,26.782,30.064
1981,6,23,2.2728,33.113,26.96,30.037
1981,6,24,6.9449,32.931,26.925,29.928
1981,6,25,1.0573,32.504,26.618,29.561
1981,6,26,12.265,32.306,26.04,29.173
1981,6,27,30.904,31.459,25.835,28.647
1981,6,28,43.696,28.901,25.056,26.979
1981,6,29,13.493,29.591,25.611,27.601
1981,6,30,2.2472,30.337,26.2,28.268
1981,7,1,11.274,30.575,25.879,28.227
1981,7,2,60.172,30.101,25.844,27.973
1981,7,3,92.165,28.975,25.391,27.183
1981,7,4,17.203,28.706,25.311,27.008
1981,7,5,7.8287,31.104,26.688,28.896
1981,7,6,0.051947,31.984,26.941,29.462
1981,7,7,12.023,33.88,27.169,30.525
1981,7,8,12.88,30.902,25.73,28.316
1981,7,9,10.604,32.959,26.408,29.684
1981,7,10,0.59206,33.029,27.218,30.123
1981,7,11,9.4467,32.904,26.635,29.77
1981,7,12,5.3781,33.404,26.8,30.102
1981,7,13,11.761,32.188,26.343,29.265
1981,7,14,44.006,31.814,26.119,28.966
1981,7,15,134.33,31.062,25.933,28.497
1981,7,16,45.67,29.362,25.264,27.313
1981,7,17,71.198,29.106,25.198,27.152
1981,7,18,25.031,28.769,25.009,26.889
1981,7,19,4.2904,28.735,25.418,27.076
1981,7,20,0,30.647,25.857,28.252
1981,7,21,0.16228,31.748,26.324,29.036
1981,7,22,0.068809,32.328,27.008,29.668
1981,7,23,0,34.122,26.761,30.442
1981,7,24,0,31.659,26.406,29.032
1981,7,25,2.8372,31.795,25.821,28.808
1981,7,26,11.819,30.583,25.861,28.222
1981,7,27,29.472,30.057,25.777,27.917
1981,7,28,1.6717,29.707,25.528,27.618
1981,7,29,6.0653,30.574,25.93,28.252
1981,7,30,2.4904,31.453,25.684,28.569
1981,7,31,17.697,29.919,25.471,27.695
1981,8,1,15.362,31.085,25.995,28.54
1981,8,2,21.731,31.272,25.903,28.588
1981,8,3,14.545,31.525,25.706,28.616
1981,8,4,8.7591,30.947,25.933,28.44
1981,8,5,10.908,31.799,25.796,28.798
1981,8,6,0,33.172,26.695,29.933
1981,8,7,8.6052,33.991,27.284,30.638
1981,8,8,0,32.573,25.949,29.261
1981,8,9,3.3327,32.948,26.825,29.886
1981,8,10,0.76336,32.552,26.802,29.677
1981,8,11,3.7325,31.778,26.497,29.137
1981,8,12,6.5264,32.051,26.496,29.274
1981,8,13,1.1528,33.078,27.27,30.174
1981,8,14,32.314,33.272,26.547,29.909
1981,8,15,15.428,32.9,26.246,29.573
1981,8,16,0,32.607,26.379,29.493
1981,8,17,5.7517,32.576,26.359,29.467
1981,8,18,2.4901,32.387,26.514,29.45
1981,8,19,3.4641,32.196,26.494,29.345
1981,8,20,0.12163,32.314,26.634,29.474
1981,8,21,19.771,31.802,25.965,28.883
1981,8,22,3.3609,32.688,26.202,29.445
1981,8,23,47.521,31.515,25.892,28.704
1981,8,24,22.616,30.183,25.351,27.767
1981,8,25,15.497,29.578,25.423,27.501
1981,8,26,7.6431,30.17,24.62,27.395
1981,8,27,2.626,30.238,25.211,27.725
1981,8,28,4.2946,31.834,26.319,29.076
1981,8,29,0,32.209,26.202,29.205
1981,8,30,0,31.486,26.129,28.808
1981,8,31,0.46548,31.246,25.814,28.53
1981,9,1,0.38749,32.486,26.388,29.437
1981,9,2,2.5701,31.969,26.315,29.142
1981,9,3,31.728,31.429,25.569,28.499
1981,9,4,0.37499,31.376,25.414,28.395
1981,9,5,9.2591,31.464,25.797,28.631
1981,9,6,28.242,31.848,26.107,28.977
1981,9,7,54.266,31.599,25.627,28.613
1981,9,8,4.1177,31.485,25.495,28.49
1981,9,9,37.816,30.572,24.674,27.623
1981,9,10,19.977,30.374,25.029,27.701
1981,9,11,3.2237,30.737,25.095,27.916
1981,9,12,16.19,30.635,24.301,27.468
1981,9,13,14.029,29.797,24.57,27.183
1981,9,14,33.113,30.18,23.905,27.042
1981,9,15,95.075,30.748,23.816,27.282
1981,9,16,0,31.15,24.34,27.745
1981,9,17,1.6103,31.303,24.543,27.923
1981,9,18,16.802,31.868,24.316,28.092
1981,9,19,0,31.902,24.751,28.327
1981,9,20,12.989,31.63,24.304,27.967
1981,9,21,0,31.693,25.091,28.392
1981,9,22,0,32.296,25.274,28.785
1981,9,23,0,32.594,25.57,29.082
1981,9,24,0,33.352,25.854,29.603
1981,9,25,0,33.695,26.265,29.98
1981,9,26,0,33.947,25.795,29.871
1981,9,27,0.53419,32.367,25.882,29.124
1981,9,28,47.277,31.862,25.277,28.57
1981,9,29,22.343,30.392,24.482,27.437
1981,9,30,17.423,30.694,24.588,27.641
1981,10,1,8.7997,30.377,24.715,27.546
1981,10,2,14.158,31.625,24.202,27.913
1981,10,3,4.0126,31.058,23.986,27.522
1981,10,4,0,29.863,23.187,26.525
1981,10,5,1.468,31.279,23.387,27.333
1981,10,6,0,31.606,23.574,27.59
1981,10,7,0,31.552,23.049,27.3
1981,10,8,0,31.193,22.792,26.992
1981,10,9,0,31.494,23.09,27.292
1981,10,10,0,31.738,23.323,27.531
1981,10,11,9.9478,31.352,22.796,27.074
1981,10,12,0.0017163,30.938,22.755,26.846
1981,10,13,0,31.173,22.701,26.937
1981,10,14,0,32.13,22.718,27.424
1981,10,15,0.00095346,31.391,22.447,26.919
1981,10,16,0,31.166,22.126,26.646
1981,10,17,0,31.432,22.465,26.949
1981,10,18,0,31.271,22.344,26.807
1981,10,19,0,30.899,21.769,26.334
1981,10,20,0,31.66,21.848,26.754
1981,10,21,0,31.528,21.434,26.481
1981,10,22,0,31.052,21.332,26.192
1981,10,23,0,31.045,21.702,26.374
1981,10,24,0,31.495,21.488,26.491
1981,10,25,0.0044084,31.493,21.13,26.312
1981,10,26,0,30.868,20.674,25.771
1981,10,27,0,30.537,21.422,25.98
1981,10,28,0,29.993,19.943,24.968
1981,10,29,0,29.722,19.084,24.403
1981,10,30,0,29.689,18.573,24.131
1981,10,31,0,29.871,18.994,24.433
1981,11,1,0,29.58,19.338,24.459
1981,11,2,0,29.819,19.619,24.719
1981,11,3,0,29.505,19.971,24.738
1981,11,4,0.0062385,29.246,20.327,24.787
1981,11,5,0.45913,28.558,20.315,24.437
1981,11,6,0,29.185,18.897,24.041
1981,11,7,0,29.351,17.781,23.566
1981,11,8,0,29.549,18.23,23.889
1981,11,9,0,29.622,17.926,23.774
1981,11,10,0.0023115,28.977,18.19,23.583
1981,11,11,0,29.262,18.319,23.791
1981,11,12,0,29.055,17.503,23.279
1981,11,13,0,29.072,17.32,23.196
1981,11,14,0.21571,29.557,17.977,23.767
1981,11,15,1.2112,27.094,15.854,21.474
1981,11,16,0,27.928,16.159,22.043
1981,11,17,0,28.478,16.181,22.33
1981,11,18,0,28.228,15.825,22.027
1981,11,19,0,27.775,15.581,21.678
1981,11,20,0,27.486,15.509,21.498
1981,11,21,0,26.841,15.433,21.137
1981,11,22,0,28.192,15.88,22.036
1981,11,23,0,28.677,16.144,22.41
1981,11,24,0,28.459,15.617,22.038
1981,11,25,0,28.139,15.458,21.798
1981,11,26,0,27.831,15.343,21.587
1981,11,27,0,27.542,14.918,21.23
1981,11,28,0,27.509,14.575,21.042
1981,11,29,0,27.122,13.932,20.527
1981,11,30,0,26.833,13.873,20.353
1981,12,1,0,27.624,15.591,21.607
1981,12,2,0,26.673,14.325,20.499
1981,12,3,0,27.173,14.234,20.704
1981,12,4,0,27.234,14.733,20.983
1981,12,5,0,26.971,14.411,20.691
1981,12,6,0,26.621,14.387,20.504
1981,12,7,0,26.983,14.039,20.511
1981,12,8,0,27.05,14.744,20.897
1981,12,9,0,26.329,13.998,20.163
1981,12,10,0.96456,26.157,16.777,21.467
1981,12,11,27.006,21.995,15.348,18.671
1981,12,12,24.401,21.003,14.897,17.95
1981,12,13,0,22.349,13.97,18.159
1981,12,14,0,23.789,13.051,18.42
1981,12,15,0,24.691,13.208,18.949
1981,12,16,0,24.87,13.226,19.048
1981,12,17,0,24.441,12.59,18.516
1981,12,18,0,23.156,11.966,17.561
1981,12,19,0,23.815,11.724,17.77
1981,12,20,0,22.897,11.304,17.101
1981,12,21,0,23.15,12.389,17.769
1981,12,22,0,23.354,11.676,17.515
1981,12,23,0,23.465,12.267,17.866
1981,12,24,0,23.731,11.518,17.624
1981,12,25,0,23.395,11.194,17.294
1981,12,26,0,23.509,11.478,17.493
1981,12,27,0,23.708,11.031,17.37
1981,12,28,0,23.715,11.752,17.733
1981,12,29,0,23.993,11.715,17.854
1981,12,30,0,23.229,11.672,17.45
1981,12,31,0,23.808,11.677,17.743
1982,1,1,0,23.933,12.139,18.036
1982,1,2,0,23.684,12.307,17.996
1982,1,3,0,23.286,11.989,17.638
1982,1,4,0,23.645,12.1,17.872
1982,1,5,0,24.188,12.732,18.46
1982,1,6,0,24.344,13.1,18.722
1982,1,7,0,24.701,13.058,18.879
1982,1,8,0,24.603,13.14,18.871
1982,1,9,0,24.839,13.013,18.926
1982,1,10,0,24.936,13.166,19.051
1982,1,11,0.006823,24.623,13.024,18.823
1982,1,12,0,24.332,12.878,18.605
1982,1,13,0,24.412,12.527,18.469
1982,1,14,0,23.738,12.478,18.108
1982,1,15,0,23.73,12.427,18.079
1982,1,16,0,23.94,12.218,18.079
1982,1,17,0,24.062,12.24,18.151
1982,1,18,0,24.102,12.641,18.371
1982,1,19,0,24.623,12.722,18.672
1982,1,20,0,24.783,13.248,19.016
1982,1,21,0,24.107,13.811,18.959
1982,1,22,0,23.572,13.373,18.472
1982,1,23,0,23.814,12.731,18.273
1982,1,24,0,24.217,13.53,18.874
1982,1,25,0,24.94,13.929,19.435
1982,1,26,0,25.905,13.534,19.72
1982,1,27,0,26.651,13.527,20.089
1982,1,28,0,27.003,13.784,20.393
1982,1,29,0,26.133,13.789,19.961
1982,1,30,0,25.792,12.844,19.318
1982,1,31,0.013026,24.558,12.84,18.699
1982,2,1,0.0017462,26.22,15.511,20.866
1982,2,2,4.4074,23.083,13.364,18.223
1982,2,3,1.5705,23.799,12.924,18.362
1982,2,4,0.037672,22.683,14.127,18.405
1982,2,5,1.5693,23.546,13.464,18.505
1982,2,6,0.23976,23.781,12.359,18.07
1982,2,7,0.077736,22.48,11.2,16.84
1982,2,8,0.11673,22.116,11.834,16.975
1982,2,9,0.62027,21.985,11.51,16.747
1982,2,10,0,20.695,11.456,16.076
1982,2,11,0,22.384,12.03,17.207
1982,2,12,0.0031432,23.386,12.84,18.113
1982,2,13,0.0082975,23.65,14.006,18.828
1982,2,14,0.013829,24.534,14.109,19.321
1982,2,15,0.0055315,24.728,13.661,19.195
1982,2,16,0,24.936,14.242,19.589
1982,2,17,0.03319,25.258,14.76,20.009
1982,2,18,0.019568,25.129,14.902,20.016
1982,2,19,0,26.377,15.325,20.851
1982,2,20,0,27.041,14.316,20.679
1982,2,21,0,26.875,13.499,20.187
1982,2,22,0,27.276,13.805,20.54
1982,2,23,0,27.972,13.699,20.835
1982,2,24,0,27.635,13.617,20.626
1982,2,25,0,26.61,12.892,19.751
1982,2,26,0,26.232,12.961,19.597
1982,2,27,0,26.846,13.584,20.215
1982,2,28,0,27.559,14.3,20.929
1982,3,1,0,27.306,15.706,21.506
1982,3,2,0,27.459,16.433,21.946
1982,3,3,0,23.781,16.136,19.959
1982,3,4,0,25.907,13.792,19.85
1982,3,5,0,25.713,13.626,19.67
1982,3,6,0,24.629,15.051,19.84
1982,3,7,0,23.925,14.767,19.346
1982,3,8,0,25.823,14.436,20.129
1982,3,9,0,26.384,12.949,19.667
1982,3,10,0,27.083,13.563,20.323
1982,3,11,0,28.198,15.691,21.944
1982,3,12,0.1455,29.428,16.342,22.885
1982,3,13,0,29.967,15.428,22.698
1982,3,14,0,28.969,14.42,21.695
1982,3,15,0,29.624,15.261,22.443
1982,3,16,0,29.891,15.822,22.857
1982,3,17,0,29.648,16.452,23.05
1982,3,18,0,30.602,16.234,23.418
1982,3,19,42.117,29.092,17.418,23.255
1982,3,20,1.041,28.869,18.281,23.575
1982,3,21,0,27.964,18.658,23.311
1982,3,22,0,29.986,18.664,24.325
1982,3,23,0,31.132,19.127,25.129
1982,3,24,0,31.705,20.236,25.97
1982,3,25,0,32.394,19.85,26.122
1982,3,26,0,31.826,20.572,26.199
1982,3,27,6.1232,27.365,16.622,21.994
1982,3,28,0,29.152,17.377,23.265
1982,3,29,0,30.034,18.125,24.079
1982,3,30,0,30.853,19.795,25.324
1982,3,31,0,31.08,20.145,25.613
1982,4,1,11.287,26.353,18.675,22.514
1982,4,2,0,26.409,18.903,22.656
1982,4,3,0,29.28,20.026,24.653
1982,4,4,0,29.7,20.195,24.948
1982,4,5,2.4697,30.942,20.539,25.741
1982,4,6,12.593,30.615,21.069,25.842
1982,4,7,4.3037,30.358,20.124,25.241
1982,4,8,4.0949,31.675,21.096,26.386
1982,4,9,2.1355,31.815,19.48,25.647
1982,4,10,0,31.862,19.633,25.747
1982,4,11,0,32.28,21.014,26.647
1982,4,12,1.5357,29.919,20.02,24.969
1982,4,13,1.5807,28.821,18.749,23.785
1982,4,14,22.199,28.373,19.175,23.774
1982,4,15,5.8229,27.491,19.029,23.26
1982,4,16,5.45,25.373,19.447,22.41
1982,4,17,0.63094,25.85,19.064,22.457
1982,4,18,1.4575,26.269,19.091,22.68
1982,4,19,14.092,27.108,20.249,23.679
1982,4,20,23.984,28.121,20.225,24.173
1982,4,21,5.7473,27.913,19.952,23.932
1982,4,22,3.0687,28.359,20.855,24.607
1982,4,23,8.9126,27.719,20.694,24.207
1982,4,24,0,26.827,20.552,23.69
1982,4,25,9.7237,28.372,20.838,24.605
1982,4,26,19.691,26.436,19.733,23.084
1982,4,27,5.855,28.277,22.067,25.172
1982,4,28,10.548,28.988,22.101,25.545
1982,4,29,1.255,30.038,22.574,26.306
1982,4,30,0.56907,31.213,22.797,27.005
1982,5,1,0,31.58,23.123,27.352
1982,5,2,1.0762,31.39,23.523,27.456
1982,5,3,54.259,31.704,22.457,27.08
1982,5,4,29.753,28.923,21.618,25.27
1982,5,5,1.9478,28.81,22.482,25.646
1982,5,6,0,30.493,23.037,26.765
1982,5,7,0,32.535,23.869,28.202
1982,5,8,1.9662,32.108,23.914,28.011
1982,5,9,17.555,31.956,23.577,27.767
1982,5,10,35.722,31.535,23.651,27.593
1982,5,11,36.211,31.797,23.625,27.711
1982,5,12,2.5587,30.667,24.115,27.391
1982,5,13,22.09,31.604,22.746,27.175
1982,5,14,0,30.022,23.822,26.922
1982,5,15,0.32174,31.163,23.296,27.23
1982,5,16,3.0629,31.356,24.191,27.773
1982,5,17,3.5107,30.986,23.563,27.275
1982,5,18,0,32.073,23.514,27.793
1982,5,19,0,32.361,24.179,28.27
1982,5,20,0,32.711,24.286,28.498
1982,5,21,0,32.681,24.892,28.787
1982,5,22,6.8173,33.366,25.441,29.403
1982,5,23,0,33.113,25.545,29.329
1982,5,24,0,34.568,25.657,30.113
1982,5,25,0,34.44,26.013,30.226
1982,5,26,0.29264,34.773,26.885,30.829
1982,5,27,20.477,34.238,25.623,29.93
1982,5,28,10.539,32.534,24.483,28.509
1982,5,29,6.5647,30.968,23.84,27.404
1982,5,30,35.663,31.195,24.265,27.73
1982,5,31,30.946,32.277,24.037,28.157
1982,6,1,0,31.495,25.108,28.302
1982,6,2,0.0018697,33.005,26.344,29.674
1982,6,3,0.39012,33.738,26.102,29.92
1982,6,4,9.9647,31.633,26.336,28.984
1982,6,5,0.90953,32.55,26.231,29.391
1982,6,6,0.081195,32.899,26.586,29.743
1982,6,7,20.486,32.789,26.36,29.575
1982,6,8,58.621,32.025,25.129,28.577
1982,6,9,59.99,29.863,24.665,27.264
1982,6,10,20.33,28.224,24.558,26.391
1982,6,11,1.9007,28.821,24.657,26.739
1982,6,12,0,30.223,25.302,27.762
1982,6,13,0,31.031,25.436,28.233
1982,6,14,11.288,30.399,25.19,27.794
1982,6,15,0.41754,29.466,25.038,27.252
1982,6,16,0.44123,29.066,24.835,26.95
1982,6,17,3.2167,30.836,25.693,28.265
1982,6,18,17.122,30.299,25.107,27.703
1982,6,19,12.851,28.791,24.86,26.826
1982,6,20,84.406,29.748,24.636,27.192
1982,6,21,24.144,28.501,24.582,26.541
1982,6,22,0.065852,30.137,25.43,27.784
1982,6,23,0.64152,32.007,25.796,28.901
1982,6,24,7.0467,32.237,25.863,29.05
1982,6,25,56.123,30.939,25.629,28.284
1982,6,26,15.606,30.499,25.567,28.033
1982,6,27,1.5909,31.515,25.97,28.742
1982,6,28,1.0953,31.285,25.55,28.418
1982,6,29,6.3525,30.556,25.948,28.252
1982,6,30,4.8704,31.999,26.432,29.215
1982,7,1,0.53188,32.278,26.638,29.458
1982,7,2,15.266,31.818,26.911,29.365
1982,7,3,37.177,31.318,26.121,28.719
1982,7,4,31.98,29.845,24.66,27.253
1982,7,5,100.76,29.334,24.742,27.038
1982,7,6,44.548,28.961,24.377,26.669
1982,7,7,86.818,28.207,24.625,26.416
1982,7,8,45.341,30.25,25.082,27.666
1982,7,9,35.732,30.552,25.369,27.96
1982,7,10,39.952,30.23,25.63,27.93
1982,7,11,0.87192,29.965,25.904,27.935
1982,7,12,18.197,30.289,25.798,28.044
1982,7,13,0.25641,30.69,25.776,28.233
1982,7,14,0,31.696,25.977,28.837
1982,7,15,2.2246,31.96,26.25,29.105
1982,7,16,89.829,32.576,25.605,29.091
1982,7,17,4.0401,33.189,27.352,30.271
1982,7,18,4.0102,34.01,27.203,30.606
1982,7,19,129.63,33.538,26.699,30.118
1982,7,20,53.803,32.757,26.09,29.423
1982,7,21,1.113,31.721,26.037,28.879
1982,7,22,50.602,31.301,25.789,28.545
1982,7,23,0.25744,30.879,25.884,28.381
1982,7,24,39.934,31.799,25.873,28.836
1982,7,25,11.662,30.49,25.976,28.233
1982,7,26,25.868,31.289,26.287,28.788
1982,7,27,1.1804,31.339,26.293,28.816
1982,7,28,8.3894,31.863,26.477,29.17
1982,7,29,17.309,32.758,26.584,29.671
1982,7,30,1.2514,32.221,26.547,29.384
1982,7,31,0.095733,32.681,26.449,29.565
1982,8,1,0.087221,33.366,27.066,30.216
1982,8,2,4.0853,33.9,26.39,30.145
1982,8,3,67.8,29.852,24.659,27.255
1982,8,4,46.089,27.524,24.609,26.066
1982,8,5,2.0179,30.581,25.702,28.141
1982,8,6,0,32.189,26.35,29.27
1982,8,7,3.3316,32.966,26.564,29.765
1982,8,8,0.01744,32.837,26.353,29.595
1982,8,9,39.651,31.682,25.959,28.821
1982,8,10,2.0996,31.922,26.175,29.049
1982,8,11,0,33.106,26.812,29.959
1982,8,12,7.7397,33.805,26.795,30.3
1982,8,13,0,32.959,27.081,30.02
1982,8,14,37.008,33.982,27.014,30.498
1982,8,15,0,32.945,26.918,29.931
1982,8,16,0,33.142,27.113,30.127
1982,8,17,0,33.4,27.11,30.255
1982,8,18,2.0511,34.448,26.351,30.4
1982,8,19,4.9413,31.206,26.042,28.624
1982,8,20,33.251,32.482,26.593,29.538
1982,8,21,16.737,32.918,26.672,29.795
1982,8,22,7.2298,31.782,26.396,29.089
1982,8,23,10.693,32.984,26.148,29.566
1982,8,24,7.4307,30.685,25.625,28.155
1982,8,25,3.9762,31.877,26.001,28.939
1982,8,26,28.327,31.625,26.41,29.017
1982,8,27,2.0887,32.63,26.504,29.567
1982,8,28,6.2294,33.239,26.399,29.819
1982,8,29,1.8663,32.814,26.157,29.486
1982,8,30,8.005,31.991,25.544,28.767
1982,8,31,0,30.167,25.724,27.945
1982,9,1,0,31.922,25.663,28.792
1982,9,2,0,32.246,26.512,29.379
1982,9,3,0,32.556,26.687,29.621
1982,9,4,1.0628,31.681,26.074,28.877
1982,9,5,0.45911,33.166,26.652,29.909
1982,9,6,0.088362,33.58,26.501,30.04
1982,9,7,0,32.858,26.715,29.786
1982,9,8,0,34.426,26.938,30.682
1982,9,9,0.78781,35.245,27.517,31.381
1982,9,10,51.452,34.002,25.829,29.915
1982,9,11,3.1132,28.778,25.008,26.893
1982,9,12,1.509,29.456,25.326,27.391
1982,9,13,24.711,30.318,25.154,27.736
1982,9,14,77.315,28.634,24.515,26.574
1982,9,15,75.903,28.118,24.386,26.252
1982,9,16,45.819,28.6,24.427,26.514
