1981,4,8,0,15.238,9.8237,12.531
1981,4,9,0,15.341,10.229,12.785
1981,4,10,1.4881e-06,15.704,9.381,12.542
1981,4,11,0,14.262,8.5536,11.408
1981,4,12,0,15.415,9.7281,12.572
1981,4,13,2.8274,14.724,8.7649,11.745
1981,4,14,0.70567,16.235,9.8204,13.028
1981,4,15,0.19123,17.156,12.06,14.608
1981,4,16,7.5986,16.314,12.005,14.16
1981,4,17,0.19359,15.072,9.7745,12.423
1981,4,18,0,13.094,8.4104,10.752
1981,4,19,0,13.088,8.3735,10.731
1981,4,20,0,13.644,8.1949,10.919
1981,4,21,0,15.956,9.3548,12.656
1981,4,22,21.699,15.733,11.108,13.42
1981,4,23,5.8139,16.11,11.709,13.91
1981,4,24,3.0145,16.231,11.354,13.792
1981,4,25,5.436,15.59,10.97,13.28
1981,4,26,0.15793,15.864,10.877,13.371
1981,4,27,0.078621,16.577,11.031,13.804
1981,4,28,10.907,16.252,10.494,13.373
1981,4,29,5.292,17.441,11.868,14.654
1981,4,30,6.5067,17.25,12.24,14.745
1981,5,1,1.5452,16.528,12.208,14.368
1981,5,2,1.253,17.688,11.906,14.797
1981,5,3,0,15.866,11.167,13.516
1981,5,4,0,16.113,10.551,13.332
1981,5,5,2.6116,18.174,11.704,14.939
1981,5,6,4.0819,18.281,12.373,15.327
1981,5,7,2.0245,17.899,12.14,15.02
1981,5,8,0,18.299,12.504,15.401
1981,5,9,1.9086,18.344,13.453,15.899
1981,5,10,1.9899,18.017,13.172,15.595
1981,5,11,4.523,18.001,12.688,15.344
1981,5,12,0,17.521,12.161,14.841
1981,5,13,0.17053,18.582,12.757,15.67
1981,5,14,28.023,18.552,13.929,16.24
1981,5,15,3.0981,18.018,13.119,15.568
1981,5,16,1.3755,15.757,12.298,14.028
1981,5,17,0.12815,16.272,12.037,14.155
1981,5,18,0.11873,16.167,12.076,14.122
1981,5,19,0,18.113,13.378,15.746
1981,5,20,0.087651,18.558,13.908,16.233
1981,5,21,0.07905,19.21,15.075,17.142
1981,5,22,0,18.912,13.964,16.438
1981,5,23,0,17.721,13.231,15.476
1981,5,24,0,18.239,13.465,15.852
1981,5,25,0,18.681,13.904,16.292
1981,5,26,3.2499,18.458,14.196,16.327
1981,5,27,6.2378,18.707,14.485,16.596
1981,5,28,3.0086,16.876,13.111,14.993
1981,5,29,0.49057,17.257,12.998,15.128
1981,5,30,0.19118,16.971,11.937,14.454
1981,5,31,0,18.602,13.389,15.995
1981,6,1,0,19.136,14.51,16.823
1981,6,2,0.5112,19.445,15.404,17.425
1981,6,3,6.9428,20.024,15.674,17.849
1981,6,4,2.9379,20.385,15.514,17.95
1981,6,5,0.34101,19.806,14.012,16.909
1981,6,6,0.40227,19.044,13.671,16.357
1981,6,7,2.2353,18.786,12.873,15.829
1981,6,8,0.17879,19.165,13.839,16.502
1981,6,9,0.17881,20.439,15.01,17.725
1981,6,10,0.10557,20.692,15.951,18.322
1981,6,11,0.2668,21.396,16.41,18.903
1981,6,12,5.4825,21.845,17.021,19.433
1981,6,13,3.7017,21.62,16.722,19.171
1981,6,14,0.15675,21.508,16.433,18.971
1981,6,15,5.4495,21.667,17.17,19.418
1981,6,16,0.18343,21.365,16.62,18.992
1981,6,17,0.11409,20.269,15.957,18.113
1981,6,18,0.73976,20.686,15.875,18.28
1981,6,19,0.2093,20.792,16.187,18.49
1981,6,20,0.0014336,21.921,17.055,19.488
1981,6,21,0,21.03,16.545,18.788
1981,6,22,9.7298,21.268,16.373,18.821
1981,6,23,13.451,21.233,16.546,18.889
1981,6,24,0.24388,21.662,16.714,19.188
1981,6,25,8.8493,20.957,16.29,18.623
1981,6,26,41.091,20.979,16.62,18.8
1981,6,27,6.4229,20.734,16.683,18.708
1981,6,28,6.1223,19.498,16.428,17.963
1981,6,29,16.57,19.374,16.403,17.889
1981,6,30,30.354,20.506,16.714,18.61
1981,7,1,33.622,20.489,16.671,18.58
1981,7,2,6.585,20.302,16.321,18.312
1981,7,3,39.006,19.216,16.287,17.751
1981,7,4,55.495,18.876,15.657,17.266
1981,7,5,1.2896,19.047,15.4,17.224
1981,7,6,0.58119,20.823,16.387,18.605
1981,7,7,1.8004,22.159,17.417,19.788
1981,7,8,1.4163,20.973,16.542,18.758
1981,7,9,0.91701,21.433,16.647,19.04
1981,7,10,0.1261,21.665,16.736,19.2
1981,7,11,5.035,21.918,17.589,19.753
1981,7,12,13.029,21.603,17.603,19.603
1981,7,13,3.9329,21.068,16.992,19.03
1981,7,14,9.4803,21.308,16.765,19.037
1981,7,15,59.254,20.968,16.598,18.783
1981,7,16,4.8781,19.876,15.964,17.92
1981,7,17,12.273,18.774,15.616,17.195
1981,7,18,6.709,19.052,15.656,17.354
1981,7,19,9.5551,18.405,15.711,17.058
1981,7,20,1.8697,18.971,15.824,17.397
1981,7,21,8.4015,21.104,16.74,18.922
1981,7,22,6.4003,21.962,17.156,19.559
1981,7,23,1.743,22.487,17.091,19.789
1981,7,24,73.048,21.647,16.969,19.308
1981,7,25,19.344,22.576,17.072,19.824
1981,7,26,12.965,21.276,17.298,19.287
1981,7,27,11.362,19.763,16.544,18.153
1981,7,28,154.22,20.812,16.516,18.664
1981,7,29,2.9116,20.941,16.472,18.706
1981,7,30,45.102,21.703,16.806,19.255
1981,7,31,26.661,19.286,15.702,17.494
1981,8,1,2.9664,19.9,16.02,17.96
1981,8,2,23.071,21.005,15.914,18.46
1981,8,3,0.89097,20.703,16.108,18.406
1981,8,4,18.092,20.628,16.18,18.404
1981,8,5,6.391,21.43,16.168,18.799
1981,8,6,0.27233,22.367,16.331,19.349
1981,8,7,3.8921,22.968,16.977,19.972
1981,8,8,6.945,22.202,16.37,19.286
1981,8,9,0.16496,21.624,16.731,19.178
1981,8,10,1.1811,21.54,16.754,19.147
1981,8,11,49.764,21.542,17.026,19.284
1981,8,12,8.6279,21.636,16.89,19.263
1981,8,13,23.3,22.027,16.807,19.417
1981,8,14,18.719,21.801,16.487,19.144
1981,8,15,0.011435,21.399,16.338,18.869
1981,8,16,3.7845,21.462,16.425,18.944
1981,8,17,38.716,21.828,16.723,19.275
1981,8,18,4.0699,21.865,17.103,19.484
1981,8,19,2.5581,20.889,16.595,18.742
1981,8,20,3.6479,21.077,16.772,18.924
1981,8,21,29.102,21.014,16.672,18.843
1981,8,22,4.1762,21.484,16.312,18.898
1981,8,23,1.4096,21.14,16.169,18.655
1981,8,24,0.090442,19.779,15.718,17.748
1981,8,25,0.050871,20.104,15.822,17.963
1981,8,26,0,19.218,14.885,17.052
1981,8,27,0.17392,19.757,15.568,17.662
1981,8,28,0.41711,21.295,16.28,18.787
1981,8,29,8.5082,21.609,16.994,19.301
1981,8,30,11.986,20.854,16.217,18.536
1981,8,31,1.4014,20.605,15.895,18.25
1981,9,1,0.80814,21.938,16.525,19.232
1981,9,2,21.345,21.626,16.636,19.131
1981,9,3,26.114,21.351,15.913,18.632
1981,9,4,26.513,20.122,15.825,17.973
1981,9,5,1.747,20.634,15.782,18.208
1981,9,6,0.47876,21.239,16.378,18.809
1981,9,7,6.7862,21.303,16.058,18.68
1981,9,8,1.2979,20.639,15.905,18.272
1981,9,9,18.21,20.067,15.358,17.713
1981,9,10,4.7551,19.474,15.369,17.421
1981,9,11,6.1184,19.413,15.238,17.326
1981,9,12,0.10407,20.106,14.988,17.547
1981,9,13,35.676,19.83,14.727,17.279
1981,9,14,4.303,18.935,13.81,16.373
1981,9,15,0,19.263,14.007,16.635
1981,9,16,1.1794,20.021,13.972,16.997
1981,9,17,1.5481,20.06,14.727,17.394
1981,9,18,0.14474,20.534,13.97,17.252
1981,9,19,0.49157,20.313,14.04,17.177
1981,9,20,6.127,19.329,13.92,16.624
1981,9,21,0,19.372,14.388,16.88
1981,9,22,0,20.579,14.206,17.392
1981,9,23,0.21368,21.14,14,17.57
1981,9,24,0.71644,21.587,14.773,18.18
1981,9,25,0.12385,21.548,15.225,18.387
1981,9,26,0.14357,21.772,15.363,18.567
1981,9,27,0.044794,19.702,15.163,17.432
1981,9,28,2.263,19.949,15.133,17.541
1981,9,29,15.842,19.956,14.819,17.387
1981,9,30,5.0542,19.514,14.1,16.807
1981,10,1,0,19.572,14.404,16.988
1981,10,2,0.78398,19.729,14.344,17.037
1981,10,3,0,20.159,14.766,17.463
1981,10,4,2.3581,19.779,14.671,17.225
1981,10,5,0,19.591,14.173,16.882
1981,10,6,0,19.736,13.525,16.63
1981,10,7,1.9176,19.19,13.292,16.241
1981,10,8,0.29666,19.574,13.41,16.492
1981,10,9,0,19.314,13.412,16.363
1981,10,10,0.064777,19.32,13.505,16.413
1981,10,11,0.48809,18.946,13.028,15.987
1981,10,12,0,18.537,12.495,15.516
1981,10,13,0,18.032,12.3,15.166
1981,10,14,0,18.214,11.282,14.748
1981,10,15,0,18.648,11.334,14.991
1981,10,16,0,19.047,12.306,15.677
1981,10,17,0,18.737,12.782,15.759
1981,10,18,0,18.369,12.849,15.609
1981,10,19,0,18.739,13.015,15.877
1981,10,20,0,18.722,13.227,15.975
1981,10,21,0,18.889,12.984,15.936
1981,10,22,0,18.537,12.675,15.606
1981,10,23,0,18.505,12.772,15.639
1981,10,24,0.36931,18.846,12.534,15.69
1981,10,25,0,17.844,12.382,15.113
1981,10,26,11.156,16.75,11.372,14.061
1981,10,27,0,15.387,10.428,12.908
1981,10,28,0,16.047,10.236,13.142
1981,10,29,0,15.785,10.013,12.899
1981,10,30,0,15.71,10.168,12.939
1981,10,31,0,16.319,11.049,13.684
1981,11,1,0,16.617,11.105,13.861
1981,11,2,0,17.025,11.523,14.274
1981,11,3,1.2005,16.956,11.547,14.252
1981,11,4,0.55527,16.268,11.511,13.89
1981,11,5,0.021326,14.019,9.8997,11.959
1981,11,6,0,13.666,8.6948,11.181
1981,11,7,0,13.808,8.0201,10.914
1981,11,8,0.036871,14.07,8.0417,11.056
1981,11,9,0.054536,14.381,8.4232,11.402
1981,11,10,0.37157,13.633,8.2325,10.933
1981,11,11,0.14291,13.606,8.2296,10.918
1981,11,12,0,13.187,7.6309,10.409
1981,11,13,0.19009,12.862,7.1433,10.002
1981,11,14,0.073561,12.435,6.2018,9.3183
1981,11,15,0.0025921,11.7,4.6329,8.1666
1981,11,16,0,11.829,4.8784,8.3537
1981,11,17,0,12.954,7.6041,10.279
1981,11,18,0,12.939,7.3031,10.121
1981,11,19,0,12.457,6.8197,9.6386
1981,11,20,0,12.537,6.6689,9.6031
1981,11,21,0,12.388,6.3259,9.357
1981,11,22,0,12.015,5.4777,8.7465
1981,11,23,0.031632,11.41,5.1625,8.2864
1981,11,24,0,12.273,5.306,8.7897
1981,11,25,0,11.884,6.0213,8.9527
1981,11,26,0,11.629,6.0944,8.8618
1981,11,27,0,11.386,6.0063,8.6964
1981,11,28,0.052971,11.179,6.0526,8.6157
1981,11,29,0,11.332,5.8634,8.5979
1981,11,30,0.015815,10.344,4.9414,7.6429
1981,12,1,0,10.872,5.067,7.9694
1981,12,2,0,11.128,4.9824,8.0554
1981,12,3,0,11.911,5.9273,8.919
1981,12,4,0,11.927,6.1703,9.0485
1981,12,5,0,12.472,6.6399,9.5561
1981,12,6,0,12.574,6.2558,9.4148
1981,12,7,0,11.226,5.2968,8.2616
1981,12,8,0,11.191,5.6328,8.4119
1981,12,9,0,11.012,5.1788,8.0952
1981,12,10,0.16346,12.061,7.1981,9.6293
1981,12,11,0.433,10.266,6.0199,8.1429
1981,12,12,0,9.0528,5.3196,7.1862
1981,12,13,0,9.283,4.9945,7.1387
1981,12,14,0,8.84,4.089,6.4645
1981,12,15,0,9.0802,3.6599,6.37
1981,12,16,0,8.7434,3.4748,6.1091
1981,12,17,0,8.4402,2.9166,5.6784
1981,12,18,1.0853,7.3492,1.7475,4.5484
1981,12,19,0.19879,7.9213,1.5078,4.7146
1981,12,20,0,8.3947,2.8228,5.6088
1981,12,21,0,8.4587,3.0851,5.7719
1981,12,22,0,8.4175,2.0461,5.2318
1981,12,23,0,8.4389,2.9683,5.7036
1981,12,24,0,8.411,2.8454,5.6282
1981,12,25,0,8.4658,2.407,5.4364
1981,12,26,0,8.8302,2.6355,5.7328
1981,12,27,0,9.5876,2.7282,6.1579
1981,12,28,0,9.8053,3.9368,6.871
1981,12,29,0,9.3245,3.4033,6.3639
1981,12,30,0,9.5603,3.8915,6.7259
1981,12,31,0,9.9203,4.2552,7.0877
1982,1,1,0,10.293,4.4498,7.3712
1982,1,2,0,10.178,3.9639,7.071
1982,1,3,0,10.316,3.7379,7.0269
1982,1,4,0,10.219,3.9428,7.0811
1982,1,5,0,9.8205,4.2665,7.0435
1982,1,6,0,10.474,4.9483,7.7111
1982,1,7,0,10.439,4.8929,7.6658
1982,1,8,0,10.535,4.6589,7.5969
1982,1,9,0,10.266,4.1815,7.2236
1982,1,10,0.10201,9.8775,3.9593,6.9184
1982,1,11,0,9.0959,3.5311,6.3135
1982,1,12,0,9.001,3.1598,6.0804
1982,1,13,0,9.2415,3.5307,6.3861
1982,1,14,0,9.4656,3.4002,6.4329
1982,1,15,0.032561,9.1917,3.7929,6.4923
1982,1,16,0,9.2608,3.3595,6.3102
1982,1,17,0,9.3712,3.4002,6.3857
1982,1,18,0,9.3727,3.1875,6.2801
1982,1,19,0,9.7328,4.4324,7.0826
1982,1,20,0,10.379,4.4396,7.4093
1982,1,21,0.76303,10.27,4.9385,7.6044
1982,1,22,5.3873e-06,9.9771,4.708,7.3425
1982,1,23,0,9.2277,3.9855,6.6066
1982,1,24,0,9.7938,4.5353,7.1645
1982,1,25,0,11.377,6.0995,8.7383
1982,1,26,0,10.886,5.2393,8.0629
1982,1,27,0,10.596,4.8511,7.7234
1982,1,28,0.078928,9.7867,3.5655,6.6761
1982,1,29,0,9.177,3.554,6.3655
1982,1,30,0,9.6284,2.8505,6.2395
1982,1,31,1.2532,9.4591,4.7404,7.0997
1982,2,1,0,9.5747,5.2957,7.4352
1982,2,2,0.022638,5.9579,1.088,3.523
1982,2,3,0.0063583,7.1261,1.3713,4.2487
1982,2,4,0,7.8622,3.6331,5.7476
1982,2,5,0.098378,6.6092,1.8325,4.2208
1982,2,6,3.8804,6.5154,0.44604,3.4807
1982,2,7,0.45401,5.888,0.14868,3.0183
1982,2,8,0.10993,5.1657,0.40116,2.7834
1982,2,9,0.036751,5.9768,-0.0025239,2.9871
1982,2,10,0.0063583,7.7469,2.641,5.1939
1982,2,11,0,8.9544,3.4775,6.216
1982,2,12,0.045866,9.3214,3.6209,6.4712
1982,2,13,0,8.8493,3.5299,6.1896
1982,2,14,0,9.5093,3.8347,6.672
1982,2,15,0.2745,10.784,4.5854,7.6845
1982,2,16,0.21622,9.6235,4.9766,7.3
1982,2,17,0.18767,9.5425,4.7707,7.1566
1982,2,18,0,9.3538,4.5978,6.9758
1982,2,19,0,10.924,5.2842,8.1041
1982,2,20,0.16912,11.188,4.8934,8.0407
1982,2,21,0,10.539,3.7484,7.1438
1982,2,22,0,11.289,4.3753,7.8319
1982,2,23,0,10.846,4.3019,7.5739
1982,2,24,0.65333,9.9735,4.0065,6.99
1982,2,25,0,10.068,4.3476,7.208
1982,2,26,0,10.364,4.5672,7.4657
1982,2,27,0,11.471,5.4105,8.4409
1982,2,28,0,12.153,5.9978,9.0752
1982,3,1,0.18251,11.761,6.4876,9.1243
1982,3,2,5.212,10.354,5.4493,7.9017
1982,3,3,0,7.0916,3.4201,5.2558
1982,3,4,0.05655,9.1859,3.6609,6.4234
1982,3,5,0,9.6631,5.2922,7.4777
1982,3,6,0.19666,7.9742,4.0109,5.9926
1982,3,7,0,7.8025,4.4141,6.1083
1982,3,8,0.036872,9.2362,4.4395,6.8379
1982,3,9,0,9.3954,4.2292,6.8123
1982,3,10,0,8.9499,3.6424,6.2962
1982,3,11,0,10.413,4.9184,7.6657
1982,3,12,0,11.319,5.0909,8.2049
1982,3,13,0,11.88,4.582,8.2309
1982,3,14,0.54595,12.21,5.0712,8.6408
1982,3,15,0.84756,12.939,6.7255,9.8321
1982,3,16,0,12.94,7.0579,9.999
1982,3,17,0.063208,12.564,6.9552,9.7595
1982,3,18,1.0643e-05,13.149,7.0544,10.102
1982,3,19,0.16948,12.88,7.4804,10.18
1982,3,20,0,13.757,7.8178,10.787
1982,3,21,0.033399,14.641,8.8843,11.763
1982,3,22,0,14.959,9.1536,12.056
1982,3,23,0,15.235,9.3466,12.291
1982,3,24,0,15.899,9.9909,12.945
1982,3,25,0,14.924,8.8817,11.903
1982,3,26,0.28344,14.36,8.5493,11.455
1982,3,27,12.468,13.362,6.1482,9.7553
1982,3,28,0,14.287,6.7699,10.528
1982,3,29,0,15.122,8.9494,12.036
1982,3,30,0,16.242,10.559,13.4
1982,3,31,1.0934,16.252,11.352,13.802
1982,4,1,0.53136,15.309,10.57,12.94
1982,4,2,0,14.793,10.417,12.605
1982,4,3,0,16.787,11.602,14.194
1982,4,4,0,16.759,11.56,14.159
1982,4,5,0,17.103,11.668,14.385
1982,4,6,0,17.574,12.305,14.94
1982,4,7,0,16.467,11.072,13.77
1982,4,8,0,15.596,10.062,12.829
1982,4,9,0,16.267,8.8982,12.582
1982,4,10,0.020583,15.781,9.6996,12.74
1982,4,11,0,16.591,10.945,13.768
1982,4,12,1.3528,16.439,10.704,13.572
1982,4,13,0.99292,15.078,9.7152,12.397
1982,4,14,3.6167,14.491,9.6509,12.071
1982,4,15,6.5203,14.953,9.3335,12.143
1982,4,16,5.4723,14.256,9.6289,11.942
1982,4,17,4.4139,14.55,9.9684,12.259
1982,4,18,4.1017,14.006,9.2138,11.61
1982,4,19,0,13.798,9.4235,11.611
1982,4,20,0.90587,14.108,9.5338,11.821
1982,4,21,0.059003,14.564,9.1641,11.864
1982,4,22,0,16.101,10.35,13.226
1982,4,23,12.854,16.124,10.965,13.544
1982,4,24,0,15.91,11.289,13.6
1982,4,25,1.72,16.038,11.335,13.686
1982,4,26,0,15.488,10.975,13.232
1982,4,27,0,15.557,11.496,13.526
1982,4,28,0.69908,17.067,11.845,14.456
1982,4,29,0.28608,17.733,11.847,14.79
1982,4,30,0.15564,18.184,11.287,14.736
1982,5,1,0.34596,19.278,12.397,15.838
1982,5,2,0,20.088,14.345,17.216
1982,5,3,36.038,19.534,13.38,16.457
1982,5,4,0,18.841,12.314,15.577
1982,5,5,0,18.637,12.51,15.574
1982,5,6,0,19.1,13.165,16.133
1982,5,7,0.4758,19.42,12.999,16.21
1982,5,8,6.7617,19.943,13.638,16.79
1982,5,9,0,20.505,14.474,17.489
1982,5,10,2.2868,19.979,14.785,17.382
1982,5,11,0.031079,20.41,15.026,17.718
1982,5,12,3.5554,19.874,14.405,17.139
1982,5,13,0.21019,19.555,12.851,16.203
1982,5,14,0.27189,18.144,13.599,15.872
1982,5,15,0.32939,17.601,12.458,15.03
1982,5,16,0,18.475,13.248,15.861
1982,5,17,10.693,18.495,12.93,15.713
1982,5,18,0,18.32,12.642,15.481
1982,5,19,0,19.029,13.408,16.218
1982,5,20,0.031948,19.254,14.132,16.693
1982,5,21,0.99367,19.612,14.551,17.082
1982,5,22,0,19.686,14.115,16.9
1982,5,23,0,20.246,14.373,17.309
1982,5,24,0,20.479,13.954,17.216
1982,5,25,0.31236,21.282,14.581,17.931
1982,5,26,0.6108,21.773,15.587,18.68
1982,5,27,9.3082,22.45,16.037,19.243
1982,5,28,3.6421,21.528,15.674,18.601
1982,5,29,0,19.892,15.024,17.458
1982,5,30,0,19.798,14.988,17.393
1982,5,31,0.47174,20.781,15.121,17.951
1982,6,1,0.1301,19.496,15.111,17.303
1982,6,2,6.9105,19.815,15.186,17.501
1982,6,3,0.13716,19.987,15.322,17.654
1982,6,4,2.6853,18.57,15.499,17.035
1982,6,5,0.65179,18.883,15.129,17.006
1982,6,6,26.233,20.516,15.879,18.197
1982,6,7,14.459,20.937,16.826,18.882
1982,6,8,10.273,19.93,15.628,17.779
1982,6,9,4.2296,17.825,14.281,16.053
1982,6,10,1.1833,18.603,14.918,16.761
1982,6,11,2.9766,18.803,15.138,16.97
1982,6,12,8.7182,17.936,14.829,16.383
1982,6,13,1.0596,20.003,15.803,17.903
1982,6,14,5.9805,20.084,15.906,17.995
1982,6,15,0.63192,19.846,16.052,17.949
1982,6,16,5.0495,18.353,15.473,16.913
1982,6,17,2.1302,18.998,15.871,17.435
1982,6,18,23.901,19.999,15.801,17.9
1982,6,19,7.0077,19.518,16.244,17.881
1982,6,20,44.385,19.94,16.231,18.086
1982,6,21,28.421,20.586,16.237,18.411
1982,6,22,0.56223,20.269,16.172,18.22
1982,6,23,0.46873,20.578,16.419,18.499
1982,6,24,12.217,20.946,16.351,18.649
1982,6,25,14.205,20.484,15.739,18.112
1982,6,26,0.98821,20.076,15.199,17.638
1982,6,27,14.208,20.831,15.024,17.928
1982,6,28,11.844,19.91,15.478,17.694
1982,6,29,1.1869,19.666,15.948,17.807
1982,6,30,1.8777,20.54,16.241,18.39
1982,7,1,3.0033,21.652,16.954,19.303
1982,7,2,0.073877,21.483,17.035,19.259
1982,7,3,60.811,21.417,17.237,19.327
1982,7,4,82.199,20.958,16.429,18.693
1982,7,5,51.877,19.919,16.107,18.013
1982,7,6,49.502,19.864,15.272,17.568
1982,7,7,4.7327,19.259,15.274,17.266
1982,7,8,3.7325,20.052,16.115,18.083
1982,7,9,21.714,20.676,16.387,18.532
1982,7,10,39.692,20.437,16.325,18.381
1982,7,11,1.4091,19.804,16.164,17.984
1982,7,12,44.873,20.502,16.135,18.319
1982,7,13,10.638,20.593,16.398,18.495
1982,7,14,0.44593,21.384,16.665,19.025
1982,7,15,9.2228,21.46,16.193,18.827
1982,7,16,2.0823,21.95,16.936,19.443
1982,7,17,0.051113,23.097,17.968,20.533
1982,7,18,6.6774,23.219,17.908,20.564
1982,7,19,3.4913,22.04,17.587,19.813
1982,7,20,13.364,21.182,16.66,18.921
1982,7,21,0.7298,21.058,16.321,18.69
1982,7,22,1.4844,21.221,16.172,18.697
1982,7,23,6.8618,20.491,16.37,18.43
1982,7,24,14.578,20.87,16.386,18.628
1982,7,25,7.6398,20.582,16.792,18.687
1982,7,26,14.554,21.284,17.127,19.205
1982,7,27,47.901,20.649,16.642,18.646
1982,7,28,4.4351,21.406,16.919,19.163
1982,7,29,2.3353,22.043,16.529,19.286
1982,7,30,3.1759,22.307,16.853,19.58
1982,7,31,0.50001,22.091,16.831,19.461
1982,8,1,0.15185,22.462,17.056,19.759
1982,8,2,0.44989,22.524,16.448,19.486
1982,8,3,0.043312,20.995,15.15,18.073
1982,8,4,0.9318,19.769,14.46,17.115
1982,8,5,0.78772,19.899,14.972,17.435
1982,8,6,0.83821,21.322,15.996,18.659
1982,8,7,0.25164,22.079,16.944,19.512
1982,8,8,14.525,22.268,16.609,19.438
1982,8,9,22.637,21.155,16.199,18.677
1982,8,10,0,21.442,16.242,18.842
1982,8,11,0,22.048,16.588,19.318
1982,8,12,0.10172,22.563,16.291,19.427
1982,8,13,1.2728,21.819,16.286,19.052
1982,8,14,3.4899,22.556,16.535,19.546
1982,8,15,19.424,22.258,16.992,19.625
1982,8,16,10.024,22.077,16.804,19.441
