1981,6,20,1.719,33.944,27.466,30.705
1981,6,21,11.122,33.136,26.87,30.003
1981,6,22,25.383,30.937,25.869,28.403
1981,6,23,1.7043,31.123,26.5,28.812
1981,6,24,0.24862,32.269,26.74,29.505
1981,6,25,62.228,32.226,27.023,29.624
1981,6,26,3.2539,32.438,26.916,29.677
1981,6,27,0.22858,32.761,27.445,30.103
1981,6,28,0,32.423,27.447,29.935
1981,6,29,0.060652,32.733,27.202,29.967
1981,6,30,2.3077,33.351,27.085,30.218
1981,7,1,43.769,33.231,26.699,29.965
1981,7,2,9.5782,31.169,26.006,28.588
1981,7,3,30.706,31.624,26.073,28.848
1981,7,4,48.113,31.711,25.125,28.418
1981,7,5,1.4203,31.049,25.126,28.088
1981,7,6,1.9563,30.536,25.819,28.178
1981,7,7,6.0249,32.034,26.583,29.309
1981,7,8,7.0001,31.172,26.173,28.673
1981,7,9,3.4101,31.256,26.005,28.63
1981,7,10,1.7011,31.412,26.43,28.921
1981,7,11,3.3076,32.171,26.715,29.443
1981,7,12,0.070004,32.264,26.643,29.453
1981,7,13,13.95,31.842,26.521,29.181
1981,7,14,42.342,31.61,26.58,29.095
1981,7,15,11.297,31.837,26.621,29.229
1981,7,16,27.197,31.723,25.996,28.859
1981,7,17,47.399,30.409,25.166,27.787
1981,7,18,48.144,29.603,24.84,27.221
1981,7,19,46.498,30.301,25.463,27.882
1981,7,20,31.447,30.703,25.353,28.028
1981,7,21,15.228,32.06,26.741,29.401
1981,7,22,0.63631,32.819,27.426,30.123
1981,7,23,17.266,32.905,26.432,29.669
1981,7,24,0.46457,31.883,26.658,29.271
1981,7,25,0.41184,32.837,27.168,30.003
1981,7,26,0,33.362,27.533,30.448
1981,7,27,38.669,32.453,26.451,29.452
1981,7,28,5.7229,31.728,26.414,29.071
1981,7,29,1.3993,32.656,26.803,29.73
1981,7,30,7.2227,32.671,26.047,29.359
1981,7,31,10.504,31.383,25.712,28.547
1981,8,1,6.1203,30.804,25.846,28.325
1981,8,2,6.6126,32.151,26.537,29.344
1981,8,3,3.0334,31.632,26.951,29.291
1981,8,4,25.616,31.962,26.507,29.235
1981,8,5,0.96336,31.783,26.587,29.185
1981,8,6,0.30285,32.326,26.891,29.609
1981,8,7,0,33.202,27.571,30.387
1981,8,8,7.4949,33.014,26.951,29.982
1981,8,9,10.138,31.48,26.45,28.965
1981,8,10,0,32.118,26.476,29.297
1981,8,11,0,33.509,27.545,30.527
1981,8,12,0,33.893,27.556,30.724
1981,8,13,0.20389,34.023,27.437,30.73
1981,8,14,15.372,32.017,26.571,29.294
1981,8,15,0.56273,31.241,26.267,28.754
1981,8,16,4.7793,31.238,26.054,28.646
1981,8,17,0,31.872,26.534,29.203
1981,8,18,5.0164,32.703,27.308,30.005
1981,8,19,73.644,33.242,26.52,29.881
1981,8,20,17.533,32.25,26.492,29.371
1981,8,21,9.9416,32.347,27.018,29.682
1981,8,22,11.536,32.318,26.282,29.3
1981,8,23,17.549,31.821,25.695,28.758
1981,8,24,26.282,30.509,25.256,27.883
1981,8,25,58.213,32.872,26.571,29.721
1981,8,26,13.077,32.343,25.56,28.951
1981,8,27,8.8527,32.563,26.028,29.295
1981,8,28,0.69054,33.477,26.598,30.037
1981,8,29,11.095,33.283,26.05,29.666
1981,8,30,1.563,33.349,26.739,30.044
1981,8,31,5.9047,33.117,26.539,29.828
1981,9,1,3.6453,33.221,27.27,30.245
1981,9,2,0.86387,33.428,26.824,30.126
1981,9,3,10.757,32.263,26.467,29.365
1981,9,4,35.714,31.81,25.75,28.78
1981,9,5,12.039,31.245,25.711,28.478
1981,9,6,5.4005,31.67,26.151,28.91
1981,9,7,0.29071,31.584,26.138,28.861
1981,9,8,19.482,31.642,25.788,28.715
1981,9,9,55.839,31.405,25.534,28.469
1981,9,10,10.777,31.394,25.505,28.45
1981,9,11,26.934,31.467,25.666,28.567
1981,9,12,68.045,32.684,26.347,29.516
1981,9,13,28.788,32.669,26.067,29.368
1981,9,14,4.7406,31.718,25.44,28.579
1981,9,15,1.9036,33.218,26.421,29.82
1981,9,16,3.5064,32.723,25.837,29.28
1981,9,17,0,32.803,26.225,29.514
1981,9,18,2.1614,33.29,26.045,29.668
1981,9,19,0.42185,32.739,25.589,29.164
1981,9,20,4.1223,31.793,25.473,28.633
1981,9,21,14.314,31.587,25.303,28.445
1981,9,22,2.6954,32.762,26.239,29.501
1981,9,23,0,33.549,26.558,30.053
1981,9,24,0,34.358,27.109,30.733
1981,9,25,0,34.262,27.119,30.69
1981,9,26,1.4917,33.942,25.723,29.832
1981,9,27,1.7867,29.897,25.171,27.534
1981,9,28,2.8984,31.328,25.281,28.304
1981,9,29,0.11434,32.448,26.193,29.32
1981,9,30,7.9629,32.843,24.826,28.834
1981,10,1,2.3084,32.805,25.731,29.268
1981,10,2,0,33.223,25.73,29.477
1981,10,3,0,33.171,25.707,29.439
1981,10,4,0.015315,33.499,25.16,29.33
1981,10,5,0,33.086,24.22,28.653
1981,10,6,0,32.439,22.811,27.625
1981,10,7,0,32.442,22.965,27.704
1981,10,8,0,32.48,22.402,27.441
1981,10,9,0,32.612,22.978,27.795
1981,10,10,0,32.753,23.227,27.99
1981,10,11,0,32.68,22.88,27.78
1981,10,12,0,32.906,22.924,27.915
1981,10,13,0,32.827,23.891,28.359
1981,10,14,0,33.074,24.078,28.576
1981,10,15,0,32.369,23.164,27.767
1981,10,16,0,32.998,23.286,28.142
1981,10,17,0,32.758,22.756,27.757
1981,10,18,0,32.811,22.535,27.673
1981,10,19,0,33.403,22.213,27.808
1981,10,20,0,33.027,21.991,27.509
1981,10,21,0,32.724,21.499,27.111
1981,10,22,0.12073,32.822,21.552,27.187
1981,10,23,0,33.115,21.512,27.314
1981,10,24,0,33.155,21.203,27.179
1981,10,25,0,33.218,21.464,27.341
1981,10,26,0,33.351,22.625,27.988
1981,10,27,0,32.112,22.688,27.4
1981,10,28,0,31.834,21.549,26.691
1981,10,29,0,31.932,21.558,26.745
1981,10,30,0,31.526,20.044,25.785
1981,10,31,0,31.86,20.431,26.145
1981,11,1,0,31.971,19.791,25.881
1981,11,2,0,31.704,20.248,25.976
1981,11,3,0.095217,32.045,21.925,26.985
1981,11,4,0.091237,33.106,23.575,28.34
1981,11,5,0.13622,32.686,22.823,27.755
1981,11,6,0,30.136,20.063,25.1
1981,11,7,0,29.721,18.082,23.901
1981,11,8,0,29.811,18.595,24.203
1981,11,9,0,30.041,18.756,24.398
1981,11,10,0,30.16,19.091,24.625
1981,11,11,0,30.682,19.111,24.897
1981,11,12,0,30.858,19.461,25.159
1981,11,13,0,30.952,19.081,25.016
1981,11,14,0,30.596,18.643,24.619
1981,11,15,0,29.748,17.152,23.45
1981,11,16,0,28.723,16.263,22.493
1981,11,17,0,29.102,16.144,22.623
1981,11,18,0,29.28,17.405,23.342
1981,11,19,0,29.025,17.14,23.082
1981,11,20,0,28.597,17.141,22.869
1981,11,21,0,28.394,16.547,22.471
1981,11,22,0,28.397,15.669,22.033
1981,11,23,0,28.147,14.337,21.242
1981,11,24,0,27.715,13.953,20.834
1981,11,25,0,27.775,13.817,20.796
1981,11,26,0,27.587,13.615,20.601
1981,11,27,0,27.673,13.601,20.637
1981,11,28,0,27.969,14.65,21.309
1981,11,29,0,28.226,14.913,21.57
1981,11,30,0,27.986,14.671,21.329
1981,12,1,0,27.3,14.264,20.782
1981,12,2,0,27.159,14.617,20.888
1981,12,3,0,27.396,15.311,21.354
1981,12,4,0,28.054,16.198,22.126
1981,12,5,0,27.442,14.786,21.114
1981,12,6,0,26.6,13.729,20.165
1981,12,7,0,26.517,14.448,20.482
1981,12,8,0,27.172,16.284,21.728
1981,12,9,0,25.697,15.752,20.724
1981,12,10,9.2098,24.569,16.283,20.426
1981,12,11,17.696,22.096,15.745,18.92
1981,12,12,6.2363,22.508,15.345,18.927
1981,12,13,0,25.266,15.318,20.292
1981,12,14,0,25.315,13.723,19.519
1981,12,15,0,25.099,12.45,18.775
1981,12,16,0,24.354,12.239,18.297
1981,12,17,0,23.768,11.176,17.472
1981,12,18,0,23.619,11.78,17.699
1981,12,19,0,23.952,11.293,17.623
1981,12,20,0,24.666,11.785,18.225
1981,12,21,0,25.247,14.221,19.734
1981,12,22,0,25.111,13.938,19.524
1981,12,23,0,24.407,12.997,18.702
1981,12,24,0,24.178,12.643,18.411
1981,12,25,0,23.818,10.411,17.114
1981,12,26,0,23.558,10.557,17.058
1981,12,27,0,24.106,10.783,17.444
1981,12,28,0,23.98,10.984,17.482
1981,12,29,0,24.591,10.73,17.66
1981,12,30,0,24.993,12.512,18.753
1981,12,31,0,25.428,12.377,18.902
1982,1,1,0.00079183,25.064,11.703,18.383
1982,1,2,0.0011085,24.309,10.932,17.62
1982,1,3,0,24.16,11.047,17.603
1982,1,4,0,24.662,11.903,18.283
1982,1,5,0,26.15,12.396,19.273
1982,1,6,0,26.966,13.845,20.406
1982,1,7,0,26.948,14.626,20.787
1982,1,8,0,27.142,15.078,21.11
1982,1,9,0,26.997,14.338,20.667
1982,1,10,0,27.541,14.991,21.266
1982,1,11,0.26984,27.533,14.764,21.149
1982,1,12,0,25.082,14.161,19.621
1982,1,13,0,26.129,14.216,20.173
1982,1,14,0,25.897,13.829,19.863
1982,1,15,0,25.737,14.273,20.005
1982,1,16,0,26.054,14.153,20.104
1982,1,17,0,25.978,13.467,19.722
1982,1,18,0,25.185,11.784,18.485
1982,1,19,0,25.165,11.215,18.19
1982,1,20,0,25.756,11.929,18.843
1982,1,21,0,26.01,11.296,18.653
1982,1,22,0,26.588,12.66,19.624
1982,1,23,0,27.639,15.954,21.797
1982,1,24,2.5751,28.867,16.578,22.722
1982,1,25,0,28.896,16.865,22.881
1982,1,26,0.00095018,29.186,16.009,22.598
1982,1,27,0,29.207,15.494,22.35
1982,1,28,0,27.008,14.664,20.836
1982,1,29,0,27.771,15.578,21.674
1982,1,30,0,27.084,15.217,21.15
1982,1,31,0.13649,26.821,14.813,20.817
1982,2,1,3.601,26.393,14.821,20.607
1982,2,2,0.96941,23.641,13.827,18.734
1982,2,3,0,24.447,13.453,18.95
1982,2,4,0.041521,25.304,16.012,20.658
1982,2,5,0.00051525,24.151,15.053,19.602
1982,2,6,0,25.757,13.173,19.465
1982,2,7,0,24.72,11.718,18.219
1982,2,8,0,24.701,12.168,18.434
1982,2,9,0,25.101,12.278,18.689
1982,2,10,0,26.758,12.08,19.419
1982,2,11,0.0158,25.884,12.25,19.067
1982,2,12,0.0065836,26.642,13.79,20.216
1982,2,13,0.2452,27.067,15.956,21.512
1982,2,14,0,28.319,16.836,22.578
1982,2,15,0,27.879,15.48,21.679
1982,2,16,0.0032238,27.462,15.713,21.587
1982,2,17,0.037606,27.007,16.225,21.616
1982,2,18,5.1088,27.427,17.272,22.349
1982,2,19,0,29.594,16.992,23.293
1982,2,20,0,30.815,17.18,23.997
1982,2,21,0,30.021,15.702,22.862
1982,2,22,0,30.922,17.754,24.338
1982,2,23,0,30.517,16.706,23.612
1982,2,24,0,28.687,15.486,22.087
1982,2,25,0,29.327,15.043,22.185
1982,2,26,0,29.343,14.519,21.931
1982,2,27,0,29.848,15.332,22.59
1982,2,28,0,30.539,16.23,23.385
1982,3,1,1.7807,31.352,18.831,25.092
1982,3,2,32.598,30.351,17.028,23.689
1982,3,3,2.5545,25.829,16.694,21.261
1982,3,4,0,27.545,15.863,21.704
1982,3,5,0,27.862,16.323,22.092
1982,3,6,24.43,26.727,15.542,21.134
1982,3,7,14.771,23.532,16.352,19.942
1982,3,8,0,27.239,14.569,20.904
1982,3,9,0,27.838,15.192,21.515
1982,3,10,0,28.182,16.194,22.188
1982,3,11,0.02331,28.954,17.294,23.124
1982,3,12,0,31.1,18.403,24.752
1982,3,13,0,31.482,17.664,24.573
1982,3,14,0,30.379,15.903,23.141
1982,3,15,0,30.691,15.201,22.946
1982,3,16,0,31.883,17.038,24.46
1982,3,17,0,33.046,19.3,26.173
1982,3,18,22.327,32.993,19.833,26.413
1982,3,19,17.647,31.629,19.204,25.416
1982,3,20,0,31.969,20.29,26.129
1982,3,21,0,33.587,19.034,26.311
1982,3,22,0,34.129,18.618,26.373
1982,3,23,0,34.78,21.198,27.989
1982,3,24,0,36.12,22.644,29.382
1982,3,25,0,34.744,20.775,27.76
1982,3,26,3.0893,34.124,20.597,27.36
1982,3,27,0,30.525,19.078,24.801
1982,3,28,0,31.928,18.757,25.343
1982,3,29,0,33.276,19.571,26.423
1982,3,30,0,34.84,21.475,28.158
1982,3,31,0,35.486,22.678,29.082
1982,4,1,0,36.301,22.657,29.479
1982,4,2,0,37.469,22.712,30.09
1982,4,3,0,38.326,23.467,30.896
1982,4,4,0,38.071,23.57,30.821
1982,4,5,0,38.601,24.319,31.46
1982,4,6,0,38.445,25.907,32.176
1982,4,7,4.2459,37.211,22.776,29.994
1982,4,8,0,35.746,21.799,28.772
1982,4,9,0,36.407,21.44,28.923
1982,4,10,0,35.633,22.406,29.02
1982,4,11,0,36.437,23.477,29.957
1982,4,12,0,36.826,24.05,30.438
1982,4,13,0,37.067,24.435,30.751
1982,4,14,2.5576,35.807,21.609,28.708
1982,4,15,0,35.916,22.524,29.22
1982,4,16,1.7536,36.527,21.457,28.992
1982,4,17,0,34.197,21.709,27.953
1982,4,18,5.9392,33.136,21.205,27.17
1982,4,19,6.0991,32.1,19.782,25.941
1982,4,20,0,30.915,21.229,26.072
1982,4,21,5.4158,33.133,22.023,27.578
1982,4,22,0,35.481,23.375,29.428
1982,4,23,0,37.228,23.581,30.404
1982,4,24,0,38.245,24.742,31.494
1982,4,25,0.033034,38.256,25.283,31.769
1982,4,26,8.4293,37.36,25.133,31.247
1982,4,27,17.27,35.238,24.44,29.839
1982,4,28,14.702,35.611,23.773,29.692
1982,4,29,0,36.936,24.949,30.943
1982,4,30,3.5813,38.11,24.664,31.387
1982,5,1,0,38.355,25.977,32.166
1982,5,2,0,39.02,26.577,32.799
1982,5,3,0,39.073,26.905,32.989
1982,5,4,0,39.221,26.034,32.627
1982,5,5,0,39.278,25.605,32.442
1982,5,6,0,39.473,26.016,32.744
1982,5,7,0,40.059,26.665,33.362
1982,5,8,0,40.928,28.112,34.52
1982,5,9,0,40.63,27.694,34.162
1982,5,10,0,40.67,28.304,34.487
1982,5,11,0,39.337,28.108,33.723
1982,5,12,0.56057,39.677,27.428,33.553
1982,5,13,1.178,38.894,24.881,31.888
1982,5,14,0,35.709,26.43,31.069
1982,5,15,13.933,36.721,24.558,30.639
1982,5,16,2.9351,35.201,25.696,30.448
1982,5,17,0.11493,36.863,25.626,31.245
1982,5,18,0,36.803,24.439,30.621
1982,5,19,0,37.86,25.644,31.752
1982,5,20,0,38.373,26.231,32.302
1982,5,21,0,38.798,27.046,32.922
1982,5,22,0,39.238,27.781,33.51
1982,5,23,0,38.894,26.311,32.603
1982,5,24,0.25718,38.064,25.351,31.707
1982,5,25,0,38.405,27.512,32.958
1982,5,26,0,39.023,28.396,33.71
1982,5,27,0,39.318,29.008,34.163
1982,5,28,1.6658,40.1,28.673,34.386
1982,5,29,35.226,38.316,25.588,31.952
1982,5,30,0,37.853,26.802,32.327
1982,5,31,0.35155,38.484,27.384,32.934
1982,6,1,0,37.882,28.059,32.97
1982,6,2,1.5222,37.789,27.311,32.55
1982,6,3,0,36.549,26.838,31.693
1982,6,4,6.3969,33.215,25.276,29.246
1982,6,5,18.105,32.789,26.048,29.418
1982,6,6,0.77901,34.368,26.773,30.571
1982,6,7,0,35.038,27.52,31.279
1982,6,8,1.5772,34.272,27.067,30.669
1982,6,9,8.0375,33.697,26.944,30.321
1982,6,10,8.7781,34.384,26.47,30.427
1982,6,11,7.1663,34.915,25.941,30.428
1982,6,12,0.086355,33.134,25.314,29.224
1982,6,13,6.6507,33.674,26.226,29.95
1982,6,14,2.4395,34.463,25.522,29.992
1982,6,15,1.1922,32.292,25.841,29.067
1982,6,16,16.762,33.102,26.276,29.689
1982,6,17,5.2701,33.417,26.581,29.999
1982,6,18,28.836,32.175,26.147,29.161
1982,6,19,8.2449,32.614,26.268,29.441
1982,6,20,0.04376,35.168,27.839,31.503
1982,6,21,67.18,35.74,26.979,31.359
1982,6,22,5.0855,33.101,26.555,29.828
1982,6,23,6.4848,33.419,26.476,29.948
1982,6,24,0.72774,33.094,26.576,29.835
1982,6,25,11.778,33.942,25.897,29.92
1982,6,26,0.088107,34.547,26.643,30.595
1982,6,27,0.40972,35.959,27.595,31.777
1982,6,28,0.95896,34.65,26.116,30.383
1982,6,29,0,34.304,26.239,30.271
1982,6,30,0.13554,33.934,26.215,30.075
1982,7,1,5.3895,34.729,26.832,30.78
1982,7,2,0.74102,34.838,26.99,30.914
1982,7,3,0,36.83,28.663,32.746
1982,7,4,0,38.142,28.824,33.483
1982,7,5,0,37.922,29.144,33.533
1982,7,6,10.939,37.747,28.971,33.359
1982,7,7,0.069828,36.13,28.129,32.129
1982,7,8,0,35.48,27.886,31.683
1982,7,9,0,35.551,26.975,31.263
1982,7,10,0,35.014,27.404,31.209
1982,7,11,0,34.241,27.264,30.753
1982,7,12,14.224,33.167,26.712,29.939
1982,7,13,2.0285,33.346,26.627,29.986
1982,7,14,1.1702,33.597,26.934,30.265
1982,7,15,2.0729,33.58,26.531,30.055
1982,7,16,0.036974,34.337,26.917,30.627
1982,7,17,0.13648,34.71,27.463,31.086
1982,7,18,0,35.696,27.922,31.809
1982,7,19,0,35.433,27.69,31.561
1982,7,20,0.55677,33.901,27.408,30.654
1982,7,21,14.265,32.754,26.767,29.76
1982,7,22,3.4287,32.927,26.687,29.807
1982,7,23,31.9,33.21,26.24,29.725
1982,7,24,7.0837,31.896,25.602,28.749
1982,7,25,32.099,33.064,26.643,29.853
1982,7,26,1.7973,32.999,26.673,29.836
1982,7,27,26.718,33.241,27.274,30.258
1982,7,28,26.968,31.426,26.219,28.823
1982,7,29,14.215,31.325,25.747,28.536
1982,7,30,15.352,32.681,26.129,29.405
1982,7,31,2.1722,32.669,26.402,29.535
1982,8,1,0,33.401,26.775,30.088
1982,8,2,0.030346,33.167,26.708,29.938
1982,8,3,10.788,31.806,26.549,29.177
1982,8,4,9.0063,31.112,25.414,28.263
1982,8,5,34.277,30.436,26.057,28.247
1982,8,6,26.516,31.63,25.708,28.669
1982,8,7,0.60418,31.232,26.337,28.784
1982,8,8,25.634,31.643,26.267,28.955
1982,8,9,15.304,31.247,25.894,28.57
1982,8,10,27.812,31.711,26.44,29.075
1982,8,11,4.5729,32.157,26.523,29.34
1982,8,12,14.152,33.027,26.611,29.819
1982,8,13,3.1225,31.953,26.482,29.218
1982,8,14,0.78979,32.012,26.224,29.118
1982,8,15,9.1595,31.844,26.687,29.265
1982,8,16,19.634,31.997,26.75,29.373
1982,8,17,0,32.429,26.931,29.68
1982,8,18,0,32.962,27.018,29.99
1982,8,19,4.9553,32.012,26.462,29.237
1982,8,20,3.9885,31.897,26.77,29.334
1982,8,21,1.4203,31.976,26.82,29.398
1982,8,22,11.427,31.689,26.47,29.079
1982,8,23,67.794,31.829,25.784,28.807
1982,8,24,18.602,30.802,25.687,28.245
1982,8,25,0.6437,31.178,26.258,28.718
1982,8,26,0.9439,32.625,27.14,29.882
1982,8,27,2.4863,32.152,26.79,29.471
1982,8,28,0.65843,32.574,26.205,29.39
1982,8,29,0.33243,31.708,25.929,28.818
1982,8,30,28.461,31.077,25.259,28.168
1982,8,31,46.456,30.398,25.333,27.865
1982,9,1,6.7837,30.806,25.675,28.24
1982,9,2,0,32.423,26.897,29.66
1982,9,3,0,33.186,27.266,30.226
1982,9,4,1.1977,33.481,27.335,30.408
1982,9,5,9.4212,31.5,25.422,28.461
1982,9,6,0,32.717,27.322,30.02
1982,9,7,6.4553,32.974,26.413,29.694
1982,9,8,0,32.88,26.698,29.789
1982,9,9,0.85833,33.949,27.609,30.779
1982,9,10,11.266,33.008,26.196,29.602
1982,9,11,25.771,30.688,26.168,28.428
1982,9,12,10.625,29.883,25.852,27.868
1982,9,13,0.13032,31.26,26.375,28.818
1982,9,14,6.3582,31.591,25.902,28.746
1982,9,15,2.9855,31.994,25.996,28.995
1982,9,16,0,33.071,26.578,29.824
1982,9,17,0,34.109,26.596,30.352
1982,9,18,0,34.46,26.476,30.468
1982,9,19,0.086686,33.854,26.312,30.083
