1981,3,30,0.53052,28.605,17.274,22.939
1981,3,31,1.3773,29.436,18.31,23.873
1981,4,1,3.0981,26.972,16.446,21.709
1981,4,2,8.5111,26.907,16.981,21.944
1981,4,3,1.5989,27.004,18.038,22.521
1981,4,4,17.721,27.197,18.493,22.845
1981,4,5,20.661,27.933,17.759,22.846
1981,4,6,0.12747,28.573,17.957,23.265
1981,4,7,0,30.096,19.082,24.589
1981,4,8,0,30.201,17.719,23.96
1981,4,9,0.22852,30.092,17.839,23.966
1981,4,10,1.8638,29.941,18.421,24.181
1981,4,11,5.0056e-06,27.728,18.051,22.89
1981,4,12,0.57142,29.803,17.746,23.775
1981,4,13,45.551,27.443,16.497,21.97
1981,4,14,4.2453,29.729,18.542,24.135
1981,4,15,0.19528,30.013,19.465,24.739
1981,4,16,17.332,30.993,19.714,25.353
1981,4,17,47.28,28.12,19.549,23.835
1981,4,18,15.907,27.086,17.813,22.45
1981,4,19,37.951,24.59,17.12,20.855
1981,4,20,19.982,25.181,18.219,21.7
1981,4,21,0,27.472,17.232,22.352
1981,4,22,1.0662,29.7,18.733,24.217
1981,4,23,5.4732e-06,30.925,20.823,25.874
1981,4,24,0.17889,31.182,20.734,25.958
1981,4,25,0,31.459,21.127,26.293
1981,4,26,1.9986e-06,31.851,21.434,26.642
1981,4,27,0,32.621,21.135,26.878
1981,4,28,0,32.624,20.322,26.473
1981,4,29,1.4047,31.346,21.045,26.195
1981,4,30,0,30.022,21.52,25.771
1981,5,1,0,32.033,21.9,26.967
1981,5,2,0,30,19.437,24.719
1981,5,3,0,28.245,20.536,24.39
1981,5,4,11.554,30.241,20.507,25.374
1981,5,5,0,32.07,21.578,26.824
1981,5,6,0,32.533,22.11,27.322
1981,5,7,0,32.231,21.606,26.919
1981,5,8,0,31.356,21.691,26.524
1981,5,9,0,32.569,22.948,27.758
1981,5,10,0,32.114,23.098,27.606
1981,5,11,0,31.422,22.569,26.996
1981,5,12,0,30.495,21.262,25.878
1981,5,13,16.668,30.888,21.714,26.301
1981,5,14,3.7598,30.54,22.543,26.541
1981,5,15,7.1432,31.385,22.88,27.132
1981,5,16,15.834,28.973,21.867,25.42
1981,5,17,37.452,29.967,20.367,25.167
1981,5,18,3.4441,29.726,21.735,25.73
1981,5,19,1.9766,29.687,22.979,26.333
1981,5,20,0,32.601,23.828,28.214
1981,5,21,0,33.267,24.599,28.933
1981,5,22,0.53724,33.156,23.95,28.553
1981,5,23,37.755,30.258,24.228,27.243
1981,5,24,0,31.026,24.125,27.576
1981,5,25,0,32.162,23.82,27.991
1981,5,26,0,30.657,23.997,27.327
1981,5,27,0,31.799,23.606,27.703
1981,5,28,0,30.839,23.339,27.089
1981,5,29,55.992,29.921,21.543,25.732
1981,5,30,39.031,28.717,22.042,25.38
1981,5,31,0.88437,30.783,22.446,26.615
1981,6,1,7.7672,28.671,22.684,25.678
1981,6,2,5.3411,31.549,24.124,27.836
1981,6,3,44.251,32.92,24.992,28.956
1981,6,4,46.772,32.054,24.794,28.424
1981,6,5,0.5048,31.653,24.104,27.879
1981,6,6,0,31.753,23.279,27.516
1981,6,7,21.746,30.153,23.456,26.804
1981,6,8,0,30.577,24.235,27.406
1981,6,9,0.50259,31.99,24.305,28.148
1981,6,10,0,32.539,24.623,28.581
1981,6,11,12.689,32.832,25.432,29.132
1981,6,12,0,33.023,26.026,29.524
1981,6,13,0.027073,33.544,26.243,29.894
1981,6,14,0.43069,33.485,25.504,29.494
1981,6,15,6.5017,33.387,25.402,29.394
1981,6,16,6.3184,34.018,25.336,29.677
1981,6,17,1.1869,33.353,25.017,29.185
1981,6,18,11.757,32.375,25.228,28.801
1981,6,19,13.212,32.632,25.725,29.179
1981,6,20,1.1257,33.171,26.203,29.687
1981,6,21,21.094,33.327,25.17,29.249
1981,6,22,8.7388,32.67,25.358,29.014
1981,6,23,19.291,32.69,25.92,29.305
1981,6,24,0.89117,31.981,26.146,29.063
1981,6,25,13.995,31.872,25.765,28.818
1981,6,26,0,31.284,24.833,28.059
1981,6,27,10.115,30.45,24.837,27.643
1981,6,28,2.2195e-05,29.059,24.57,26.815
1981,6,29,3.3318,28.191,24.001,26.096
1981,6,30,8.6049e-06,29.251,24.864,27.057
1981,7,1,42.968,30.15,24.752,27.451
1981,7,2,25.963,28.992,24.735,26.863
1981,7,3,3.3713,28.349,24.465,26.407
1981,7,4,3.6709,28.608,24.6,26.604
1981,7,5,0,31.067,25.828,28.447
1981,7,6,0,31.754,25.62,28.687
1981,7,7,0,32.956,25.661,29.309
1981,7,8,5.5604,30.638,24.612,27.625
1981,7,9,0,32.125,25.424,28.774
1981,7,10,1.1198,32.614,25.882,29.248
1981,7,11,0,32.252,25.727,28.989
1981,7,12,0,32.252,25.364,28.808
1981,7,13,9.1884,30.863,25.024,27.943
1981,7,14,0,31.208,25.559,28.384
1981,7,15,1.2819,30.557,24.486,27.521
1981,7,16,2.769,29.629,24.98,27.304
1981,7,17,0,29.401,24.814,27.107
1981,7,18,20.216,27.827,24.612,26.219
1981,7,19,5.2257,28.361,24.849,26.605
1981,7,20,18.385,30.575,25.173,27.874
1981,7,21,0.078361,31.217,25.417,28.317
1981,7,22,1.9596,31.45,25.988,28.719
1981,7,23,0.18492,32.972,25.725,29.348
1981,7,24,2.5113,31.302,25.647,28.475
1981,7,25,0.43126,30.187,25.382,27.785
1981,7,26,0.25715,29.893,25.305,27.599
1981,7,27,20.041,29.145,24.922,27.033
1981,7,28,0,28.788,25.059,26.924
1981,7,29,5.9839e-06,30.096,25.537,27.817
1981,7,30,5.8839,30.135,25.53,27.832
1981,7,31,0,29.122,24.795,26.958
1981,8,1,7.7343,30.489,25.531,28.01
1981,8,2,5.5647,29.584,25.518,27.551
1981,8,3,0.83407,30.811,25.136,27.974
1981,8,4,0.89023,30.522,25.515,28.018
1981,8,5,30.517,30.471,25.422,27.947
1981,8,6,8.9369,32.147,25.954,29.05
1981,8,7,41.414,32.632,26.158,29.395
1981,8,8,9.3839,31.172,25.589,28.38
1981,8,9,5.5348,31.715,25.943,28.829
1981,8,10,0,31.587,25.879,28.733
1981,8,11,0,30.574,25.803,28.188
1981,8,12,0,30.941,26.023,28.482
1981,8,13,5.0651,31.306,26.602,28.954
1981,8,14,0,32.105,26.337,29.221
1981,8,15,0,32.477,25.585,29.031
1981,8,16,15.222,31.56,25.602,28.581
1981,8,17,0,30.933,25.607,28.27
1981,8,18,1.1566,30.892,25.595,28.243
1981,8,19,0,31.384,26.192,28.788
1981,8,20,0.13784,31.893,26.091,28.992
1981,8,21,1.0333,31.344,25.177,28.261
1981,8,22,0.47253,31.928,25.536,28.732
1981,8,23,16.061,30.808,25.463,28.135
1981,8,24,20.19,29.874,25.33,27.602
1981,8,25,0.96605,29.331,25.108,27.22
1981,8,26,3.2446,30.233,24.486,27.36
1981,8,27,15.602,30.4,25.022,27.711
1981,8,28,0,31.322,25.413,28.368
1981,8,29,0.76115,31.189,25.182,28.185
1981,8,30,0,30.441,25.235,27.838
1981,8,31,0,30.561,25.094,27.827
1981,9,1,0,31.431,25.845,28.638
1981,9,2,0,31.201,25.777,28.489
1981,9,3,0,30.867,25.42,28.143
1981,9,4,0,30.689,24.953,27.821
1981,9,5,4.8702,30.853,25.118,27.986
1981,9,6,0.13314,30.894,25.533,28.214
1981,9,7,9.893,30.862,24.884,27.873
1981,9,8,46.957,30.885,24.919,27.902
1981,9,9,22.896,29.286,24.242,26.764
1981,9,10,0.32021,29.564,24.587,27.075
1981,9,11,15.286,29.773,24.23,27.002
1981,9,12,2.1845,29.54,23.68,26.61
1981,9,13,0.32427,28.887,23.905,26.396
1981,9,14,0.99122,30.536,23.598,27.067
1981,9,15,0,30.856,23.687,27.272
1981,9,16,0,30.901,24.317,27.609
1981,9,17,17.034,31.083,24.121,27.602
1981,9,18,3.0513,31.29,24.088,27.689
1981,9,19,0,31.465,24.223,27.844
1981,9,20,4.9996,31.213,24.417,27.815
1981,9,21,21.897,31.674,24.316,27.995
1981,9,22,13.492,32.161,25.239,28.7
1981,9,23,5.7023,32.259,25.164,28.712
1981,9,24,8.027,32.776,25.033,28.905
1981,9,25,6.479,32.893,25.24,29.067
1981,9,26,0.042632,33.147,25.262,29.204
1981,9,27,0.45069,32.102,25.116,28.609
1981,9,28,22.745,31.334,24.256,27.795
1981,9,29,0.0053832,30.146,23.998,27.072
1981,9,30,0.0029851,30.624,24.535,27.579
1981,10,1,6.2952,30.17,24.418,27.294
1981,10,2,7.8416,30.06,23.7,26.88
1981,10,3,0,30.33,22.777,26.554
1981,10,4,4.718e-08,30.04,22.315,26.177
1981,10,5,0,30.858,22.996,26.927
1981,10,6,0,30.798,22.77,26.784
1981,10,7,0,30.868,22.869,26.869
1981,10,8,0,30.526,22.476,26.501
1981,10,9,0,30.937,22.927,26.932
1981,10,10,0.0555,31.079,23.119,27.099
1981,10,11,2.7187,30.397,22.189,26.293
1981,10,12,0,30.269,22.387,26.328
1981,10,13,0,30.857,22.463,26.66
1981,10,14,0,31.623,23.4,27.512
1981,10,15,76.681,30.023,22.661,26.342
1981,10,16,0,29.032,22.337,25.685
1981,10,17,0,30.947,22.076,26.512
1981,10,18,0,30.898,22.036,26.467
1981,10,19,0,31.173,21.824,26.499
1981,10,20,0,31.329,21.887,26.608
1981,10,21,0,31.311,21.859,26.585
1981,10,22,0,30.687,21.162,25.924
1981,10,23,0,30.955,20.73,25.843
1981,10,24,17.758,30.839,21.046,25.942
1981,10,25,1.2897,30.99,20.298,25.644
1981,10,26,0,30.322,19.972,25.147
1981,10,27,0,30.291,20.697,25.494
1981,10,28,0,29.546,19.963,24.754
1981,10,29,0,29.715,18.986,24.35
1981,10,30,0,29.063,18.507,23.785
1981,10,31,0,29.234,17.807,23.521
1981,11,1,0,28.868,18.007,23.438
1981,11,2,0,29.283,18.903,24.093
1981,11,3,0,28.984,19.295,24.139
1981,11,4,0,28.801,19.435,24.118
1981,11,5,11.532,28.975,21.479,25.227
1981,11,6,0,28.923,20.081,24.502
1981,11,7,0,29.592,19.006,24.299
1981,11,8,0,29.563,18.676,24.119
1981,11,9,0,29.632,18.658,24.145
1981,11,10,0,29.239,18.384,23.812
1981,11,11,0,28.48,18.31,23.395
1981,11,12,0.13685,28.945,17.878,23.412
1981,11,13,0,29,17.079,23.04
1981,11,14,0,29.321,17.978,23.649
1981,11,15,0.15444,28.346,16.599,22.472
1981,11,16,0,28.064,15.983,22.024
1981,11,17,9.971e-06,28.656,15.576,22.116
1981,11,18,0.19427,28.282,15.634,21.958
1981,11,19,0,27.109,15.572,21.341
1981,11,20,10.044,26.796,17.043,21.92
1981,11,21,0,25.127,17.103,21.115
1981,11,22,0,28.025,17.779,22.902
1981,11,23,0,28.842,17.468,23.155
1981,11,24,0,28.276,16.392,22.334
1981,11,25,0,27.97,15.512,21.741
1981,11,26,0,27.436,15.044,21.24
1981,11,27,0,27.149,14.131,20.64
1981,11,28,0,27.212,13.967,20.589
1981,11,29,0,26.809,13.876,20.343
1981,11,30,0,26.544,14.275,20.41
1981,12,1,0.86281,27.117,15.69,21.404
1981,12,2,0,26.774,15.315,21.044
1981,12,3,0,26.938,14.662,20.8
1981,12,4,0,26.731,14.522,20.626
1981,12,5,0,26.578,13.674,20.126
1981,12,6,0.075822,26.208,13.564,19.886
1981,12,7,0,26.367,13.8,20.083
1981,12,8,0,26.473,16.256,21.365
1981,12,9,0.009811,25.741,16.275,21.008
1981,12,10,0.1436,25.61,17.342,21.476
1981,12,11,0.12236,23.618,16.662,20.14
1981,12,12,0.17484,21.72,15.747,18.734
1981,12,13,0.0073184,23.09,13.567,18.328
1981,12,14,0.098445,25.007,13.239,19.123
1981,12,15,0,24.83,12.978,18.904
1981,12,16,0,24.248,12.493,18.37
1981,12,17,0,23.828,11.986,17.907
1981,12,18,0,22.661,11.515,17.088
1981,12,19,0,23.186,11.591,17.388
1981,12,20,0,22.468,10.275,16.372
1981,12,21,0,23,11.014,17.007
1981,12,22,0,22.876,11.418,17.147
1981,12,23,0,23.308,11.401,17.355
1981,12,24,0,23.481,11.016,17.248
1981,12,25,0,23.014,10.943,16.978
1981,12,26,0,23.555,11.294,17.425
1981,12,27,0.33924,23.533,10.5,17.016
1981,12,28,0,23.678,10.587,17.133
1981,12,29,0,23.795,11.023,17.409
1981,12,30,0,23.264,10.671,16.967
1981,12,31,0,23.407,10.513,16.96
1982,1,1,0,23.615,10.831,17.223
1982,1,2,0,23.667,11.001,17.334
1982,1,3,0,23.097,10.906,17.002
1982,1,4,0,23.795,11.173,17.484
1982,1,5,0,24.2,11.524,17.862
1982,1,6,0.1329,24.359,12.091,18.225
1982,1,7,0,24.749,11.871,18.31
1982,1,8,0,24.675,12.054,18.364
1982,1,9,0.30617,24.515,11.928,18.222
1982,1,10,0.04487,25.047,11.863,18.455
1982,1,11,0.022913,24.954,11.371,18.163
1982,1,12,0.29541,24.53,12.855,18.692
1982,1,13,0,24.734,11.645,18.19
1982,1,14,0,24.231,11.09,17.661
1982,1,15,0,24.329,10.475,17.402
1982,1,16,0,23.857,10.605,17.231
1982,1,17,0,23.985,10.877,17.431
1982,1,18,0,24.211,11.131,17.671
1982,1,19,0,24.786,11.271,18.028
1982,1,20,0,24.723,11.347,18.035
1982,1,21,0.10265,24.199,11.988,18.093
1982,1,22,0,23.543,11.901,17.722
1982,1,23,0,24.185,11.539,17.862
1982,1,24,0,24.446,11.893,18.17
1982,1,25,0,25.675,11.824,18.749
1982,1,26,0,26.776,11.715,19.246
1982,1,27,0,27.559,12.004,19.782
1982,1,28,0.22857,27.43,11.995,19.712
1982,1,29,0,26.815,12.288,19.552
1982,1,30,0.16448,26.274,12.133,19.203
1982,1,31,0,25.355,11.077,18.216
1982,2,1,0.11033,27.086,13.001,20.044
1982,2,2,4.428,24.88,13.233,19.057
1982,2,3,0,23.534,11.626,17.58
1982,2,4,0,23.764,12.365,18.065
1982,2,5,0,23.134,12.985,18.06
1982,2,6,2.8616,23.678,12.21,17.944
1982,2,7,0,22.732,10.297,16.515
1982,2,8,0.043388,22.726,11.187,16.957
1982,2,9,5.17,22.626,11.459,17.042
1982,2,10,0,21.683,10.258,15.971
1982,2,11,0,23.041,11.424,17.233
1982,2,12,0,23.161,12.638,17.9
1982,2,13,0,23.669,14.139,18.904
1982,2,14,6.3852,24.301,14.336,19.319
1982,2,15,0,23.75,12.844,18.297
1982,2,16,0,25.683,13.578,19.631
1982,2,17,2.5221,25.212,14.274,19.743
1982,2,18,24.799,24.598,15.528,20.063
1982,2,19,5.3624,24.325,15.502,19.913
1982,2,20,0.0604,26.26,14.561,20.41
1982,2,21,0,26.487,14.081,20.284
1982,2,22,1.4138,26.949,13.642,20.295
1982,2,23,2.1017e-05,27.276,14.022,20.649
1982,2,24,0,27.525,14.487,21.006
1982,2,25,0,27.314,12.05,19.682
1982,2,26,0,26.49,11.975,19.232
1982,2,27,0,26.871,12.109,19.49
1982,2,28,0,27.434,12.499,19.967
1982,3,1,0,27.214,13.789,20.501
1982,3,2,0,27.839,15.196,21.518
1982,3,3,0,25.821,15.75,20.786
1982,3,4,0,26.26,14.044,20.152
1982,3,5,0,26.05,12.342,19.196
1982,3,6,7.837,24.96,15.012,19.986
1982,3,7,12.501,23.606,14.848,19.227
1982,3,8,0,25.306,14.557,19.931
1982,3,9,0,26.398,12.32,19.359
1982,3,10,0,26.906,13.135,20.02
1982,3,11,0,28.226,15.382,21.804
1982,3,12,0,29.426,15.87,22.648
1982,3,13,0,29.717,15.981,22.849
1982,3,14,0,28.553,14.668,21.61
1982,3,15,5.4957,29.467,14.485,21.976
1982,3,16,0.31898,29.324,14.803,22.063
1982,3,17,8.3701,29.912,15.779,22.846
1982,3,18,3.7888,30.467,15.632,23.05
1982,3,19,26.135,28.985,16.664,22.825
1982,3,20,19.923,29.326,17.55,23.438
1982,3,21,0,27.97,16.612,22.291
1982,3,22,0,30.45,16.629,23.539
1982,3,23,0,31.214,17.427,24.32
1982,3,24,0,31.63,18.977,25.304
1982,3,25,0,32.667,19.195,25.931
1982,3,26,0,32.206,18.918,25.562
1982,3,27,0,28.414,15.917,22.165
1982,3,28,0,30.492,15.811,23.152
1982,3,29,0,30.836,15.983,23.409
1982,3,30,0,31.124,18.005,24.565
1982,3,31,26.39,31.37,19.156,25.263
1982,4,1,28.183,26.696,18.286,22.491
1982,4,2,20.817,28.489,18.977,23.733
1982,4,3,76.227,29.837,19.688,24.763
1982,4,4,10.422,28.873,19.457,24.165
1982,4,5,12.458,30.743,20.754,25.748
1982,4,6,0.6819,29.459,20.15,24.804
1982,4,7,5.8548,30.976,19.334,25.155
1982,4,8,24.501,31.41,20.232,25.821
1982,4,9,11.703,31.366,19.898,25.632
1982,4,10,1.2012,31.367,20.711,26.039
1982,4,11,0,32.054,20.402,26.228
1982,4,12,19.687,29.448,19.267,24.357
1982,4,13,5.7631,30.599,17.668,24.133
1982,4,14,11.592,30.221,18.71,24.465
1982,4,15,7.6826,29.44,18.288,23.864
1982,4,16,14.226,26.013,18.395,22.204
1982,4,17,10.662,27.846,18.332,23.089
1982,4,18,14.623,25.662,18.651,22.157
1982,4,19,18.984,27.853,19.483,23.668
1982,4,20,20.037,28.728,19.781,24.255
1982,4,21,30.113,28.623,19.309,23.966
1982,4,22,9.3364,28.089,19.713,23.901
1982,4,23,4.2041,28.438,19.818,24.128
1982,4,24,3.7529,27.6,19.162,23.381
1982,4,25,8.6018,29.403,19.28,24.342
1982,4,26,0.58919,28.183,18.464,23.324
1982,4,27,3.3329,29.143,20.537,24.84
1982,4,28,8.2562,29.791,20.74,25.266
1982,4,29,11.002,30.363,20.95,25.657
1982,4,30,7.881,30.43,20.979,25.705
1982,5,1,24.708,32.151,21.726,26.938
1982,5,2,5.9419,30.733,21.471,26.102
1982,5,3,15.558,32.306,21.336,26.821
1982,5,4,22.047,29.878,20.827,25.352
1982,5,5,1.2826,29.809,20.872,25.341
1982,5,6,0,30.771,22.014,26.392
1982,5,7,0,32.903,23.515,28.209
1982,5,8,0,32.89,23.196,28.043
1982,5,9,0,32.25,22.66,27.455
1982,5,10,1.3808,32.066,23.292,27.679
1982,5,11,18.313,30.846,21.426,26.136
1982,5,12,26.468,28.598,21.939,25.269
1982,5,13,5.0904,31.955,22.231,27.093
1982,5,14,10.194,31.056,23.571,27.313
1982,5,15,0,31.829,23.068,27.449
1982,5,16,0,32.044,23.165,27.604
1982,5,17,0,32.261,22.474,27.368
1982,5,18,0,32.572,23.156,27.864
1982,5,19,0,32.612,23.237,27.924
1982,5,20,0,33.37,22.721,28.045
1982,5,21,0,33.113,23.533,28.323
1982,5,22,0,33.466,24.184,28.825
1982,5,23,2.519,33.939,24.296,29.117
1982,5,24,0,34.591,25.119,29.855
1982,5,25,1.6323,34.974,25.323,30.149
1982,5,26,0,35.295,25.26,30.278
1982,5,27,2.7943,34.508,24.728,29.618
1982,5,28,9.8955,32.18,24.105,28.142
1982,5,29,26.103,31.408,23.419,27.413
1982,5,30,13.141,31.725,24.298,28.012
1982,5,31,11.281,32.313,23.352,27.833
1982,6,1,3.1186e-05,32.236,24.815,28.526
1982,6,2,0.88501,34.127,25.93,30.028
1982,6,3,1.2082,34.018,24.972,29.495
1982,6,4,4.9296,32.785,26.122,29.453
1982,6,5,6.4772,33.523,25.863,29.693
1982,6,6,18.362,33.245,25.599,29.422
1982,6,7,30.094,32.94,25.161,29.05
1982,6,8,25.645,31.738,24.637,28.187
1982,6,9,22.301,31.166,24.519,27.842
1982,6,10,26.833,28.737,24.195,26.466
1982,6,11,15.34,27.479,23.404,25.442
1982,6,12,21.656,29.809,24.556,27.183
1982,6,13,14.908,29.089,24.273,26.681
1982,6,14,42.547,28.805,23.933,26.369
1982,6,15,58.773,28.944,24.279,26.612
1982,6,16,45.569,29.532,24.346,26.939
1982,6,17,17.352,31.265,25.086,28.175
1982,6,18,12.979,29.003,24.642,26.823
1982,6,19,9.2082,28.527,24.309,26.418
1982,6,20,34.278,28.577,23.576,26.077
1982,6,21,50.834,27.496,23.672,25.584
1982,6,22,37.981,30.043,24.925,27.484
1982,6,23,20.631,31.518,25.139,28.328
1982,6,24,11.436,31.144,25.31,28.227
1982,6,25,37.16,30.172,25.12,27.646
1982,6,26,25.284,30.395,24.978,27.687
1982,6,27,48.894,30.049,25.499,27.774
1982,6,28,6.4325,29.952,24.858,27.405
1982,6,29,0,30.571,25.228,27.899
1982,6,30,16.813,31.827,25.879,28.853
1982,7,1,24.909,31.496,25.639,28.567
1982,7,2,41.569,30.987,26.026,28.506
1982,7,3,18.562,30.946,25.352,28.149
1982,7,4,16.547,29.076,24.588,26.832
1982,7,5,20.929,29.488,24.563,27.025
1982,7,6,4.9431,29.172,24.522,26.847
1982,7,7,0.4611,29.116,24.611,26.863
1982,7,8,0,30.125,24.883,27.504
1982,7,9,12.22,30.48,25.632,28.056
1982,7,10,21.779,30.115,25.44,27.778
1982,7,11,8.2664,29.049,24.839,26.944
1982,7,12,11.455,30.143,25.089,27.616
1982,7,13,5.0924,30.266,25.254,27.76
1982,7,14,8.4225,30.708,25.294,28.001
1982,7,15,21.462,31.886,25.663,28.775
1982,7,16,12.449,32.008,25.568,28.788
1982,7,17,4.6553,32.295,26.414,29.354
1982,7,18,0.64392,33.238,26.727,29.983
1982,7,19,5.1357,32.983,26.168,29.576
1982,7,20,17.112,32.164,25.549,28.857
1982,7,21,17.603,31.001,25.238,28.12
1982,7,22,6.6117,30.872,25.534,28.203
1982,7,23,1.1052,30.132,25.28,27.706
1982,7,24,4.4047,30.789,25.425,28.107
1982,7,25,7.1492,29.974,25.521,27.747
1982,7,26,17.488,30.378,25.413,27.895
1982,7,27,2.5007,30.515,25.917,28.216
1982,7,28,0,30.906,25.824,28.365
1982,7,29,5.6497,31.799,25.804,28.801
1982,7,30,28.334,31.008,25.849,28.428
1982,7,31,12.949,29.981,24.979,27.48
1982,8,1,5.9891,31.247,25.944,28.596
1982,8,2,9.0761,31.836,25.344,28.59
1982,8,3,33.211,27.386,23.898,25.642
1982,8,4,15.513,27.247,24.336,25.792
1982,8,5,13.738,30.234,25.561,27.898
1982,8,6,15.742,31.169,25.924,28.546
1982,8,7,27.647,31.835,25.545,28.69
1982,8,8,22.506,31.583,25.826,28.704
1982,8,9,22.647,30.2,25.33,27.765
1982,8,10,0.41465,31.188,25.739,28.464
1982,8,11,5.2383,31.91,26.496,29.203
1982,8,12,0.72162,32.314,26.235,29.275
1982,8,13,0,32,26.43,29.215
1982,8,14,1.9574,32.587,26.469,29.528
1982,8,15,4.6771,32.223,26.163,29.193
1982,8,16,3.3098,32.121,26.812,29.466
1982,8,17,1.5465,31.872,26.629,29.25
1982,8,18,27.438,32.969,26.05,29.509
1982,8,19,7.176,30.159,25.627,27.893
1982,8,20,5.3189,31.314,26.219,28.766
1982,8,21,5.7355,32.153,25.778,28.965
1982,8,22,4.5437,31.271,26.045,28.658
1982,8,23,3.7414,31.851,25.733,28.792
1982,8,24,39.666,29.896,25.447,27.672
1982,8,25,35.176,31.207,25.8,28.503
1982,8,26,0.24878,30.782,25.918,28.35
1982,8,27,0.34292,31.563,26.022,28.793
1982,8,28,8.406,32.492,25.713,29.102
1982,8,29,10.884,31.876,25.42,28.648
1982,8,30,41.721,31.165,25.041,28.103
1982,8,31,15.565,30.485,25.378,27.932
1982,9,1,10.536,31.181,25.277,28.229
1982,9,2,8.9839,31.542,25.953,28.748
1982,9,3,0,31.776,26.265,29.021
1982,9,4,0,30.05,25.467,27.759
1982,9,5,0.98558,32.161,25.834,28.998
1982,9,6,0,32.345,25.703,29.024
1982,9,7,1.4219,32.034,25.834,28.934
1982,9,8,0.058032,33.275,26.549,29.912
1982,9,9,5.1297,34.242,26.828,30.535
1982,9,10,55.02,32.515,25.66,29.088
1982,9,11,12.788,28.956,24.68,26.818
1982,9,12,10.332,28.839,24.649,26.744
1982,9,13,1.3421,29.599,24.942,27.27
1982,9,14,38.772,29.348,24.87,27.109
