1981,7,6,20.042,24.57,18.882,21.726
1981,7,7,3.4788,23.585,18.749,21.167
1981,7,8,9.1854,23.601,18.968,21.284
1981,7,9,8.548,23.644,18.886,21.265
1981,7,10,1.7617,23.595,18.826,21.21
1981,7,11,1.9586,24.277,19.334,21.806
1981,7,12,2.4099,24.433,19.059,21.746
1981,7,13,11.852,24.207,19.118,21.663
1981,7,14,3.5222,23.972,18.485,21.229
1981,7,15,0.6028,24.431,18.766,21.598
1981,7,16,2.5704,25.125,19.401,22.263
1981,7,17,2.1734,25.249,19.367,22.308
1981,7,18,3.5078,25.415,19.24,22.327
1981,7,19,0,25.484,19.33,22.407
1981,7,20,0.55175,25.973,19.212,22.593
1981,7,21,9.5966,25.446,19.04,22.243
1981,7,22,1.5985,25.429,19.31,22.369
1981,7,23,7.8165,23.864,18.714,21.289
1981,7,24,0.47132,23.29,18.776,21.033
1981,7,25,0.47702,23.409,18.837,21.123
1981,7,26,8.5762,24.33,19.188,21.759
1981,7,27,31.107,23.735,19.052,21.394
1981,7,28,16.689,23.477,18.417,20.947
1981,7,29,31.071,22.587,17.857,20.222
1981,7,30,8.2005,23.487,18.644,21.065
1981,7,31,3.0208,22.918,18.275,20.597
1981,8,1,14.298,21.781,17.771,19.776
1981,8,2,16.611,21.667,17.634,19.65
1981,8,3,13.298,22.037,17.866,19.952
1981,8,4,5.8965,22.625,18.117,20.371
1981,8,5,3.2421,21.993,17.806,19.899
1981,8,6,4.9915,22.099,17.908,20.004
1981,8,7,2.8952,22.891,18.635,20.763
1981,8,8,2.9954,23.288,18.682,20.985
1981,8,9,1.8483,22.958,18.703,20.83
1981,8,10,1.1484,23.517,18.772,21.145
1981,8,11,2.0735,23.879,18.897,21.388
1981,8,12,4.2235,22.988,18.295,20.642
1981,8,13,1.4866,23.648,18.362,21.005
1981,8,14,3.701,23.125,17.92,20.523
1981,8,15,1.0695,23.777,18.512,21.144
1981,8,16,11.263,23.218,18.665,20.942
1981,8,17,13.594,23.381,18.442,20.912
1981,8,18,4.6403,23.696,18.48,21.088
1981,8,19,2.9073,23.558,18.394,20.976
1981,8,20,1.8991,23.568,17.81,20.689
1981,8,21,0.1923,22.777,17.785,20.281
1981,8,22,0.071098,23.847,18.176,21.011
1981,8,23,0.38423,23.404,18.311,20.857
1981,8,24,9.2189,24.016,18.045,21.03
1981,8,25,5.4898,24.187,18.568,21.377
1981,8,26,19.962,25.392,18.143,21.767
1981,8,27,12.356,25.085,18.776,21.931
1981,8,28,4.7658,24.741,18.412,21.577
1981,8,29,22.707,24.297,18.088,21.192
1981,8,30,10.014,24.467,18.416,21.441
1981,8,31,5.5329,24.348,18.085,21.217
1981,9,1,0.91738,24.775,18.654,21.714
1981,9,2,0.29115,25.301,18.922,22.112
1981,9,3,1.7641,24.22,18.325,21.272
1981,9,4,27.383,25.43,18.272,21.851
1981,9,5,27.941,25.627,18.748,22.188
1981,9,6,13.729,25.461,18.837,22.149
1981,9,7,24.344,25.437,18.889,22.163
1981,9,8,7.0049,24.798,18.671,21.734
1981,9,9,7.0225,25.189,18.832,22.01
1981,9,10,5.9637,24.875,18.537,21.706
1981,9,11,26.494,24.416,18.049,21.233
1981,9,12,12.177,24.761,18.021,21.391
1981,9,13,20.458,24.438,18.403,21.421
1981,9,14,2.1225,25.243,18.382,21.813
1981,9,15,3.4303,25.372,18.469,21.92
1981,9,16,3.0325,25.513,18.858,22.186
1981,9,17,4.6911,26.059,18.725,22.392
1981,9,18,3.8751,25.75,18.247,21.999
1981,9,19,0.7239,25.198,18.703,21.951
1981,9,20,0.20755,25.422,18.822,22.122
1981,9,21,0.79339,24.673,18.657,21.665
1981,9,22,2.2269,24.626,18.045,21.335
1981,9,23,0.69752,23.758,18.221,20.99
1981,9,24,0.075081,24.822,18.36,21.591
1981,9,25,0,25.013,18.296,21.655
1981,9,26,0.42014,24.727,17.995,21.361
1981,9,27,0.00031744,25.046,17.902,21.474
1981,9,28,0.0020797,25.076,17.793,21.435
1981,9,29,0.0028184,25.213,17.433,21.323
1981,9,30,0.26492,25.795,17.588,21.692
1981,10,1,0,26.186,18.595,22.391
1981,10,2,2.0567,25.813,18.086,21.949
1981,10,3,2.2068,25.487,18.068,21.777
1981,10,4,0.13273,25.96,18.659,22.309
1981,10,5,16.367,26.51,18.266,22.388
1981,10,6,20.959,25.304,18.171,21.738
1981,10,7,11.16,25.74,17.873,21.806
1981,10,8,1.5277,25.627,17.886,21.757
1981,10,9,8.1243,26.178,18.771,22.475
1981,10,10,8.0779,25.589,18.401,21.995
1981,10,11,3.2214,26.545,18.44,22.492
1981,10,12,0.30012,26.091,18.429,22.26
1981,10,13,2.9495,26.267,18.228,22.248
1981,10,14,2.1727,25.941,17.016,21.479
1981,10,15,2.1867,26.356,16.861,21.608
1981,10,16,0.076215,26.765,17.704,22.235
1981,10,17,0.0090626,27.057,18.242,22.649
1981,10,18,1.3924,26.788,18.238,22.513
1981,10,19,1.3069,26.039,17.874,21.956
1981,10,20,1.4053,26.656,17.846,22.251
1981,10,21,0.0049629,26.371,17.638,22.005
1981,10,22,0,26.845,17.335,22.09
1981,10,23,0,26.872,18.173,22.522
1981,10,24,0.72373,25.761,17.955,21.858
1981,10,25,4.1919,25.873,18.186,22.029
1981,10,26,1.2484,25.441,18.089,21.765
1981,10,27,7.9315,23.775,17.761,20.768
1981,10,28,7.8425,22.924,17.869,20.396
1981,10,29,24.365,24.325,17.548,20.936
1981,10,30,10.041,24.595,17.201,20.898
1981,10,31,0.26233,24.949,17.646,21.297
1981,11,1,1.5419,24.835,17.515,21.175
1981,11,2,8.8947,25.154,18.143,21.649
1981,11,3,1.0645,24.272,17.027,20.649
1981,11,4,0.66085,23.824,16.88,20.352
1981,11,5,0.077382,24.055,17.924,20.989
1981,11,6,0.52083,24.379,17.878,21.128
1981,11,7,4.1359,24.164,18.083,21.124
1981,11,8,0.89884,24.551,18.705,21.628
1981,11,9,1.5558,25.401,18.448,21.924
1981,11,10,0.10869,26.015,17.502,21.758
1981,11,11,1.9273,25.814,17.66,21.737
1981,11,12,0.64247,26.302,16.954,21.628
1981,11,13,0,25.794,16.687,21.24
1981,11,14,0,26.204,16.202,21.203
1981,11,15,0,25.985,16.244,21.114
1981,11,16,0,25.711,16.339,21.025
1981,11,17,0,25.988,16.327,21.158
1981,11,18,0,26.219,15.933,21.076
1981,11,19,0,25.586,15,20.293
1981,11,20,0,25.701,12.803,19.252
1981,11,21,0,25.457,12.646,19.052
1981,11,22,0,24.854,12.772,18.813
1981,11,23,0,25.326,13.731,19.528
1981,11,24,0.064578,25.839,14.327,20.083
1981,11,25,0,26.042,13.818,19.93
1981,11,26,0,25.725,12.66,19.192
1981,11,27,2.8045e-07,25.506,12.751,19.129
1981,11,28,0.87923,25.68,14.914,20.297
1981,11,29,0,25.183,15.317,20.25
1981,11,30,0.006221,25.395,16.41,20.903
1981,12,1,3.7654,25.274,16.199,20.736
1981,12,2,0.075434,25.589,16.065,20.827
1981,12,3,3.086,25.224,16.95,21.087
1981,12,4,0.071778,25.322,16.579,20.951
1981,12,5,0.008693,25.627,15.263,20.445
1981,12,6,0,26.188,13.874,20.031
1981,12,7,2.3946,25.877,13.177,19.527
1981,12,8,0.025769,25.91,13.591,19.75
1981,12,9,0,25.476,12.746,19.111
1981,12,10,0,25.165,11.125,18.145
1981,12,11,0,25.344,10.511,17.927
1981,12,12,0,25.467,11.166,18.316
1981,12,13,1.6916,25.361,12.31,18.835
1981,12,14,0,25.788,13.199,19.493
1981,12,15,0,25.536,13.322,19.429
1981,12,16,0,25.721,15.45,20.586
1981,12,17,0,25.19,14.86,20.025
1981,12,18,0.041744,25.982,15.04,20.511
1981,12,19,0,25.408,14.764,20.086
1981,12,20,0,24.557,14.477,19.517
1981,12,21,0,25.364,15.513,20.439
1981,12,22,0,25.592,15.874,20.733
1981,12,23,0,25.133,14.606,19.869
1981,12,24,0,24.982,14.41,19.696
1981,12,25,0,26.174,14.081,20.127
1981,12,26,0,25.649,13.421,19.535
1981,12,27,0,25.433,13.002,19.218
1981,12,28,0,25.646,13.251,19.449
1981,12,29,0,25.72,12.792,19.256
1981,12,30,0,25.654,12.83,19.242
1981,12,31,0,25.483,13.039,19.261
1982,1,1,0,25.647,13.28,19.463
1982,1,2,0,25.716,13.173,19.444
1982,1,3,0,25.996,12.995,19.495
1982,1,4,0.0046502,26.431,13.608,20.02
1982,1,5,0,26.405,12.661,19.533
1982,1,6,0,26.543,13.604,20.074
1982,1,7,0,26.094,13.417,19.756
1982,1,8,0,26.278,14.009,20.143
1982,1,9,0,26.228,13.757,19.992
1982,1,10,0,26.408,13.505,19.956
1982,1,11,0.046423,26.877,13.998,20.437
1982,1,12,0,26.348,14.615,20.481
1982,1,13,0.019428,26.347,14.884,20.616
1982,1,14,0.0014517,26.537,14.259,20.398
1982,1,15,0,26.826,13.497,20.161
1982,1,16,0,26.906,13.418,20.162
1982,1,17,0,27.264,13.871,20.567
1982,1,18,0.081227,27.395,13.359,20.377
1982,1,19,0,27.059,13.852,20.455
1982,1,20,0,26.868,13.98,20.424
1982,1,21,0,26.756,13.697,20.227
1982,1,22,0,27.016,12.924,19.97
1982,1,23,0,26.766,13.702,20.234
1982,1,24,0,26.64,13.595,20.117
1982,1,25,0,26.455,12.747,19.601
1982,1,26,0,26.434,13.549,19.991
1982,1,27,0,26.419,14.385,20.402
1982,1,28,0,26.588,14.72,20.654
1982,1,29,0,26.849,14.374,20.612
1982,1,30,0.057348,26.984,13.644,20.314
1982,1,31,0,27.168,13.123,20.145
1982,2,1,0.024724,27.021,14.196,20.608
1982,2,2,0,27.148,13.88,20.514
1982,2,3,0,27.535,14.462,20.999
1982,2,4,0.059578,27.061,14.78,20.921
1982,2,5,0,27.778,14.35,21.064
1982,2,6,0,27.974,14.914,21.444
1982,2,7,0,27.526,15.263,21.394
1982,2,8,0.013098,27.551,14.723,21.137
1982,2,9,0.0050213,28.109,14.723,21.416
1982,2,10,0,28.805,15.053,21.929
1982,2,11,0,29.056,15.306,22.181
1982,2,12,0,29.359,15.991,22.675
1982,2,13,0,28.716,15.527,22.121
1982,2,14,0,28.532,15.348,21.94
1982,2,15,0,28.948,15.684,22.316
1982,2,16,0,29.354,15.43,22.392
1982,2,17,0,29.556,15.708,22.632
1982,2,18,0.045763,29.226,15.751,22.489
1982,2,19,0,29.249,16.572,22.911
1982,2,20,0,29.664,16.764,23.214
1982,2,21,0,29.791,16.574,23.182
1982,2,22,0,30.055,16.492,23.274
1982,2,23,0,30.026,16.649,23.337
1982,2,24,2.3549e-06,30.188,16.433,23.311
1982,2,25,0,30.439,16.323,23.381
1982,2,26,0,30.352,15.935,23.144
1982,2,27,0,30.646,16.17,23.408
1982,2,28,0,30.478,16.516,23.497
1982,3,1,0.019797,30.759,15.776,23.267
1982,3,2,0,30.561,16.166,23.363
1982,3,3,1.2789e-06,30.212,16.143,23.178
1982,3,4,0,30.564,17.057,23.811
1982,3,5,0,30.622,17.034,23.828
1982,3,6,0,30.7,16.885,23.793
1982,3,7,0,31.321,16.442,23.882
1982,3,8,0,30.956,17.181,24.069
1982,3,9,0,30.459,17.693,24.076
1982,3,10,0,31.134,17.646,24.39
1982,3,11,0.023354,31.528,17.675,24.601
1982,3,12,0,31.671,17.06,24.365
1982,3,13,0,30.958,17.118,24.038
1982,3,14,0,31.086,17.623,24.354
1982,3,15,0.026487,31.691,17.197,24.444
1982,3,16,0,31.176,17.273,24.225
1982,3,17,0,31.491,17.888,24.689
1982,3,18,0,31.399,18.579,24.989
1982,3,19,0.00026023,31.967,18.126,25.046
1982,3,20,0.00072446,31.803,18.639,25.221
1982,3,21,0.032707,31.772,18.185,24.978
1982,3,22,0,32.013,17.623,24.818
1982,3,23,1.0667e-06,32.145,17.288,24.716
1982,3,24,0.054897,31.693,17.642,24.668
1982,3,25,0.91991,32.428,18.529,25.478
1982,3,26,0.46683,32.097,18.85,25.474
1982,3,27,0,32.206,18.49,25.348
1982,3,28,0,32.081,19.319,25.7
1982,3,29,0,31.523,18.873,25.198
1982,3,30,0.11761,31.753,18.767,25.26
1982,3,31,0,32.015,18.425,25.22
1982,4,1,0,31.848,19.072,25.46
1982,4,2,0.078653,32.024,19.369,25.696
1982,4,3,0,32.495,19.481,25.988
1982,4,4,0,32.197,19.022,25.61
1982,4,5,0.10377,32.152,18.932,25.542
1982,4,6,0.0057834,32.396,19.431,25.914
1982,4,7,0.32509,32.348,19.125,25.736
1982,4,8,0,31.789,18.105,24.947
1982,4,9,0,32.297,18.831,25.564
1982,4,10,0.70267,32.586,19.216,25.901
1982,4,11,0.7395,32.404,19.988,26.196
1982,4,12,0.25175,31.557,19.233,25.395
1982,4,13,0.8227,31.78,18.384,25.082
1982,4,14,0.010306,31.685,18.874,25.28
1982,4,15,0,31.696,18.935,25.315
1982,4,16,0,31.799,19.021,25.41
1982,4,17,0,31.785,19.19,25.488
1982,4,18,0,31.804,18.85,25.327
1982,4,19,0.7105,31.594,19.242,25.418
1982,4,20,1.1324,31.502,19.423,25.462
1982,4,21,0.19481,31.544,19.371,25.457
1982,4,22,8.4876,30.899,19.093,24.996
1982,4,23,3.3968,31.212,20.16,25.686
1982,4,24,0.64112,31.017,19.624,25.32
1982,4,25,0.074282,31.421,19.692,25.557
1982,4,26,0.64079,31.435,19.062,25.248
1982,4,27,0.44997,31.281,19.54,25.411
1982,4,28,0.035535,31.996,20.111,26.054
1982,4,29,3.9701,31.475,19.833,25.654
1982,4,30,2.3194,31.321,19.544,25.433
1982,5,1,0.30073,31.565,20.227,25.896
1982,5,2,10.433,31.315,18.901,25.108
1982,5,3,2.1629,30.483,19.779,25.131
1982,5,4,2.1906,29.975,19.97,24.972
1982,5,5,2.8751,30.299,20.039,25.169
1982,5,6,8.7363,30.35,20.109,25.23
1982,5,7,0.096388,30.613,20.098,25.356
1982,5,8,0.8566,30.935,20.324,25.63
1982,5,9,0.40063,30.664,19.834,25.249
1982,5,10,3.6417,31.364,20.53,25.947
1982,5,11,2.4521,31.322,20.078,25.7
1982,5,12,0.3422,30.939,20.647,25.793
1982,5,13,13.124,30.784,19.965,25.374
1982,5,14,3.4582,30.529,19.755,25.142
1982,5,15,1.9829,30.489,19.44,24.964
1982,5,16,1.7575,30.038,19.752,24.895
1982,5,17,12.059,28.693,18.775,23.734
1982,5,18,5.5494,28.923,19.244,24.084
1982,5,19,12.486,28.923,19.053,23.988
1982,5,20,0.0064092,29.287,19.795,24.541
1982,5,21,1.9937,29.501,19.32,24.411
1982,5,22,0.073166,30.823,20.201,25.512
1982,5,23,1.1515,30.567,19.762,25.165
1982,5,24,0.014536,30.518,20.6,25.559
1982,5,25,1.554,30.734,20.693,25.714
1982,5,26,0,30.673,20.272,25.472
1982,5,27,1.1732,30.027,20.725,25.376
1982,5,28,4.1682,30.418,20.553,25.485
1982,5,29,33.603,28.602,19.713,24.157
1982,5,30,7.6504,28.01,19.456,23.733
1982,5,31,8.1695,26.992,19.833,23.413
1982,6,1,3.1163,27.28,19.707,23.494
1982,6,2,0.76704,26.586,19.768,23.177
1982,6,3,40.556,26.656,19.308,22.982
1982,6,4,0,25.542,18.982,22.262
1982,6,5,1.3803,26.268,19.362,22.815
1982,6,6,0.3057,26.812,19.624,23.218
1982,6,7,3.2729,27.632,20.137,23.885
1982,6,8,25.579,27.599,19.95,23.775
1982,6,9,13.946,26.528,19.652,23.09
1982,6,10,1.4785,25.595,19.554,22.575
1982,6,11,26.579,24.765,18.42,21.592
1982,6,12,0,25.021,19.041,22.031
1982,6,13,0,25.533,19.787,22.66
1982,6,14,0.013483,25.821,19.948,22.884
1982,6,15,1.1655,25.284,19.813,22.549
1982,6,16,2.7951,24.507,19.392,21.95
1982,6,17,3.6937,23.94,19.265,21.602
1982,6,18,11.229,23.613,19.217,21.415
1982,6,19,5.7746,23.578,18.909,21.244
1982,6,20,4.3209,24.15,19.31,21.73
1982,6,21,11.108,24.526,19.114,21.82
1982,6,22,1.2239,24.737,19.255,21.996
1982,6,23,3.1137,24.692,19.14,21.916
1982,6,24,5.143,22.952,18.755,20.853
1982,6,25,2.0942,24.319,19.152,21.735
1982,6,26,3.706,24.651,19.541,22.096
1982,6,27,0,23.847,19.314,21.58
1982,6,28,0,25.227,19.886,22.557
1982,6,29,0.23384,25.6,19.77,22.685
1982,6,30,0,26.296,19.247,22.771
1982,7,1,0.015646,26.155,19.312,22.734
1982,7,2,1.098,26.194,19.309,22.751
1982,7,3,0.01547,26.254,18.97,22.612
1982,7,4,0,25.283,19.267,22.275
1982,7,5,0.016919,25.001,19.421,22.211
1982,7,6,8.7713,25.53,19.226,22.378
1982,7,7,5.2765,25.589,19.724,22.657
1982,7,8,0.19388,25.215,19.612,22.414
1982,7,9,5.2489,24.651,18.992,21.822
1982,7,10,2.7221,23.247,18.708,20.978
1982,7,11,7.9883,23.609,18.803,21.206
1982,7,12,4.331,24.232,19.239,21.736
1982,7,13,3.6931,23.553,18.774,21.164
1982,7,14,5.4068,23.221,18.867,21.044
1982,7,15,9.2519,23.568,19.368,21.468
1982,7,16,0.92471,24.249,19.313,21.781
1982,7,17,2.0687,24.513,19.393,21.953
1982,7,18,1.6378,23.685,18.853,21.269
1982,7,19,7.616,23.228,18.406,20.817
1982,7,20,1.6964,22.359,18.374,20.366
1982,7,21,3.3149,23.266,18.6,20.933
1982,7,22,2.3224,23.379,18.154,20.767
1982,7,23,11.84,24.052,18.786,21.419
1982,7,24,28.271,24.138,19.017,21.577
1982,7,25,5.479,23.507,18.859,21.183
1982,7,26,7.3435,24.896,19.204,22.05
1982,7,27,9.4286,25.016,19.501,22.258
1982,7,28,6.7378,23.577,18.054,20.816
1982,7,29,2.9982,22.562,17.793,20.177
1982,7,30,5.4129,21.954,17.739,19.847
1982,7,31,4.1164,22.321,17.869,20.095
1982,8,1,13.115,23.428,18.389,20.908
1982,8,2,18.17,22.831,18.174,20.502
1982,8,3,10.893,22.56,18.038,20.299
1982,8,4,0.033146,23.934,18.577,21.255
1982,8,5,2.2123,24.487,19.177,21.832
1982,8,6,3.0466,25.317,19.422,22.369
1982,8,7,2.6802,25.262,19.288,22.275
1982,8,8,2.129,24.033,18.724,21.378
1982,8,9,3.1053,23.641,18.303,20.972
1982,8,10,2.0213,23.625,18.462,21.043
1982,8,11,3.9946,22.988,17.97,20.479
1982,8,12,3.7768,22.674,17.638,20.156
1982,8,13,5.3456,22.178,17.553,19.865
1982,8,14,1.41,22.903,18.135,20.519
1982,8,15,0.81356,23.413,18.741,21.077
1982,8,16,1.5119,23.351,18.625,20.988
1982,8,17,0.69991,23.472,18.515,20.993
1982,8,18,1.3635,23.48,18.361,20.92
1982,8,19,0.21781,23.173,18.479,20.826
1982,8,20,0.037184,24.433,18.65,21.541
1982,8,21,0.058686,24.442,18.738,21.59
1982,8,22,0.12963,24.533,18.653,21.593
1982,8,23,0.086828,24.439,18.549,21.494
1982,8,24,0.00063467,24.108,18.183,21.146
1982,8,25,0.00073614,24.068,18.362,21.215
1982,8,26,3.6206,23.999,18.589,21.294
1982,8,27,1.3066,24.308,18.705,21.507
1982,8,28,0.0018109,24.686,18.661,21.673
1982,8,29,1.1503,25.035,18.466,21.751
1982,8,30,0.72297,25.139,18.483,21.811
1982,8,31,5.8808,25.315,18.34,21.827
