1981,12,2,0.15281,20.974,7.4775,14.226
1981,12,3,0.46696,21.459,8.2142,14.837
1981,12,4,1.7444,20.411,6.5317,13.471
1981,12,5,0,21.397,6.5172,13.957
1981,12,6,0,21.422,5.7843,13.603
1981,12,7,0.042984,20.128,5.931,13.029
1981,12,8,0.32312,18.947,4.496,11.722
1981,12,9,0,19.432,5.0472,12.24
1981,12,10,0,21.258,5.4312,13.345
1981,12,11,0,21.434,4.8422,13.138
1981,12,12,0,21.362,4.1099,12.736
1981,12,13,0,20.624,4.2738,12.449
1981,12,14,0,21.202,3.4761,12.339
1981,12,15,0,20.001,3.1929,11.597
1981,12,16,0,19.676,2.9024,11.289
1981,12,17,0,19.522,3.1783,11.35
1981,12,18,0,20.006,2.7355,11.371
1981,12,19,0,20.047,2.6631,11.355
1981,12,20,0,20.163,2.7526,11.458
1981,12,21,0,20.437,2.5873,11.512
1981,12,22,0,19.966,3.2862,11.626
1981,12,23,0,21.279,3.3404,12.31
1981,12,24,0,20.55,3.6255,12.088
1981,12,25,6.5341e-06,20.494,3.5999,12.047
1981,12,26,0,21.009,3.9614,12.485
1981,12,27,0,21.059,5.1337,13.097
1981,12,28,0,20.119,6.2703,13.195
1981,12,29,0.10593,21.103,5.1762,13.14
1981,12,30,0,20.866,4.6163,12.741
1981,12,31,0,21.571,4.8811,13.226
1982,1,1,0,21.382,4.5665,12.974
1982,1,2,0,21.964,4.8974,13.431
1982,1,3,0,22.226,5.2355,13.731
1982,1,4,2.4511,22.678,6.6953,14.687
1982,1,5,41.337,16.066,7.3851,11.725
1982,1,6,0,19.981,5.539,12.76
1982,1,7,0.075795,19.499,5.5024,12.501
1982,1,8,0.15769,19.998,5.5598,12.779
1982,1,9,0,18.895,6.401,12.648
1982,1,10,0.023346,16.265,7.6305,11.948
1982,1,11,0.29342,18.355,6.3487,12.352
1982,1,12,0,19.502,5.6037,12.553
1982,1,13,0,19.459,5.1561,12.308
1982,1,14,0,19.259,4.7535,12.006
1982,1,15,0,19.763,4.5705,12.167
1982,1,16,0,20.104,3.9205,12.012
1982,1,17,0,20.833,3.3451,12.089
1982,1,18,0,20.466,4.1911,12.329
1982,1,19,0,18.714,3.7157,11.215
1982,1,20,0.36329,19.888,4.7774,12.333
1982,1,21,0,19.24,3.813,11.526
1982,1,22,0,19.754,5.3804,12.567
1982,1,23,6.4591,16.262,5.1027,10.683
1982,1,24,8.0749,16.602,4.756,10.679
1982,1,25,34.927,14.81,5.6226,10.217
1982,1,26,82.205,14.957,7.6161,11.287
1982,1,27,12.196,11.249,3.1472,7.1979
1982,1,28,0,14.63,4.5429,9.5862
1982,1,29,0.59234,13.962,2.5698,8.2658
1982,1,30,0.15963,15.827,5.2859,10.557
1982,1,31,0,15.949,6.4391,11.194
1982,2,1,0,17.419,7.3498,12.384
1982,2,2,0,19.092,5.3444,12.218
1982,2,3,0,17.073,6.7876,11.93
1982,2,4,10.368,13.406,7.0998,10.253
1982,2,5,0,16.098,4.1644,10.131
1982,2,6,0,17.304,4.0333,10.668
1982,2,7,0,16.998,5.7561,11.377
1982,2,8,0,15.24,4.9165,10.078
1982,2,9,0,16.649,4.2476,10.448
1982,2,10,0.016136,16.964,7.2684,12.116
1982,2,11,29.888,14.762,8.4407,11.601
1982,2,12,6.5126,14.214,9.0449,11.629
1982,2,13,0,17.356,6.5477,11.952
1982,2,14,0,19.359,6.5562,12.958
1982,2,15,0,19.543,6.9064,13.224
1982,2,16,0.045968,14.143,7.3798,10.761
1982,2,17,0,18.151,7.5283,12.839
1982,2,18,0.035614,17.649,6.1869,11.918
1982,2,19,2.7276,20.015,7.8703,13.943
1982,2,20,20.989,19.582,8.3283,13.955
1982,2,21,0.24296,18.824,5.7913,12.308
1982,2,22,0,16.564,2.4823,9.5231
1982,2,23,0,17.155,4.2437,10.699
1982,2,24,0,18.001,4.308,11.154
1982,2,25,0,19.87,4.2463,12.058
1982,2,26,0,19.503,6.7729,13.138
1982,2,27,0.0071715,21.001,9.9967,15.499
1982,2,28,30.532,16.694,9.5491,13.121
1982,3,1,70.297,15.981,8.6786,12.33
1982,3,2,61.166,14.422,6.8241,10.623
1982,3,3,1.2837,14.74,4.7363,9.7379
1982,3,4,0,18.077,8.3031,13.19
1982,3,5,18.565,14.16,8.3036,11.232
1982,3,6,46.524,11.621,7.2479,9.4345
1982,3,7,0.0080849,14.911,3.2326,9.0719
1982,3,8,0,17.311,5.5553,11.433
1982,3,9,0.284,18.938,8.0717,13.505
1982,3,10,2.3708,20.227,8.5091,14.368
1982,3,11,10.824,15.295,4.8627,10.079
1982,3,12,0,19.391,6.3229,12.857
1982,3,13,3.0288e-05,21.301,7.6581,14.48
1982,3,14,0,22.258,10.07,16.164
1982,3,15,1.1135,22.682,9.6258,16.154
1982,3,16,0,25.546,10.7,18.123
1982,3,17,0.2128,19.752,10.201,14.977
1982,3,18,0.20014,23.403,10.887,17.145
1982,3,19,0,24.215,10.247,17.231
1982,3,20,0.55724,25.776,10.667,18.222
1982,3,21,1.441,25.512,13.781,19.647
1982,3,22,0.64609,24.04,13.665,18.853
1982,3,23,0,23.707,12.709,18.208
1982,3,24,2.3308,19.865,12.03,15.947
1982,3,25,16.742,18.342,9.3703,13.856
1982,3,26,1.809,21.801,8.4414,15.121
1982,3,27,0,23.075,10.938,17.007
1982,3,28,0,24.489,13.405,18.947
1982,3,29,0,26.483,14.065,20.274
1982,3,30,0,26.52,14.567,20.543
1982,3,31,0,28.359,14.574,21.467
1982,4,1,0.18278,28.857,13.402,21.129
1982,4,2,0,29.079,13.711,21.395
1982,4,3,0,28.455,13.394,20.924
1982,4,4,0,29.473,16.48,22.976
1982,4,5,0.82242,28.497,16.961,22.729
1982,4,6,47.496,28.837,14.248,21.543
1982,4,7,0.26425,24.877,11.648,18.263
1982,4,8,0,25.087,10.764,17.925
1982,4,9,0,26.507,12.283,19.395
1982,4,10,0,29.09,13.472,21.281
1982,4,11,0,30.22,14.108,22.164
1982,4,12,0,30.653,15.028,22.841
1982,4,13,0,31.468,15.699,23.583
1982,4,14,0,31.843,15.783,23.813
1982,4,15,1.0336,32.353,16.039,24.196
1982,4,16,0.44902,32.649,14.613,23.631
1982,4,17,12.853,28.932,14.629,21.781
1982,4,18,6.0483,26.966,14.175,20.57
1982,4,19,0.37227,28.599,13.217,20.908
1982,4,20,0.129,29.452,14.238,21.845
1982,4,21,0,30.058,15.33,22.694
1982,4,22,0,31.281,16.503,23.892
1982,4,23,0,31.755,17.595,24.675
1982,4,24,0,32.466,18.481,25.474
1982,4,25,0.18718,32.511,17.034,24.773
1982,4,26,5.4846,29.303,17.135,23.219
1982,4,27,44.762,25.268,16.021,20.645
1982,4,28,3.4017,26.511,16.024,21.267
1982,4,29,13.293,24.544,12.929,18.737
1982,4,30,0,27.555,15.096,21.326
1982,5,1,0.065429,29.521,17.119,23.32
1982,5,2,0,32.186,19.266,25.726
1982,5,3,0.065429,34.467,18.032,26.249
1982,5,4,0,33.725,18.245,25.985
1982,5,5,0,33.467,19.792,26.63
1982,5,6,0.52315,34.099,19.936,27.018
1982,5,7,0,33.611,19.227,26.419
1982,5,8,0.027116,32.541,19.247,25.894
1982,5,9,2.3134,33.474,20.221,26.848
1982,5,10,0,33.565,17.298,25.431
1982,5,11,8.2785,26.301,16.777,21.539
1982,5,12,15.735,27.482,16.567,22.025
1982,5,13,36.089,26.047,14.546,20.296
1982,5,14,8.9298,27.148,13.617,20.383
1982,5,15,0,25.06,13.537,19.298
1982,5,16,0,26.098,12.347,19.222
1982,5,17,0.072749,28.816,14.26,21.538
1982,5,18,0,30.866,16.143,23.504
1982,5,19,0,32.255,17.76,25.007
1982,5,20,8.4611,30.844,17.003,23.923
1982,5,21,3.6247,29.933,17.509,23.721
1982,5,22,0,30.397,17.573,23.985
1982,5,23,0.22467,33.136,19.057,26.096
1982,5,24,1.3437,33.52,19.712,26.616
1982,5,25,0,34.398,19.97,27.184
1982,5,26,0,35.548,21.569,28.559
1982,5,27,0,36.673,20.885,28.779
1982,5,28,0.95441,35.338,19.962,27.65
1982,5,29,1.6124,35.858,20.13,27.994
1982,5,30,0,36.093,20.492,28.292
1982,5,31,0,37.473,21.514,29.494
1982,6,1,0,35.779,19.455,27.617
1982,6,2,0,35.806,18.856,27.331
1982,6,3,0,35.179,19.029,27.104
1982,6,4,0,36.142,19.966,28.054
1982,6,5,0,37.522,21.505,29.513
1982,6,6,0,37.201,22.878,30.039
1982,6,7,0,36.791,23.982,30.386
1982,6,8,0,37.293,24.693,30.993
1982,6,9,0.37636,38.367,24.817,31.592
1982,6,10,0.045085,38.138,24.925,31.532
1982,6,11,0.067731,37.732,24.753,31.242
1982,6,12,0,37.394,24.77,31.082
1982,6,13,0.87893,36.828,25.271,31.049
1982,6,14,48.12,37.667,24.728,31.198
1982,6,15,19.298,37.597,23.174,30.385
1982,6,16,6.0363,33.871,21.331,27.601
1982,6,17,6.9234,34.823,21.004,27.914
1982,6,18,1.9526,33.667,20.391,27.029
1982,6,19,0,32.159,22.096,27.127
1982,6,20,2.8598,32.592,20.823,26.708
1982,6,21,0,34.242,22.878,28.56
1982,6,22,0.14808,34.266,22.496,28.381
1982,6,23,1.0641,35.643,23.696,29.67
1982,6,24,0.581,36.157,23.653,29.905
1982,6,25,1.5416,34.956,23.129,29.043
1982,6,26,0,35.944,24.733,30.339
1982,6,27,0,36.849,26.008,31.429
1982,6,28,0.6981,36.368,24.348,30.358
1982,6,29,0,33.15,24.786,28.968
1982,6,30,7.264,34.844,26.54,30.692
1982,7,1,0.063306,34.507,25.507,30.007
1982,7,2,0,34.901,25.128,30.015
1982,7,3,0.88317,35.685,26.247,30.966
1982,7,4,0,37.009,25.504,31.256
1982,7,5,0.88317,37.15,26.481,31.815
1982,7,6,0.15881,37.807,27.315,32.561
1982,7,7,0,36.894,25.957,31.426
1982,7,8,1.0242,36.411,25.263,30.837
1982,7,9,5.6888,36.865,26.888,31.876
1982,7,10,1.0244,37.457,26.829,32.143
1982,7,11,0,37.59,27.945,32.768
1982,7,12,0,36.287,25.798,31.043
1982,7,13,0,33.835,25.122,29.478
1982,7,14,0,32.443,24.333,28.388
1982,7,15,0,34.212,26.426,30.319
1982,7,16,0.60733,32.692,25.576,29.134
1982,7,17,0.10525,33.052,25.718,29.385
1982,7,18,2.6639,34.334,26.494,30.414
1982,7,19,3.3471,34.929,26.873,30.901
1982,7,20,34.876,32.744,24.674,28.709
1982,7,21,59.254,28.497,24.092,26.295
1982,7,22,1.4434,28.465,24.13,26.297
1982,7,23,4.0342,30.681,24.907,27.794
1982,7,24,31.76,31.432,25.22,28.326
1982,7,25,35.708,29.575,24.539,27.057
1982,7,26,45.382,30.561,24.689,27.625
1982,7,27,0.16157,31.317,26.31,28.813
1982,7,28,10.696,32.398,27.02,29.709
1982,7,29,36.411,29.85,25.548,27.699
1982,7,30,20.969,32.758,26.721,29.74
1982,7,31,7.6971,31.04,24.506,27.773
1982,8,1,30.821,29.047,24.903,26.975
1982,8,2,1.2656,28.152,24.285,26.218
1982,8,3,44.369,31.227,25.853,28.54
1982,8,4,4.1195,32.001,26.171,29.086
1982,8,5,69.822,30.733,24.179,27.456
1982,8,6,0.25144,27.869,23.845,25.857
1982,8,7,0.02447,30.692,25.311,28.001
1982,8,8,69.472,31.725,25.895,28.81
1982,8,9,10.254,30.054,24.872,27.463
1982,8,10,9.2899,29.3,24.54,26.92
1982,8,11,11.549,29.474,24.75,27.112
1982,8,12,0.056964,29.146,24.392,26.769
1982,8,13,3.3096,30.717,24.866,27.792
1982,8,14,1.1456,31.887,26.407,29.147
1982,8,15,1.7572,32.612,26.105,29.359
1982,8,16,127,29.854,25.051,27.453
1982,8,17,0.35022,29.241,24.186,26.714
1982,8,18,1.5301,30.459,24.771,27.615
1982,8,19,1.3997,31.968,26.099,29.033
1982,8,20,0.84574,32.114,24.985,28.549
1982,8,21,32.164,30.057,24.551,27.304
1982,8,22,3.7509,31.003,24.937,27.97
1982,8,23,20.992,31.797,25.257,28.527
1982,8,24,0.16871,31.13,24.028,27.579
1982,8,25,0,30.86,24.139,27.5
1982,8,26,0,31.663,23.908,27.786
1982,8,27,0,31.795,23.459,27.627
1982,8,28,0.27259,31.652,23.687,27.67
1982,8,29,18.337,31.175,22.456,26.815
1982,8,30,0,31.138,22.106,26.622
1982,8,31,0,30.414,21.627,26.021
1982,9,1,0,31.295,22.786,27.04
1982,9,2,0,31.784,23.114,27.449
1982,9,3,0,32.655,24.152,28.403
1982,9,4,0,32.355,24.634,28.494
1982,9,5,0,32.681,23.973,28.327
1982,9,6,0,32.639,23.618,28.128
1982,9,7,0,32.633,24.022,28.327
1982,9,8,1.7529,32.849,23.44,28.145
1982,9,9,0,32.739,23.003,27.871
1982,9,10,1.6189,32.858,23.464,28.161
