1981,4,1,0,36.141,24.056,30.098
1981,4,2,0.051209,36.25,24.73,30.49
1981,4,3,0.27067,36.014,24.759,30.386
1981,4,4,0,35.862,24.642,30.252
1981,4,5,0,35.899,25.004,30.451
1981,4,6,2.5379,35.736,25.033,30.385
1981,4,7,0.012168,36.247,25.184,30.716
1981,4,8,4.2273,36.084,24.764,30.424
1981,4,9,1.5639,36.19,23.943,30.066
1981,4,10,2.4044,35.774,24.342,30.058
1981,4,11,1.6408,34.414,24.882,29.648
1981,4,12,2.8123,35.814,24.222,30.018
1981,4,13,1.6764,35.474,24.017,29.745
1981,4,14,0.026879,33.205,24.174,28.69
1981,4,15,0.063542,35.893,25.553,30.723
1981,4,16,0.67197,36.234,25.152,30.693
1981,4,17,3.5468,35.869,25.337,30.603
1981,4,18,0.89355,36.267,24.848,30.557
1981,4,19,0,36.301,24.822,30.561
1981,4,20,0.045828,36.101,24.814,30.458
1981,4,21,0.018425,36.123,25.001,30.562
1981,4,22,2.1989,35.977,25.062,30.519
1981,4,23,1.6655,36.283,23.75,30.016
1981,4,24,0,36.585,24.548,30.567
1981,4,25,4.6239,35.998,24.414,30.206
1981,4,26,0.19882,35.997,24.492,30.245
1981,4,27,0.073444,35.682,24.742,30.212
1981,4,28,2.212,36.409,24.332,30.37
1981,4,29,0.00071272,35.793,24.74,30.267
1981,4,30,0,36.09,25.585,30.838
1981,5,1,0.97905,35.843,24.793,30.318
1981,5,2,0,36.634,24.915,30.774
1981,5,3,0.18902,36.294,25.42,30.857
1981,5,4,4.8131,36.586,25.504,31.045
1981,5,5,0.48708,35.996,23.97,29.983
1981,5,6,1.9103,34.959,24.718,29.839
1981,5,7,5.1896,36.099,22.984,29.542
1981,5,8,2.241,35.035,24.592,29.813
1981,5,9,10.759,36.378,23.194,29.786
1981,5,10,19.926,35.813,24.564,30.188
1981,5,11,7.5963,35.923,24.406,30.165
1981,5,12,4.4581,33.811,23.714,28.762
1981,5,13,0,35.331,25.207,30.269
1981,5,14,9.8389,36.526,25.298,30.912
1981,5,15,9.0297,36.483,25.318,30.9
1981,5,16,0.73234,37.376,25.605,31.49
1981,5,17,2.0556,36.734,24.416,30.575
1981,5,18,0,37.072,25.685,31.379
1981,5,19,2.314,37.373,25.525,31.449
1981,5,20,2.1648,37.948,26.042,31.995
1981,5,21,0.55896,37.574,25.942,31.758
1981,5,22,0,37.7,24.642,31.171
1981,5,23,0,37.415,25.032,31.223
1981,5,24,0.46025,36.852,24.97,30.911
1981,5,25,2.0932,36.595,25.646,31.121
1981,5,26,1.0925,37.556,25.232,31.394
1981,5,27,1.4294,37.616,25.878,31.747
1981,5,28,2.6578,38.689,24.935,31.812
1981,5,29,5.5859,37.064,23.996,30.53
1981,5,30,9.1978,34.268,24.106,29.187
1981,5,31,11.093,32.631,24.08,28.355
1981,6,1,1.3103,32.644,24.363,28.503
1981,6,2,1.0859,32.131,24.976,28.554
1981,6,3,0.7239,34.279,24.735,29.507
1981,6,4,0.079115,33.063,23.636,28.349
1981,6,5,0.88332,32.277,23.964,28.12
1981,6,6,2.5867,32.535,23.654,28.094
1981,6,7,0.32829,32.608,23.909,28.259
1981,6,8,0,32.794,24.176,28.485
1981,6,9,0.24167,32.701,24.366,28.533
1981,6,10,0.17824,33.841,24.742,29.292
1981,6,11,1.7677,34.911,24.539,29.725
1981,6,12,1.6731,34.192,24.315,29.254
1981,6,13,1.8021,32.549,24.37,28.46
1981,6,14,1.6735,32.813,24.253,28.533
1981,6,15,5.1834,32.695,24.461,28.578
1981,6,16,0.037975,33.293,24.046,28.67
1981,6,17,1.1657,33.098,24.291,28.694
1981,6,18,1.2002,31.921,23.68,27.801
1981,6,19,0.88903,33.581,23.9,28.741
1981,6,20,0.86419,34.546,24.582,29.564
1981,6,21,0.02535,34.734,24.396,29.565
1981,6,22,0.84269,33.832,24.213,29.022
1981,6,23,0.93944,34.007,24.606,29.307
1981,6,24,0.32168,34.925,23.626,29.275
1981,6,25,0,35.014,23.909,29.461
1981,6,26,0.0069448,34.526,24.172,29.349
1981,6,27,0.94607,33.777,24.213,28.995
1981,6,28,0,33.906,23.716,28.811
1981,6,29,1.4997,34.756,23.779,29.267
1981,6,30,0.27748,35.634,24.203,29.919
1981,7,1,0,35.332,24.064,29.698
1981,7,2,0,35.086,24.621,29.854
1981,7,3,0,35.655,24.151,29.903
1981,7,4,0,36.14,24.367,30.254
1981,7,5,0.4762,36.296,24.536,30.416
1981,7,6,0,35.242,23.692,29.467
1981,7,7,0.11159,32.195,23.541,27.868
1981,7,8,0,33.835,24.262,29.048
1981,7,9,0.31664,34.591,24.574,29.582
1981,7,10,0,34.822,24.547,29.685
1981,7,11,0,34.829,24.64,29.735
1981,7,12,1.9686,34.23,24.328,29.279
1981,7,13,0.8501,34.375,24.087,29.231
1981,7,14,0.26364,33.882,23.699,28.791
1981,7,15,0,35.309,24.247,29.778
1981,7,16,13.374,35.073,24.04,29.557
1981,7,17,24.455,35.056,23.383,29.219
1981,7,18,9.3374,35.297,24.278,29.788
1981,7,19,9.5466,35.023,23.838,29.431
1981,7,20,7.5368,35.39,24.204,29.797
1981,7,21,5.3572,34.182,24.502,29.342
1981,7,22,9.6324,34.662,24.087,29.374
1981,7,23,7.4161,33.875,23.372,28.623
1981,7,24,2.7869,32.39,23.786,28.088
1981,7,25,7.3962,33.782,24.4,29.091
1981,7,26,10.729,33.653,24.252,28.953
1981,7,27,12.273,33.775,24.06,28.918
1981,7,28,8.6343,33.479,22.735,28.107
1981,7,29,2.0203,29.933,23.285,26.609
1981,7,30,2.6525,31.555,23.494,27.524
1981,7,31,3.4419,32.893,23.011,27.952
1981,8,1,0.21524,31.906,23.336,27.621
1981,8,2,0,31.839,23.517,27.678
1981,8,3,4.6343,32.633,23.305,27.969
1981,8,4,5.2756,33.665,23.643,28.654
1981,8,5,5.5568,33.378,24.163,28.771
1981,8,6,0,33.923,24.324,29.123
1981,8,7,0.013586,33.593,24.606,29.099
1981,8,8,0.73758,33.908,24.231,29.07
1981,8,9,1.3805,33.832,24.029,28.93
1981,8,10,0.016176,33.961,24.171,29.066
1981,8,11,0,33.115,23.9,28.507
1981,8,12,0,33.468,23.575,28.521
1981,8,13,0,34.148,23.565,28.856
1981,8,14,0,33.769,23.916,28.843
1981,8,15,0,34.342,24.02,29.181
1981,8,16,0,34.01,24.297,29.153
1981,8,17,0.0085108,33.844,23.674,28.759
1981,8,18,0.84065,32.437,23.337,27.887
1981,8,19,3.3695,33.521,23.067,28.294
1981,8,20,4.8189,32.839,22.885,27.862
1981,8,21,0,33.259,22.949,28.104
1981,8,22,0.99269,33.147,23.3,28.224
1981,8,23,2.7655,33.963,22.732,28.348
1981,8,24,0.47937,35.009,23.005,29.007
1981,8,25,1.4964,34.557,23.716,29.136
1981,8,26,8.7789,35.086,23.638,29.362
1981,8,27,15.018,34.474,24.061,29.267
1981,8,28,0.4913,34.498,23.117,28.808
1981,8,29,4.1189,32.698,23.045,27.872
1981,8,30,21.644,33.48,23.35,28.415
1981,8,31,4.0085,33.267,23.292,28.279
1981,9,1,3.1952,34.616,23.972,29.294
1981,9,2,4.7615,34.365,23.693,29.029
1981,9,3,4.5131,34.656,23.347,29.002
1981,9,4,3.4734,34.008,23.283,28.646
1981,9,5,4.6744,34.464,23.406,28.935
1981,9,6,1.9952,34.641,23.503,29.072
1981,9,7,7.5781,33.15,23.469,28.309
1981,9,8,0.067445,32.717,23.351,28.034
1981,9,9,0.0043519,33.316,22.859,28.088
1981,9,10,2.8604,31.738,23.129,27.433
1981,9,11,32.939,32.7,23.147,27.924
1981,9,12,21.826,32.406,22.432,27.419
1981,9,13,12.963,31.522,22.765,27.144
1981,9,14,4.4615,31.815,22.634,27.224
1981,9,15,11.842,32.979,23.126,28.053
1981,9,16,1.3041,32.087,23.201,27.644
1981,9,17,12.646,32.819,22.912,27.866
1981,9,18,1.1755,31.445,22.818,27.131
1981,9,19,0.69834,32.052,23.148,27.6
1981,9,20,0,31.906,23.889,27.897
1981,9,21,0,32.714,23.646,28.18
1981,9,22,0,32.62,24.216,28.418
1981,9,23,0,32.113,23.892,28.002
1981,9,24,0.065952,32.663,23.974,28.318
1981,9,25,0,32.807,23.531,28.169
1981,9,26,0.10845,32.99,23.477,28.233
1981,9,27,0,33.083,23.587,28.335
1981,9,28,0,33.851,23.509,28.68
1981,9,29,0,34.08,23.247,28.663
1981,9,30,0,34.493,23.499,28.996
1981,10,1,0.024637,33.842,23.688,28.765
1981,10,2,2.5496,33.449,23.669,28.559
1981,10,3,0.0082935,33.815,23.454,28.635
1981,10,4,2.1899,33.886,23.675,28.78
1981,10,5,0.88473,33.516,23.799,28.657
1981,10,6,1.623,32.644,23.452,28.048
1981,10,7,0,33.404,23.128,28.266
1981,10,8,0.97273,33.025,22.752,27.889
1981,10,9,2.0331,32.986,23.997,28.492
1981,10,10,0.78377,33.037,23.106,28.071
1981,10,11,0,32.752,22.89,27.821
1981,10,12,2.0059,31.974,23.643,27.809
1981,10,13,0.83415,32.812,23.704,28.258
1981,10,14,20.56,32.491,23.482,27.987
1981,10,15,1.7011,31.949,23.467,27.708
1981,10,16,0.8268,32.488,23.801,28.145
1981,10,17,2.6825,32.8,24.402,28.601
1981,10,18,7.5552,32.553,24.096,28.325
1981,10,19,24.622,32.587,24.174,28.38
1981,10,20,27.238,31.672,23.748,27.71
1981,10,21,14.401,30.728,23.513,27.12
1981,10,22,0.50245,31.524,23.673,27.599
1981,10,23,2.3785,31.886,23.41,27.648
1981,10,24,23.854,31.419,23.334,27.377
1981,10,25,43.714,31.098,23.241,27.17
1981,10,26,14.048,29.158,23.385,26.271
1981,10,27,20.682,26.908,23.326,25.117
1981,10,28,19.942,29.204,23.123,26.164
1981,10,29,2.5694,29.607,23.496,26.551
1981,10,30,13.662,28.695,22.82,25.758
1981,10,31,1.1912,31.256,23.524,27.39
1981,11,1,38.293,30.809,23.108,26.959
1981,11,2,9.0218,30.507,23.503,27.005
1981,11,3,12.763,29.237,23.176,26.206
1981,11,4,0.631,29.943,23.115,26.529
1981,11,5,0.40259,30.251,23.185,26.718
1981,11,6,0.77482,30.247,23.719,26.983
1981,11,7,2.337,30.01,23.205,26.607
1981,11,8,5.4447,30.131,23.908,27.02
1981,11,9,66.568,30.5,22.93,26.715
1981,11,10,13.113,28.62,22.876,25.748
1981,11,11,9.5496,30.699,23.395,27.047
1981,11,12,19.928,29.96,22.807,26.383
1981,11,13,1.2,30.79,22.464,26.627
1981,11,14,0.89622,30.954,22.6,26.777
1981,11,15,2.2418,29.91,23.581,26.746
1981,11,16,0,29.943,23.011,26.477
1981,11,17,1.1457,29.853,23.366,26.609
1981,11,18,3.0858,30.378,22.884,26.631
1981,11,19,7.5429,29.651,22.697,26.174
1981,11,20,0,30.128,22.019,26.074
1981,11,21,0,30.399,21.517,25.958
1981,11,22,0,30.396,21.767,26.082
1981,11,23,0,30.114,21.61,25.862
1981,11,24,0,30.406,22.003,26.205
1981,11,25,0,30.237,22.69,26.463
1981,11,26,0,29.349,22.074,25.711
1981,11,27,0,30.074,22.106,26.09
1981,11,28,0,28.265,22.627,25.446
1981,11,29,1.2528,28.053,22.833,25.443
1981,11,30,0.017155,28.302,23.347,25.824
1981,12,1,17.773,28.87,22.731,25.801
1981,12,2,0.16087,29.466,23.015,26.24
1981,12,3,0.91839,29.157,22.839,25.998
1981,12,4,7.6582,29.325,23.058,26.192
1981,12,5,0.24553,29.343,22.299,25.821
1981,12,6,0.050349,30.202,21.354,25.778
1981,12,7,4.9957,29.502,20.776,25.139
1981,12,8,5.464,30.222,20.414,25.318
1981,12,9,0.13409,30.799,21.428,26.113
1981,12,10,0,30.443,21.104,25.774
1981,12,11,0,30.409,20.605,25.507
1981,12,12,0,30.266,20.502,25.384
1981,12,13,0.079456,30.037,20.544,25.291
1981,12,14,0.95321,29.873,21.049,25.461
1981,12,15,0,30.023,21.186,25.605
1981,12,16,0.054445,29.67,22.853,26.261
1981,12,17,7.9586,27.997,22.874,25.436
1981,12,18,5.1756,28.937,22.827,25.882
1981,12,19,34.122,28.954,22.657,25.806
1981,12,20,11.873,28.56,22.772,25.666
1981,12,21,7.3865,29.081,22.384,25.733
1981,12,22,0.56435,29.279,22.565,25.922
1981,12,23,0.23247,30.113,22.408,26.261
1981,12,24,0,29.961,22.021,25.991
1981,12,25,0.17314,29.885,21.129,25.507
1981,12,26,0.3296,29.79,20.649,25.22
1981,12,27,0,29.407,21.798,25.602
1981,12,28,0,29.574,21.013,25.294
1981,12,29,0,29.62,20.93,25.275
1981,12,30,0,30.251,21.089,25.67
1981,12,31,0,30.139,21.891,26.015
1982,1,1,0,30.337,21.464,25.901
1982,1,2,0.0010921,30.214,20.961,25.588
1982,1,3,0.32793,29.996,21.209,25.602
1982,1,4,0,30.532,21.232,25.882
1982,1,5,0,30.409,20.782,25.595
1982,1,6,0.44363,29.903,21.488,25.695
1982,1,7,0,30.517,21.278,25.897
1982,1,8,0,30.402,21.151,25.776
1982,1,9,0,30.823,21.24,26.031
1982,1,10,0,30.82,20.386,25.603
1982,1,11,0,31.03,20.708,25.869
1982,1,12,0,31.167,20.797,25.982
1982,1,13,0,31.076,20.489,25.782
1982,1,14,0,30.521,20.323,25.422
1982,1,15,0.35295,30.787,19.677,25.232
1982,1,16,2.9533e-06,30.839,19.986,25.412
1982,1,17,0.31555,30.831,19.757,25.294
1982,1,18,0,31.01,19.699,25.355
1982,1,19,0,31.34,20.124,25.732
1982,1,20,0,31.064,20.034,25.549
1982,1,21,0,31.178,19.864,25.521
1982,1,22,0,31.052,19.738,25.395
1982,1,23,0,31.046,20.395,25.72
1982,1,24,0,31.299,20.232,25.766
1982,1,25,0,31.291,19.92,25.606
1982,1,26,0,31.602,20.186,25.894
1982,1,27,0,31.685,21.445,26.565
1982,1,28,0,31.742,21.699,26.72
1982,1,29,0,31.452,20.728,26.09
1982,1,30,0.52732,31.619,20.389,26.004
1982,1,31,0,31.652,20.925,26.289
1982,2,1,0.02253,31.711,20.354,26.032
1982,2,2,3.3726,31.939,20.206,26.072
1982,2,3,0.13569,31.946,21.101,26.524
1982,2,4,0.0072698,32.066,21.816,26.941
1982,2,5,0,32.443,20.558,26.501
1982,2,6,0,32.577,20.594,26.586
1982,2,7,0,32.175,21.483,26.829
1982,2,8,0,32.48,20.74,26.61
1982,2,9,0,32.867,19.892,26.379
1982,2,10,0,33.154,20.106,26.63
1982,2,11,0,33.305,20.206,26.756
1982,2,12,0,32.945,20.406,26.676
1982,2,13,0,33.177,19.823,26.5
1982,2,14,0,33.365,19.476,26.42
1982,2,15,0,33.392,19.645,26.518
1982,2,16,0,33.872,19.411,26.641
1982,2,17,0,33.781,20.674,27.228
1982,2,18,0,33.436,20.606,27.021
1982,2,19,0,33.497,21.039,27.268
1982,2,20,0,33.522,20.871,27.197
1982,2,21,0,33.949,20.603,27.276
1982,2,22,0,33.987,20.759,27.373
1982,2,23,0,33.843,20.662,27.252
1982,2,24,0,34.135,20.793,27.464
1982,2,25,0,33.792,21.209,27.5
1982,2,26,0,34.446,20.912,27.679
1982,2,27,0,34.783,20.756,27.77
1982,2,28,0,34.459,21.275,27.867
1982,3,1,0,34.95,21.478,28.214
1982,3,2,0,34.639,21.99,28.315
1982,3,3,0,34.942,21.96,28.451
1982,3,4,0,34.956,22.231,28.594
1982,3,5,0,35.101,21.869,28.485
1982,3,6,0,35.604,22.226,28.915
1982,3,7,0,35.327,23.432,29.38
1982,3,8,0,35.598,23.256,29.427
1982,3,9,0,35.603,23.337,29.47
1982,3,10,0.0059114,35.571,22.963,29.267
1982,3,11,0,35.346,22.184,28.765
1982,3,12,0,35.482,22.522,29.002
1982,3,13,0,35.056,23.106,29.081
1982,3,14,0.24732,35.192,22.772,28.982
1982,3,15,0.29969,35.476,22.171,28.823
1982,3,16,0.35064,35.54,22.157,28.849
1982,3,17,1.2072,35.299,22.71,29.005
1982,3,18,0,35.808,22.586,29.197
1982,3,19,0,35.8,22.266,29.033
1982,3,20,0,35.935,22.044,28.989
1982,3,21,0.8727,36.041,22.214,29.127
1982,3,22,0,36.131,22.738,29.435
1982,3,23,2.5991,35.765,23.085,29.425
1982,3,24,7.8117,34.44,23.223,28.831
1982,3,25,0.06862,35.218,23.06,29.139
1982,3,26,0.033944,36.069,24.828,30.448
1982,3,27,0.71176,36.1,23.521,29.811
1982,3,28,0.56752,35.772,24.677,30.225
1982,3,29,0,35.566,23.579,29.573
1982,3,30,0,35.451,22.858,29.154
1982,3,31,0,35.546,22.571,29.058
1982,4,1,0.1049,36.471,24.332,30.402
1982,4,2,0.053017,36.969,24.326,30.647
1982,4,3,0.034454,37.097,26.069,31.583
1982,4,4,1.5103,36.936,25.385,31.161
1982,4,5,0,36.878,25.766,31.322
1982,4,6,0.15103,36.675,24.736,30.706
1982,4,7,0.034512,35.75,24.126,29.938
1982,4,8,0,36.064,24.204,30.134
1982,4,9,0.30223,36.067,24.308,30.187
1982,4,10,0,36.31,25.29,30.8
1982,4,11,0,36.098,24.547,30.322
1982,4,12,0.27555,35.567,24.602,30.085
1982,4,13,13.079,35.712,23.927,29.819
1982,4,14,0.050612,35.15,24.454,29.802
1982,4,15,0,35.63,24.76,30.195
1982,4,16,0,35.511,24.966,30.238
1982,4,17,0.26934,36.569,25.271,30.92
1982,4,18,0.19932,36.387,25.641,31.014
1982,4,19,10.526,36.195,23.342,29.768
1982,4,20,0,35.18,25.291,30.236
1982,4,21,1.8087,35.937,24.06,29.998
1982,4,22,0.091406,34.764,24.983,29.873
1982,4,23,3.5115,35.805,25.275,30.54
1982,4,24,1.4659,35.291,25.282,30.286
1982,4,25,1.1685,36.836,26.065,31.451
1982,4,26,1.2551,36.676,25.893,31.284
1982,4,27,6.1761,37.173,25.087,31.13
1982,4,28,0.30238,36.33,25.099,30.715
1982,4,29,16.814,36.261,24.55,30.406
1982,4,30,2.8798,35.262,25.581,30.422
1982,5,1,4.03,33.762,24.353,29.057
1982,5,2,12.25,34.314,25.023,29.669
1982,5,3,8.4587,35.676,25.308,30.492
1982,5,4,1.2368,36.339,25.428,30.883
1982,5,5,0.34355,36.576,24.98,30.778
1982,5,6,2.4366,36.92,25.087,31.003
1982,5,7,0.29609,36.742,26.28,31.511
1982,5,8,12.38,37.168,23.674,30.421
1982,5,9,3.0578,36.448,25.176,30.812
1982,5,10,0,36.746,24.22,30.483
1982,5,11,0.27202,36.496,24.541,30.518
1982,5,12,0,36.366,25.58,30.973
1982,5,13,0,36.305,25.89,31.097
1982,5,14,0.3694,35.812,25.223,30.518
1982,5,15,2.0212,36.013,25.542,30.777
1982,5,16,4.6033,36.121,24.104,30.112
1982,5,17,3.684,35.216,24.462,29.839
1982,5,18,1.1878,35.492,24.319,29.905
1982,5,19,2.3221,34.971,24.634,29.803
1982,5,20,0,35.247,24.587,29.917
1982,5,21,0.30665,35.77,24.736,30.253
1982,5,22,12.778,36.05,25.114,30.582
1982,5,23,9.2356,36.147,24.235,30.191
1982,5,24,0.15174,35.258,25.449,30.353
1982,5,25,1.3564,36.391,24.538,30.465
1982,5,26,0,35.946,25.508,30.727
1982,5,27,3.3408,35.423,25.346,30.384
1982,5,28,1.5022,36.274,24.715,30.495
1982,5,29,3.0184,35.218,25.179,30.198
1982,5,30,0.17932,35.368,25.782,30.575
1982,5,31,3.1799,36.165,25.53,30.848
1982,6,1,0.013604,35.996,25.361,30.678
1982,6,2,0.12501,34.928,24.95,29.939
1982,6,3,1.2948,34.42,25.069,29.744
1982,6,4,1.1846,33.562,25.039,29.3
1982,6,5,0.12501,33.253,25.555,29.404
1982,6,6,0.15971,34.51,25.143,29.827
1982,6,7,0,35.316,26.023,30.67
1982,6,8,19.413,36.147,23.9,30.023
1982,6,9,6.6967,34.013,24.848,29.43
1982,6,10,1.0582,34.486,25.125,29.806
1982,6,11,8.9551,34.558,24.634,29.596
1982,6,12,2.3266,34.734,25.212,29.973
1982,6,13,0.21652,35.73,25.839,30.784
1982,6,14,0,35.567,25.03,30.299
1982,6,15,0,35.297,25.007,30.152
1982,6,16,0,31.912,24.71,28.311
1982,6,17,0,33.136,24.401,28.768
1982,6,18,1.405,33.589,24.681,29.135
1982,6,19,0.37445,33.023,24.046,28.534
1982,6,20,13.311,33.582,24.312,28.947
1982,6,21,15.801,35.139,24.546,29.843
1982,6,22,0,35.153,24.827,29.99
1982,6,23,1.1862,35.067,24.392,29.729
1982,6,24,0.0072292,34.173,24.428,29.3
1982,6,25,0.014624,35.39,24.34,29.865
1982,6,26,0,34.706,24.623,29.664
1982,6,27,0,34.709,24.577,29.643
1982,6,28,0.1016,34.4,25.062,29.731
1982,6,29,0.17346,35.297,24.833,30.065
1982,6,30,0,36.525,25.078,30.801
1982,7,1,1.7561,36.367,24.633,30.5
1982,7,2,1.7766,35.503,24.361,29.932
1982,7,3,0.86819,35.608,24.617,30.113
1982,7,4,0,35.947,24.46,30.204
1982,7,5,3.0734,35.879,24.041,29.96
1982,7,6,6.1679,35.271,25.064,30.167
1982,7,7,0.98005,34.193,24.713,29.453
1982,7,8,0.41184,35.226,24.166,29.696
1982,7,9,0.061148,34.916,24.499,29.707
1982,7,10,6.1448,34.87,24.619,29.744
1982,7,11,1.8919,33.348,24.244,28.796
1982,7,12,0.70481,34.582,24.354,29.468
1982,7,13,0.10952,33.904,24.124,29.014
1982,7,14,0.11287,34.611,24.566,29.589
1982,7,15,0.0071589,33.863,24.358,29.111
1982,7,16,0.98169,33.547,24.749,29.148
1982,7,17,0,35.123,24.774,29.949
1982,7,18,0.09206,34.17,24.367,29.269
1982,7,19,0,32.947,25.445,29.196
1982,7,20,0,34.305,24.127,29.216
1982,7,21,0.036366,32.72,24.346,28.533
1982,7,22,0.4217,34.348,23.508,28.928
1982,7,23,0.12515,34.815,24.28,29.547
1982,7,24,1.7108,34.428,23.598,29.013
1982,7,25,9.6983,34.454,23.653,29.053
1982,7,26,12.713,34.767,24.166,29.466
1982,7,27,0.0099721,34.493,24.423,29.458
1982,7,28,0.034762,34.395,23.679,29.037
1982,7,29,0,31.868,23.365,27.617
1982,7,30,0,33.901,23.431,28.666
1982,7,31,0,32.009,23.739,27.874
1982,8,1,0.0010279,33.369,23.912,28.641
1982,8,2,0,32.891,24.21,28.55
1982,8,3,0,32.939,24.03,28.484
1982,8,4,0,34.139,24.509,29.324
1982,8,5,0.041719,35.066,24.356,29.711
1982,8,6,0.35865,35.325,24.612,29.969
1982,8,7,10.631,34.864,22.389,28.626
1982,8,8,0.67942,33.342,23.687,28.514
1982,8,9,1.1487,33.283,23.64,28.461
1982,8,10,1.0476,34.487,24.388,29.438
1982,8,11,0.84159,32.978,23.931,28.455
1982,8,12,0.30845,32.612,24.093,28.352
1982,8,13,0.14751,32.631,23.089,27.86
1982,8,14,0.70437,32.776,23.541,28.158
1982,8,15,0.022758,34.261,24.061,29.161
1982,8,16,0.54984,34.444,24.171,29.307
1982,8,17,0.51695,33.886,24.739,29.312
1982,8,18,0,33.007,24.497,28.752
1982,8,19,0,34.675,23.64,29.158
1982,8,20,0,35.253,24.526,29.889
1982,8,21,0.0022981,34.927,25.015,29.971
1982,8,22,0.43754,34.766,24.714,29.74
1982,8,23,0.017619,34.981,24.707,29.844
1982,8,24,0,35.433,24.638,30.035
1982,8,25,0.020771,35.089,23.632,29.361
1982,8,26,0.082777,35.391,24.225,29.808
1982,8,27,0.63888,36.002,24.787,30.395
1982,8,28,0,36.017,24.791,30.404
1982,8,29,1.352,35.756,24.078,29.917
1982,8,30,1.8916,36.029,23.915,29.972
1982,8,31,2.4448,36.457,23.591,30.024
1982,9,1,2.2125,35.677,24.631,30.154
1982,9,2,3.9998,35.62,23.606,29.613
1982,9,3,5.6305,33.949,23.759,28.854
