1981,4,15,0,38.521,26.45,32.485
1981,4,16,0.090514,38.976,25.759,32.368
1981,4,17,1.7452,38.59,25.933,32.261
1981,4,18,0,38.058,25.89,31.974
1981,4,19,0,37.856,25.824,31.84
1981,4,20,0.22453,37.975,25.915,31.945
1981,4,21,1.371,38.33,25.596,31.963
1981,4,22,0.00019309,38.355,26.132,32.243
1981,4,23,1.2669,37.743,25.056,31.4
1981,4,24,0,37.918,25.755,31.837
1981,4,25,0,37.004,25.518,31.261
1981,4,26,0,37.089,25.406,31.248
1981,4,27,0,37.098,25.059,31.079
1981,4,28,0,36.973,25.014,30.994
1981,4,29,0,37.032,25.549,31.291
1981,4,30,0,37.369,26.421,31.895
1981,5,1,0,36.109,26.244,31.176
1981,5,2,4.4007,37.359,25.65,31.505
1981,5,3,0,37.44,26.306,31.873
1981,5,4,0.76321,37.478,25.966,31.722
1981,5,5,28.92,36.484,24.595,30.54
1981,5,6,0.36129,35.638,25.293,30.466
1981,5,7,30.131,36.818,22.905,29.861
1981,5,8,0,35.593,24.656,30.124
1981,5,9,15.036,36.466,24.472,30.469
1981,5,10,14.17,36.266,24.697,30.481
1981,5,11,35.138,35.635,24.969,30.302
1981,5,12,27.04,36.107,24.541,30.324
1981,5,13,0,36.137,25.945,31.041
1981,5,14,0,37.742,26.226,31.984
1981,5,15,0,37.235,26.229,31.732
1981,5,16,4.839,38.375,26.63,32.502
1981,5,17,2.7646,38.169,24.603,31.386
1981,5,18,0.89744,38.266,26.184,32.225
1981,5,19,3.929,38.294,26.303,32.299
1981,5,20,0,39.016,26.745,32.88
1981,5,21,0,39.027,26.155,32.591
1981,5,22,0,38.829,25.717,32.273
1981,5,23,0,38.773,26.053,32.413
1981,5,24,0,38.249,25.803,32.026
1981,5,25,0,37.39,26.609,32
1981,5,26,0,37.977,26.594,32.285
1981,5,27,0,38.116,26.599,32.357
1981,5,28,20.915,39.115,25.61,32.362
1981,5,29,3.1977,37.089,24.911,31
1981,5,30,3.0567,35.649,25.234,30.441
1981,5,31,28.442,34.627,24.784,29.705
1981,6,1,0.62579,34.312,25.193,29.752
1981,6,2,0.026528,33.706,25.71,29.708
1981,6,3,0.065134,35.002,25.66,30.331
1981,6,4,0.049872,34.384,25.289,29.836
1981,6,5,0.021021,33.388,24.914,29.151
1981,6,6,0,33.497,24.371,28.934
1981,6,7,0,33.982,24.933,29.457
1981,6,8,0,34.168,25.385,29.776
1981,6,9,0.15138,34.882,25.418,30.15
1981,6,10,0.0043162,35.414,25.312,30.363
1981,6,11,0.0015686,36.058,25.642,30.85
1981,6,12,0.03201,36.061,25.688,30.874
1981,6,13,0.00050953,35.137,25.507,30.322
1981,6,14,0,34.594,25.78,30.187
1981,6,15,0,34.286,25.827,30.057
1981,6,16,0,35.253,25.366,30.309
1981,6,17,0,35.081,25.451,30.266
1981,6,18,0,33.712,24.801,29.256
1981,6,19,0,33.636,25.201,29.419
1981,6,20,0,34.963,25.697,30.33
1981,6,21,0,35.151,25.444,30.298
1981,6,22,0,34.41,25.515,29.963
1981,6,23,0,34.613,25.515,30.064
1981,6,24,0.00015572,35.616,24.83,30.223
1981,6,25,0.0006551,35.116,24.807,29.961
1981,6,26,0.00050953,34.887,25.069,29.978
1981,6,27,0.0039448,33.7,24.83,29.265
1981,6,28,0,32.61,24.485,28.547
1981,6,29,0.011485,34.119,24.507,29.313
1981,6,30,0,35.418,24.983,30.201
1981,7,1,0,34.841,24.619,29.73
1981,7,2,0,34.972,25.038,30.005
1981,7,3,0,35.614,25.066,30.34
1981,7,4,0,36.144,25.075,30.61
1981,7,5,0,36.251,25.313,30.782
1981,7,6,0,35.289,25.415,30.352
1981,7,7,0,32.765,24.835,28.8
1981,7,8,0,34.515,25.486,30.001
1981,7,9,0,35.198,25.439,30.318
1981,7,10,0,34.802,25.23,30.016
1981,7,11,0,35.809,25.466,30.637
1981,7,12,0,35.249,25.073,30.161
1981,7,13,0,34.979,25.071,30.025
1981,7,14,0,34.739,24.46,29.599
1981,7,15,0.86238,35.197,25.338,30.267
1981,7,16,3.0054,35.692,24.579,30.136
1981,7,17,23.62,34.823,23.924,29.373
1981,7,18,4.9657,34.875,24.19,29.532
1981,7,19,0,34.408,24.926,29.667
1981,7,20,0.31458,35.248,24.519,29.884
1981,7,21,5.6591,34.756,24.848,29.802
1981,7,22,0,34.652,24.818,29.735
1981,7,23,1.6568,33.676,24.084,28.88
1981,7,24,0,32.569,24.834,28.702
1981,7,25,0.26313,33.951,25.262,29.607
1981,7,26,0.11908,32.54,24.893,28.716
1981,7,27,2.4579,33.258,24.146,28.702
1981,7,28,7.8777,33.787,23.247,28.517
1981,7,29,0,29.494,23.542,26.518
1981,7,30,0.040441,32.106,24.245,28.176
1981,7,31,0.70083,33.167,24.332,28.749
1981,8,1,0,31.338,23.921,27.63
1981,8,2,0,31.539,24.178,27.859
1981,8,3,0,32.067,23.831,27.949
1981,8,4,0,33.748,24.494,29.121
1981,8,5,0,33.446,24.913,29.179
1981,8,6,0,34.181,24.874,29.527
1981,8,7,0,34.4,25.146,29.773
1981,8,8,0,34.816,25.018,29.917
1981,8,9,0,34.052,24.847,29.449
1981,8,10,0,34.58,25.04,29.81
1981,8,11,0,33.336,24.969,29.152
1981,8,12,0,33.004,24.13,28.567
1981,8,13,0,34.486,24.503,29.494
1981,8,14,0,33.928,24.325,29.126
1981,8,15,0,34.315,24.655,29.485
1981,8,16,0,34.17,25.088,29.629
1981,8,17,0,33.595,25.241,29.418
1981,8,18,0.061822,33.826,24.432,29.129
1981,8,19,0.19103,33.888,24.033,28.961
1981,8,20,2.9573,33.77,23.793,28.781
1981,8,21,0,33.723,23.827,28.775
1981,8,22,0,34.109,24.479,29.294
1981,8,23,0.021782,34.288,24.156,29.222
1981,8,24,0.57143,34.757,23.818,29.288
1981,8,25,3.4108,34.779,24.553,29.666
1981,8,26,14.825,35.293,23.863,29.578
1981,8,27,11.686,33.777,24.145,28.961
1981,8,28,28.433,34.055,23.882,28.968
1981,8,29,0.59238,32.208,23.558,27.883
1981,8,30,1.2037,33.246,23.946,28.596
1981,8,31,4.0463,33.532,23.582,28.557
1981,9,1,1.7693,34.664,24.193,29.428
1981,9,2,11.186,34.364,24.369,29.366
1981,9,3,0.085093,33.209,23.559,28.384
1981,9,4,4.7312,33.502,23.613,28.557
1981,9,5,8.2187,34.212,23.994,29.103
1981,9,6,5.336,34.255,24.43,29.343
1981,9,7,5.947,33.543,24.41,28.977
1981,9,8,8.2423,33.152,24.097,28.624
1981,9,9,11.163,33.421,23.968,28.695
1981,9,10,0.11772,31.959,24.115,28.037
1981,9,11,17.368,32.763,23.56,28.162
1981,9,12,57.209,32.129,23.091,27.61
1981,9,13,22.644,32.037,23.488,27.762
1981,9,14,10.65,31.307,23.154,27.231
1981,9,15,9.4058,32.592,23.254,27.923
1981,9,16,2.2955,31.382,23.814,27.598
1981,9,17,13.764,32.641,23.607,28.124
1981,9,18,9.6877,31.839,23.612,27.726
1981,9,19,0.35805,32.661,23.914,28.287
1981,9,20,7.6035,32.671,24.607,28.639
1981,9,21,1.6988,33.018,24.286,28.652
1981,9,22,0.24237,33.076,24.563,28.819
1981,9,23,0.03281,32.03,23.936,27.983
1981,9,24,0,33.19,24.185,28.687
1981,9,25,0,33.076,23.876,28.476
1981,9,26,6.4567,33.281,23.808,28.545
1981,9,27,0,33.258,23.747,28.502
1981,9,28,0,34.038,23.973,29.005
1981,9,29,0,34.415,23.822,29.118
1981,9,30,0,33.982,24.377,29.179
1981,10,1,12.612,34.015,24.3,29.157
1981,10,2,1.0873,33.312,24.235,28.774
1981,10,3,15.673,33.835,23.857,28.846
1981,10,4,1.4034,33.569,24.353,28.961
1981,10,5,45.302,33.658,23.467,28.563
1981,10,6,13.073,32.575,23.9,28.237
1981,10,7,0.033273,32.885,23.725,28.305
1981,10,8,0,32.287,23.641,27.964
1981,10,9,10.827,32.555,24.027,28.291
1981,10,10,0,32.47,23.672,28.071
1981,10,11,23.285,32.836,23.757,28.297
1981,10,12,0.071175,31.926,23.782,27.854
1981,10,13,1.6253,32.604,24.098,28.351
1981,10,14,4.0964,32.177,23.862,28.019
1981,10,15,10.082,32.077,23.892,27.984
1981,10,16,19.124,32.432,24.08,28.256
1981,10,17,0.10612,32.856,24.622,28.739
1981,10,18,6.4152,33.076,24.202,28.639
1981,10,19,31.234,32.462,24.021,28.241
1981,10,20,13.96,30.983,23.764,27.374
1981,10,21,0,31.087,23.704,27.395
1981,10,22,0,31.699,23.777,27.738
1981,10,23,0,31.792,23.54,27.666
1981,10,24,15.371,30.059,23.185,26.622
1981,10,25,15.442,30.081,23.448,26.764
1981,10,26,25.799,28.033,23.362,25.698
1981,10,27,46.731,26.755,23.062,24.909
1981,10,28,11.312,28.019,23.213,25.616
1981,10,29,20.382,29.666,23.616,26.641
1981,10,30,23.011,30.141,23.013,26.577
1981,10,31,3.1135,31.452,23.862,27.657
1981,11,1,5.1693,31.287,23.032,27.16
1981,11,2,5.7797,31.192,23.5,27.346
1981,11,3,2.8062,29.637,23.112,26.374
1981,11,4,0.12129,29.512,23.105,26.309
1981,11,5,13.417,30.513,23.378,26.946
1981,11,6,3.0529,30.172,23.567,26.87
1981,11,7,8.1239,30.202,23.45,26.826
1981,11,8,35.479,29.939,24.016,26.978
1981,11,9,16.553,30.712,23.012,26.862
1981,11,10,2.6639,30.365,23.357,26.861
1981,11,11,3.7132,30.96,23.658,27.309
1981,11,12,0.4924,30.227,22.782,26.504
1981,11,13,0,30.873,21.884,26.378
1981,11,14,0,31.112,22.048,26.58
1981,11,15,0.24497,29.549,22.87,26.209
1981,11,16,12.123,29.183,22.269,25.726
1981,11,17,0,29.9,22.896,26.398
1981,11,18,0,30.511,22.478,26.495
1981,11,19,0,30.159,21.379,25.769
1981,11,20,0,30.524,19.795,25.16
1981,11,21,0,30.744,19.923,25.334
1981,11,22,0,30.442,20.16,25.301
1981,11,23,0,30.511,21.476,25.994
1981,11,24,0,30.375,21.754,26.064
1981,11,25,0,30.546,21.632,26.089
1981,11,26,0,30.278,20.279,25.278
1981,11,27,0.24206,30.284,21.447,25.865
1981,11,28,3.3688,27.482,21.53,24.506
1981,11,29,6.1561,27.21,21.862,24.536
1981,11,30,22.984,28.392,22.943,25.667
1981,12,1,11.92,28.86,22.404,25.632
1981,12,2,0.24683,29.136,22.313,25.725
1981,12,3,0.66301,29.185,22.311,25.748
1981,12,4,3.2526,28.581,22.283,25.432
1981,12,5,1.1723,29.18,20.875,25.028
1981,12,6,0,29.827,19.46,24.644
1981,12,7,0,29.499,18.074,23.787
1981,12,8,0,30.443,19.024,24.734
1981,12,9,0,31.174,19.083,25.129
1981,12,10,0,30.374,18.244,24.309
1981,12,11,0,30.705,17.939,24.322
1981,12,12,0,30.452,18.52,24.486
1981,12,13,0,29.919,19.529,24.724
1981,12,14,0,29.979,20.223,25.101
1981,12,15,0,29.846,20.645,25.245
1981,12,16,0,29.107,21.874,25.49
1981,12,17,9.2209,27.766,22.051,24.908
1981,12,18,3.3541,28.704,22.191,25.447
1981,12,19,3.2608,28.43,21.93,25.18
1981,12,20,0.0728,28.116,21.759,24.938
1981,12,21,0.36398,28.469,21.622,25.045
1981,12,22,1.6558,28.807,22.169,25.488
1981,12,23,0.54453,28.746,21.144,24.945
1981,12,24,0,29.275,20.953,25.114
1981,12,25,0,29.645,20.083,24.864
1981,12,26,0,29.258,19.277,24.268
1981,12,27,0,29.207,20.51,24.858
1981,12,28,0,29.421,19.654,24.537
1981,12,29,0,29.65,19.239,24.444
1981,12,30,0,29.767,19.284,24.525
1981,12,31,0,29.806,20.501,25.154
1982,1,1,0,30.136,19.281,24.708
1982,1,2,0,29.816,19.552,24.684
1982,1,3,0,29.608,20.058,24.833
1982,1,4,0,30.144,19.494,24.819
1982,1,5,0,30.115,18.561,24.338
1982,1,6,0,29.744,20.508,25.126
1982,1,7,0,30.172,19.767,24.969
1982,1,8,0,30.343,19.989,25.166
1982,1,9,0,30.75,19.791,25.271
1982,1,10,0,30.747,18.935,24.841
1982,1,11,0,31.016,19.75,25.383
1982,1,12,0,31.224,19.716,25.47
1982,1,13,0,30.687,19.455,25.071
1982,1,14,0,30.61,19.168,24.889
1982,1,15,0,30.756,18.357,24.557
1982,1,16,0,30.858,18.645,24.751
1982,1,17,0,31.088,18.622,24.855
1982,1,18,0,31.245,18.892,25.069
1982,1,19,0,31.491,19.613,25.552
1982,1,20,0,31.069,19.353,25.211
1982,1,21,0,31.243,19.203,25.223
1982,1,22,0,30.959,18.761,24.86
1982,1,23,0.00011881,30.642,19.663,25.153
1982,1,24,0,31.34,19.547,25.443
1982,1,25,0,31.051,18.625,24.838
1982,1,26,0,31.143,19.406,25.274
1982,1,27,0,31.533,21.864,26.699
1982,1,28,0,31.84,21.718,26.779
1982,1,29,0,31.519,19.713,25.616
1982,1,30,0,31.485,19.224,25.355
1982,1,31,0,31.607,19.605,25.606
1982,2,1,0,31.598,19.472,25.535
1982,2,2,0,31.534,19.045,25.29
1982,2,3,0,31.73,20.452,26.091
1982,2,4,0,32.453,21.008,26.731
1982,2,5,0,32.816,20.208,26.512
1982,2,6,0,32.87,20.387,26.629
1982,2,7,0,32.662,20.81,26.736
1982,2,8,0,32.802,20.258,26.53
1982,2,9,0,33.136,19.93,26.533
1982,2,10,0,33.862,19.705,26.784
1982,2,11,0,34.091,19.659,26.875
1982,2,12,0,33.79,19.84,26.815
1982,2,13,0,33.581,19.023,26.302
1982,2,14,0,33.951,19.132,26.542
1982,2,15,0,34.144,19.169,26.656
1982,2,16,0,34.527,19.117,26.822
1982,2,17,0,34.464,20.281,27.373
1982,2,18,0,33.778,20.35,27.064
1982,2,19,0,33.982,20.856,27.419
1982,2,20,0,34.352,20.492,27.422
1982,2,21,0,34.373,19.925,27.149
1982,2,22,0,34.411,20.418,27.415
1982,2,23,0,34.301,20.294,27.297
1982,2,24,0,34.897,20.542,27.719
1982,2,25,0,34.393,20.264,27.329
1982,2,26,0,34.886,20.03,27.458
1982,2,27,0,35.292,19.57,27.431
1982,2,28,0,35.044,20.08,27.562
1982,3,1,0,35.522,20.611,28.067
1982,3,2,0,35.364,21.398,28.381
1982,3,3,0,35.53,21.719,28.625
1982,3,4,0,35.508,22.422,28.965
1982,3,5,0,35.723,22.116,28.92
1982,3,6,0,36.362,22.338,29.35
1982,3,7,0,36.29,23.361,29.825
1982,3,8,0,36.34,23.629,29.984
1982,3,9,0,36.427,23.696,30.062
1982,3,10,0,36.608,23.043,29.826
1982,3,11,0,36.215,22.174,29.194
1982,3,12,0,36.348,22.407,29.377
1982,3,13,0,35.833,22.473,29.153
1982,3,14,0,36.432,21.97,29.201
1982,3,15,0,36.284,21.274,28.779
1982,3,16,0,36.285,22.075,29.18
1982,3,17,0,36.568,22.564,29.566
1982,3,18,0,36.964,22.91,29.937
1982,3,19,0,36.732,22.267,29.5
1982,3,20,0,36.792,21.603,29.198
1982,3,21,0,36.577,21.858,29.218
1982,3,22,0,36.826,22.922,29.874
1982,3,23,0,36.182,22.915,29.549
1982,3,24,0,35.989,23.861,29.925
1982,3,25,0,36.633,24.228,30.43
1982,3,26,0,37.457,25.575,31.516
1982,3,27,3.1234,37.328,22.839,30.084
1982,3,28,0,36.29,24.782,30.536
1982,3,29,0,35.92,24.229,30.075
1982,3,30,0,35.793,23.394,29.593
1982,3,31,0,36.353,23.302,29.827
1982,4,1,0,37.625,24.786,31.205
1982,4,2,0,38.111,25.328,31.719
1982,4,3,0,38.734,26.65,32.692
1982,4,4,0.0084161,37.997,26.238,32.118
1982,4,5,0.90195,38.591,26.144,32.368
1982,4,6,0,38.382,25.488,31.935
1982,4,7,0,37.046,24.251,30.648
1982,4,8,0,36.859,23.986,30.423
1982,4,9,0,37.309,24.617,30.963
1982,4,10,0,37.884,25.307,31.596
1982,4,11,0,37.437,24.943,31.19
1982,4,12,0,36.822,24.934,30.878
1982,4,13,0.060653,37.049,25.022,31.035
1982,4,14,0,37.477,24.977,31.227
1982,4,15,0,37.35,25.432,31.391
1982,4,16,0,37.328,25.994,31.661
1982,4,17,0,37.982,26.327,32.154
1982,4,18,3.7146,37.638,26.321,31.979
1982,4,19,2.7487,37.623,24.707,31.165
1982,4,20,0,36.7,25.807,31.253
1982,4,21,0,37.016,25.406,31.211
1982,4,22,0,36.162,25.628,30.895
1982,4,23,0.0057865,37.141,26.251,31.696
1982,4,24,0.00038577,37.191,26.054,31.623
1982,4,25,0.8734,38.485,26.664,32.574
1982,4,26,0.069806,38.216,26.679,32.448
1982,4,27,2.1522,38.312,26.375,32.344
1982,4,28,1.7177,37.907,25.515,31.711
1982,4,29,1.2327,37.74,25.644,31.692
1982,4,30,0.87754,37.016,26.156,31.586
1982,5,1,4.7826,34.709,25.223,29.966
1982,5,2,1.4531,35.481,25.39,30.435
1982,5,3,0.87477,37.094,26.021,31.557
1982,5,4,0,37.801,26.206,32.004
1982,5,5,0,38.111,26.483,32.297
1982,5,6,41.615,37.958,24.561,31.259
1982,5,7,0,37.646,26.693,32.169
1982,5,8,8.1885,38.096,24.533,31.314
1982,5,9,0,37.114,25.662,31.388
1982,5,10,0,37.367,25.84,31.604
1982,5,11,0,37.658,25.732,31.695
1982,5,12,0,37.344,26.622,31.983
1982,5,13,0,37.567,26.502,32.034
1982,5,14,0.9658,36.91,26.377,31.644
1982,5,15,3.8539,37.03,26.255,31.643
1982,5,16,9.4468,36.577,24.72,30.648
1982,5,17,12.281,35.612,24.816,30.214
1982,5,18,16.173,35.666,25.375,30.52
1982,5,19,7.2066,35.489,25.517,30.503
1982,5,20,0,35.481,25.451,30.466
1982,5,21,0,36.41,25.662,31.036
1982,5,22,1.399,36.829,26.309,31.569
1982,5,23,0.081978,37.035,25.942,31.489
1982,5,24,0,36.997,26.366,31.681
1982,5,25,0,37.268,26.237,31.752
1982,5,26,0,37.021,26.177,31.599
1982,5,27,0,36.992,26.89,31.941
1982,5,28,10.912,37.53,26.315,31.923
1982,5,29,0,36.458,26.555,31.506
1982,5,30,0,36.46,26.57,31.515
1982,5,31,0,37.065,26.453,31.759
1982,6,1,0,37.143,26.498,31.82
1982,6,2,0,36.722,26.156,31.439
1982,6,3,0,36.254,25.936,31.095
1982,6,4,0.081002,34.99,26.23,30.61
1982,6,5,0,34.639,26.485,30.562
1982,6,6,1.1306,36.512,25.669,31.091
1982,6,7,0.080386,36.567,26.479,31.523
1982,6,8,4.9558,36.642,24.005,30.323
1982,6,9,0.0062397,34.015,25.619,29.817
1982,6,10,0,34.874,26.006,30.44
1982,6,11,0.97892,35.304,26.076,30.69
1982,6,12,0,35.084,26.332,30.708
1982,6,13,0,36.192,26.645,31.419
1982,6,14,0,35.663,26.501,31.082
1982,6,15,0.00073892,35.513,26.409,30.961
1982,6,16,0,32.669,25.836,29.252
1982,6,17,0,33.31,25.447,29.378
1982,6,18,0.10104,34.201,25.825,30.013
1982,6,19,0,34.134,25.675,29.905
1982,6,20,0,33.773,25.674,29.724
1982,6,21,0,35.21,25.836,30.523
1982,6,22,0.00057472,35.835,26.143,30.989
1982,6,23,0.0078752,35.11,25.815,30.463
1982,6,24,0,34.29,25.618,29.954
1982,6,25,0,35.637,25.534,30.586
1982,6,26,0,35.689,26.282,30.985
1982,6,27,0.024941,35.318,25.628,30.473
1982,6,28,0.01746,35.549,26.009,30.779
1982,6,29,0.076297,36.373,26.159,31.266
1982,6,30,0,37.687,26.036,31.862
1982,7,1,0,36.662,25.551,31.106
1982,7,2,0,36.329,25.516,30.922
1982,7,3,0,36.177,25.476,30.827
1982,7,4,0,36.492,25.866,31.179
1982,7,5,0,36.071,25.602,30.837
1982,7,6,0.062715,36.195,26.154,31.174
1982,7,7,0.0017035,35.588,25.836,30.712
1982,7,8,0,35.877,25.724,30.801
1982,7,9,0.077617,36.143,26.018,31.08
1982,7,10,0.41567,35.348,25.768,30.558
1982,7,11,0,33.862,25.287,29.574
1982,7,12,0,35.237,25.755,30.496
1982,7,13,0.00149,34.458,25.635,30.047
1982,7,14,0,34.67,25.647,30.158
1982,7,15,0,34.249,25.528,29.889
1982,7,16,0,34.276,25.65,29.963
1982,7,17,0,35.403,26.118,30.761
1982,7,18,0,34.946,25.972,30.459
1982,7,19,0,33.463,26.354,29.909
1982,7,20,0,34.041,26.096,30.068
1982,7,21,1.1136,33.151,25.979,29.565
1982,7,22,1.1877,34.268,24.698,29.483
1982,7,23,1.231,35.305,25.299,30.302
1982,7,24,2.0477,34.671,25.034,29.853
1982,7,25,5.5721,34.59,25.069,29.83
1982,7,26,0.4264,35.195,25.545,30.37
1982,7,27,0.51662,34.844,25.811,30.328
1982,7,28,0.2122,34.656,24.518,29.587
1982,7,29,0.0045279,32.523,24.811,28.667
1982,7,30,0.11541,33.379,24.79,29.085
1982,7,31,0,33.289,24.797,29.043
1982,8,1,0,34.388,25.511,29.95
1982,8,2,0.002739,33.701,25.476,29.589
1982,8,3,0,33.069,25.226,29.148
1982,8,4,0.0018967,34.948,25.654,30.301
1982,8,5,0.37816,35.532,25.643,30.588
1982,8,6,3.7332,36.086,25.833,30.959
1982,8,7,27.565,35.063,23.95,29.507
1982,8,8,1.2684,33.486,24.432,28.959
1982,8,9,0,33.227,24.801,29.014
1982,8,10,0,34.651,25.498,30.075
1982,8,11,0,33.451,25.176,29.313
1982,8,12,0.01023,32.954,25.16,29.057
1982,8,13,0.01242,33.051,24.456,28.754
1982,8,14,0,33.391,24.962,29.177
1982,8,15,0,34.575,25.354,29.964
1982,8,16,0.60389,35.202,25.58,30.391
1982,8,17,1.7518,35.022,26.045,30.533
1982,8,18,0,33.481,25.644,29.563
1982,8,19,0,33.874,24.666,29.27
1982,8,20,0,35.876,25.737,30.807
1982,8,21,0,35.833,26.241,31.037
1982,8,22,0,35.411,25.789,30.6
1982,8,23,0.18391,35.688,25.931,30.809
1982,8,24,0.0010979,36.112,25.72,30.916
1982,8,25,0,35.602,25.296,30.449
1982,8,26,0,35.709,25.537,30.623
1982,8,27,0.10892,36.442,25.701,31.072
1982,8,28,0.0014369,36.598,25.606,31.102
1982,8,29,0,36.255,25.048,30.651
1982,8,30,0,36.332,24.846,30.589
1982,8,31,0,36.869,25.069,30.969
1982,9,1,0.65283,36.01,25.436,30.723
1982,9,2,16.119,35.748,24.622,30.185
1982,9,3,3.7403,34.58,24.733,29.656
1982,9,4,0.94217,35.744,24.439,30.092
1982,9,5,0,35.779,24.705,30.242
1982,9,6,0,36.255,24.83,30.542
1982,9,7,0,36.469,24.4,30.434
1982,9,8,0,36.483,24.413,30.448
1982,9,9,0,36.167,24.653,30.41
1982,9,10,0,35.654,24.93,30.292
1982,9,11,0,36.46,24.481,30.47
1982,9,12,0,36.338,24.918,30.628
1982,9,13,0,36.698,25.336,31.017
1982,9,14,6.5482,37.274,25.311,31.292
1982,9,15,4.2001,36.784,24.607,30.695
1982,9,16,48.976,35.994,24.207,30.101
1982,9,17,2.8821,34.103,24.457,29.28
1982,9,18,18.899,34.74,24.936,29.838
1982,9,19,7.2716,34.394,24.515,29.454
1982,9,20,9.2341,33.262,23.991,28.626
1982,9,21,19.725,33.25,23.967,28.608
1982,9,22,0,33.809,24.601,29.205
1982,9,23,0.011428,34.232,24.724,29.478
1982,9,24,0,34.536,25.013,29.775
1982,9,25,7.3637,33.619,24.365,28.992
1982,9,26,0.50184,33.918,23.865,28.892
