1981,5,22,7.9736,36.597,25.94,31.268
1981,5,23,9.027,35.819,23.654,29.737
1981,5,24,0.089093,35.726,24.04,29.883
1981,5,25,0,35.648,25.671,30.659
1981,5,26,0.032106,36.1,27.607,31.854
1981,5,27,20.407,36.347,24.444,30.395
1981,5,28,7.6776,34.08,23.378,28.729
1981,5,29,0.00020046,33.692,24.873,29.282
1981,5,30,0,34.415,25.364,29.889
1981,5,31,0,34.567,26.16,30.364
1981,6,1,0.70328,35.03,25.174,30.102
1981,6,2,0,34.708,26.222,30.465
1981,6,3,0.091089,37.334,27.235,32.285
1981,6,4,0,38.813,28.297,33.555
1981,6,5,0,39.452,26.084,32.768
1981,6,6,0,39.561,26.355,32.958
1981,6,7,0,39.094,25.793,32.444
1981,6,8,0,37.453,26.739,32.096
1981,6,9,0,37.274,26.997,32.136
1981,6,10,0.015621,36.019,25.783,30.901
1981,6,11,0,37.107,27.19,32.148
1981,6,12,0,39.123,27.395,33.259
1981,6,13,0,41.267,27.247,34.257
1981,6,14,0,41.079,26.571,33.825
1981,6,15,0,41.006,27.489,34.248
1981,6,16,0.013907,41.117,28.489,34.803
1981,6,17,0.57031,40.353,27.822,34.088
1981,6,18,0.0023059,37.319,27.875,32.597
1981,6,19,0.0018276,37.216,28.345,32.78
1981,6,20,0.0011741,38.832,29.71,34.271
1981,6,21,5.5868,39.32,29.816,34.568
1981,6,22,0,36.219,28.309,32.264
1981,6,23,3.1548,33.139,26.727,29.933
1981,6,24,0,34.465,27.717,31.091
1981,6,25,0,35.168,28.215,31.692
1981,6,26,0,34.462,28.535,31.498
1981,6,27,4.381,35.684,28.756,32.22
1981,6,28,28.054,34.803,29.043,31.923
1981,6,29,70.722,32.11,26.216,29.163
1981,6,30,12.887,31.056,25.93,28.493
1981,7,1,10.877,31.115,26.042,28.578
1981,7,2,32.167,30.804,25.89,28.347
1981,7,3,80.625,29.986,25.788,27.887
1981,7,4,76.831,30.409,26.268,28.338
1981,7,5,13.815,31.09,25.747,28.419
1981,7,6,3.0283,31.535,26.707,29.121
1981,7,7,0.018547,32.46,27.784,30.122
1981,7,8,0.050402,32.858,27.792,30.325
1981,7,9,0.063436,32.873,27.681,30.277
1981,7,10,0,32.607,27.191,29.899
1981,7,11,3.9117,33.47,27.787,30.629
1981,7,12,0,34.406,27.969,31.188
1981,7,13,7.3695,33.69,28.491,31.09
1981,7,14,0.068072,32.491,27.564,30.028
1981,7,15,33.927,31.175,26.897,29.036
1981,7,16,31.57,31.289,26.651,28.97
1981,7,17,61.923,29.359,25.895,27.627
1981,7,18,98.183,29.614,25.769,27.692
1981,7,19,43.022,30.126,26.253,28.19
1981,7,20,8.5817,31.168,26.557,28.863
1981,7,21,0.68414,31.701,27.162,29.431
1981,7,22,1.4266,32.256,27.488,29.872
1981,7,23,0.37083,32.923,27.213,30.068
1981,7,24,0,33.025,27.777,30.401
1981,7,25,0.11759,33.31,27.132,30.221
1981,7,26,7.3867,34.339,27.927,31.133
1981,7,27,13.213,30.87,26.112,28.491
1981,7,28,54.678,31.197,26.92,29.059
1981,7,29,55.525,31.464,26.811,29.137
1981,7,30,0.92537,31.938,27.098,29.518
1981,7,31,61.276,30.374,26.409,28.391
1981,8,1,90.179,29.846,25.796,27.821
1981,8,2,0.52044,31.589,26.736,29.162
1981,8,3,0.16474,31.583,27.148,29.365
1981,8,4,4.5395,32.617,27.358,29.988
1981,8,5,0.066949,32.507,27.836,30.171
1981,8,6,0.59286,33.04,28.301,30.67
1981,8,7,0.63262,34.021,29.094,31.557
1981,8,8,0,34.718,28.724,31.721
1981,8,9,0,32.859,28.01,30.435
1981,8,10,0.029941,33.109,27.998,30.554
1981,8,11,0,33.282,27.719,30.5
1981,8,12,0.22354,32.959,28.306,30.632
1981,8,13,33.73,32.71,27.403,30.056
1981,8,14,0.0092764,32.953,27.591,30.272
1981,8,15,0.022106,32.1,27.807,29.953
1981,8,16,0,32.302,27.551,29.927
1981,8,17,0,33.127,27.812,30.469
1981,8,18,0,33.399,27.87,30.635
1981,8,19,46.7,32.778,27.598,30.188
1981,8,20,11.102,32.116,27.714,29.915
1981,8,21,0.27262,32.952,27.548,30.25
1981,8,22,21.289,32.269,27.069,29.669
1981,8,23,27.46,30.887,25.877,28.382
1981,8,24,89.814,29.472,25.426,27.449
1981,8,25,71.501,31.033,26.511,28.772
1981,8,26,13.936,32.509,27.67,30.089
1981,8,27,21.346,32.014,26.326,29.17
1981,8,28,3.2699,32.702,26.311,29.507
1981,8,29,0,33.459,27.343,30.401
1981,8,30,0.091211,34.046,27.868,30.957
1981,8,31,0.091189,34.365,28.034,31.199
1981,9,1,0.89036,34.563,27.867,31.215
1981,9,2,0.051604,34.581,27.629,31.105
1981,9,3,12.796,34.301,26.931,30.616
1981,9,4,0.051604,33.118,27.097,30.108
1981,9,5,1.0437,33.342,26.87,30.106
1981,9,6,1.5347,32.354,27.01,29.682
1981,9,7,0.09712,30.792,26.455,28.624
1981,9,8,8.4231,30.413,25.844,28.128
1981,9,9,54.554,29.25,25.544,27.397
1981,9,10,97.495,30.017,25.249,27.633
1981,9,11,11.56,30.625,26.099,28.362
1981,9,12,0.080289,31.596,26.276,28.936
1981,9,13,0.53867,32.65,26.515,29.582
1981,9,14,1.4202,33.156,26.298,29.727
1981,9,15,49.062,32.686,26.516,29.601
1981,9,16,1.4396,32.879,25.981,29.43
1981,9,17,0.97692,32.574,26.298,29.436
1981,9,18,0,33.191,26.91,30.051
1981,9,19,0.58779,33.336,26.423,29.88
1981,9,20,5.663,31.368,24.869,28.118
1981,9,21,0,29.903,24.949,27.426
1981,9,22,0,31.171,25.823,28.497
1981,9,23,0.048707,32.059,26.686,29.373
1981,9,24,0.2935,34.055,27.347,30.701
1981,9,25,0,34.599,27.856,31.228
1981,9,26,0.0271,33.871,27.247,30.559
1981,9,27,0,31.984,25.598,28.791
1981,9,28,0,31.412,25.924,28.668
1981,9,29,87.691,31.104,26.124,28.614
1981,9,30,4.6831,30.935,24.617,27.776
1981,10,1,0.065439,31.754,25.042,28.398
1981,10,2,0,31.949,25.031,28.49
1981,10,3,0.34938,32.673,24.85,28.762
1981,10,4,0.34938,32.146,23.593,27.87
1981,10,5,1.8139,32.177,22.575,27.376
1981,10,6,0.14314,32.147,22.435,27.291
1981,10,7,0.25399,32.145,21.779,26.962
1981,10,8,0,32.145,20.845,26.495
1981,10,9,0,31.956,20.462,26.209
1981,10,10,0.27561,32.022,20.914,26.468
1981,10,11,0,32.151,20.04,26.096
1981,10,12,0,32.308,20.013,26.16
1981,10,13,0,32.157,21.539,26.848
1981,10,14,0,32.077,20.965,26.521
1981,10,15,0,32.074,21.522,26.798
1981,10,16,0,32.217,21.182,26.7
1981,10,17,0,32.491,20.813,26.652
1981,10,18,0,32.601,20.572,26.587
1981,10,19,0,32.507,20.005,26.256
1981,10,20,0,32.424,19.663,26.044
1981,10,21,0,32.534,20.185,26.359
1981,10,22,0,32.54,19.851,26.196
1981,10,23,0,32.577,18.765,25.671
1981,10,24,0,32.394,18.754,25.574
1981,10,25,0,32.283,19.367,25.825
1981,10,26,0,31.785,21.698,26.741
1981,10,27,0,30.497,19.129,24.813
1981,10,28,0,30.926,18.107,24.516
1981,10,29,0,31.184,17.869,24.526
1981,10,30,0,31.314,18.243,24.779
1981,10,31,0,31.118,20.444,25.781
1981,11,1,0,29.978,20.044,25.011
1981,11,2,0,29.507,19.597,24.552
1981,11,3,0,31.27,21.323,26.296
1981,11,4,1.0021,30.751,22.095,26.423
1981,11,5,0,27.847,18.12,22.983
1981,11,6,0,27.371,16.588,21.98
1981,11,7,0,28.397,16.354,22.375
1981,11,8,0,28.477,16.327,22.402
1981,11,9,0,28.77,16.466,22.618
1981,11,10,0,28.94,16.406,22.673
1981,11,11,0,29.149,16.74,22.944
1981,11,12,0,29.162,16.684,22.923
1981,11,13,0,29.132,17.553,23.342
1981,11,14,0.011045,28.132,16.51,22.321
1981,11,15,0,27.969,15.084,21.526
1981,11,16,0,27.729,14.026,20.878
1981,11,17,0,27.842,13.469,20.656
1981,11,18,0,28.036,13.511,20.774
1981,11,19,0,27.761,13.76,20.76
1981,11,20,0,27.447,13.476,20.461
1981,11,21,0,27.168,13.302,20.235
1981,11,22,0,26.219,11.794,19.007
1981,11,23,0,26.2,11.641,18.92
1981,11,24,0,26.234,11.51,18.872
1981,11,25,0,26.572,12.628,19.6
1981,11,26,0,26.823,12.855,19.839
1981,11,27,0,27.176,12.731,19.954
1981,11,28,0,26.743,12.67,19.706
1981,11,29,0,26.82,12.679,19.75
1981,11,30,0,26.525,12.501,19.513
1981,12,1,0,26.578,12.421,19.499
1981,12,2,0,26.028,11.812,18.92
1981,12,3,0,26.782,12.373,19.578
1981,12,4,0,27.01,12.922,19.966
1981,12,5,0,25.622,11.26,18.441
1981,12,6,0,25.211,11.14,18.176
1981,12,7,0,25.723,12.681,19.202
1981,12,8,0.0041435,25.376,12.471,18.923
1981,12,9,0,25.082,10.273,17.677
1981,12,10,0,25.211,10.857,18.034
1981,12,11,0,24.738,12.872,18.805
1981,12,12,0,23.859,12.746,18.303
1981,12,13,0,24.896,9.1745,17.035
1981,12,14,0,24.591,8.7715,16.681
1981,12,15,0,24.095,8.716,16.406
1981,12,16,0,23.383,9.1723,16.278
1981,12,17,0,23.47,9.0535,16.262
1981,12,18,0,22.917,8.452,15.684
1981,12,19,0,23.62,8.4001,16.01
1981,12,20,0,23.497,9.5294,16.513
1981,12,21,0,22.279,11.003,16.641
1981,12,22,0,22.831,9.096,15.963
1981,12,23,0,22.726,8.9714,15.849
1981,12,24,0,22.958,8.051,15.504
1981,12,25,0,22.603,8.0665,15.335
1981,12,26,0,22.515,7.72,15.118
1981,12,27,0,22.46,8.276,15.368
1981,12,28,0,23.285,8.0593,15.672
1981,12,29,0,24.083,9.0485,16.566
1981,12,30,0,24.632,9.5518,17.092
1981,12,31,0,24.301,8.6906,16.496
1982,1,1,0,23.716,8.9387,16.327
1982,1,2,0,23.397,8.3899,15.894
1982,1,3,0,23.904,8.7481,16.326
1982,1,4,0,24.349,10.77,17.559
1982,1,5,0,24.844,10.589,17.717
1982,1,6,0.060312,25.108,12.01,18.559
1982,1,7,0.049871,25.366,11.064,18.215
1982,1,8,0.060953,24.345,9.1867,16.766
1982,1,9,0,24.563,9.5588,17.061
1982,1,10,0,24.035,11.728,17.881
1982,1,11,0,21.768,11.137,16.453
1982,1,12,0.019939,23.419,10.452,16.935
1982,1,13,0.50635,23.869,9.6619,16.765
1982,1,14,0.95776,23.466,9.5164,16.491
1982,1,15,0,21.974,10.099,16.036
1982,1,16,0.38059,23.005,9.7183,16.362
1982,1,17,0,22.602,8.2649,15.433
1982,1,18,0,22.794,7.9369,15.366
1982,1,19,0,23.352,7.789,15.571
1982,1,20,0.052239,23.531,9.1227,16.327
1982,1,21,0,24.148,9.885,17.016
1982,1,22,0,24.76,10.708,17.734
1982,1,23,0,25.408,12.682,19.045
1982,1,24,0.060947,25.295,12.736,19.016
1982,1,25,9.2145,26.124,15.055,20.59
1982,1,26,2.2833,23.148,15.119,19.134
1982,1,27,11.554,21.722,13.965,17.844
1982,1,28,0,22.083,12.398,17.241
1982,1,29,0,23.446,11.991,17.718
1982,1,30,0,22.69,10.772,16.731
1982,1,31,0,22.564,12.819,17.692
1982,2,1,0.11655,18.596,11.89,15.243
1982,2,2,0.23493,19.751,10.89,15.32
1982,2,3,0,20.827,11.681,16.254
1982,2,4,0.026509,19.726,10.393,15.059
1982,2,5,0.019497,21.905,11.185,16.545
1982,2,6,0,22.713,9.4917,16.102
1982,2,7,0.89395,20.981,8.5428,14.762
1982,2,8,0.011076,21.199,9.18,15.19
1982,2,9,0,22.309,10.117,16.213
1982,2,10,0,21.495,8.6602,15.078
1982,2,11,0,22.354,10.375,16.364
1982,2,12,7.539,23.651,13.021,18.336
1982,2,13,0.13231,23.504,12.249,17.877
1982,2,14,0,24.62,12.74,18.68
1982,2,15,0.39611,24.203,11.949,18.076
1982,2,16,0.0075676,23.884,13.584,18.734
1982,2,17,0.42592,23.251,12.726,17.989
1982,2,18,0,23.957,13.177,18.567
1982,2,19,0.35537,26.296,13.492,19.894
1982,2,20,0,26.592,12.307,19.449
1982,2,21,0.021683,27.751,13.968,20.859
1982,2,22,0,27.826,13.721,20.774
1982,2,23,0,25.359,11.3,18.33
1982,2,24,0,23.646,10.53,17.088
1982,2,25,0,24.383,10.771,17.577
1982,2,26,0,24.101,10.719,17.41
1982,2,27,0,25.467,12.313,18.89
1982,2,28,0.0037885,25.882,13.801,19.842
1982,3,1,0.52209,27.386,15.494,21.44
1982,3,2,0.85046,25.806,16.463,21.134
1982,3,3,17.967,24.592,13.486,19.039
1982,3,4,0,24.536,11.954,18.245
1982,3,5,0.13935,24.477,14.416,19.447
1982,3,6,0.6841,19.988,13.567,16.777
1982,3,7,0.41532,22.113,12.939,17.526
1982,3,8,0,24.579,11.69,18.134
1982,3,9,0,24.636,12.241,18.439
1982,3,10,0,24.96,12.196,18.578
1982,3,11,0,27.185,14.28,20.732
1982,3,12,0,28.919,14.31,21.615
1982,3,13,0,28.272,13.23,20.751
1982,3,14,0,27.36,13.341,20.351
1982,3,15,0,28.241,13.783,21.012
1982,3,16,0.076634,29.671,15.559,22.615
1982,3,17,0.23784,31.266,18.224,24.745
1982,3,18,0.48462,30.885,17.593,24.239
1982,3,19,0.028859,31.607,17.66,24.633
1982,3,20,0.16076,31.507,16.757,24.132
1982,3,21,0.015325,31.641,15.885,23.763
1982,3,22,0,32.067,17.14,24.604
1982,3,23,0.0011083,33.583,18.962,26.272
1982,3,24,0.69375,34.425,19.58,27.002
1982,3,25,0.74235,30.053,16.542,23.298
1982,3,26,0,28.869,17.58,23.224
1982,3,27,0,29.912,16.015,22.964
1982,3,28,0,30.284,16.858,23.571
1982,3,29,0,31.665,18.066,24.865
1982,3,30,0.015325,33.294,19.781,26.537
1982,3,31,26.679,33.381,20.522,26.951
1982,4,1,0,34.134,20.636,27.385
1982,4,2,0,34.586,20.452,27.519
1982,4,3,0,35.529,19.57,27.549
1982,4,4,0,35.524,19.353,27.439
1982,4,5,0.023279,36.459,21.347,28.903
1982,4,6,0,37.402,22.221,29.811
1982,4,7,0,37.986,23.074,30.53
1982,4,8,0.0041315,36.603,20.317,28.46
1982,4,9,0,34.19,18.811,26.501
1982,4,10,0,34.488,18.792,26.64
1982,4,11,0,35.528,18.975,27.252
1982,4,12,0.0019353,37.097,19.824,28.461
1982,4,13,0,37.021,20.795,28.908
1982,4,14,0,36.716,21.362,29.039
1982,4,15,0,36.398,21.411,28.904
1982,4,16,0,36.469,22.582,29.526
1982,4,17,5.3408,34.105,22.176,28.14
1982,4,18,42.234,35.278,21.046,28.162
1982,4,19,0.0010213,31.677,20.217,25.947
1982,4,20,0,32.028,20.644,26.336
1982,4,21,0,33.647,20.029,26.838
1982,4,22,0,35.295,21.433,28.364
1982,4,23,0,37.095,22.376,29.735
1982,4,24,0,36.55,23.206,29.878
1982,4,25,0,36.125,23.336,29.73
1982,4,26,2.3655,37.129,22.941,30.035
1982,4,27,3.6754,34.998,23.111,29.054
1982,4,28,0,34.813,22.013,28.413
1982,4,29,0.0010967,36.592,22.971,29.782
1982,4,30,0.28587,36.229,22.175,29.202
1982,5,1,0,36.496,22.554,29.525
1982,5,2,0,38.02,24.486,31.253
1982,5,3,0,38.916,24.771,31.844
1982,5,4,0,39.338,24.249,31.794
1982,5,5,0,38.862,24.454,31.658
1982,5,6,0,38.617,24.504,31.561
1982,5,7,0,39.133,25.129,32.131
1982,5,8,8.7899,39.616,25.254,32.435
1982,5,9,0,40.787,25.314,33.05
1982,5,10,0,40.66,25.262,32.961
1982,5,11,0.31812,36.88,23.126,30.003
1982,5,12,0.071064,37.876,24.245,31.061
1982,5,13,1.6919,38.875,21.786,30.331
1982,5,14,1.6617,34.576,23.007,28.792
1982,5,15,5.0811e-05,33.832,23.962,28.897
1982,5,16,0,34.345,22.918,28.631
1982,5,17,0.06688,35.13,21.132,28.131
1982,5,18,1.7288,35.419,21.74,28.579
1982,5,19,0,36.123,22.57,29.346
1982,5,20,0,37.369,23.961,30.665
1982,5,21,0,37.586,24.509,31.047
1982,5,22,0.38062,38.144,24.624,31.384
1982,5,23,0.56391,37.067,23.017,30.042
1982,5,24,0.25696,37.508,24.518,31.013
1982,5,25,0,39.03,25.102,32.066
1982,5,26,0,39.557,26.569,33.063
1982,5,27,2.5491,40.757,26.747,33.752
1982,5,28,20.106,41.33,28.117,34.723
1982,5,29,1.0325,39.631,26.424,33.028
1982,5,30,0,39.214,26.798,33.006
1982,5,31,0,40.524,27.099,33.812
1982,6,1,0,39.77,27.841,33.805
1982,6,2,0,39.639,26.297,32.968
1982,6,3,0,40.012,26.916,33.464
1982,6,4,4.5382,38.538,25.885,32.211
1982,6,5,45.287,33.963,24.284,29.124
1982,6,6,112.59,30.268,24.221,27.245
1982,6,7,41.638,32.375,24.736,28.555
1982,6,8,2.6027,32.38,25.819,29.099
1982,6,9,0.058295,33.198,25.402,29.3
1982,6,10,6.5316,33.006,25.672,29.339
1982,6,11,16.673,34.686,26.189,30.438
1982,6,12,0,32.668,24.63,28.649
1982,6,13,0,32.999,25.413,29.206
1982,6,14,8.902,32.241,25.552,28.897
1982,6,15,14.047,32.463,25.509,28.986
1982,6,16,8.7713,33.248,25.292,29.27
1982,6,17,0,33.54,25.668,29.604
1982,6,18,1.0049,33.597,25.836,29.716
1982,6,19,5.2534,33.335,25.632,29.483
1982,6,20,0.068728,34.688,26.545,30.617
1982,6,21,0,35.226,26.456,30.841
1982,6,22,0.078248,35.074,27.03,31.052
1982,6,23,0.27311,34.825,26.737,30.781
1982,6,24,22.218,34.572,25.643,30.107
1982,6,25,0.082967,34.606,26.646,30.626
1982,6,26,0,35.802,27.229,31.516
1982,6,27,2.4224,36.473,27.141,31.807
1982,6,28,6.7363,34.981,26.303,30.642
1982,6,29,5.8474,34.046,26.897,30.471
1982,6,30,13.878,33.378,26.49,29.934
1982,7,1,2.902,34.34,27.603,30.971
1982,7,2,4.5253,35.85,27.547,31.698
1982,7,3,1.7975,37.219,29.237,33.228
1982,7,4,3.9468,38.029,29.004,33.516
1982,7,5,0,39.145,28.69,33.918
1982,7,6,0,38.56,28.848,33.704
1982,7,7,0.036715,36.8,28.63,32.715
1982,7,8,0.016259,36.787,28.855,32.821
1982,7,9,1.3606,37.178,28.956,33.067
1982,7,10,4.9822,36.476,28.069,32.273
1982,7,11,5.1626,35.598,28.284,31.941
1982,7,12,0.82528,33.708,26.674,30.191
1982,7,13,1.2242,33.764,27.135,30.45
1982,7,14,25.836,33.95,26.508,30.229
1982,7,15,35.231,32.281,26.042,29.161
1982,7,16,0.0076189,33.774,27.005,30.389
1982,7,17,5.4563,33.76,27.779,30.769
1982,7,18,23.473,35.854,29.046,32.45
1982,7,19,12.797,35.938,28.634,32.286
1982,7,20,6.6467,34.317,27.98,31.148
1982,7,21,0,33.894,27.523,30.708
1982,7,22,20.312,34.65,26.617,30.634
1982,7,23,16.068,32.516,26.321,29.419
1982,7,24,65.133,32.642,25.855,29.249
1982,7,25,79.095,31.178,25.89,28.534
1982,7,26,118.07,30.58,25.547,28.064
1982,7,27,3.1145,31.364,26.227,28.796
1982,7,28,4.2208,32.192,26.328,29.26
1982,7,29,4.9147,32.088,26.621,29.354
1982,7,30,2.2039,31.947,26.393,29.17
1982,7,31,32.819,32.878,26.824,29.851
1982,8,1,12.867,32.979,26.812,29.896
1982,8,2,0.66892,34.907,27.55,31.228
1982,8,3,4.1227,33.843,26.443,30.143
1982,8,4,29.558,33.124,26.292,29.708
1982,8,5,69.879,32.069,26.258,29.163
1982,8,6,1.5815,32.381,26.028,29.205
1982,8,7,1.2831,32.52,27.001,29.76
1982,8,8,39.643,33.513,26.497,30.005
1982,8,9,2.5648,32.405,26.55,29.478
1982,8,10,1.0403,32.525,26.888,29.706
1982,8,11,0.10029,33.23,27.554,30.392
1982,8,12,0.19157,33.832,27.626,30.729
1982,8,13,6.4007,33.705,26.794,30.25
1982,8,14,4.4557,33.811,27.469,30.64
1982,8,15,0,33.382,27.481,30.432
1982,8,16,0.48738,33.103,27.556,30.329
1982,8,17,2.2857,33.557,27.732,30.644
1982,8,18,0.079789,34.032,27.851,30.942
1982,8,19,1.7928,34.263,26.875,30.569
1982,8,20,1.5787,33.103,26.789,29.946
1982,8,21,3.2714,32.626,26.458,29.542
1982,8,22,1.5091,32.44,26.912,29.676
1982,8,23,2.7615,32.638,26.763,29.7
1982,8,24,11.928,32.167,26.089,29.128
1982,8,25,56.434,30.593,25.796,28.195
1982,8,26,6.3707,31.785,26.557,29.171
1982,8,27,21.063,32.04,26.259,29.149
1982,8,28,4.1092,32.667,26.354,29.511
1982,8,29,6.0132,33.011,26.169,29.59
1982,8,30,7.0023,32.059,25.556,28.808
1982,8,31,21.2,31.007,25.162,28.085
1982,9,1,35.545,29.833,25.192,27.513
1982,9,2,0,31.125,25.572,28.348
1982,9,3,0.1433,32.188,26.55,29.369
1982,9,4,0.1433,32.652,26.755,29.704
1982,9,5,3.9964,32.02,26.712,29.366
1982,9,6,0.071532,33.259,27.422,30.341
1982,9,7,0.61722,33.302,26.737,30.019
1982,9,8,3.5863,32.329,25.769,29.049
1982,9,9,0.0088959,33.615,27.081,30.348
1982,9,10,7.0664,33.535,25.832,29.684
1982,9,11,17.219,31.103,25.562,28.332
1982,9,12,35.837,28.856,25.332,27.094
1982,9,13,88.529,29.604,24.676,27.14
