1981,3,28,0,31.563,16.585,24.074
1981,3,29,0.059773,33.087,19.939,26.513
1981,3,30,0.25543,33.931,21.558,27.744
1981,3,31,2.1648,29.668,17.108,23.388
1981,4,1,0,29.938,16.274,23.106
1981,4,2,0,31.366,17.5,24.433
1981,4,3,0,33.017,19.851,26.434
1981,4,4,0,33.968,19.872,26.92
1981,4,5,0,32.476,17.022,24.749
1981,4,6,0,30.879,15.14,23.01
1981,4,7,0,32.112,15.447,23.779
1981,4,8,0,34.79,17.539,26.164
1981,4,9,0,35.926,18.8,27.363
1981,4,10,0,36.024,18.67,27.347
1981,4,11,0,37.2,19.166,28.183
1981,4,12,0,37.861,19.74,28.801
1981,4,13,0,37.373,20.507,28.94
1981,4,14,0,37.888,22.875,30.381
1981,4,15,0,38.171,23.368,30.77
1981,4,16,0,38.12,23.95,31.035
1981,4,17,0,39.905,21.486,30.695
1981,4,18,0,37.531,20.79,29.16
1981,4,19,0,38.221,21.506,29.863
1981,4,20,0,38.425,23.352,30.889
1981,4,21,0,37.707,24.158,30.932
1981,4,22,0,37.15,23.076,30.113
1981,4,23,0,37.998,21.149,29.573
1981,4,24,0,37.874,20.006,28.94
1981,4,25,0,37.435,19.879,28.657
1981,4,26,0,38.96,21.219,30.089
1981,4,27,0,40.099,22.443,31.271
1981,4,28,0,40.021,25.422,32.722
1981,4,29,0,37.29,23.615,30.453
1981,4,30,0,37.926,23.487,30.706
1981,5,1,0,38.934,23.459,31.197
1981,5,2,0,39.123,24.28,31.701
1981,5,3,0,39.917,25.403,32.66
1981,5,4,0,40.864,26.903,33.884
1981,5,5,0.02367,39.052,25.352,32.202
1981,5,6,0.17298,38.746,24.701,31.723
1981,5,7,0.0046496,38.03,23.283,30.656
1981,5,8,0.0054221,35.313,21.764,28.538
1981,5,9,0.035966,35.671,21.727,28.699
1981,5,10,0,34.161,22.455,28.308
1981,5,11,6.9345,34.672,22.117,28.394
1981,5,12,0,36.698,22.772,29.735
1981,5,13,0,38.684,24.044,31.364
1981,5,14,0,41.356,26.787,34.072
1981,5,15,0,42.327,26.654,34.49
1981,5,16,0,41.276,25.129,33.203
1981,5,17,0,41.738,25.263,33.501
1981,5,18,0,42.736,26.159,34.448
1981,5,19,0.0024355,42.6,26.794,34.697
1981,5,20,0,42.222,28.253,35.238
1981,5,21,0,42.321,27.205,34.763
1981,5,22,0.003204,41.507,26.178,33.843
1981,5,23,0.17914,39.902,23.177,31.54
1981,5,24,0,40.148,25.038,32.593
1981,5,25,0,41.517,29.732,35.624
1981,5,26,0.013411,41.399,29.48,35.439
1981,5,27,0.16792,42.148,26.4,34.274
1981,5,28,3.1208,41.08,27.684,34.382
1981,5,29,2.0814,39.954,24.607,32.281
1981,5,30,0,39.295,27.16,33.228
1981,5,31,0,40.631,28.994,34.812
1981,6,1,0,41.545,29.375,35.46
1981,6,2,0,41.053,27.485,34.269
1981,6,3,0,41.315,27.844,34.58
1981,6,4,0,40.804,25.714,33.259
1981,6,5,0,40.55,25.479,33.014
1981,6,6,0,41.202,24.742,32.972
1981,6,7,0,42.452,26.901,34.677
1981,6,8,0,43,31.8,37.4
1981,6,9,0,40.881,28.538,34.709
1981,6,10,0.58452,40.909,28.408,34.658
1981,6,11,0,41.538,28.031,34.785
1981,6,12,0,41.844,29.263,35.553
1981,6,13,0,41.067,25.973,33.52
1981,6,14,0,41.21,26.254,33.732
1981,6,15,0,42.632,26.237,34.434
1981,6,16,0,43.132,28.02,35.576
1981,6,17,0,43.444,27.686,35.565
1981,6,18,0,43.136,29.124,36.13
1981,6,19,0,42.549,29.767,36.158
1981,6,20,0,42.281,30.887,36.584
1981,6,21,0,43.17,32.23,37.7
1981,6,22,0,41.207,30.914,36.061
1981,6,23,0,40.049,29.529,34.789
1981,6,24,0,39.167,30.344,34.756
1981,6,25,0.018697,37.394,28.413,32.904
1981,6,26,0,36.557,27.803,32.18
1981,6,27,0,38.228,29.46,33.844
1981,6,28,0.041757,39.257,30.795,35.026
1981,6,29,11.319,38.519,29.027,33.773
1981,6,30,78.091,34.09,26.082,30.086
1981,7,1,15.043,30.511,25.855,28.183
1981,7,2,0.034706,32.715,26.2,29.457
1981,7,3,3.545,36.061,27.705,31.883
1981,7,4,6.0514,36.175,26.537,31.356
1981,7,5,0,34.964,26.51,30.737
1981,7,6,0.13822,34.494,26.281,30.387
1981,7,7,0,35.936,27.477,31.707
1981,7,8,2.7133,35.235,27.411,31.323
1981,7,9,0,34.402,26.948,30.675
1981,7,10,0,35.067,27.584,31.326
1981,7,11,0,34.605,27.332,30.969
1981,7,12,0,35.672,28.424,32.048
1981,7,13,1.9184,36.497,28.561,32.529
1981,7,14,31.185,34.17,26.281,30.226
1981,7,15,33.806,29.947,25.261,27.604
1981,7,16,18.878,30.676,25.103,27.889
1981,7,17,17.094,30.126,24.772,27.449
1981,7,18,4.0603,29.04,24.568,26.804
1981,7,19,0.068506,30.257,24.965,27.611
1981,7,20,0.62331,31.392,25.696,28.544
1981,7,21,0,32.894,26.996,29.945
1981,7,22,3.4768,32.351,26.472,29.412
1981,7,23,19.185,31.115,25.67,28.393
1981,7,24,1.4102,31.864,26.497,29.181
1981,7,25,0.070083,33.04,26.809,29.925
1981,7,26,0.046072,33.842,27.32,30.581
1981,7,27,0,33.167,27.322,30.245
1981,7,28,8.5152,30.557,26.187,28.372
1981,7,29,49.682,30.21,25.455,27.833
1981,7,30,1.1257,31.122,25.701,28.412
1981,7,31,0,32.931,26.224,29.577
1981,8,1,0,33.688,25.886,29.787
1981,8,2,0,32.271,26.149,29.21
1981,8,3,6.4442,31.665,25.606,28.635
1981,8,4,35.282,30.825,25.184,28.004
1981,8,5,9.3573,31.503,25.573,28.538
1981,8,6,0.6029,32.249,26.027,29.138
1981,8,7,21.521,32.462,26.48,29.471
1981,8,8,0.85657,34.267,27.531,30.899
1981,8,9,1.204,32.211,26.293,29.252
1981,8,10,0,33.459,27.263,30.361
1981,8,11,0,32.571,24.937,28.754
1981,8,12,0,30.253,25.42,27.836
1981,8,13,0.12983,32.528,26.11,29.319
1981,8,14,7.8629,33.444,25.741,29.593
1981,8,15,0,32.482,25.613,29.047
1981,8,16,0,32.575,26.36,29.468
1981,8,17,0,33.243,26.861,30.052
1981,8,18,0,33.247,26.599,29.923
1981,8,19,0,33.912,26.838,30.375
1981,8,20,0,35.268,27.618,31.443
1981,8,21,0,35.21,27.226,31.218
1981,8,22,0,33.904,26.647,30.275
1981,8,23,0,33.409,25.78,29.595
1981,8,24,0,34.313,26.205,30.259
1981,8,25,0,34.195,25.671,29.933
1981,8,26,0,34.179,26.132,30.156
1981,8,27,0,34.357,25.69,30.024
1981,8,28,0,34.269,25.16,29.715
1981,8,29,0,34.938,26.098,30.518
1981,8,30,0,35.865,26.062,30.963
1981,8,31,0,35.968,25.725,30.847
1981,9,1,0,36.165,26.858,31.512
1981,9,2,0,36.618,26.866,31.742
1981,9,3,0,36.235,25.848,31.041
1981,9,4,0,36.165,26.07,31.117
1981,9,5,0,36.01,25.476,30.743
1981,9,6,0,35.879,25.364,30.621
1981,9,7,0,35.948,25.275,30.611
1981,9,8,0,36.224,25.081,30.653
1981,9,9,0,36.026,25.6,30.813
1981,9,10,0,35.623,25.102,30.362
1981,9,11,0,35.521,25.064,30.293
1981,9,12,0,34.694,24.221,29.458
1981,9,13,0,36.178,23.768,29.973
1981,9,14,0,36.544,24.12,30.332
1981,9,15,0,37.203,24.501,30.852
1981,9,16,0,36.764,25.339,31.051
1981,9,17,4.3975,36.206,24.508,30.357
1981,9,18,19.934,34.861,22.955,28.908
1981,9,19,0,33.867,22.798,28.332
1981,9,20,0,33.787,22.748,28.267
1981,9,21,0,33.678,23.75,28.714
1981,9,22,0,33.491,24.38,28.935
1981,9,23,0,33.86,25.428,29.644
1981,9,24,0,32.961,25.418,29.19
1981,9,25,0,33.719,25.058,29.388
1981,9,26,0.84553,34.185,25.565,29.875
1981,9,27,0,34.375,25.275,29.825
1981,9,28,12.487,33.182,23.308,28.245
1981,9,29,53.064,30.722,21.723,26.223
1981,9,30,0,33.195,22.322,27.758
1981,10,1,0.81996,32.726,21.767,27.246
1981,10,2,0,33.712,22.13,27.921
1981,10,3,0,33.538,21.251,27.395
1981,10,4,0,33.183,19.408,26.296
1981,10,5,0,33.214,18.975,26.094
1981,10,6,0,33.347,18.01,25.678
1981,10,7,0,33.054,17.088,25.071
1981,10,8,0,33.981,17.905,25.943
1981,10,9,0,33.836,17.475,25.656
1981,10,10,0,33.604,17.073,25.339
1981,10,11,0,34.074,17.87,25.972
1981,10,12,0,34.791,18.56,26.675
1981,10,13,0,34.984,18.949,26.966
1981,10,14,0,34.617,18.665,26.641
1981,10,15,0,34.347,18.552,26.449
1981,10,16,0,34.079,19.346,26.713
1981,10,17,0,34.546,18.668,26.607
1981,10,18,0,33.552,18.756,26.154
1981,10,19,0,33.244,18.074,25.659
1981,10,20,0,33.972,18.925,26.449
1981,10,21,0,33.5,17.674,25.587
1981,10,22,0,31.646,16.191,23.919
1981,10,23,0,31.438,15.611,23.525
1981,10,24,0,31.931,15.866,23.898
1981,10,25,0,31.935,18.133,25.034
1981,10,26,0,30.997,16.796,23.896
1981,10,27,0,30.753,16.043,23.398
1981,10,28,0,30.919,16.134,23.527
1981,10,29,0,31.362,16.359,23.861
1981,10,30,0,30.349,14.472,22.411
1981,10,31,0,28.874,14.65,21.762
1981,11,1,0,27.827,17.897,22.862
1981,11,2,0,26.749,18.49,22.619
1981,11,3,5.4246,25.924,17.581,21.752
1981,11,4,6.9021,24.515,15.094,19.804
1981,11,5,0,24.579,13.326,18.952
1981,11,6,0,25.409,13.243,19.326
1981,11,7,0,26.924,13.702,20.313
1981,11,8,0,26.891,13.961,20.426
1981,11,9,0,27.944,14.425,21.185
1981,11,10,0,28.352,14.995,21.673
1981,11,11,0,28.149,15.004,21.577
1981,11,12,14.802,27.291,16.206,21.748
1981,11,13,10.141,23.346,12.38,17.863
1981,11,14,0,23.55,12.855,18.202
1981,11,15,0,24.547,13.016,18.781
1981,11,16,0,24.586,12.167,18.377
1981,11,17,0,24.91,12.063,18.486
1981,11,18,0,25.006,12.116,18.561
1981,11,19,0,24.625,12.14,18.382
1981,11,20,0,24.606,10.489,17.548
1981,11,21,0,24.415,10.6,17.508
1981,11,22,0,24.292,10.227,17.26
1981,11,23,0,25.298,10.986,18.142
1981,11,24,0,25.583,11.824,18.704
1981,11,25,0,26.531,12.08,19.306
1981,11,26,0,26.506,11.769,19.137
1981,11,27,0,26.271,12.372,19.321
1981,11,28,0.4218,25.252,13.591,19.421
1981,11,29,0,22.707,11.053,16.88
1981,11,30,0,22.489,9.9723,16.231
1981,12,1,0,22.277,8.6035,15.44
1981,12,2,0,22.55,8.1982,15.374
1981,12,3,0,22.816,9.1457,15.981
1981,12,4,0,23.289,9.1844,16.237
1981,12,5,0,22.806,8.5048,15.656
1981,12,6,0.71642,22.463,9.0675,15.765
1981,12,7,0.1892,21.287,9.0165,15.152
1981,12,8,0,20.702,7.38,14.041
1981,12,9,0,20.972,6.9143,13.943
1981,12,10,0,22.169,7.2085,14.689
1981,12,11,0,22.309,7.2005,14.755
1981,12,12,0,22.438,7.0137,14.726
1981,12,13,0,22.909,6.9767,14.943
1981,12,14,0,23.084,7.2528,15.169
1981,12,15,0,23.307,7.1681,15.238
1981,12,16,0,22.386,6.5193,14.452
1981,12,17,0,21.568,6.2815,13.925
1981,12,18,0.0035893,21.786,6.9646,14.375
1981,12,19,0,21.461,6.2766,13.869
1981,12,20,0,21.578,8.0479,14.813
1981,12,21,0.0046824,20.81,5.6494,13.23
1981,12,22,0,20.863,5.0638,12.964
1981,12,23,0,21.327,5.8257,13.576
1981,12,24,0,21.566,6.2095,13.888
1981,12,25,0,21.629,6.0746,13.852
1981,12,26,0,21.554,5.4671,13.511
1981,12,27,0,22.415,6.2247,14.32
1981,12,28,0,23.106,8.3464,15.726
1981,12,29,0,23.158,7.1609,15.159
1981,12,30,0,22.599,7.0427,14.821
1981,12,31,0,23.041,6.8021,14.922
1982,1,1,0,22.632,6.6332,14.632
1982,1,2,0,23.667,7.5268,15.597
1982,1,3,0.044754,23.658,6.8312,15.244
1982,1,4,2.1072,23.483,9.9464,16.715
1982,1,5,0.049718,19.666,9.4801,14.573
1982,1,6,0,21.195,9.215,15.205
1982,1,7,0,20.04,6.824,13.432
1982,1,8,0,21.753,6.8879,14.321
1982,1,9,0.15111,22.143,9.5925,15.868
1982,1,10,11.238,17.563,9.2007,13.382
1982,1,11,0.56682,18.557,9.1832,13.87
1982,1,12,0,19.397,7.8042,13.6
1982,1,13,0,20.361,7.3694,13.865
1982,1,14,0,20.264,7.4347,13.849
1982,1,15,0,20.038,6.4051,13.222
1982,1,16,0,20.035,5.8401,12.937
1982,1,17,0,21.523,5.0711,13.297
1982,1,18,0,21.409,5.0885,13.249
1982,1,19,0,21.661,5.779,13.72
1982,1,20,0,22.064,5.9489,14.006
1982,1,21,0,21.7,6.2555,13.978
1982,1,22,0,21.615,8.3265,14.971
1982,1,23,0,22.622,8.7613,15.692
1982,1,24,0,21.415,8.5925,15.004
1982,1,25,1.1154,19.697,9.2257,14.461
1982,1,26,0.17835,18.77,10.078,14.424
1982,1,27,0.078901,18.109,8.6993,13.404
1982,1,28,0,17.498,6.6558,12.077
1982,1,29,0,17.894,6.8667,12.38
1982,1,30,0,18.029,6.1808,12.105
1982,1,31,0.31095,17.949,8.8064,13.378
1982,2,1,0.0033287,18.847,7.7462,13.297
1982,2,2,0,19.217,7.485,13.351
1982,2,3,0.31682,19.973,9.2515,14.612
1982,2,4,2.1916,19.951,10.605,15.278
1982,2,5,0.50003,19.615,7.9202,13.768
1982,2,6,0,18.333,6.2142,12.274
1982,2,7,0,18.51,5.9825,12.246
1982,2,8,0.017951,20.533,7.7692,14.151
1982,2,9,0,19.591,6.0074,12.799
1982,2,10,0,20.31,8.1093,14.21
1982,2,11,0.0024548,20.035,10.953,15.494
1982,2,12,0.22971,21.569,10.317,15.943
1982,2,13,0,18.932,9.5387,14.235
1982,2,14,0,20.966,9.0256,14.996
1982,2,15,0.046047,21.058,10.428,15.743
1982,2,16,0.13473,19.784,10.695,15.24
1982,2,17,0.06578,21.247,11.03,16.139
1982,2,18,2.9513,21.909,12.076,16.993
1982,2,19,0.090235,23.383,10.654,17.018
1982,2,20,0,25.176,12.805,18.991
1982,2,21,0,24.28,11.069,17.675
1982,2,22,0,21.842,5.8559,13.849
1982,2,23,0,19.565,5.6048,12.585
1982,2,24,0,20.911,7.2868,14.099
1982,2,25,0,19.606,7.3544,13.48
1982,2,26,0,22.188,9.3849,15.786
1982,2,27,0.19084,23.901,11.291,17.596
1982,2,28,7.8493,21.141,12.366,16.753
1982,3,1,14.789,23.864,11.632,17.748
1982,3,2,24.518,22.347,8.513,15.43
1982,3,3,0,19.963,8.1313,14.047
1982,3,4,0,20.814,9.9399,15.377
1982,3,5,4.1935,19.55,11.665,15.608
1982,3,6,0,18.459,10.696,14.577
1982,3,7,0,20.854,7.9812,14.418
1982,3,8,0,20.247,8.0578,14.152
1982,3,9,3.8256,22.448,10.221,16.335
1982,3,10,0,23.736,11.464,17.6
1982,3,11,0,23.545,9.8432,16.694
1982,3,12,0.38274,23.063,9.5574,16.31
1982,3,13,0,24.122,10.63,17.376
1982,3,14,0,25.674,10.831,18.252
1982,3,15,0,26.941,12.411,19.676
1982,3,16,3.3293,28.974,13.913,21.443
1982,3,17,0.31243,29.232,14.129,21.681
1982,3,18,0,27.264,14.578,20.921
1982,3,19,0,27.596,14.441,21.019
1982,3,20,0,28.305,13.151,20.728
1982,3,21,0,30.02,15.275,22.647
1982,3,22,0,31.233,16.388,23.81
1982,3,23,0,29.865,17.109,23.487
1982,3,24,0.57005,26.94,16.021,21.481
1982,3,25,3.4906,24.766,12.986,18.876
1982,3,26,0,25.832,13.636,19.734
1982,3,27,0,26.406,13.494,19.95
1982,3,28,0,28.8,15.948,22.374
1982,3,29,0,31.046,17.028,24.037
1982,3,30,0,30.441,18.203,24.322
1982,3,31,0,31.873,18.572,25.223
1982,4,1,0,32.67,17.681,25.176
1982,4,2,0,33.42,17.286,25.353
1982,4,3,0,32.708,17.155,24.932
1982,4,4,0,34.017,19.345,26.681
1982,4,5,0,34.443,18.647,26.545
1982,4,6,0,34.063,18.473,26.268
1982,4,7,0.29846,31.047,17.308,24.177
1982,4,8,0,30.873,14.988,22.931
1982,4,9,0,31.337,16.295,23.816
1982,4,10,0,32.947,17.662,25.305
1982,4,11,0,34.787,17.708,26.248
1982,4,12,0,36.018,18.395,27.207
1982,4,13,0,36.046,19.463,27.755
1982,4,14,0,36.197,20.457,28.327
1982,4,15,0,37.792,20.685,29.239
1982,4,16,0.065355,37.604,22.087,29.845
1982,4,17,0,36.452,22.031,29.242
1982,4,18,1.4788,33.299,19.529,26.414
1982,4,19,0,32.284,20.135,26.21
1982,4,20,0,34.275,20.304,27.289
1982,4,21,0,34.143,20.376,27.259
1982,4,22,0,35.41,20.81,28.11
1982,4,23,0,36.014,21.756,28.885
1982,4,24,0,36.644,22.989,29.817
1982,4,25,0.83603,36.604,21.875,29.24
1982,4,26,0,34.043,21.033,27.538
1982,4,27,8.3928,29.793,19.636,24.715
1982,4,28,13.662,30.801,19.246,25.023
1982,4,29,0,29.31,18.454,23.882
1982,4,30,0,32.107,20.489,26.298
1982,5,1,0,34.717,21.621,28.169
1982,5,2,0,36.825,22.386,29.606
1982,5,3,0,38.215,22.755,30.485
1982,5,4,0,37.976,22.876,30.426
1982,5,5,0,37.999,24.438,31.219
1982,5,6,0,36.981,24.314,30.647
1982,5,7,0.13824,35.877,22.809,29.343
1982,5,8,0,33.578,22.7,28.139
1982,5,9,0,34.704,22.446,28.575
1982,5,10,0,35.14,22.47,28.805
1982,5,11,10.19,32.052,20.158,26.105
1982,5,12,14.944,31.324,19.777,25.551
1982,5,13,36.015,27.298,18.747,23.023
1982,5,14,17.025,27.646,16.822,22.234
1982,5,15,0,28.85,19.226,24.038
1982,5,16,0,30.949,18.494,24.721
1982,5,17,0,32.29,18.815,25.552
1982,5,18,0,33.604,20.454,27.029
1982,5,19,0,35.421,22.365,28.893
1982,5,20,0,35.112,21.249,28.181
1982,5,21,0,33.574,20.733,27.154
1982,5,22,0,34.081,21.88,27.98
1982,5,23,0,35.556,22.311,28.934
1982,5,24,0,37.02,23.301,30.16
1982,5,25,0,37.194,23.888,30.541
1982,5,26,0,39.144,25.422,32.283
1982,5,27,0,40.149,25.141,32.645
1982,5,28,0,39.287,25.237,32.262
1982,5,29,0.49488,40.002,24.91,32.456
1982,5,30,0,40.608,25.644,33.126
1982,5,31,0,41.743,26.539,34.141
1982,6,1,0,40.111,25.481,32.796
1982,6,2,0,40.201,23.757,31.979
1982,6,3,0,40.219,23.517,31.868
1982,6,4,0,39.779,23.752,31.765
1982,6,5,0,39.961,26.336,33.148
1982,6,6,0,38.946,25.327,32.137
1982,6,7,0,39.59,26.553,33.071
1982,6,8,0,41.658,28.26,34.959
1982,6,9,0,42.394,29.682,36.038
1982,6,10,0,41.539,28.467,35.003
1982,6,11,0,41.3,28.704,35.002
1982,6,12,0,41.221,29.168,35.195
1982,6,13,0,40.624,28.357,34.49
1982,6,14,5.3759,40.652,28.295,34.473
1982,6,15,16.225,39.919,26.358,33.139
1982,6,16,0,37.558,28.234,32.896
1982,6,17,3.9121,38.457,26.762,32.61
1982,6,18,37.685,36.959,23.137,30.048
1982,6,19,4.4394,34.249,22.653,28.451
1982,6,20,0,34.242,25.145,29.694
1982,6,21,0,36.457,26.537,31.497
1982,6,22,0,38.836,27.898,33.367
1982,6,23,0,38.376,28.021,33.199
1982,6,24,0,39.446,28.097,33.771
1982,6,25,0,38.021,26.553,32.287
1982,6,26,0.50524,38.096,27.336,32.716
1982,6,27,5.382,39.973,28.978,34.476
1982,6,28,11.091,38.958,25.978,32.468
1982,6,29,0,37.024,28.599,32.812
1982,6,30,0,37.48,29.652,33.566
1982,7,1,0,38.456,28.796,33.626
1982,7,2,0,38.016,29.155,33.586
1982,7,3,0,38.742,29.478,34.11
1982,7,4,0,39.617,29.571,34.594
1982,7,5,0,40.989,30.036,35.513
1982,7,6,0,41.613,29.883,35.748
1982,7,7,0,41.388,29.439,35.413
1982,7,8,0,40.329,28.432,34.381
1982,7,9,0,40.619,29.38,34.999
1982,7,10,0,41.231,29.592,35.411
1982,7,11,0.14861,41.118,30.592,35.855
1982,7,12,1.8064,40.197,27.231,33.714
1982,7,13,0.64908,36.02,28.079,32.05
1982,7,14,16.29,34.227,25.678,29.952
1982,7,15,17.208,33.779,25.297,29.538
1982,7,16,0,33.017,26.009,29.513
1982,7,17,2.9041,34.804,27.026,30.915
1982,7,18,0,36.536,28.493,32.515
1982,7,19,0.31867,37.741,28.841,33.291
1982,7,20,1.9636,35.874,26.597,31.235
1982,7,21,30.659,33.646,26.038,29.842
1982,7,22,17.663,33.017,25.462,29.24
1982,7,23,1.4437,33.366,25.603,29.485
1982,7,24,1.3806,32.678,26.377,29.527
1982,7,25,29.547,32.327,25.818,29.073
1982,7,26,13.433,29.916,25.206,27.561
1982,7,27,0.17761,32.793,26.846,29.819
1982,7,28,0,34.025,26.885,30.455
1982,7,29,0,31.938,26.98,29.459
1982,7,30,0,34.804,27.688,31.246
1982,7,31,0,34.606,27.169,30.887
1982,8,1,8.2999,30.765,25.286,28.025
1982,8,2,0,31.147,25.641,28.394
1982,8,3,0.25007,32.498,25.971,29.234
1982,8,4,10.281,33.732,26.562,30.147
1982,8,5,28.277,32.874,25.878,29.376
1982,8,6,42.17,30.608,25.446,28.027
1982,8,7,0,32.832,26.615,29.724
1982,8,8,0,34.232,27.226,30.729
1982,8,9,4.9849,32.565,26.09,29.328
1982,8,10,81.047,33.71,25.838,29.774
1982,8,11,6.8113,30.454,25.379,27.917
1982,8,12,44.079,33.261,24.799,29.03
1982,8,13,3.6159,33.559,26.531,30.045
1982,8,14,0,33.64,27.469,30.555
1982,8,15,0,34.636,27.676,31.156
1982,8,16,0,33.375,27.402,30.388
1982,8,17,0,33.621,27.067,30.344
1982,8,18,0,33.926,27.092,30.509
1982,8,19,6.1016,34.642,26.952,30.797
1982,8,20,20.48,33.023,25.623,29.323
1982,8,21,0.56924,33.396,26.211,29.803
1982,8,22,16.269,32.532,25.472,29.002
1982,8,23,2.3631,31.726,25.836,28.781
1982,8,24,0.75981,32.409,24.968,28.689
1982,8,25,1.0844,29.883,24.729,27.306
1982,8,26,0.79389,30.743,24.816,27.78
1982,8,27,1.7062,32.248,25.134,28.691
1982,8,28,0,32.515,25.049,28.782
1982,8,29,3.0095,31.352,24.639,27.995
1982,8,30,1.5084,32.253,24.369,28.311
1982,8,31,0,32.698,25.001,28.85
1982,9,1,0,32.447,24.889,28.668
1982,9,2,0,33.571,25.42,29.496
1982,9,3,0,34.018,25.909,29.964
1982,9,4,0,34.806,25.922,30.364
1982,9,5,0,34.643,25.895,30.269
1982,9,6,0,34.794,25.111,29.953
1982,9,7,1.1613,35.194,25.714,30.454
1982,9,8,0,35.785,26.099,30.942
1982,9,9,0,35.713,25.462,30.588
1982,9,10,0.0077367,35.684,25.937,30.81
1982,9,11,2.6859,34.932,25.38,30.156
1982,9,12,0,34.519,24.639,29.579
1982,9,13,0.0021809,34.005,25.06,29.533
1982,9,14,0,35.373,24.83,30.101
1982,9,15,0,35.483,24.648,30.066
1982,9,16,0,35.365,24.216,29.791
1982,9,17,0,35.821,23.986,29.904
1982,9,18,0,35.631,23.464,29.548
1982,9,19,0,35.69,23.719,29.704
1982,9,20,0,36.145,22.888,29.517
1982,9,21,0,36.13,22.81,29.47
1982,9,22,0,35.913,23.565,29.739
1982,9,23,0.67907,35.821,23.348,29.585
1982,9,24,0.19007,31.388,21.604,26.496
1982,9,25,0,32.08,20.346,26.213
1982,9,26,0,33.068,18.898,25.983
1982,9,27,0,33.168,19.341,26.255
1982,9,28,0.48884,34.271,19.965,27.118
