1981,3,5,0,31.832,22.617,27.225
1981,3,6,0,31.678,22.65,27.164
1981,3,7,0,31.996,22.751,27.374
1981,3,8,0,32.165,22.896,27.531
1981,3,9,0,32.594,22.992,27.793
1981,3,10,0,32.666,23.701,28.184
1981,3,11,0,32.653,24.085,28.369
1981,3,12,0,32.003,24.097,28.05
1981,3,13,0,31.98,24.243,28.112
1981,3,14,0,31.894,24.121,28.007
1981,3,15,0,31.977,24.099,28.038
1981,3,16,0,32.272,23.62,27.946
1981,3,17,0,32.433,23.608,28.02
1981,3,18,0,32.661,23.637,28.149
1981,3,19,0,32.894,23.752,28.323
1981,3,20,0,33.229,23.825,28.527
1981,3,21,0,32.997,24.42,28.708
1981,3,22,0,32.933,24.596,28.765
1981,3,23,0,32.514,24.801,28.657
1981,3,24,0.22489,33.252,24.704,28.978
1981,3,25,0,33.467,25.542,29.504
1981,3,26,0.32983,33.049,25.349,29.199
1981,3,27,0,32.959,25.489,29.224
1981,3,28,0,33.261,25.3,29.28
1981,3,29,0,33.458,24.899,29.178
1981,3,30,0,33.819,24.433,29.126
1981,3,31,0,33.879,24.729,29.304
1981,4,1,0,34.155,25.532,29.844
1981,4,2,0,34.198,26.162,30.18
1981,4,3,0,34.331,26.142,30.236
1981,4,4,0,34.176,25.872,30.024
1981,4,5,0,34.681,26.046,30.363
1981,4,6,0,34.848,26.098,30.473
1981,4,7,1.4962e-05,34.85,26.024,30.437
1981,4,8,0.042821,35.043,25.783,30.413
1981,4,9,1.4962e-05,34.668,25.521,30.095
1981,4,10,1.3225,35.033,25.2,30.117
1981,4,11,0,34.618,26.05,30.334
1981,4,12,0,34.593,26.537,30.565
1981,4,13,0,34.96,26.318,30.639
1981,4,14,0,35.437,26.613,31.025
1981,4,15,0,36.536,26.811,31.673
1981,4,16,0,36.701,26.773,31.737
1981,4,17,0,35.882,27.262,31.572
1981,4,18,0,36.083,27.103,31.593
1981,4,19,0,35.898,27.152,31.525
1981,4,20,0,35.874,27.05,31.462
1981,4,21,0,36.274,27.243,31.758
1981,4,22,0.28932,36.472,27.517,31.994
1981,4,23,0,35.694,27.083,31.388
1981,4,24,0,35.544,27.126,31.335
1981,4,25,0,35.025,27.041,31.033
1981,4,26,0,34.906,27.377,31.141
1981,4,27,0,35.011,26.961,30.986
1981,4,28,0,35.089,27.151,31.12
1981,4,29,0,35.154,27.343,31.248
1981,4,30,0,35.251,27.72,31.486
1981,5,1,0,35.264,27.934,31.599
1981,5,2,0,35.318,27.605,31.462
1981,5,3,0,35.854,27.811,31.833
1981,5,4,0,35.792,28.172,31.982
1981,5,5,0,35.482,27.452,31.467
1981,5,6,1.0311,35.45,28.095,31.773
1981,5,7,13.594,36.548,26.071,31.31
1981,5,8,0,35.294,27.141,31.218
1981,5,9,0,35.361,27.714,31.538
1981,5,10,10.86,35.701,27.537,31.619
1981,5,11,0,35.309,27.769,31.539
1981,5,12,0.016759,35.949,27.39,31.67
1981,5,13,0,35.874,28.04,31.957
1981,5,14,0,36.707,28.205,32.456
1981,5,15,0,36.852,28.374,32.613
1981,5,16,0,37.635,28.403,33.019
1981,5,17,0,37.724,27.785,32.755
1981,5,18,0,37.891,27.824,32.857
1981,5,19,0,37.709,28.561,33.135
1981,5,20,0,38.602,28.315,33.458
1981,5,21,0,38.336,28.058,33.197
1981,5,22,0,38.17,28.338,33.254
1981,5,23,0,38.082,28.112,33.097
1981,5,24,0,37.845,28.355,33.1
1981,5,25,0,37.276,28.694,32.985
1981,5,26,0,37.494,28.405,32.95
1981,5,27,0,37.31,28.443,32.877
1981,5,28,0,37.573,28.402,32.988
1981,5,29,0,36.617,28.53,32.573
1981,5,30,0,35.888,28.547,32.217
1981,5,31,0,35.843,28.469,32.156
1981,6,1,0.073633,36.061,28.526,32.293
1981,6,2,6.548,36.306,27.857,32.082
1981,6,3,12.601,36.68,28.126,32.403
1981,6,4,0,36.297,28.366,32.332
1981,6,5,0,35.688,28.463,32.076
1981,6,6,0.087783,35.74,27.98,31.86
1981,6,7,0,35.6,28.406,32.003
1981,6,8,0,36.248,28.554,32.401
1981,6,9,0,36.76,28.124,32.442
1981,6,10,0,36.563,28.296,32.43
1981,6,11,0,36.648,28.313,32.48
1981,6,12,0.98252,37.106,27.591,32.349
1981,6,13,0,36.786,28.037,32.412
1981,6,14,0,36.216,28.569,32.392
1981,6,15,0.58309,36.652,28.439,32.545
1981,6,16,0.042397,36.982,27.871,32.426
1981,6,17,0.048462,36.977,27.802,32.39
1981,6,18,0,36.065,27.86,31.962
1981,6,19,0,35.675,28.233,31.954
1981,6,20,0.22327,36.047,28.242,32.145
1981,6,21,0.038994,35.829,28.326,32.078
1981,6,22,0.3349,35.715,28.25,31.982
1981,6,23,0,35.409,28.093,31.751
1981,6,24,0,35.579,27.803,31.691
1981,6,25,0.089125,36.338,27.469,31.903
1981,6,26,2.9035,35.697,27.342,31.52
1981,6,27,9.5287,34.021,27.233,30.627
1981,6,28,0.044653,32.798,27.776,30.287
1981,6,29,0,33.823,27.587,30.705
1981,6,30,0,35.03,27.405,31.218
1981,7,1,0.50751,35.574,26.82,31.197
1981,7,2,0,34.82,27.211,31.016
1981,7,3,0,34.884,27.396,31.14
1981,7,4,0,35.257,27.219,31.238
1981,7,5,0,35.369,27.303,31.336
1981,7,6,2.8248,34.875,27.242,31.059
1981,7,7,0,34.134,27.233,30.683
1981,7,8,0,34.678,27.538,31.108
1981,7,9,1.7504,35.318,27.375,31.347
1981,7,10,0,34.841,27.349,31.095
1981,7,11,0,35.482,26.926,31.204
1981,7,12,0,35.07,27.275,31.173
1981,7,13,3.2061,35.052,27.604,31.328
1981,7,14,3.347,35.237,26.684,30.96
1981,7,15,0,35.136,27.001,31.069
1981,7,16,14.604,35.166,26.024,30.595
1981,7,17,3.1755,34.634,26.383,30.508
1981,7,18,0,34.725,26.651,30.688
1981,7,19,0,35.058,27.002,31.03
1981,7,20,0.55045,35.527,26.491,31.009
1981,7,21,12.643,35.298,26.404,30.851
1981,7,22,3.4513,34.797,26.106,30.451
1981,7,23,16.277,33.385,26.208,29.796
1981,7,24,20.736,33.548,26.691,30.119
1981,7,25,6.2976,33.917,26.906,30.412
1981,7,26,6.5089,33.195,26.583,29.889
1981,7,27,5.1169,31.994,26.603,29.299
1981,7,28,15.186,33.552,25.678,29.615
1981,7,29,16.735,31.723,26.368,29.046
1981,7,30,16.991,32.821,26.557,29.689
1981,7,31,2.672,33.243,26.76,30.002
1981,8,1,1.854,31.981,26.745,29.363
1981,8,2,6.7388,32.434,26.249,29.341
1981,8,3,7.925,31.92,26.315,29.118
1981,8,4,7.5455,32.776,26.317,29.546
1981,8,5,0,32.738,26.704,29.721
1981,8,6,0,33.071,26.608,29.839
1981,8,7,0,33.584,26.928,30.256
1981,8,8,0,34.009,26.439,30.224
1981,8,9,0.97891,33.273,26.757,30.015
1981,8,10,1.3064,33.929,26.374,30.152
1981,8,11,1.0326,33.775,26.57,30.172
1981,8,12,5.817,33.444,26.177,29.811
1981,8,13,3.6112,33.83,26.666,30.248
1981,8,14,0,33.19,26.685,29.937
1981,8,15,0.43918,33.5,26.662,30.081
1981,8,16,5.0015,33.481,26.335,29.908
1981,8,17,2.6881,33.534,26.758,30.146
1981,8,18,1.3206,34.077,26.009,30.043
1981,8,19,2.2719,33.687,26.163,29.925
1981,8,20,41.804,34.014,25.971,29.992
1981,8,21,11.466,33.67,25.979,29.825
1981,8,22,0,33.365,26.43,29.898
1981,8,23,0.25437,33.603,25.962,29.782
1981,8,24,0,33.537,26.378,29.958
1981,8,25,0,33.342,26.751,30.046
1981,8,26,2.9214,34.285,25.463,29.874
1981,8,27,7.6932,33.044,25.721,29.382
1981,8,28,2.3203,33.045,25.852,29.449
1981,8,29,11.271,32.805,25.767,29.286
1981,8,30,0,32.704,26.154,29.429
1981,8,31,10.701,33.188,25.902,29.545
1981,9,1,24.002,33.224,25.705,29.464
1981,9,2,2.5496,32.656,26.194,29.425
1981,9,3,0,32.293,25.983,29.138
1981,9,4,0.66522,32.75,26.04,29.395
1981,9,5,0,32.966,26.297,29.631
1981,9,6,0,33.009,26.048,29.528
1981,9,7,1.5063,32.787,26.016,29.401
1981,9,8,0.64164,32.435,26.327,29.381
1981,9,9,14.069,32.85,25.863,29.356
1981,9,10,5.6117,32.122,26.323,29.223
1981,9,11,7.9679,31.926,25.831,28.879
1981,9,12,6.9239,31.716,26.034,28.875
1981,9,13,17.366,31.268,25.957,28.612
1981,9,14,1.4319,31.13,26.163,28.646
1981,9,15,1.6831,31.801,25.909,28.855
1981,9,16,0.8537,31.673,26.127,28.9
1981,9,17,25.666,31.752,26.113,28.932
1981,9,18,3.5976,30.671,26.15,28.41
1981,9,19,9.9015,32.036,25.75,28.893
1981,9,20,0,31.741,26.15,28.945
1981,9,21,40.624,32.473,25.616,29.044
1981,9,22,5.6621,32.162,25.966,29.064
1981,9,23,16.445,31.896,25.767,28.832
1981,9,24,3.9419,31.748,26.035,28.892
1981,9,25,0.50539,30.923,26.251,28.587
1981,9,26,0,31.75,25.997,28.873
1981,9,27,0.15299,32.03,26.123,29.076
1981,9,28,0.37189,32.159,25.816,28.987
1981,9,29,8.4719,32.558,25.639,29.098
1981,9,30,0,31.912,26.058,28.985
1981,10,1,6.1767,32.018,25.763,28.891
1981,10,2,0,32.277,25.371,28.824
1981,10,3,6.4673,32.268,25.343,28.805
1981,10,4,16.168,32.175,25.33,28.753
1981,10,5,2.2218,32.281,24.73,28.506
1981,10,6,0,31.407,25.257,28.332
1981,10,7,0,31.097,25.463,28.28
1981,10,8,9.4889,31.024,25.551,28.288
1981,10,9,0,31.389,25.248,28.318
1981,10,10,0,31.577,25.387,28.482
1981,10,11,0,31.914,24.945,28.43
1981,10,12,0,31.363,25.009,28.186
1981,10,13,0,31.546,24.812,28.179
1981,10,14,0,31.202,24.668,27.935
1981,10,15,0,31.25,24.739,27.994
1981,10,16,0,31.443,24.771,28.107
1981,10,17,0,31.886,25.047,28.466
1981,10,18,0,31.711,25.082,28.396
1981,10,19,0,31.6,24.949,28.274
1981,10,20,0,31.164,24.641,27.902
1981,10,21,0.28091,31.218,24.348,27.783
1981,10,22,3.1899,30.572,25.041,27.807
1981,10,23,24.317,30.368,24.521,27.444
1981,10,24,28.392,28.05,24.941,26.496
1981,10,25,25.32,29.196,24.827,27.011
1981,10,26,37.009,28.962,24.838,26.9
1981,10,27,46.372,27.247,25.128,26.188
1981,10,28,76.325,27.355,25.201,26.278
1981,10,29,9.1228,28.259,25.075,26.667
1981,10,30,0,29.568,24.539,27.054
1981,10,31,0,30.149,24.692,27.42
1981,11,1,2.0281,30.253,24.303,27.278
1981,11,2,5.9248,29.358,24.723,27.04
1981,11,3,6.1494,28.349,24.353,26.351
1981,11,4,27.485,27.454,24.485,25.97
1981,11,5,4.2921,28.282,24.689,26.486
1981,11,6,15.673,28.24,24.598,26.419
1981,11,7,20.139,27.938,24.687,26.313
1981,11,8,7.3532,28.415,24.954,26.684
1981,11,9,0,29.457,24.437,26.947
1981,11,10,0,29.37,24.326,26.848
1981,11,11,1.5385,29.319,24.248,26.784
1981,11,12,0,29.231,23.521,26.376
1981,11,13,0,29.318,23.044,26.181
1981,11,14,0,29.113,23.636,26.375
1981,11,15,0,28.94,23.749,26.344
1981,11,16,0,28.745,23.51,26.127
1981,11,17,0,28.785,23.469,26.127
1981,11,18,0,29.026,22.977,26.002
1981,11,19,0,29.039,22.145,25.592
1981,11,20,0,29.172,21.337,25.254
1981,11,21,0,29.019,22.003,25.511
1981,11,22,0,28.707,22.316,25.512
1981,11,23,0,28.515,22.887,25.701
1981,11,24,0,28.833,22.467,25.65
1981,11,25,0,29.078,21.701,25.389
1981,11,26,0,28.818,21.422,25.12
1981,11,27,3.1716,28.282,22.753,25.518
1981,11,28,3.1717,27.873,22.946,25.41
1981,11,29,10.165,27.396,23.51,25.453
1981,11,30,9.5362,27.479,23.956,25.717
1981,12,1,34.386,27.248,23.757,25.502
1981,12,2,29.962,26.593,23.651,25.122
1981,12,3,46.593,27.205,23.421,25.313
1981,12,4,12.951,27.183,23.334,25.259
1981,12,5,0,28.035,22.618,25.326
1981,12,6,0,27.89,21.588,24.739
1981,12,7,1.0558,27.99,21.192,24.591
1981,12,8,0.93722,28.312,21.398,24.855
1981,12,9,0,28.572,20.884,24.728
1981,12,10,0,28.551,20.307,24.429
1981,12,11,0,28.747,20.145,24.446
1981,12,12,0,28.617,20.998,24.808
1981,12,13,0,27.924,22.032,24.978
1981,12,14,9.3542,27.832,22.223,25.027
1981,12,15,11.817,26.976,22.825,24.901
1981,12,16,0,27.132,23.319,25.225
1981,12,17,0,26.851,23.431,25.141
1981,12,18,0,27.306,23.292,25.299
1981,12,19,0,27.078,23.22,25.149
1981,12,20,0,26.606,22.961,24.784
1981,12,21,0,26.955,23.144,25.05
1981,12,22,0,27.332,23.263,25.297
1981,12,23,0,27.305,22.494,24.899
1981,12,24,0,27.363,22.34,24.852
1981,12,25,0,27.565,21.961,24.763
1981,12,26,0,27.448,21.722,24.585
1981,12,27,0,27.504,21.621,24.562
1981,12,28,0,27.934,21.036,24.485
1981,12,29,0,27.67,20.773,24.221
1981,12,30,0,27.434,21.171,24.302
1981,12,31,0,27.391,21.938,24.664
1982,1,1,0,27.627,21.104,24.366
1982,1,2,0,27.469,21.244,24.356
1982,1,3,0.15807,27.726,21.264,24.495
1982,1,4,0,27.504,21.1,24.302
1982,1,5,0,27.731,21.015,24.373
1982,1,6,0.10294,27.471,21.288,24.38
1982,1,7,0,27.288,21.299,24.294
1982,1,8,0,27.542,21.675,24.609
1982,1,9,0,27.854,21.194,24.524
1982,1,10,0,28.005,20.911,24.458
1982,1,11,0,28.254,21.002,24.628
1982,1,12,0,28.419,20.694,24.556
1982,1,13,0,28.235,20.813,24.524
1982,1,14,0,28.093,20.946,24.519
1982,1,15,0,28.191,20.627,24.409
1982,1,16,0,28.459,20.683,24.571
1982,1,17,0,28.604,20.389,24.496
1982,1,18,0,28.909,20.675,24.792
1982,1,19,0,28.811,20.978,24.894
1982,1,20,0,28.641,21.17,24.905
1982,1,21,0,28.82,20.853,24.837
1982,1,22,0,28.409,21.018,24.714
1982,1,23,0,28.823,20.765,24.794
1982,1,24,0,28.886,20.785,24.835
1982,1,25,0.34702,28.418,21.35,24.884
1982,1,26,0.046845,28.393,21.571,24.982
1982,1,27,0,28.429,22.164,25.296
1982,1,28,0,28.8,21.612,25.206
1982,1,29,0,28.749,21.229,24.989
1982,1,30,0,28.639,20.892,24.765
1982,1,31,0,28.907,20.748,24.827
1982,2,1,0,28.895,21.299,25.097
1982,2,2,0,29.122,20.753,24.938
1982,2,3,0,29.24,21.675,25.457
1982,2,4,0,29.6,21.639,25.619
1982,2,5,0,29.984,21.524,25.754
1982,2,6,0,30.087,21.794,25.941
1982,2,7,0,29.96,21.677,25.819
1982,2,8,0,29.9,21.779,25.84
1982,2,9,0,30.053,21.672,25.862
1982,2,10,0,30.632,21.488,26.06
1982,2,11,0,31.123,21.197,26.16
1982,2,12,0,31.004,21.003,26.004
1982,2,13,0,31.015,20.763,25.889
1982,2,14,0,31.101,20.74,25.92
1982,2,15,0,31.14,21.025,26.083
1982,2,16,0,31.246,21.166,26.206
1982,2,17,0,31.01,21.789,26.4
1982,2,18,0,30.865,21.726,26.295
1982,2,19,0,31.179,21.59,26.384
1982,2,20,0,31.03,21.675,26.353
1982,2,21,0,31.188,21.506,26.347
1982,2,22,0,31.177,21.914,26.546
1982,2,23,0,31.302,21.859,26.58
1982,2,24,0,31.46,21.985,26.722
1982,2,25,0,31.674,21.532,26.603
1982,2,26,0,31.738,21.573,26.656
1982,2,27,0,31.99,21.526,26.758
1982,2,28,0,31.94,22.133,27.037
1982,3,1,0,32.65,22.384,27.517
1982,3,2,0,32.349,22.653,27.501
1982,3,3,0,32.434,22.715,27.574
1982,3,4,0,31.941,23.073,27.507
1982,3,5,0,32.295,23.017,27.656
1982,3,6,0,32.683,23.161,27.922
1982,3,7,0,33.011,23.321,28.166
1982,3,8,0,32.798,23.597,28.197
1982,3,9,0,32.953,23.306,28.13
1982,3,10,0,32.8,23.462,28.131
1982,3,11,0,32.858,23.039,27.948
1982,3,12,0,33.002,23.219,28.11
1982,3,13,0,32.812,23.275,28.044
1982,3,14,0,32.836,23.126,27.981
1982,3,15,0,32.82,23.261,28.041
1982,3,16,0,33.007,23.35,28.179
1982,3,17,0,33.484,23.243,28.363
1982,3,18,0,33.409,23.636,28.523
1982,3,19,0,33.537,23.059,28.298
1982,3,20,0,33.858,22.835,28.347
1982,3,21,0,33.524,23.238,28.381
1982,3,22,0,33.488,23.587,28.538
1982,3,23,0,33.622,23.644,28.633
1982,3,24,0,33.661,24.231,28.946
1982,3,25,0,33.572,24.904,29.238
1982,3,26,0,33.756,25.017,29.387
1982,3,27,0,33.563,25.215,29.389
1982,3,28,0,33.356,25.112,29.234
1982,3,29,0,33.148,25.049,29.098
1982,3,30,0,33.401,24.456,28.928
1982,3,31,0,34.138,24.21,29.174
1982,4,1,0,34.648,25.145,29.897
1982,4,2,0,35.56,26.052,30.806
1982,4,3,0,35.815,26.046,30.93
1982,4,4,0,35.907,26.222,31.064
1982,4,5,0,36.266,26.066,31.166
1982,4,6,0,35.583,25.808,30.695
1982,4,7,0,34.718,25.263,29.99
1982,4,8,0,34.646,25.215,29.931
1982,4,9,0,34.71,25.495,30.103
1982,4,10,0,35.123,25.865,30.494
1982,4,11,0,34.536,26.225,30.381
1982,4,12,0,34.612,25.946,30.279
1982,4,13,0,34.592,26.126,30.359
1982,4,14,0,34.922,25.791,30.357
1982,4,15,0,34.664,26.315,30.49
1982,4,16,0,34.947,26.765,30.856
1982,4,17,0,35.185,26.75,30.968
1982,4,18,0.13009,35.008,27.082,31.045
1982,4,19,0,34.829,26.732,30.781
1982,4,20,0,34.956,26.806,30.881
1982,4,21,0,34.934,27.072,31.003
1982,4,22,0,35.02,26.917,30.969
1982,4,23,0,35.018,26.657,30.838
1982,4,24,0,36.117,26.586,31.352
1982,4,25,0,36.119,26.703,31.411
1982,4,26,0.092144,36.031,27.496,31.764
1982,4,27,0.55042,35.987,26.879,31.433
1982,4,28,0,35.634,26.81,31.222
1982,4,29,0.18429,35.487,27.335,31.411
1982,4,30,3.4096,34.855,27.301,31.078
1982,5,1,1.0024,34.412,27.613,31.013
1982,5,2,0,35.49,27.332,31.411
1982,5,3,0,35.948,27.954,31.951
1982,5,4,0,37.09,27.687,32.388
1982,5,5,0.1151,36.862,28.001,32.432
1982,5,6,2.0465,37.294,27.012,32.153
1982,5,7,0.13404,36.478,28.09,32.284
1982,5,8,0,37.074,27.924,32.499
1982,5,9,0,36.804,27.828,32.316
1982,5,10,0,36.343,27.438,31.89
1982,5,11,0,36.077,27.89,31.983
1982,5,12,0,36.282,28.237,32.26
1982,5,13,0.11508,36.236,28.224,32.23
1982,5,14,0,35.838,28.462,32.15
1982,5,15,0,35.69,28.52,32.105
1982,5,16,0,36.139,27.158,31.649
1982,5,17,0,35.398,27.936,31.667
1982,5,18,0,35.316,27.988,31.652
1982,5,19,0,35.606,27.778,31.692
1982,5,20,0,35.773,27.709,31.741
1982,5,21,0,35.789,27.986,31.888
1982,5,22,0,35.39,28.192,31.791
1982,5,23,0,35.761,28.392,32.077
1982,5,24,0,36.248,28.023,32.136
1982,5,25,0,35.989,27.945,31.967
1982,5,26,0,35.858,27.764,31.811
1982,5,27,0,35.891,28.361,32.126
1982,5,28,0,36.723,28.379,32.551
1982,5,29,0,37.843,28.018,32.93
1982,5,30,0,37.275,28.292,32.784
1982,5,31,0.25405,36.613,28.977,32.795
1982,6,1,0.062773,37.178,28.08,32.629
1982,6,2,0,37.319,27.235,32.277
1982,6,3,17.857,36.644,27.574,32.109
1982,6,4,0,34.866,28.785,31.825
1982,6,5,0,36.763,28.433,32.598
1982,6,6,0.86884,37.23,28.54,32.885
1982,6,7,0,36.85,28.901,32.876
1982,6,8,0.30265,37.316,27.284,32.3
1982,6,9,32.733,36.483,26.856,31.669
1982,6,10,0,35.06,27.524,31.292
1982,6,11,0.19527,35.001,28.183,31.592
1982,6,12,0,35.839,28.32,32.079
1982,6,13,3.0911,35.786,28.424,32.105
1982,6,14,1.254,35.69,28.25,31.97
1982,6,15,3.1842,34.847,28.074,31.461
1982,6,16,0,35.04,28.091,31.566
1982,6,17,0,34.677,28.058,31.368
1982,6,18,0.7887,34.931,28.114,31.523
1982,6,19,15.787,36.327,26.894,31.61
1982,6,20,0,35.486,27.962,31.724
1982,6,21,0,35.563,27.732,31.647
1982,6,22,0,35.222,27.788,31.505
1982,6,23,0.33391,35.163,27.609,31.386
1982,6,24,0,34.782,27.63,31.206
1982,6,25,0,35.976,27.732,31.854
1982,6,26,0.7048,36.03,27.775,31.903
1982,6,27,1.187,35.308,27.535,31.422
1982,6,28,0,35.893,27.563,31.728
1982,6,29,0,35.771,27.773,31.772
1982,6,30,0,36.604,27.461,32.032
1982,7,1,0,36.56,27.259,31.909
1982,7,2,4.2269,36.245,27.274,31.76
1982,7,3,0.90229,36.117,27.214,31.665
1982,7,4,0,36.145,27.162,31.654
1982,7,5,2.3384,36.302,26.462,31.382
1982,7,6,0,35.212,27.362,31.287
1982,7,7,0.23301,35.858,27.385,31.622
1982,7,8,0.0070081,35.737,26.925,31.331
1982,7,9,0.19428,35.009,26.734,30.872
1982,7,10,0,33.415,27.2,30.308
1982,7,11,2.3118,34.25,26.916,30.583
1982,7,12,0.028281,34.902,27.117,31.01
1982,7,13,0.63294,34.956,26.805,30.88
1982,7,14,2.2805,34.672,26.959,30.816
1982,7,15,27.243,34.678,26.333,30.506
1982,7,16,0,34.171,26.925,30.548
1982,7,17,0,34.754,27.103,30.928
1982,7,18,0,33.489,27.514,30.502
1982,7,19,0,33.036,27.409,30.222
1982,7,20,0,33.492,27.775,30.634
1982,7,21,0.017895,34.302,26.887,30.595
1982,7,22,0,34.337,26.962,30.65
1982,7,23,0.98028,35.319,26.171,30.745
1982,7,24,0,33.142,27.094,30.118
1982,7,25,0.27293,33.024,27.092,30.058
1982,7,26,5.4184,34.882,26.022,30.452
1982,7,27,4.3563,34.001,27.132,30.567
1982,7,28,13.175,32.936,26.156,29.546
1982,7,29,0.23717,32.149,27.102,29.625
1982,7,30,0,33.409,27.11,30.259
1982,7,31,0.88817,34.144,26.631,30.388
1982,8,1,0,34.343,27.012,30.677
1982,8,2,7.9869,33.976,26.896,30.436
1982,8,3,0,34.111,27.087,30.599
1982,8,4,0,34.586,26.85,30.718
1982,8,5,0,34.797,27.207,31.002
1982,8,6,15.466,34.636,26.025,30.331
1982,8,7,1.5845,33.763,26.097,29.93
1982,8,8,6.1894,33.772,26.032,29.902
1982,8,9,23.451,33.782,26.373,30.078
1982,8,10,15.225,34.522,26.295,30.408
1982,8,11,8.5349,33.571,26.472,30.021
1982,8,12,0.14897,33.148,26.463,29.805
1982,8,13,0,32.468,26.923,29.696
1982,8,14,0,33.289,27.06,30.175
1982,8,15,0.43925,34.109,26.91,30.509
1982,8,16,0,34.452,26.776,30.614
1982,8,17,4.3028,34.129,26.087,30.108
1982,8,18,0.81062,32.584,27.164,29.874
1982,8,19,0,32.878,26.934,29.906
1982,8,20,0.52267,34.457,26.623,30.54
1982,8,21,0,34.752,26.844,30.798
1982,8,22,4.2722,34.604,26.977,30.79
1982,8,23,0,34.006,27.037,30.522
1982,8,24,3.5643,34.251,26.683,30.467
1982,8,25,0.38582,34.105,26.83,30.468
1982,8,26,2.933,34.261,26.694,30.477
1982,8,27,0.78963,34.527,26.635,30.581
1982,8,28,0,34.492,26.678,30.585
1982,8,29,0,34.568,26.38,30.474
1982,8,30,1.2751,34.695,26.418,30.557
1982,8,31,0.86997,34.528,26.787,30.658
1982,9,1,38.441,34.207,26.022,30.115
1982,9,2,0,33.968,25.89,29.929
1982,9,3,0.88638,34.076,26.226,30.151
1982,9,4,12.911,34.945,25.686,30.315
1982,9,5,0,34.49,25.983,30.236
1982,9,6,0,34.665,26.366,30.516
1982,9,7,1.2694,34.725,26.165,30.445
1982,9,8,0,34.583,26.251,30.417
1982,9,9,0,34.089,26.605,30.347
1982,9,10,1.7825,32.695,26.92,29.807
1982,9,11,0,34.053,26.282,30.168
1982,9,12,0,34.695,26.528,30.612
1982,9,13,0,34.688,26.346,30.517
1982,9,14,0,34.53,26.239,30.385
1982,9,15,0,34.868,24.904,29.886
1982,9,16,0,33.651,25.474,29.562
1982,9,17,0,33.364,25.649,29.506
1982,9,18,0,32.971,26.226,29.599
1982,9,19,11.723,32.659,25.718,29.188
1982,9,20,0,31.352,25.923,28.637
1982,9,21,0,32.282,25.949,29.116
1982,9,22,14.926,33.209,25.576,29.393
1982,9,23,20.995,32.375,25.747,29.061
1982,9,24,16.658,32.116,25.902,29.009
1982,9,25,0,31.693,25.94,28.816
1982,9,26,0,32.48,25.631,29.055
1982,9,27,3.0729,32.639,25.578,29.109
1982,9,28,0,32.349,25.801,29.075
1982,9,29,1.5992,32.74,25.389,29.065
1982,9,30,0,33.05,25.443,29.247
1982,10,1,0,32.786,25.509,29.148
