1981,4,12,0,41.14,23.683,32.412
1981,4,13,0,41.826,24.71,33.268
1981,4,14,0,41.3,23.982,32.641
1981,4,15,0,40.378,23.14,31.759
1981,4,16,0,39.952,23.251,31.602
1981,4,17,0,39.734,24.298,32.016
1981,4,18,0,40.084,24.408,32.246
1981,4,19,0,39.616,24.809,32.212
1981,4,20,0,39.155,24.851,32.003
1981,4,21,0,38.791,24.83,31.81
1981,4,22,0,37.369,23.895,30.632
1981,4,23,0,36.574,23.2,29.887
1981,4,24,0,38.093,23.756,30.925
1981,4,25,0,39.492,24.601,32.046
1981,4,26,0,40.242,24.977,32.61
1981,4,27,0,39.567,25.769,32.668
1981,4,28,0.018413,36.974,25.897,31.436
1981,4,29,0.0056547,36.342,24.407,30.374
1981,4,30,0,37.68,24.63,31.155
1981,5,1,0,39.327,24.97,32.148
1981,5,2,0,40.997,26.108,33.552
1981,5,3,0,41.36,25.752,33.556
1981,5,4,0,40.643,23.851,32.247
1981,5,5,0,39.89,23.781,31.836
1981,5,6,0,38.819,25.294,32.057
1981,5,7,0.33288,38.617,26.643,32.63
1981,5,8,0,38.627,26.351,32.489
1981,5,9,0,38.864,25.041,31.953
1981,5,10,0,37.569,24.57,31.069
1981,5,11,0,38.346,25.107,31.726
1981,5,12,0,39.385,25.39,32.388
1981,5,13,0,39.832,25.518,32.675
1981,5,14,0,40.137,25.086,32.611
1981,5,15,0,40.836,25.482,33.159
1981,5,16,0,41.157,25.123,33.14
1981,5,17,0,41.322,24.92,33.121
1981,5,18,0,41.049,25.112,33.08
1981,5,19,0,40.029,25.677,32.853
1981,5,20,0,39.539,25.678,32.608
1981,5,21,0,39.002,26.168,32.585
1981,5,22,0,39.834,26.345,33.09
1981,5,23,0,40.826,26.308,33.567
1981,5,24,0,39.778,26.357,33.068
1981,5,25,0,39.269,25.585,32.427
1981,5,26,0,39.578,25.189,32.383
1981,5,27,0,40.229,25.816,33.022
1981,5,28,0,40.161,26.191,33.176
1981,5,29,0,39.943,26.682,33.313
1981,5,30,0,39.692,27.003,33.348
1981,5,31,0,39.339,27.257,33.298
1981,6,1,0,38.819,27.219,33.019
1981,6,2,0,38.761,27.231,32.996
1981,6,3,0,39.7,27.56,33.63
1981,6,4,0,40.22,27.299,33.76
1981,6,5,0,40.326,27.37,33.848
1981,6,6,0,40.551,27.353,33.952
1981,6,7,0.0080449,39.529,27.763,33.646
1981,6,8,0,39.135,27.502,33.319
1981,6,9,0,38.24,27.876,33.058
1981,6,10,0,37.917,27.929,32.923
1981,6,11,0.051939,38.582,27.803,33.192
1981,6,12,0,38.802,27.878,33.34
1981,6,13,0.30473,38.68,27.457,33.068
1981,6,14,0,38.904,27.763,33.333
1981,6,15,0.031588,39.375,27.867,33.621
1981,6,16,0.2757,39.427,27.93,33.678
1981,6,17,0.089854,40.212,27.569,33.891
1981,6,18,0.04847,39.118,27.845,33.481
1981,6,19,0.27249,38.897,28.063,33.48
1981,6,20,0.29598,38.521,27.887,33.204
1981,6,21,0,38.142,27.786,32.964
1981,6,22,0.41862,37.529,27.832,32.68
1981,6,23,0.32556,37.585,27.77,32.678
1981,6,24,0.4517,36.719,27.579,32.149
1981,6,25,0.31355,34.562,27.163,30.862
1981,6,26,15.987,32.433,25.573,29.003
1981,6,27,11.879,29.72,25.454,27.587
1981,6,28,3.0286,31.143,25.844,28.494
1981,6,29,3.056,32.727,26.709,29.718
1981,6,30,14.513,32.992,26.278,29.635
1981,7,1,1.4701,32.178,26.112,29.145
1981,7,2,1.3589,32.041,26.657,29.349
1981,7,3,0.14823,33.824,26.886,30.355
1981,7,4,0.4381,34.233,26.858,30.545
1981,7,5,4.7448,34.258,26.848,30.553
1981,7,6,0.4083,33.969,26.909,30.439
1981,7,7,3.5047,35.339,26.449,30.894
1981,7,8,8.0095,34.937,26.595,30.766
1981,7,9,84.452,31.324,24.309,27.817
1981,7,10,145.68,27.857,24.16,26.009
1981,7,11,10.873,29.337,24.386,26.862
1981,7,12,19.003,28.245,24.788,26.517
1981,7,13,12.342,29.275,25.51,27.393
1981,7,14,13.903,30.371,25.637,28.004
1981,7,15,22.951,29.94,25.623,27.782
1981,7,16,39.697,30.317,25.714,28.016
1981,7,17,0.78928,30.694,25.847,28.271
1981,7,18,1.0122,30.547,26.064,28.305
1981,7,19,2.0925,30.781,26.269,28.525
1981,7,20,3.7303,30.784,26.007,28.396
1981,7,21,0.020165,31.255,26.196,28.725
1981,7,22,0.53828,31.049,25.998,28.523
1981,7,23,8.9962,30.944,25.495,28.22
1981,7,24,15.808,30.887,26.059,28.473
1981,7,25,3.5586,31.311,25.716,28.514
1981,7,26,0.71547,30.891,25.697,28.294
1981,7,27,1.9985,31.211,25.601,28.406
1981,7,28,0.74352,30.309,25.467,27.888
1981,7,29,0.013461,30.363,25.415,27.889
1981,7,30,0.15478,31.127,25.264,28.195
1981,7,31,3.7302,31.415,25.397,28.406
1981,8,1,0,31.661,25.207,28.434
1981,8,2,0,32.031,25.579,28.805
1981,8,3,0.19965,32.115,25.82,28.967
1981,8,4,1.6417,31.59,25.46,28.525
1981,8,5,0.40249,30.757,25.422,28.09
1981,8,6,0.38644,30.184,25.01,27.597
1981,8,7,0.67502,29.232,24.761,26.996
1981,8,8,10.657,28.354,24.768,26.561
1981,8,9,8.0921,30.737,25.645,28.191
1981,8,10,75.937,30.129,24.591,27.36
1981,8,11,62.592,26.523,23.822,25.173
1981,8,12,3.9156,27.811,23.656,25.734
1981,8,13,6.4912,29.165,24.265,26.715
1981,8,14,1.7718,29.533,24.809,27.171
1981,8,15,3.3075,29.767,25.045,27.406
1981,8,16,6.6073,30.027,24.965,27.496
1981,8,17,105.22,27.127,23.904,25.516
1981,8,18,58.339,26.563,23.918,25.24
1981,8,19,2.1615,28.097,24.748,26.423
1981,8,20,2.596,30.084,25.032,27.558
1981,8,21,5.0655,30.735,25.014,27.875
1981,8,22,0.17082,30.404,24.56,27.482
1981,8,23,1.0212,30.253,24.89,27.572
1981,8,24,0.011636,30.703,24.985,27.844
1981,8,25,1.0377,31.281,24.798,28.039
1981,8,26,2.9109,31.327,25.014,28.17
1981,8,27,7.9465,31.106,24.804,27.955
1981,8,28,8.6477,30.609,24.059,27.334
1981,8,29,6.8847,30.251,24.304,27.277
1981,8,30,1.807,30.467,24.333,27.4
1981,8,31,0.019422,31.355,24.363,27.859
1981,9,1,1.461,31.401,24.373,27.887
1981,9,2,0,31.515,24.225,27.87
1981,9,3,2.5359,31.583,24.223,27.903
1981,9,4,0.12684,31.39,24.286,27.838
1981,9,5,0,32.162,24.309,28.235
1981,9,6,0,32.335,24.814,28.574
1981,9,7,0,32.495,25.068,28.781
1981,9,8,0.43996,32.622,24.897,28.76
1981,9,9,0.2634,32.756,24.542,28.649
1981,9,10,0.71018,32.434,24.484,28.459
1981,9,11,3.5368,32.651,24.701,28.676
1981,9,12,8.4748,32.711,24.546,28.629
1981,9,13,4.2601,33.127,25.696,29.412
1981,9,14,3.3848,33.923,25.524,29.724
1981,9,15,0.83146,34.013,25.572,29.793
1981,9,16,2.5361,34.1,25.256,29.678
1981,9,17,1.8669,33.871,24.79,29.33
1981,9,18,0.0060953,34.323,25.22,29.771
1981,9,19,0,35.132,25.771,30.452
1981,9,20,0,35.227,26.071,30.649
1981,9,21,0,35.12,25.983,30.551
1981,9,22,0,34.562,25.894,30.228
1981,9,23,7.3075,34.07,25.146,29.608
1981,9,24,31.741,31.233,24.284,27.758
1981,9,25,6.6722,30.051,24.845,27.448
1981,9,26,0.0041519,30.437,25.302,27.869
1981,9,27,0.71777,32.325,25.677,29.001
1981,9,28,8.0384,32.659,25.494,29.076
1981,9,29,0.34666,31.782,25.368,28.575
1981,9,30,1.1334,32.148,25.594,28.871
1981,10,1,0,31.738,24.55,28.144
1981,10,2,0,31.716,23.568,27.642
1981,10,3,0,31.7,22.538,27.119
1981,10,4,0,32.075,22.513,27.294
1981,10,5,0,32.491,23.334,27.912
1981,10,6,0.17577,33,23.311,28.155
1981,10,7,1.2401,33.359,23.103,28.231
1981,10,8,0.054578,33.491,22.971,28.231
1981,10,9,0.34967,34.098,23.202,28.65
1981,10,10,0.073657,34.715,23.338,29.027
1981,10,11,0.0013802,35.032,23.315,29.174
1981,10,12,0.063141,34.767,23.688,29.228
1981,10,13,0,34.21,23.144,28.677
1981,10,14,0,34.555,22.524,28.539
1981,10,15,0,35.394,22.192,28.793
1981,10,16,0,35.622,22.039,28.831
1981,10,17,0,35.31,21.873,28.591
1981,10,18,0,35.071,21.71,28.39
1981,10,19,0,34.205,21.523,27.864
1981,10,20,0,33.829,21.118,27.473
1981,10,21,0,34.231,21.527,27.879
1981,10,22,0,34.904,21.273,28.088
1981,10,23,0,34.926,21.421,28.173
1981,10,24,0,34.955,22.076,28.516
1981,10,25,0,33.842,24.061,28.951
1981,10,26,0,32.657,21.601,27.129
1981,10,27,0,32.808,21.813,27.311
1981,10,28,0,33.456,21.669,27.562
1981,10,29,0,34.425,22.918,28.672
1981,10,30,0.04603,33.811,24.414,29.112
1981,10,31,17.083,29.472,22.036,25.754
1981,11,1,13.253,27.063,21.376,24.22
1981,11,2,16.961,28.795,22.687,25.741
1981,11,3,7.8733,28.006,19.658,23.832
1981,11,4,0.0098409,26.276,16.997,21.637
1981,11,5,0,27.056,17.269,22.163
1981,11,6,0,29.377,16.745,23.061
1981,11,7,0,29.574,16.348,22.961
1981,11,8,0.0039728,30.141,17.135,23.638
1981,11,9,0,31.123,17.289,24.206
1981,11,10,0,31.52,18.009,24.765
1981,11,11,0,31.851,18.652,25.252
1981,11,12,0.017732,30.986,19.541,25.263
1981,11,13,0,29.877,17.562,23.719
1981,11,14,0,29.361,16.147,22.754
1981,11,15,0,29.201,15.94,22.57
1981,11,16,0,29.492,15.939,22.715
1981,11,17,0,30.034,15.796,22.915
1981,11,18,0,30.036,15.899,22.967
1981,11,19,0,29.69,16.423,23.056
1981,11,20,0,29.108,14.667,21.887
1981,11,21,0,28.632,14.575,21.604
1981,11,22,0,28.542,14.458,21.5
1981,11,23,0,28.901,14.317,21.609
1981,11,24,0,29.323,14.396,21.859
1981,11,25,0,28.782,14.776,21.779
1981,11,26,0,28.634,15.918,22.276
1981,11,27,0,28.555,15.883,22.219
1981,11,28,0,28.791,16.515,22.653
1981,11,29,0,28.359,15.016,21.688
1981,11,30,0,27.705,14.871,21.288
1981,12,1,0,27.882,15.282,21.582
1981,12,2,0,28.203,15.111,21.657
1981,12,3,0,28.727,15.265,21.996
1981,12,4,0,28.536,15.206,21.871
1981,12,5,0,28.569,16.23,22.4
1981,12,6,0,28.819,15.032,21.925
1981,12,7,0,26.256,13.237,19.746
1981,12,8,0,25.98,13.505,19.742
1981,12,9,0,26.033,13.119,19.576
1981,12,10,0,26.205,12.979,19.592
1981,12,11,0,26.457,12.504,19.481
1981,12,12,0,26.144,11.858,19.001
1981,12,13,0,26.332,11.767,19.049
1981,12,14,0,26.444,11.842,19.143
1981,12,15,0,27.27,13.05,20.16
1981,12,16,0,27.706,14.285,20.996
1981,12,17,0,28.375,15.327,21.851
1981,12,18,0,28.105,15.546,21.825
1981,12,19,0,27.563,16.692,22.127
1981,12,20,0,27.922,16.352,22.137
1981,12,21,0,27.151,15.912,21.532
1981,12,22,0,26.072,15.905,20.988
1981,12,23,0,27.6,16.789,22.194
1981,12,24,0,27.853,16.071,21.962
1981,12,25,0,27.778,15.35,21.564
1981,12,26,0,27.902,15.655,21.779
1981,12,27,0,28.874,16.477,22.676
1981,12,28,0,28.61,16.498,22.554
1981,12,29,0,28.223,15.385,21.804
1981,12,30,0,28.742,15.408,22.075
1981,12,31,0,29.125,15.334,22.229
1982,1,1,0,28.893,15.239,22.066
1982,1,2,0,29.15,16.124,22.637
1982,1,3,0,29.018,16.59,22.804
1982,1,4,0,28.622,15.647,22.135
1982,1,5,0,26.3,14.712,20.506
1982,1,6,0,26.339,14.993,20.666
1982,1,7,0,27.55,16.708,22.129
1982,1,8,0,29.155,17.37,23.262
1982,1,9,0,29.645,17.947,23.796
1982,1,10,0.0033723,26.968,17.073,22.02
1982,1,11,0,25.649,14.853,20.251
1982,1,12,0,24.681,14.012,19.346
1982,1,13,0,25.447,14.72,20.084
1982,1,14,0,26.37,16.973,21.672
1982,1,15,0,25.984,15.035,20.509
1982,1,16,0,26.338,14.578,20.458
1982,1,17,0,27.501,14.589,21.045
1982,1,18,0,27.772,14.757,21.265
1982,1,19,0,28.135,14.771,21.453
1982,1,20,0,27.893,14.646,21.269
1982,1,21,0,28.646,14.552,21.599
1982,1,22,0,26.774,13.897,20.335
1982,1,23,0,25.925,11.413,18.669
1982,1,24,0,25.323,9.9256,17.624
1982,1,25,0,25.358,13.295,19.327
1982,1,26,0.064636,25.713,14.204,19.959
1982,1,27,0,24.837,13.563,19.2
1982,1,28,0,24.872,14.439,19.655
1982,1,29,0,25.543,15.475,20.509
1982,1,30,0.72761,26.543,17.245,21.894
1982,1,31,0.042862,28.25,17.078,22.664
1982,2,1,0,27.054,16.949,22.001
1982,2,2,0,27.495,16.583,22.039
1982,2,3,0,28.186,16.32,22.253
1982,2,4,0,28.212,16.597,22.404
1982,2,5,0,27.466,14.623,21.044
1982,2,6,0,26.311,13.335,19.823
1982,2,7,0,26.476,12.636,19.556
1982,2,8,0,27.46,14.989,21.224
1982,2,9,0,28.563,15.517,22.04
1982,2,10,0,30.063,16.011,23.037
1982,2,11,0,30.644,17.636,24.14
1982,2,12,0,29.263,17.229,23.246
1982,2,13,0,26.844,13.786,20.315
1982,2,14,0,26.385,13.543,19.964
1982,2,15,0,28.013,15.55,21.782
1982,2,16,0,28.333,15.853,22.093
1982,2,17,0,28.545,16.468,22.507
1982,2,18,0,27.737,15.811,21.774
1982,2,19,0,28.47,17.126,22.798
1982,2,20,0,28.859,16.203,22.531
1982,2,21,0,27.053,15.259,21.156
1982,2,22,0,28.36,16.237,22.298
1982,2,23,0,28.873,15.15,22.011
1982,2,24,0,29.119,17.768,23.443
1982,2,25,0,29.346,17.912,23.629
1982,2,26,0,30.46,18.734,24.597
1982,2,27,0,30.276,19.247,24.762
1982,2,28,0,30.321,18.439,24.38
1982,3,1,0,29.209,16.301,22.755
1982,3,2,0,28.025,12.328,20.176
1982,3,3,0,27.103,13.342,20.223
1982,3,4,0,29.357,14.977,22.167
1982,3,5,0,30.117,17.203,23.66
1982,3,6,0.077403,29.44,16.537,22.988
1982,3,7,7.8672e-07,27.691,13.708,20.699
1982,3,8,0,28.767,16.307,22.537
1982,3,9,0,31.026,18.109,24.568
1982,3,10,0,29.928,17.925,23.927
1982,3,11,0,29.023,15.397,22.21
1982,3,12,0.025222,29.377,15.807,22.592
1982,3,13,0,30.482,15.644,23.063
1982,3,14,0.013825,32.719,16.808,24.763
1982,3,15,0.098543,35.096,17.605,26.35
1982,3,16,0.058642,35.33,19.743,27.536
1982,3,17,0,35.366,19.964,27.665
1982,3,18,0.019982,33.106,18.897,26.001
1982,3,19,0.0037927,33.253,19.26,26.257
1982,3,20,0,34.717,20.029,27.373
1982,3,21,0,36.534,20.725,28.629
1982,3,22,0,37.553,21.321,29.437
1982,3,23,0,36.986,22.086,29.536
1982,3,24,0,35.618,21.026,28.322
1982,3,25,0,33.215,19.918,26.566
1982,3,26,0,33.027,19.525,26.276
1982,3,27,0.39087,34.424,21.086,27.755
1982,3,28,0,35.859,21.964,28.912
1982,3,29,0,37.247,22.995,30.121
1982,3,30,0.0071937,38.872,22.958,30.915
1982,3,31,0,39.152,23.064,31.108
1982,4,1,0,38.769,24.194,31.481
1982,4,2,0,38.422,22.373,30.398
1982,4,3,0,37.042,21.845,29.444
1982,4,4,0,36.402,20.941,28.671
1982,4,5,0,33.027,22.719,27.873
1982,4,6,0,32.869,21.474,27.171
1982,4,7,0,34.811,20.62,27.716
1982,4,8,0,36.097,20.48,28.288
1982,4,9,0,37.407,20.101,28.754
1982,4,10,0,37.58,20.687,29.134
1982,4,11,0,36.47,20.971,28.72
1982,4,12,0,37.033,22.395,29.714
1982,4,13,0.010924,37.875,22.384,30.129
1982,4,14,0,38.033,22.529,30.281
1982,4,15,0,37.559,22.482,30.021
1982,4,16,0,36.637,23.171,29.904
1982,4,17,0,36.609,23.712,30.161
1982,4,18,0,35.932,23.567,29.75
1982,4,19,0,36.013,24.194,30.104
1982,4,20,0,36.745,24.159,30.452
1982,4,21,0,37.142,24.267,30.705
1982,4,22,0,37.186,24.317,30.751
1982,4,23,0,37.087,24.021,30.554
1982,4,24,1.0916,36.489,23.689,30.089
1982,4,25,0.061891,35.98,23.86,29.92
1982,4,26,4.2951,34.749,22.591,28.67
1982,4,27,5.735,35.075,24.014,29.545
1982,4,28,0,35.475,23.645,29.56
1982,4,29,0,37.145,23.46,30.303
1982,4,30,0,38.219,24.526,31.373
1982,5,1,0,39.668,25.263,32.465
1982,5,2,0,38.928,25.501,32.215
1982,5,3,0,37.898,25.368,31.633
1982,5,4,0,38.001,24.806,31.403
1982,5,5,17.736,37.674,24.343,31.009
1982,5,6,22.308,36.129,24.545,30.337
1982,5,7,23.406,34.443,21.901,28.172
1982,5,8,25.27,33.229,21.657,27.443
1982,5,9,20.594,32.502,23.686,28.094
1982,5,10,8.0917,34.254,22.777,28.516
1982,5,11,0,35.123,24.996,30.06
1982,5,12,0,36.372,25.22,30.796
1982,5,13,0,36.46,24.988,30.724
1982,5,14,0,35.842,24.563,30.203
1982,5,15,0,36.182,23.713,29.947
1982,5,16,0,36.518,23.202,29.86
1982,5,17,0,37.813,24.485,31.149
1982,5,18,0,38.73,24.543,31.637
1982,5,19,0,39.638,24.983,32.31
1982,5,20,0,39.308,24.738,32.023
1982,5,21,0,39.678,24.72,32.199
1982,5,22,0,39.645,24.17,31.907
1982,5,23,0,39.75,25.621,32.686
1982,5,24,0,40.102,26.129,33.115
1982,5,25,0.00018787,40.523,25.743,33.133
1982,5,26,2.0689,40.617,26.533,33.575
1982,5,27,0.70702,39.591,24.807,32.199
1982,5,28,2.1326,38.374,26.642,32.508
1982,5,29,2.4626,39.14,26.8,32.97
1982,5,30,0,39.001,26.674,32.837
1982,5,31,0,38.53,26.711,32.621
1982,6,1,0,38.409,26.132,32.27
1982,6,2,0.34983,38.118,25.573,31.846
1982,6,3,0,38.392,26.345,32.369
1982,6,4,0.05235,38.855,27.153,33.004
1982,6,5,0,39.156,27.15,33.153
1982,6,6,0,38.769,26.907,32.838
1982,6,7,0,38.723,27.22,32.972
1982,6,8,0.01305,38.333,27.334,32.833
1982,6,9,1.4452,38.43,27.474,32.952
1982,6,10,1.422,37.591,28.14,32.865
1982,6,11,0.31096,36.685,27.742,32.213
1982,6,12,13.235,36.61,26.592,31.601
1982,6,13,1.885,35.537,27.145,31.341
1982,6,14,0.21863,35.622,27.231,31.426
1982,6,15,0,36.218,27.669,31.944
1982,6,16,0.52646,36.617,27.784,32.201
1982,6,17,0.078825,37.259,27.823,32.541
1982,6,18,0,36.487,27.328,31.908
1982,6,19,0,35.668,27.395,31.532
1982,6,20,0.017992,36.087,27.646,31.867
1982,6,21,1.1785,37.055,27.971,32.513
1982,6,22,0.019202,36.723,27.599,32.161
1982,6,23,0.15177,36.847,27.733,32.29
1982,6,24,0.55334,36.659,27.919,32.289
1982,6,25,0.20509,36.88,27.676,32.278
1982,6,26,0.15355,36.67,27.878,32.274
1982,6,27,7.0044e-07,37.343,27.714,32.529
1982,6,28,0.67895,37.282,27.76,32.521
1982,6,29,4.4666,36.602,27.548,32.075
1982,6,30,5.0931,36.428,26.755,31.591
1982,7,1,8.022,35.572,25.461,30.517
1982,7,2,0,34.467,25.997,30.232
1982,7,3,0,34.342,26.267,30.304
1982,7,4,1.265,35.102,27.117,31.109
1982,7,5,2.9374,34.656,26.712,30.684
1982,7,6,5.5475,35.412,27.015,31.213
1982,7,7,1.9592,36.152,27.013,31.582
1982,7,8,0.29737,36.303,27.409,31.856
1982,7,9,1.9453,35.999,27.444,31.722
1982,7,10,1.6666,35.985,27.697,31.841
1982,7,11,4.817,33.734,26.768,30.251
1982,7,12,6.9224,33.259,25.688,29.474
1982,7,13,4.9319,32.78,25.922,29.351
1982,7,14,5.04,33.734,26.31,30.022
1982,7,15,2.0399,32.368,26.061,29.214
1982,7,16,1.0043,32.626,26.426,29.526
1982,7,17,0.46144,31.865,25.868,28.867
1982,7,18,3.083,32.22,26.032,29.126
1982,7,19,3.6819,33.351,26.72,30.036
1982,7,20,2.5085,34.273,26.654,30.464
1982,7,21,8.1844,33.423,26.719,30.071
1982,7,22,27.477,33.337,26.214,29.775
1982,7,23,40.779,32.496,26.315,29.406
1982,7,24,87.712,30.021,25.635,27.828
1982,7,25,54.411,28.827,25.199,27.013
1982,7,26,3.8856,29.206,25.4,27.303
1982,7,27,3.0871,30.113,25.774,27.944
1982,7,28,1.471,31.747,26.083,28.915
1982,7,29,0,32.672,26.121,29.397
1982,7,30,0,30.476,26.164,28.32
1982,7,31,0.21179,31.257,26.106,28.681
1982,8,1,0.59723,31.988,26.047,29.017
1982,8,2,0.010361,32.15,26.327,29.238
1982,8,3,0.20908,31.809,25.966,28.887
1982,8,4,9.2805,30.455,25.577,28.016
1982,8,5,4.2105,31.227,25.559,28.393
1982,8,6,12.631,31.657,25.723,28.69
1982,8,7,2.3209,32.306,25.812,29.059
1982,8,8,0.4763,31.733,25.769,28.751
1982,8,9,1.785,30.564,25.197,27.881
1982,8,10,0.18141,30.629,25.399,28.014
1982,8,11,1.7572,30.351,24.794,27.572
1982,8,12,0.54561,29.719,24.752,27.235
1982,8,13,6.0959,29.806,25.004,27.405
1982,8,14,0.92185,31.53,25.377,28.453
1982,8,15,19.533,29.346,25.119,27.233
1982,8,16,28.614,30.35,25.378,27.864
1982,8,17,16.858,29.897,25.013,27.455
1982,8,18,22.346,28.274,24.443,26.358
1982,8,19,9.0669,29.172,24.93,27.051
1982,8,20,6.8422,30.504,25.21,27.857
1982,8,21,13.494,31.038,25.177,28.107
1982,8,22,14.647,30.941,25.113,28.027
1982,8,23,0.00021333,30.687,24.879,27.783
1982,8,24,0,30.859,25.13,27.995
1982,8,25,0.064817,31.378,25.043,28.211
1982,8,26,0.23277,31.162,24.825,27.994
1982,8,27,0,31.54,24.503,28.022
1982,8,28,0,31.351,24.622,27.986
1982,8,29,0,31.559,24.582,28.071
1982,8,30,0,31.746,24.626,28.186
1982,8,31,0.062493,31.415,24.569,27.992
1982,9,1,0.34848,31.51,24.645,28.078
1982,9,2,0.044607,31.63,24.264,27.947
1982,9,3,0,32.119,24.123,28.121
1982,9,4,0.035162,32.211,24.064,28.137
1982,9,5,0.002567,32.287,24.195,28.241
1982,9,6,0.0049502,32.505,24.213,28.359
1982,9,7,0.8506,32.311,24.705,28.508
1982,9,8,1.9287,31.436,24.691,28.064
1982,9,9,0.071047,31.487,24.335,27.911
1982,9,10,1.0899,32.637,25.311,28.974
1982,9,11,0.50723,33.196,25.529,29.362
1982,9,12,0.059225,32.865,25.376,29.12
1982,9,13,0,32.399,24.87,28.634
1982,9,14,0,32.636,24.76,28.698
1982,9,15,0.60771,32.865,24.865,28.865
1982,9,16,5.7451,32.221,24.222,28.221
1982,9,17,4.4098,32.339,23.769,28.054
1982,9,18,0,32.489,23.217,27.853
1982,9,19,0.55272,33.675,24.177,28.926
1982,9,20,0,35.137,25.192,30.164
1982,9,21,0.01815,35.966,26.11,31.038
1982,9,22,0.56301,34.333,25.238,29.785
1982,9,23,0.15932,32.311,24.53,28.42
1982,9,24,0,33.029,24.988,29.008
