1988,4,2,0,37.427,21.962,29.695
1988,4,3,0.031899,37.147,21.714,29.43
1988,4,4,0.077653,38.378,22.839,30.608
1988,4,5,0.066604,39.267,24.339,31.803
1988,4,6,0,39.106,24.025,31.566
1988,4,7,0,39.916,24.802,32.359
1988,4,8,0.40945,39.807,25.27,32.538
1988,4,9,0.067809,38.632,25.136,31.884
1988,4,10,0,37.586,23.31,30.448
1988,4,11,0,39.014,24.047,31.531
1988,4,12,0,39.534,25.365,32.45
1988,4,13,0,39.809,25.085,32.447
1988,4,14,0.067082,39.601,25.703,32.652
1988,4,15,0,39.728,25.593,32.661
1988,4,16,0,38.864,25.265,32.064
1988,4,17,0.039646,37.26,23.678,30.469
1988,4,18,0,36.458,24.953,30.705
1988,4,19,0.98647,36.789,22.527,29.658
1988,4,20,5.1411,36.01,23.666,29.838
1988,4,21,0.014725,34.936,22.154,28.545
1988,4,22,0.075597,36.25,23.072,29.661
1988,4,23,1.3257,36.718,22.974,29.846
1988,4,24,0,36.998,24.662,30.83
1988,4,25,0,35.699,22.989,29.344
1988,4,26,0,36.332,24.808,30.57
1988,4,27,0,36.253,23.737,29.995
1988,4,28,0,37.977,25.173,31.575
1988,4,29,0.0034027,39.561,25.593,32.577
1988,4,30,0.029668,38.585,24.815,31.7
1988,5,1,0,38.501,26.559,32.53
1988,5,2,0,38.482,26.74,32.611
1988,5,3,0.62178,36.349,23.929,30.139
1988,5,4,0.00033845,35.839,25.092,30.465
1988,5,5,0.27422,37.124,23.87,30.497
1988,5,6,0,38.716,25.622,32.169
1988,5,7,0,41.671,27.61,34.64
1988,5,8,0,42.216,27.296,34.756
1988,5,9,0,43.253,28.286,35.769
1988,5,10,0,43.315,28.224,35.769
1988,5,11,0,43.969,28.394,36.181
1988,5,12,0,44.245,29.742,36.994
1988,5,13,0,44.144,30.457,37.3
1988,5,14,0,42.525,28.225,35.375
1988,5,15,0.25767,41.324,26.937,34.13
1988,5,16,0.065068,40.343,26.801,33.572
1988,5,17,0.30086,40.74,26.822,33.781
1988,5,18,0,39.954,27.883,33.919
1988,5,19,0.26091,39.731,27.514,33.623
1988,5,20,0.14063,39.126,26.977,33.052
1988,5,21,0.017422,39.277,27.951,33.614
1988,5,22,0,39.815,28.547,34.181
1988,5,23,0,42.188,29.837,36.013
1988,5,24,0,41.861,29.112,35.486
1988,5,25,0.45408,43.112,30.026,36.569
1988,5,26,0.039094,42.987,30.244,36.616
1988,5,27,0,43.262,30.054,36.658
1988,5,28,0,44.727,30.093,37.41
1988,5,29,0,44.285,30.84,37.562
1988,5,30,0,44.306,31.347,37.827
1988,5,31,0,44.689,31.89,38.29
1988,6,1,2.2041,43.699,30.909,37.304
1988,6,2,2.4785,41.215,27.094,34.154
1988,6,3,1.4811,39.896,27.759,33.828
1988,6,4,0,40.522,27.946,34.234
1988,6,5,0.023108,40.86,28.415,34.638
1988,6,6,5.6967,41.216,29.165,35.191
1988,6,7,0,40.35,28.545,34.448
1988,6,8,0.090476,40.488,28.151,34.32
1988,6,9,0,39.258,28.238,33.748
1988,6,10,0,37.45,27.529,32.489
1988,6,11,0,36.874,27.312,32.093
1988,6,12,0,37.112,28.02,32.566
1988,6,13,0.259,36.887,27.723,32.305
1988,6,14,12.987,35.347,26.698,31.022
1988,6,15,16.054,37.066,27.166,32.116
1988,6,16,0.06488,37.591,27.235,32.413
1988,6,17,11.601,35.9,26.553,31.227
1988,6,18,0.094899,36.284,27.187,31.735
1988,6,19,5.8108,36.245,27.013,31.629
1988,6,20,17.491,36.255,26.792,31.523
1988,6,21,52.266,35.206,26.496,30.851
1988,6,22,6.3392,34.145,25.826,29.985
1988,6,23,8.9579,32.022,25.215,28.618
1988,6,24,10.699,31.581,25.016,28.298
1988,6,25,5.5523,30.741,25.009,27.875
1988,6,26,25.043,30.7,24.592,27.646
1988,6,27,9.1479,29.903,24.681,27.292
1988,6,28,19.414,28.337,24.01,26.173
1988,6,29,6.1639,29.387,24.451,26.919
1988,6,30,1.3211,31.602,25.639,28.62
1988,7,1,30.48,32.536,24.98,28.758
1988,7,2,1.7672,30.316,24.707,27.512
1988,7,3,19.509,30.191,24.722,27.457
1988,7,4,8.1404,30.805,25.634,28.22
1988,7,5,15.908,30.527,25.283,27.905
1988,7,6,13.988,30.799,25.268,28.034
1988,7,7,43.709,30.62,24.143,27.382
1988,7,8,51.302,29.852,24.186,27.019
1988,7,9,12.194,29.033,24.057,26.545
1988,7,10,9.0636,29.558,24.73,27.144
1988,7,11,0.23045,30.59,25.552,28.071
1988,7,12,0.035135,31.469,25.656,28.563
1988,7,13,1.081,30.784,25.595,28.19
1988,7,14,2.7557,30.013,25.491,27.752
1988,7,15,3.2302,30.576,25.84,28.208
1988,7,16,2.2336,31.043,25.737,28.39
1988,7,17,0.8695,31.995,25.919,28.957
1988,7,18,2.242,31.794,26.3,29.047
1988,7,19,9.2707,31,25.376,28.188
1988,7,20,10.309,30.701,26.024,28.362
1988,7,21,6.2159,31.683,26.495,29.089
1988,7,22,8.0427,31.341,25.626,28.484
1988,7,23,5.5897,30.986,25.498,28.242
1988,7,24,1.3699,30.26,26.07,28.165
1988,7,25,8.8833,30.938,25.918,28.428
1988,7,26,14.658,30.406,25.112,27.759
1988,7,27,16.097,29.328,25.024,27.176
1988,7,28,9.5835,29.349,25.313,27.331
1988,7,29,14.168,30.059,25.44,27.75
1988,7,30,13.287,31.774,26.12,28.947
1988,7,31,33.133,31.854,26.091,28.972
1988,8,1,36.206,30.331,25.229,27.78
1988,8,2,3.8389,28.359,24.852,26.606
1988,8,3,25.986,28.167,24.629,26.398
1988,8,4,72.413,28.5,24.778,26.639
1988,8,5,6.8946,30.164,25.187,27.676
1988,8,6,4.907,31.43,26.27,28.85
1988,8,7,9.7862,31.572,26.344,28.958
1988,8,8,1.7576,31.048,25.338,28.193
1988,8,9,8.5863,30.272,25.35,27.811
1988,8,10,44.534,28.785,24.838,26.811
1988,8,11,49.277,28.109,24.677,26.393
1988,8,12,6.4922,29.161,25.141,27.151
1988,8,13,2.821,30.845,26.168,28.506
1988,8,14,1.223,31.796,26.222,29.009
1988,8,15,1.7868,32.102,26.201,29.151
1988,8,16,7.7075,31.407,25.835,28.621
1988,8,17,19.675,30.631,25.206,27.919
1988,8,18,1.1502,30.706,25.336,28.021
1988,8,19,3.7715,31.212,25.704,28.458
1988,8,20,5.4345,31.037,25.848,28.442
1988,8,21,1.4242,31.835,26.062,28.949
1988,8,22,1.8766,31.82,26.504,29.162
1988,8,23,8.6671,31.226,25.68,28.453
1988,8,24,11.497,30.977,25.771,28.374
1988,8,25,4.2729,30.265,25.442,27.853
1988,8,26,0.36611,31.473,25.452,28.462
1988,8,27,3.3508,31.613,25.622,28.617
1988,8,28,7.8713,31.096,25.675,28.385
1988,8,29,6.265,31.028,25.484,28.256
1988,8,30,0,31.904,25.101,28.502
1988,8,31,2.4152,31.886,25.328,28.607
1988,9,1,0,31.88,25.873,28.877
1988,9,2,2.5009,31.932,25.749,28.84
1988,9,3,3.6391,30.858,25.319,28.088
1988,9,4,5.883,30.635,24.742,27.688
1988,9,5,0.6399,32.236,25.863,29.049
1988,9,6,0.17053,31.916,25.009,28.462
1988,9,7,0.027384,31.567,25.49,28.529
1988,9,8,2.4212,31.61,25.953,28.782
1988,9,9,5.0958,31.254,24.898,28.076
1988,9,10,6.6671,30.663,25,27.832
1988,9,11,1.8691,31.725,25.431,28.578
1988,9,12,3.168,32.063,25.919,28.991
1988,9,13,0.24973,32.269,26.18,29.224
1988,9,14,12.803,32.114,24.97,28.542
1988,9,15,2.7231,32.544,25.542,29.043
1988,9,16,2.2084,32.824,24.931,28.877
1988,9,17,7.6812,31.502,25.2,28.351
1988,9,18,3.7222,31.564,25.044,28.304
1988,9,19,0,30.693,24.835,27.764
1988,9,20,4.3458,29.499,24.414,26.957
1988,9,21,11.058,29.915,25.022,27.469
1988,9,22,1.5707,31.07,24.924,27.997
1988,9,23,59.366,30.18,25.095,27.637
1988,9,24,6.3166,29.128,24.787,26.957
1988,9,25,0.87887,31.276,25.259,28.268
1988,9,26,0,31.874,24.889,28.382
1988,9,27,0,32.46,25.39,28.925
1988,9,28,0,32.991,26.245,29.618
1988,9,29,23.278,32.736,24.989,28.862
1988,9,30,1.1063,32.036,24.857,28.447
1988,10,1,4.7101,31.168,24.655,27.912
1988,10,2,1.1462,29.228,24.766,26.997
1988,10,3,0.13697,30.173,25.141,27.657
1988,10,4,9.3726,31.547,25.686,28.617
1988,10,5,0.038917,32.048,25.445,28.747
1988,10,6,1.7392,30.976,24.106,27.541
1988,10,7,4.4338,30.601,22.011,26.306
1988,10,8,3.4047,30.897,21.354,26.125
1988,10,9,0.16216,30.13,21.008,25.569
1988,10,10,0,30.183,20.695,25.439
1988,10,11,0.20964,30.273,20.146,25.21
1988,10,12,0,29.89,19.12,24.505
1988,10,13,0,29.862,18.886,24.374
1988,10,14,1.7032,30.064,19.332,24.698
1988,10,15,3.4123,31.174,20.263,25.718
1988,10,16,1.7038,31.472,20.125,25.798
1988,10,17,0,31.606,19.621,25.613
1988,10,18,0,30.511,19.06,24.785
1988,10,19,0,30.352,18.773,24.563
1988,10,20,0,30.583,19.105,24.844
1988,10,21,0,30.808,20.439,25.623
1988,10,22,0,30.895,20.755,25.825
1988,10,23,0,31.148,20.073,25.611
1988,10,24,0.021522,30.849,19.316,25.083
1988,10,25,0.0062771,30.975,18.83,24.903
1988,10,26,0,31.072,19.178,25.125
1988,10,27,0,30.626,19.212,24.919
1988,10,28,0,30.096,19.673,24.884
1988,10,29,0,30.1,19.891,24.995
1988,10,30,0.0017935,29.505,20.343,24.924
1988,10,31,0,30.026,20.726,25.376
1988,11,1,0,30.599,21.179,25.889
1988,11,2,0,30.716,20.514,25.615
1988,11,3,0,30.597,19.446,25.021
1988,11,4,0,29.962,20.421,25.191
1988,11,5,0,29.055,19.716,24.386
1988,11,6,0,29.296,17.224,23.26
1988,11,7,0,29.307,16.462,22.884
1988,11,8,0,28.627,16.258,22.442
1988,11,9,0,28.227,16.065,22.146
1988,11,10,0,29.01,16.226,22.618
1988,11,11,0,28.547,17.021,22.784
1988,11,12,0,28.467,16.58,22.523
1988,11,13,0.061145,28.079,15.876,21.977
1988,11,14,0.71116,27.506,15.462,21.484
1988,11,15,0,27.928,15.564,21.746
1988,11,16,0,27.928,15.611,21.77
1988,11,17,0,28.439,15.848,22.143
1988,11,18,0,28.389,15.63,22.01
1988,11,19,0,28.355,15.673,22.014
1988,11,20,0,27.374,15.304,21.339
1988,11,21,0,27.287,15.369,21.328
1988,11,22,0,27.565,15.608,21.587
1988,11,23,0,28.028,16.788,22.408
1988,11,24,0,27.946,16.633,22.289
1988,11,25,0,27.888,15.881,21.885
1988,11,26,0,28.214,15.671,21.943
1988,11,27,0,27.623,15.823,21.723
1988,11,28,0,25.538,14.621,20.079
1988,11,29,0,25.442,14.095,19.769
1988,11,30,0,24.433,13.435,18.934
1988,12,1,0,25.694,14.517,20.106
1988,12,2,0,27.591,15.388,21.49
1988,12,3,0,28.07,15.407,21.738
1988,12,4,0,27.401,14.544,20.972
1988,12,5,0,26.746,14.103,20.425
1988,12,6,0,26.773,13.446,20.11
1988,12,7,0,26.265,13.115,19.69
1988,12,8,0,24.962,11.532,18.247
1988,12,9,0,25.913,12.223,19.068
1988,12,10,0,26.277,13.092,19.685
1988,12,11,0,26.266,13.866,20.066
1988,12,12,0,27.051,14.538,20.795
1988,12,13,0,26.769,15.563,21.166
1988,12,14,0,26.359,16.108,21.233
1988,12,15,0,26.359,12.993,19.676
1988,12,16,0,26.101,12.755,19.428
1988,12,17,0,26.358,12.824,19.591
1988,12,18,0,26.674,12.898,19.786
1988,12,19,0,26.09,12.828,19.459
1988,12,20,0,26.133,13.422,19.778
1988,12,21,0,26.141,12.993,19.567
1988,12,22,0,26.588,13.292,19.94
1988,12,23,0,27.531,14.176,20.854
1988,12,24,0,27.388,14.89,21.139
1988,12,25,0,27.798,15.424,21.611
1988,12,26,0,27.569,16.44,22.005
1988,12,27,0,26.927,15.988,21.458
1988,12,28,0,24.706,14.444,19.575
1988,12,29,0,24.536,13.464,19
1988,12,30,0,24.07,12.179,18.124
1988,12,31,0,24.91,12.65,18.78
1989,1,1,0,25.826,12.476,19.151
1989,1,2,0,26.506,13.076,19.791
1989,1,3,0,26.587,14.324,20.456
1989,1,4,0,26.962,14.139,20.55
1989,1,5,0,25.447,12.187,18.817
1989,1,6,0,25.727,12.671,19.199
1989,1,7,0,26.901,14.303,20.602
1989,1,8,0,27.798,15.792,21.795
1989,1,9,0.0017562,26.714,15.355,21.034
1989,1,10,0.016608,24.574,11.71,18.142
1989,1,11,0,23.195,9.6661,16.431
1989,1,12,0,22.788,8.6658,15.727
1989,1,13,0,23.004,8.2629,15.634
1989,1,14,0,24.024,9.1333,16.578
1989,1,15,1.9652,26.078,11.209,18.644
1989,1,16,0.23805,26.621,12.296,19.459
1989,1,17,0,27.078,13.277,20.177
1989,1,18,0,25.562,11.871,18.717
1989,1,19,0,26.532,13.168,19.85
1989,1,20,0,26.301,14.014,20.157
1989,1,21,0,26.473,12.718,19.595
1989,1,22,0,24.849,10.521,17.685
1989,1,23,0.023162,24.482,9.3481,16.915
1989,1,24,0,24.26,8.6477,16.454
1989,1,25,0,25.217,9.0383,17.128
1989,1,26,0,26.577,10.249,18.413
1989,1,27,0,27.436,11.512,19.474
1989,1,28,0,27.788,12.202,19.995
1989,1,29,0,27.356,11.674,19.515
1989,1,30,0.011957,27.106,11.051,19.079
1989,1,31,1.3286,27.187,10.981,19.084
1989,2,1,0.013119,28.798,11.229,20.013
1989,2,2,0,30.614,13.799,22.206
1989,2,3,0,30.587,13.432,22.009
1989,2,4,0.10386,29.8,13.46,21.63
1989,2,5,0.39287,30.616,14.43,22.523
1989,2,6,0,31.564,15.518,23.541
1989,2,7,0,30.616,15.617,23.117
1989,2,8,0,30.363,14.767,22.565
1989,2,9,0,30.086,15.184,22.635
1989,2,10,0.82026,30.43,15.81,23.12
1989,2,11,1.0337,30.236,15.598,22.917
1989,2,12,0,29.531,14.018,21.774
1989,2,13,0,28.48,13.706,21.093
1989,2,14,0,29.925,15.277,22.601
1989,2,15,0,30.471,15.665,23.068
1989,2,16,0,30.141,15.54,22.841
1989,2,17,0,30.704,15.863,23.284
1989,2,18,0,30.311,15.725,23.018
1989,2,19,0,31.369,16.768,24.069
1989,2,20,0,25.46,11.403,18.431
1989,2,21,0,26.445,11.339,18.892
1989,2,22,0,28.778,14.286,21.532
1989,2,23,0,28.614,13.285,20.95
1989,2,24,0,28.535,12.303,20.419
1989,2,25,0,29.623,13.889,21.756
1989,2,26,0,32.128,15.419,23.774
1989,2,27,0,33.4,16.425,24.912
1989,2,28,0,34.53,17.633,26.082
1989,3,1,0.20025,34.875,18.562,26.719
1989,3,2,0,34.713,17.859,26.286
1989,3,3,0,34.072,16.915,25.493
1989,3,4,0,33.171,16.299,24.735
1989,3,5,0,32.691,15.891,24.291
1989,3,6,0,33.434,17.341,25.388
1989,3,7,0,33.563,18.343,25.953
1989,3,8,0,33.692,19.824,26.758
1989,3,9,0,31.502,19.159,25.33
1989,3,10,0,31.288,18.978,25.133
1989,3,11,0.21904,31.579,18.712,25.145
1989,3,12,0,30.145,17.622,23.883
1989,3,13,0,31.371,17.509,24.44
1989,3,14,0,32.317,18.776,25.547
1989,3,15,0.045758,32.148,18.69,25.419
1989,3,16,0,33.084,19.884,26.484
1989,3,17,0,33.518,19.61,26.564
1989,3,18,0,33.87,19.844,26.857
1989,3,19,0,34.532,20.436,27.484
1989,3,20,0,35.287,21.453,28.37
1989,3,21,0,36.406,22.035,29.22
1989,3,22,0,36.438,23.109,29.774
1989,3,23,0,37.313,23.887,30.6
1989,3,24,0.0038221,37.12,22.219,29.669
1989,3,25,0.22683,35.348,22.763,29.055
1989,3,26,0.71257,34.94,23.09,29.015
1989,3,27,0.3838,34.043,21.509,27.776
1989,3,28,2.429,29.945,19.961,24.953
1989,3,29,0.37983,29.01,18.505,23.757
1989,3,30,0.14032,30.32,18.786,24.553
1989,3,31,0,32.418,19.777,26.098
1989,4,1,0,34.246,20.756,27.501
1989,4,2,0,36.588,22.609,29.598
1989,4,3,0,37.657,21.967,29.812
1989,4,4,0,37.125,21.681,29.403
1989,4,5,0,37.347,21.262,29.304
1989,4,6,0,36.07,19.929,28
1989,4,7,0,35.358,19.633,27.495
1989,4,8,0,36.558,20.18,28.369
1989,4,9,0,37.175,21.444,29.31
1989,4,10,0,38.607,22.698,30.653
1989,4,11,0,39.317,24.324,31.82
1989,4,12,0,37.429,22.398,29.914
1989,4,13,0,37.631,21.974,29.802
1989,4,14,0,39.122,23.102,31.112
1989,4,15,0,39.527,23.793,31.66
1989,4,16,0,40.436,25.375,32.906
1989,4,17,0,40.268,25.303,32.786
1989,4,18,0,40.208,24.766,32.487
1989,4,19,0,40.656,25.766,33.211
1989,4,20,0,40.83,26.131,33.48
1989,4,21,0.0060943,39.003,24.831,31.917
1989,4,22,0,40.486,24.93,32.708
1989,4,23,0,41.035,25.572,33.304
1989,4,24,0.51594,41.219,27.204,34.211
1989,4,25,0,40.896,27.654,34.275
1989,4,26,0,40.028,26.302,33.165
1989,4,27,0,40.363,26.248,33.306
1989,4,28,0.10619,40.642,26.805,33.724
1989,4,29,0.0050541,40.377,27.477,33.927
1989,4,30,0.10455,40.643,25.848,33.246
1989,5,1,0,40.584,26.89,33.737
1989,5,2,0,41.919,28.847,35.383
1989,5,3,0.1864,41.337,27.774,34.555
1989,5,4,0,39.055,27.993,33.524
1989,5,5,0,40.686,28.201,34.444
1989,5,6,0,39.002,26.404,32.703
1989,5,7,0,40.629,27.682,34.156
1989,5,8,0,41.155,26.831,33.993
1989,5,9,0,40.436,25.038,32.737
1989,5,10,0,40.608,24.255,32.432
1989,5,11,1.2467,41.766,26.901,34.333
1989,5,12,0,43.492,29.549,36.521
1989,5,13,1.0909,43.338,29.877,36.608
1989,5,14,0,42.54,28.301,35.42
1989,5,15,0,41.544,27.272,34.408
1989,5,16,0,43.063,28.438,35.75
1989,5,17,0,44.348,29.04,36.694
1989,5,18,0.025671,42.593,29.691,36.142
1989,5,19,0.93975,40.926,28.193,34.56
1989,5,20,0,40.503,28.805,34.654
1989,5,21,1.6518,42.124,30.085,36.104
1989,5,22,0,42.595,28.382,35.488
1989,5,23,0,43.415,29.278,36.347
1989,5,24,0,42.701,30.478,36.589
1989,5,25,0.010945,41.635,29.536,35.585
1989,5,26,0.17046,39.826,28.3,34.063
1989,5,27,1.7143,37.608,27.24,32.424
1989,5,28,0,39.06,27.007,33.034
1989,5,29,0,42.059,29.982,36.02
1989,5,30,0,42.036,30.103,36.07
1989,5,31,0,40.787,28.924,34.855
1989,6,1,0,39.636,29.876,34.756
1989,6,2,0.54589,39.7,28.914,34.307
1989,6,3,0,39.016,29.555,34.285
1989,6,4,0,40.433,30.21,35.321
1989,6,5,0.00023467,39.598,27.348,33.473
1989,6,6,0,37.332,28.095,32.714
1989,6,7,0,36.979,26.679,31.829
1989,6,8,4.8703,37.399,26.928,32.164
1989,6,9,0.36004,37.993,28.416,33.205
1989,6,10,0.27933,38.818,27.308,33.063
1989,6,11,1.1258,37.21,26.873,32.042
1989,6,12,1.5746,37.421,27.263,32.342
1989,6,13,2.941,36.606,26.704,31.655
1989,6,14,16.339,34.043,25.732,29.888
1989,6,15,9.4255,32.691,25.456,29.073
1989,6,16,16.361,34.096,26.022,30.059
1989,6,17,3.6584,33.762,26.301,30.031
1989,6,18,18.082,34.678,25.284,29.981
1989,6,19,6.7301,32.199,25.161,28.68
1989,6,20,16.066,32.377,25.647,29.012
1989,6,21,5.567,33.193,25.599,29.396
1989,6,22,8.8027,30.067,24.42,27.244
1989,6,23,6.9176,30.256,25.181,27.718
1989,6,24,4.3911,30.914,25.594,28.254
1989,6,25,14.764,32.792,25.536,29.164
1989,6,26,3.5954,32.157,25.467,28.812
1989,6,27,0.26926,30.181,25.301,27.741
1989,6,28,4.1599,31.343,25.773,28.558
1989,6,29,22.857,31.338,25.763,28.55
1989,6,30,44.965,30.799,25.448,28.124
1989,7,1,14.003,30.308,25.4,27.854
1989,7,2,63.354,29.977,24.482,27.229
1989,7,3,24.561,29.43,24.339,26.884
1989,7,4,1.1748,30.027,25.13,27.578
1989,7,5,0.44092,31.123,26.062,28.592
1989,7,6,68.534,32.089,25.201,28.645
1989,7,7,33.182,30.166,25.658,27.912
1989,7,8,3.1146,30.904,25.847,28.376
1989,7,9,4.2265,31.237,25.341,28.289
1989,7,10,0.16841,31.931,25.657,28.794
1989,7,11,5.3881,32.592,26.469,29.53
1989,7,12,47.217,32.96,26.239,29.599
1989,7,13,5.7407,29.902,25.205,27.554
1989,7,14,1.1118,31.224,25.192,28.208
1989,7,15,1.3787,30.639,25.408,28.024
1989,7,16,0.12824,31.123,25.382,28.252
1989,7,17,0,31.554,25.6,28.577
1989,7,18,1.0508,32.268,26.309,29.289
1989,7,19,2.0064,32.59,26.73,29.66
1989,7,20,0.98685,32.675,27.275,29.975
1989,7,21,16.705,31.516,25.052,28.284
1989,7,22,3.4473,31.039,25.786,28.412
1989,7,23,0.82391,31.466,26.265,28.865
1989,7,24,0,30.97,25.598,28.284
1989,7,25,0.74068,30.159,25.441,27.8
1989,7,26,2.2662,30.896,26.289,28.592
1989,7,27,17.989,31.716,26.025,28.87
1989,7,28,77.863,29.145,24.98,27.062
1989,7,29,26.864,27.561,24.023,25.792
1989,7,30,5.4289,28.77,24.607,26.689
1989,7,31,0.91703,29.499,24.688,27.093
1989,8,1,0.537,28.468,24.608,26.538
1989,8,2,3.1013,29.48,24.755,27.117
1989,8,3,0.99194,30.717,24.731,27.724
1989,8,4,3.2856,30.419,24.726,27.573
1989,8,5,78.996,29.102,24.031,26.566
1989,8,6,39.269,27.51,23.676,25.593
1989,8,7,10.179,28.419,24.39,26.405
1989,8,8,1.7968,29.701,24.752,27.226
1989,8,9,1.953,29.944,24.918,27.431
1989,8,10,0.21701,30.444,24.863,27.654
1989,8,11,10.031,30.526,24.698,27.612
1989,8,12,22.448,29.866,24.682,27.274
1989,8,13,24.864,30.174,24.764,27.469
1989,8,14,1.6115,29.049,24.678,26.864
1989,8,15,7.73,30.695,24.875,27.785
1989,8,16,21.409,30.918,24.898,27.908
1989,8,17,1.5077,30.519,24.867,27.693
1989,8,18,1.5112,30.522,24.871,27.697
1989,8,19,2.3821,30.406,25.236,27.821
1989,8,20,9.6947,30.956,25.71,28.333
1989,8,21,3.0764,31.501,25.943,28.722
1989,8,22,0.70934,31.041,25.861,28.451
1989,8,23,8.72,30.094,24.727,27.41
1989,8,24,8.6124,31.358,25.155,28.256
1989,8,25,39.157,31.362,25.545,28.454
1989,8,26,37.244,30.963,25.383,28.173
1989,8,27,2.3789,30.69,25.328,28.009
1989,8,28,0.11638,30.214,24.714,27.464
1989,8,29,3.2464,30.798,25.254,28.026
1989,8,30,27.277,31.481,25.147,28.314
1989,8,31,37.52,30.028,24.484,27.256
1989,9,1,26.388,30.339,24.691,27.515
1989,9,2,0.047523,29.589,24.626,27.107
1989,9,3,0,30.216,25.081,27.649
1989,9,4,0.30207,31.237,25.354,28.295
1989,9,5,0,31.402,25.393,28.398
1989,9,6,0.041101,31.297,24.641,27.969
1989,9,7,0,31.334,24.743,28.038
1989,9,8,2.444,31.571,24.902,28.236
1989,9,9,5.7273,31.765,24.926,28.346
1989,9,10,12.663,31.753,25.33,28.542
1989,9,11,42.446,31.021,25.074,28.048
1989,9,12,2.3788,30.145,24.275,27.21
1989,9,13,2.5255,29.883,24.393,27.138
1989,9,14,30.292,29.849,24.683,27.266
1989,9,15,2.7914,30.099,24.697,27.398
1989,9,16,2.2188,31.433,25.148,28.291
1989,9,17,0.7797,32.225,25.384,28.805
1989,9,18,0,32.162,25.45,28.806
1989,9,19,0,32.357,25.435,28.896
1989,9,20,1.7269,32.471,25.699,29.085
1989,9,21,0,30.856,25.299,28.077
1989,9,22,2.7762,31.148,24.334,27.741
1989,9,23,4.3894,31.621,24.846,28.233
1989,9,24,0.069177,31.865,24.651,28.258
1989,9,25,0,31.796,24.269,28.032
1989,9,26,23.382,31.269,23.803,27.536
1989,9,27,13.738,30.533,23.983,27.258
1989,9,28,8.3864,30.301,24.105,27.203
1989,9,29,8.357,29.779,23.696,26.737
1989,9,30,0,31.056,23.955,27.506
1989,10,1,0.36768,31.254,23.833,27.543
1989,10,2,0.18566,31.395,24.031,27.713
1989,10,3,0.061837,31.652,23.829,27.74
1989,10,4,0.69296,31.823,23.541,27.682
1989,10,5,0.11581,31.983,23.115,27.549
1989,10,6,7.2899,32.103,23.28,27.691
1989,10,7,0.019702,31.742,23.09,27.416
1989,10,8,0,31.812,23.305,27.558
1989,10,9,0,32.118,23.334,27.726
1989,10,10,0,32.21,23.101,27.656
1989,10,11,0,32.665,23.449,28.057
1989,10,12,0.075205,32.579,22.042,27.311
1989,10,13,0,32.269,22.375,27.322
1989,10,14,0,32.024,22.268,27.146
1989,10,15,0,31.568,21.759,26.664
1989,10,16,0,31.871,21.652,26.762
1989,10,17,0,31.197,20.539,25.868
1989,10,18,0,30.39,18.533,24.462
1989,10,19,0,30.09,18.078,24.084
1989,10,20,0,30.788,17.785,24.287
1989,10,21,0,30.829,17.736,24.282
1989,10,22,0,30.309,18.581,24.445
1989,10,23,0,30.145,20.128,25.136
1989,10,24,0.53908,30.615,21.674,26.145
1989,10,25,0,30.136,21.358,25.747
1989,10,26,0,30.577,21.429,26.003
1989,10,27,0,31.072,20.914,25.993
1989,10,28,0,31.002,18.61,24.806
1989,10,29,0,31.563,18.984,25.274
1989,10,30,0,30.658,19.802,25.23
1989,10,31,0.081482,30.248,18.461,24.354
1989,11,1,0,30.171,18.132,24.151
1989,11,2,0,29.909,17.628,23.769
1989,11,3,0.095745,29.897,16.617,23.257
1989,11,4,0.92059,30.146,16.806,23.476
1989,11,5,0.026112,30.68,17.09,23.885
1989,11,6,0,30.255,17.282,23.768
1989,11,7,0.28662,30.061,17.521,23.791
1989,11,8,0,30.082,18.309,24.196
1989,11,9,0,28.838,16.694,22.766
1989,11,10,0,28.263,15.756,22.009
1989,11,11,0,28.069,15.418,21.744
1989,11,12,0,28.773,16.621,22.697
1989,11,13,0,28.449,17.994,23.222
1989,11,14,0,28.621,18.116,23.369
1989,11,15,0,29.564,17.228,23.396
1989,11,16,0,30.625,17.427,24.026
1989,11,17,0,30.357,17.015,23.686
1989,11,18,0,29.585,17.218,23.401
1989,11,19,0,30.396,17.05,23.723
1989,11,20,0,30.682,17.01,23.846
1989,11,21,0,29.799,15.772,22.786
1989,11,22,0,29.917,15.771,22.844
1989,11,23,0,29.306,15.596,22.451
1989,11,24,0,29.365,16.523,22.944
1989,11,25,0,29.434,17.264,23.349
1989,11,26,0,29.575,17.255,23.415
1989,11,27,0,29.217,17.152,23.185
1989,11,28,0.079722,29.41,17.604,23.507
1989,11,29,0,27.655,17.365,22.51
1989,11,30,0,26.658,16.715,21.687
1989,12,1,0,27.673,16.367,22.02
1989,12,2,0,27.236,16.662,21.949
1989,12,3,0,26.538,14.602,20.57
1989,12,4,0,26.757,14.083,20.42
1989,12,5,0,26.152,13.374,19.763
1989,12,6,0,25.543,12.061,18.802
1989,12,7,0,25.026,11.633,18.329
1989,12,8,0,25.22,11.595,18.407
1989,12,9,0,26.248,11.75,18.999
1989,12,10,0,26.462,11.919,19.191
1989,12,11,0,25.496,12.226,18.861
1989,12,12,0,26.424,12.852,19.638
1989,12,13,0.22966,26.117,13.264,19.691
1989,12,14,0,25.814,12.552,19.183
1989,12,15,0,24.479,12.269,18.374
1989,12,16,0.075026,23.705,11.555,17.63
1989,12,17,0,23.264,11.205,17.234
