1981,3,10,0,34.086,21.653,27.87
1981,3,11,0,34.05,22.319,28.185
1981,3,12,0,33.773,21.077,27.425
1981,3,13,0,33.995,21.495,27.745
1981,3,14,0,33.167,21.576,27.371
1981,3,15,0.77842,34.157,22.135,28.146
1981,3,16,8.6878,33.808,22.333,28.07
1981,3,17,0.88996,34.403,21.822,28.113
1981,3,18,3.7457,34.198,22.296,28.247
1981,3,19,0,34.31,22.848,28.579
1981,3,20,0,33.979,22.889,28.434
1981,3,21,0,34.447,22.426,28.436
1981,3,22,0.83809,34.364,23.038,28.701
1981,3,23,12.673,33.513,22.607,28.06
1981,3,24,5.7724,33.402,21.775,27.589
1981,3,25,0,33.695,22.795,28.245
1981,3,26,0.32446,34.023,22.769,28.396
1981,3,27,3.535,33.951,21.979,27.965
1981,3,28,4.7299,33.205,22.461,27.833
1981,3,29,3.0203,33.281,22.891,28.086
1981,3,30,5.5269,33.828,22.945,28.387
1981,3,31,0,34.064,23.073,28.569
1981,4,1,0.89894,33.578,23.951,28.764
1981,4,2,1.4112,33.747,24.245,28.996
1981,4,3,22.652,33.653,24.3,28.976
1981,4,4,1.2573,33.478,24.238,28.858
1981,4,5,1.2383,33.547,24.211,28.879
1981,4,6,19.148,33.443,24.229,28.836
1981,4,7,3.7842,33.908,24.597,29.252
1981,4,8,20.324,33.766,24.353,29.059
1981,4,9,17.261,33.559,23.62,28.589
1981,4,10,18.655,33.738,24.204,28.971
1981,4,11,23.06,32.008,24.516,28.262
1981,4,12,22.899,33.198,23.805,28.501
1981,4,13,13.125,32.83,23.588,28.209
1981,4,14,2.7452,30.649,23.452,27.05
1981,4,15,0,32.865,24.842,28.853
1981,4,16,0.042503,32.903,24.318,28.61
1981,4,17,8.6036,32.497,24.675,28.586
1981,4,18,9.016,33.173,24.373,28.773
1981,4,19,6.3326,33.242,24.535,28.888
1981,4,20,3.1746,33.032,24.395,28.714
1981,4,21,0.074232,32.934,24.095,28.514
1981,4,22,10.612,32.403,24.403,28.403
1981,4,23,8.2707,32.708,23.118,27.913
1981,4,24,2.9683,33.293,23.925,28.609
1981,4,25,1.8077,33.032,23.687,28.36
1981,4,26,0.64472,33.226,23.948,28.587
1981,4,27,0,32.815,24.508,28.662
1981,4,28,3.2903,33.362,24.331,28.847
1981,4,29,3.4426,32.751,24.594,28.673
1981,4,30,0,33.016,25.285,29.151
1981,5,1,15.341,32.441,24.119,28.28
1981,5,2,0.056838,33.231,24.717,28.974
1981,5,3,1.8292,32.948,25.263,29.106
1981,5,4,15.55,33.33,25.489,29.409
1981,5,5,0.4311,32.809,23.784,28.297
1981,5,6,1.1411,31.461,24.661,28.061
1981,5,7,0.59654,32.332,23.689,28.011
1981,5,8,5.1235,31.77,24.659,28.214
1981,5,9,17.125,32.556,23.298,27.927
1981,5,10,27.015,32.156,24.833,28.494
1981,5,11,13.141,32.583,24.455,28.519
1981,5,12,11.163,30.086,23.379,26.733
1981,5,13,0,31.733,25.101,28.417
1981,5,14,6.007,32.358,25.289,28.823
1981,5,15,21.302,32.489,25.255,28.872
1981,5,16,0,32.759,25.845,29.302
1981,5,17,2.0167,32.113,24.583,28.348
1981,5,18,13.72,32.555,25.721,29.138
1981,5,19,6.2772,32.678,26.03,29.354
1981,5,20,15.856,32.897,26.311,29.604
1981,5,21,0,32.743,26.14,29.442
1981,5,22,4.3559,32.704,25.182,28.943
1981,5,23,5.0796,32.595,25.401,28.998
1981,5,24,4.2082,32.086,25.258,28.672
1981,5,25,15.549,32.002,25.852,28.927
1981,5,26,8.2024,32.839,25.583,29.211
1981,5,27,4.9666,33.003,26.246,29.624
1981,5,28,8.5648,33.317,25.536,29.427
1981,5,29,0.77799,32.004,24.962,28.483
1981,5,30,0,29.676,24.074,26.875
1981,5,31,21.682,27.644,23.557,25.601
1981,6,1,4.8996,27.798,23.991,25.894
1981,6,2,4.9278,27.666,24.447,26.057
1981,6,3,17.075,29.536,24.502,27.019
1981,6,4,26.893,28.242,23.231,25.736
1981,6,5,47.962,27.653,23.313,25.483
1981,6,6,20.739,27.529,23.146,25.337
1981,6,7,11.106,27.593,23.312,25.453
1981,6,8,11.988,27.895,23.465,25.68
1981,6,9,5.4197,27.537,23.574,25.556
1981,6,10,3.8307,28.623,24.538,26.58
1981,6,11,4.394,29.509,24.512,27.011
1981,6,12,17.463,28.717,23.99,26.353
1981,6,13,15.604,27.013,23.598,25.305
1981,6,14,12.721,27.504,23.719,25.612
1981,6,15,83.089,27.689,23.77,25.73
1981,6,16,13.259,28.197,23.555,25.876
1981,6,17,13.976,27.694,23.668,25.681
1981,6,18,26.877,26.216,22.849,24.532
1981,6,19,9.7622,28.06,23.425,25.743
1981,6,20,15.263,29.081,24.424,26.752
1981,6,21,24.901,29.27,24.207,26.739
1981,6,22,8.8296,28.469,23.884,26.177
1981,6,23,19.922,28.399,24.242,26.321
1981,6,24,25.436,29.086,23.687,26.387
1981,6,25,0.18987,29.126,23.928,26.527
1981,6,26,0,29.043,24.044,26.544
1981,6,27,2.7628,28.459,23.863,26.161
1981,6,28,4.9427,28.573,23.59,26.082
1981,6,29,0,29.611,23.981,26.796
1981,6,30,0,30.572,24.63,27.601
1981,7,1,0,29.985,24.529,27.257
1981,7,2,12.904,30.177,24.855,27.516
1981,7,3,0,30.327,24.434,27.38
1981,7,4,0.85562,30.731,24.771,27.751
1981,7,5,19.285,30.935,24.819,27.877
1981,7,6,9.8415,30.005,23.6,26.802
1981,7,7,15.719,27.186,22.831,25.008
1981,7,8,8.3821,28.805,23.999,26.402
1981,7,9,27.811,29.536,24.298,26.917
1981,7,10,3.4427,29.801,24.465,27.133
1981,7,11,5.023,29.768,24.471,27.119
1981,7,12,16.432,29.175,23.983,26.579
1981,7,13,13.975,29.385,23.904,26.644
1981,7,14,9.2357,28.396,23.355,25.876
1981,7,15,0.48888,29.983,24.207,27.095
1981,7,16,1.9941,29.545,24.413,26.979
1981,7,17,33.212,29.718,24.002,26.86
1981,7,18,40.447,30.512,24.929,27.721
1981,7,19,5.4147,30.136,24.154,27.145
1981,7,20,18.838,30.451,24.781,27.616
1981,7,21,78.954,29.585,24.395,26.99
1981,7,22,47.114,29.715,24.029,26.872
1981,7,23,16.457,28.799,23.418,26.108
1981,7,24,19.248,27.797,23.197,25.497
1981,7,25,57.398,28.823,23.946,26.384
1981,7,26,28.619,28.961,24.028,26.495
1981,7,27,102.23,28.932,24.038,26.485
1981,7,28,25.034,28.357,22.851,25.604
1981,7,29,6.766,26.214,22.777,24.495
1981,7,30,33.144,27.339,23.005,25.172
1981,7,31,57.912,28.255,22.772,25.513
1981,8,1,2.9835,27.366,22.823,25.095
1981,8,2,6.0867,27.009,22.898,24.954
1981,8,3,29.748,27.751,23.06,25.406
1981,8,4,63.01,28.71,23.732,26.221
1981,8,5,42.279,28.825,23.804,26.314
1981,8,6,7.8498,29.334,24.338,26.836
1981,8,7,1.588,28.879,24.566,26.723
1981,8,8,0.94461,28.936,24.174,26.555
1981,8,9,22.673,29.441,24.01,26.725
1981,8,10,5.492,29.325,23.941,26.633
1981,8,11,3.1867,28.301,23.544,25.923
1981,8,12,1.3236,28.833,23.482,26.158
1981,8,13,2.4084,29.45,23.666,26.558
1981,8,14,0.95379,29.197,23.899,26.548
1981,8,15,1.2278,29.752,23.882,26.817
1981,8,16,2.772,29.607,24.076,26.842
1981,8,17,3.5833,29.254,23.069,26.162
1981,8,18,9.6362,27.626,22.794,25.21
1981,8,19,6.9914,28.299,22.796,25.547
1981,8,20,6.8263,27.594,22.363,24.978
1981,8,21,3.9885,28.485,22.515,25.5
1981,8,22,12.332,28.355,22.716,25.535
1981,8,23,9.4789,29.016,22.687,25.852
1981,8,24,10.716,30.051,22.965,26.508
1981,8,25,6.3429,29.802,23.529,26.665
1981,8,26,45.821,30.322,23.977,27.15
1981,8,27,29.683,30.166,24.295,27.23
1981,8,28,8.8546,29.908,23.277,26.593
1981,8,29,27.044,28.171,22.698,25.434
1981,8,30,35.589,28.958,23.16,26.059
1981,8,31,20.638,28.727,23.088,25.908
1981,9,1,17.188,30.078,24.126,27.102
1981,9,2,0,29.88,23.68,26.78
1981,9,3,5.0234,30.194,23.837,27.015
1981,9,4,27.387,30.057,23.523,26.79
1981,9,5,20.139,30.127,23.742,26.934
1981,9,6,19.165,30.376,23.689,27.033
1981,9,7,37.239,29.021,23.238,26.129
1981,9,8,1.6099,28.76,23.236,25.998
1981,9,9,2.4817,28.96,22.953,25.956
1981,9,10,3.5904,27.696,22.472,25.084
1981,9,11,1.6824,28.395,22.895,25.645
1981,9,12,4.5879,28.345,22.277,25.311
1981,9,13,5.768,27.365,22.253,24.809
1981,9,14,2.5329,28.054,22.332,25.193
1981,9,15,2.2536,29.328,23.29,26.309
1981,9,16,2.6814,29.095,22.985,26.04
1981,9,17,3.3664,29.149,22.951,26.05
1981,9,18,10.846,27.406,22.353,24.88
1981,9,19,8.2614,27.99,22.734,25.362
1981,9,20,5.0524,27.956,23.263,25.61
1981,9,21,6.6859,28.654,23.117,25.885
1981,9,22,5.5201,28.742,23.586,26.164
1981,9,23,3.9533,28.333,23.399,25.866
1981,9,24,4.2879,28.71,23.496,26.103
1981,9,25,0.18828,28.897,23.065,25.981
1981,9,26,0.071563,29.426,23.048,26.237
1981,9,27,0.02843,29.561,23.23,26.395
1981,9,28,0.28726,30.14,23.205,26.672
1981,9,29,0.013069,30.208,22.852,26.53
1981,9,30,0.26151,30.907,23.164,27.035
1981,10,1,0.31462,30.334,23.162,26.748
1981,10,2,0.2427,30.2,23.249,26.725
1981,10,3,0.23036,30.214,23.474,26.844
1981,10,4,0.19423,30.37,23.39,26.88
1981,10,5,0.11464,30.234,23.863,27.048
1981,10,6,2.2487,29.682,23.014,26.348
1981,10,7,0,30.177,22.821,26.499
1981,10,8,5.7883,30.235,22.438,26.336
1981,10,9,6.4505,30.543,23.498,27.021
1981,10,10,14.842,30.248,22.691,26.469
1981,10,11,8.4669,30.015,22.293,26.154
1981,10,12,22.804,29.249,23.02,26.135
1981,10,13,13.522,30.474,22.845,26.659
1981,10,14,16.308,29.839,22.803,26.321
1981,10,15,8.4838,29.688,22.813,26.25
1981,10,16,19.928,30.221,23.325,26.773
1981,10,17,18.969,30.707,23.771,27.239
1981,10,18,5.2535,30.128,23.613,26.87
1981,10,19,1.5322,30.376,23.685,27.031
1981,10,20,49.857,29.59,23.059,26.325
1981,10,21,34.494,29.077,22.458,25.767
1981,10,22,2.1327,29.683,22.668,26.176
1981,10,23,7.5637,30.311,22.772,26.542
1981,10,24,20.585,30.608,22.777,26.693
1981,10,25,12.167,29.594,22.498,26.046
1981,10,26,0.3803,28.081,22.492,25.287
1981,10,27,4.0687,25.717,22.209,23.963
1981,10,28,1.1894,27.994,22.188,25.091
1981,10,29,0.25781,28.13,22.035,25.082
1981,10,30,0.51256,26.691,21.358,24.025
1981,10,31,2.2931,29.695,22.17,25.933
1981,11,1,19.286,29.08,22.247,25.663
1981,11,2,6.7465,28.496,22.465,25.481
1981,11,3,20.638,27.951,22.131,25.041
1981,11,4,15.034,28.876,21.92,25.398
1981,11,5,2.5767,28.947,21.987,25.467
1981,11,6,7.4751,29.066,22.602,25.834
1981,11,7,4.4799,28.624,21.961,25.293
1981,11,8,21.266,29.047,22.897,25.972
1981,11,9,7.2682,29.211,22.059,25.635
1981,11,10,3.4225,27.19,21.516,24.353
1981,11,11,11.325,29.792,22.249,26.02
1981,11,12,11.866,28.806,21.716,25.261
1981,11,13,16.953,29.788,21.565,25.676
1981,11,14,5.7278,30.106,21.582,25.844
1981,11,15,5.9129,29.605,23.001,26.303
1981,11,16,8.7582,29.917,22.485,26.201
1981,11,17,0.60469,29.493,22.5,25.997
1981,11,18,4.6474,29.785,21.66,25.723
1981,11,19,2.198,28.933,21.794,25.364
1981,11,20,0,29.45,21.463,25.457
1981,11,21,0,29.751,20.656,25.204
1981,11,22,0,29.893,20.703,25.298
1981,11,23,0,29.198,19.951,24.575
1981,11,24,0,30.025,20.77,25.397
1981,11,25,12.354,29.791,21.82,25.805
1981,11,26,0,28.387,21.356,24.872
1981,11,27,13.235,29.713,20.88,25.296
1981,11,28,4.6104,28.623,22.126,25.374
1981,11,29,7.9669,27.761,22.165,24.963
1981,11,30,3.1396,28.218,22.69,25.454
1981,12,1,0.09011,28.723,21.724,25.223
1981,12,2,10.105,29.264,22.424,25.844
1981,12,3,1.1249,28.903,22.075,25.489
1981,12,4,53.349,29.588,22.386,25.987
1981,12,5,11.447,29.158,21.42,25.289
1981,12,6,0.0047521,29.974,20.935,25.454
1981,12,7,13.708,29.412,20.429,24.92
1981,12,8,24.192,30.023,20.016,25.02
1981,12,9,1.9534,30.079,20.899,25.489
1981,12,10,0.66821,29.941,20.621,25.281
1981,12,11,0.24963,29.9,19.945,24.923
1981,12,12,0.061566,29.927,19.638,24.782
1981,12,13,0.073773,30.011,19.372,24.692
1981,12,14,0.96571,29.921,19.872,24.897
1981,12,15,0,29.789,19.91,24.85
1981,12,16,0.0551,29.898,21.781,25.84
1981,12,17,0,28.166,22.013,25.089
1981,12,18,0.32041,29.202,21.748,25.475
1981,12,19,23.188,29.083,21.806,25.444
1981,12,20,0.24951,28.75,22.016,25.383
1981,12,21,0.14786,29.206,21.656,25.431
1981,12,22,0,29.253,21.416,25.335
1981,12,23,0,30.106,21.291,25.699
1981,12,24,0,30.218,20.889,25.553
1981,12,25,0.45656,29.808,20.165,24.986
1981,12,26,3.5508,29.892,19.87,24.881
1981,12,27,0,29.54,20.743,25.141
1981,12,28,0,29.718,20.072,24.895
1981,12,29,3.1763,29.935,20.161,25.048
1981,12,30,0,30.563,20.347,25.455
1981,12,31,0,30.31,21.105,25.707
1982,1,1,0,30.445,20.685,25.565
1982,1,2,0,30.404,20.156,25.28
1982,1,3,6.545,30.384,20.176,25.28
1982,1,4,0,30.594,20.856,25.725
1982,1,5,0.16834,30.574,20.164,25.369
1982,1,6,0.46938,30.17,20.257,25.214
1982,1,7,0.092904,30.606,20.501,25.554
1982,1,8,0,30.421,20.134,25.278
1982,1,9,0,30.844,20.395,25.62
1982,1,10,0,30.768,19.703,25.236
1982,1,11,0,31.118,19.836,25.477
1982,1,12,0.085848,30.96,20.183,25.572
1982,1,13,0,31,20.052,25.526
1982,1,14,0,30.384,19.82,25.102
1982,1,15,0.53865,30.547,19.005,24.776
1982,1,16,0,30.598,19.157,24.878
1982,1,17,3.5521,30.641,19.067,24.854
1982,1,18,0,30.814,18.466,24.64
1982,1,19,0,30.998,18.877,24.937
1982,1,20,0,30.88,18.918,24.899
1982,1,21,0,30.705,19.085,24.895
1982,1,22,0,30.749,18.92,24.834
1982,1,23,0,31.031,19.371,25.201
1982,1,24,2.9419,31.07,19.38,25.225
1982,1,25,0.14122,31.122,18.912,25.017
1982,1,26,0,31.556,19.172,25.364
1982,1,27,0,31.477,20.184,25.83
1982,1,28,0,31.378,20.628,26.003
1982,1,29,0,31.059,20.046,25.553
1982,1,30,2.9864,31.23,19.767,25.499
1982,1,31,2.2876e-06,31.392,20.51,25.951
1982,2,1,0.47188,31.365,19.824,25.595
1982,2,2,15.185,31.711,19.454,25.583
1982,2,3,3.6145,31.847,19.724,25.785
1982,2,4,0.064179,31.58,20.862,26.221
1982,2,5,0.083813,31.954,19.766,25.86
1982,2,6,0.49053,32.101,20.016,26.058
1982,2,7,0.23197,31.804,20.964,26.384
1982,2,8,0,31.987,20.073,26.03
1982,2,9,0.082113,32.13,19.089,25.609
1982,2,10,0,32.191,19.601,25.896
1982,2,11,0.070595,32.427,19.601,26.014
1982,2,12,0,32.475,19.542,26.009
1982,2,13,0,32.561,19.13,25.846
1982,2,14,0,32.576,19.041,25.808
1982,2,15,0,32.503,19.186,25.845
1982,2,16,0,32.857,19.288,26.072
1982,2,17,0,33.124,20.251,26.687
1982,2,18,0,32.64,20.305,26.473
1982,2,19,0,32.896,20.279,26.587
1982,2,20,0,32.731,20.627,26.679
1982,2,21,0,33.102,20.455,26.778
1982,2,22,0,33.315,20.209,26.762
1982,2,23,0,33.23,19.986,26.608
1982,2,24,0,33.56,20.052,26.806
1982,2,25,0,33.243,20.853,27.048
1982,2,26,0,33.603,20.533,27.068
1982,2,27,0,34.255,20.615,27.435
1982,2,28,0,33.965,20.966,27.465
1982,3,1,0,33.893,20.63,27.261
1982,3,2,0,33.624,21.177,27.4
1982,3,3,0,33.872,21.369,27.621
1982,3,4,0,33.821,21.963,27.892
1982,3,5,0.051351,33.766,21.393,27.579
1982,3,6,0,34.199,22.061,28.13
1982,3,7,0,34.036,22.245,28.14
1982,3,8,0,34.122,22.026,28.074
1982,3,9,0,34.276,22.351,28.313
1982,3,10,0.054113,34.363,22.207,28.285
1982,3,11,0,34.017,21.96,27.988
1982,3,12,0,34.513,22.213,28.363
1982,3,13,0,33.832,22.355,28.094
1982,3,14,2.0344,33.631,22.177,27.904
1982,3,15,1.6894,34.197,21.472,27.835
1982,3,16,2.2135,34.253,21.464,27.859
1982,3,17,0.028053,33.73,22.765,28.247
1982,3,18,0.028053,34.089,22.035,28.062
1982,3,19,0,34.538,22.416,28.477
1982,3,20,0,34.478,22.543,28.51
1982,3,21,0,34.272,22.294,28.283
1982,3,22,0.47309,34.236,22.768,28.502
1982,3,23,19.24,34.069,22.859,28.464
1982,3,24,12.598,32.709,22.693,27.701
1982,3,25,4.561,33.547,22.337,27.942
1982,3,26,7.7105,34.187,23.649,28.918
1982,3,27,7.5513,34.053,22.842,28.448
1982,3,28,1.4998,33.684,24.027,28.856
1982,3,29,3.2497,33.57,23.367,28.469
1982,3,30,4.4929,33.319,22.726,28.023
1982,3,31,0.4848,33.242,22.813,28.028
1982,4,1,1.9412,33.796,24.509,29.152
1982,4,2,0.77655,33.846,23.923,28.884
1982,4,3,2.6601,34.269,25.236,29.753
1982,4,4,2.5995,33.76,24.873,29.316
1982,4,5,1.965,33.778,25.219,29.498
1982,4,6,2.0912,33.598,24.022,28.81
1982,4,7,5.1318,33.638,24.049,28.843
1982,4,8,0.41699,34.021,23.921,28.971
1982,4,9,2.9053,33.753,24.316,29.034
1982,4,10,2.2754,33.942,24.91,29.426
1982,4,11,0,33.867,24.43,29.148
1982,4,12,0,33.299,24.509,28.904
1982,4,13,0.61109,33.196,23.483,28.339
1982,4,14,0,32.594,24.142,28.368
1982,4,15,0.22002,33.076,24.108,28.592
1982,4,16,0.76546,32.808,24.22,28.514
1982,4,17,0,33.403,24.592,28.997
1982,4,18,7.4958,33.548,25.301,29.425
1982,4,19,7.5505,33.28,23.104,28.192
1982,4,20,0,32.525,24.81,28.667
1982,4,21,0.88382,33.096,23.375,28.235
1982,4,22,3.113,32.211,24.725,28.468
1982,4,23,6.4693,33.005,24.654,28.83
1982,4,24,2.5162,32.109,24.948,28.529
1982,4,25,11.145,33.572,25.645,29.609
1982,4,26,5.5132,33.373,25.082,29.227
1982,4,27,9.6741,33.456,24.684,29.07
1982,4,28,23.194,33.002,25.487,29.245
1982,4,29,21.743,32.58,24.633,28.606
1982,4,30,14.59,32.404,25.544,28.974
1982,5,1,25.551,31.747,24.501,28.124
1982,5,2,60.863,31.139,24.714,27.927
1982,5,3,39.293,32.31,25.12,28.715
1982,5,4,1.6652,32.711,25.195,28.953
1982,5,5,6.6311,32.776,24.692,28.734
1982,5,6,7.2022,33.249,25.617,29.433
1982,5,7,8.9987,33.161,26.032,29.597
1982,5,8,25.407,32.85,23.712,28.281
1982,5,9,25.502,32.413,24.988,28.701
1982,5,10,1.4195,32.866,24.325,28.596
1982,5,11,6.9451,32.37,24.56,28.465
1982,5,12,0.21606,32.713,25.481,29.097
1982,5,13,0.090456,32.323,25.325,28.824
1982,5,14,0.11391,31.989,25.162,28.575
1982,5,15,0,32.196,25.534,28.865
1982,5,16,4.8905,32.029,23.897,27.963
1982,5,17,17.068,31.273,24.847,28.06
1982,5,18,11.297,31.855,24.028,27.941
1982,5,19,1.5382,31.212,24.883,28.047
1982,5,20,3.9546,31.561,24.786,28.174
1982,5,21,5.2669,31.835,25.008,28.422
1982,5,22,26.021,32.179,25.597,28.888
1982,5,23,6.3848,31.808,24.576,28.192
1982,5,24,1.4824,31.292,25.518,28.405
1982,5,25,6.7565,31.756,24.632,28.194
1982,5,26,2.0376,31.76,25.794,28.777
1982,5,27,8.4861,30.916,25.241,28.079
1982,5,28,5.1387,31.429,24.794,28.112
1982,5,29,45.401,30.517,24.842,27.68
1982,5,30,12.469,30.515,25.622,28.069
1982,5,31,44.637,30.917,25.502,28.209
1982,6,1,7.086,30.688,25.261,27.975
1982,6,2,10.647,29.489,24.515,27.002
1982,6,3,43.629,28.966,24.069,26.517
1982,6,4,4.3329,28.552,23.736,26.144
1982,6,5,10.274,28.496,24.325,26.411
1982,6,6,7.953,29.057,24.643,26.85
1982,6,7,9.102,30.27,25.581,27.925
1982,6,8,12.86,31.011,24.896,27.953
1982,6,9,16.542,29.604,24.66,27.132
1982,6,10,8.2827,28.822,24.69,26.756
1982,6,11,18.092,29.017,24.271,26.644
1982,6,12,30.875,29.534,24.985,27.259
1982,6,13,0.043109,30.434,25.909,28.171
1982,6,14,5.212,30.37,25.075,27.723
1982,6,15,9.1824,29.891,24.883,27.387
1982,6,16,24.528,26.834,23.589,25.211
1982,6,17,33.836,27.757,23.878,25.818
1982,6,18,55.018,28.531,24.3,26.416
1982,6,19,41.849,27.307,23.195,25.251
1982,6,20,77.656,28.257,23.934,26.095
1982,6,21,74.001,29.537,24.629,27.083
1982,6,22,0,29.771,24.749,27.26
1982,6,23,9.7199,29.815,24.648,27.231
1982,6,24,18.233,28.984,24.433,26.708
1982,6,25,27.682,29.851,24.505,27.178
1982,6,26,2.7802,29.314,24.268,26.791
1982,6,27,4.69,29.117,24.528,26.822
1982,6,28,0.60814,28.921,24.483,26.702
1982,6,29,0.34578,29.909,24.976,27.442
1982,6,30,0,30.97,25.658,28.314
1982,7,1,22.745,30.944,25.376,28.16
1982,7,2,13.073,30.449,24.688,27.569
1982,7,3,9.8609,30.603,25.01,27.806
1982,7,4,8.9934,30.635,24.645,27.64
1982,7,5,24.763,30.571,24.569,27.57
1982,7,6,73.108,30.215,24.736,27.476
1982,7,7,12.749,28.516,24.149,26.332
1982,7,8,0.015883,29.428,24.088,26.758
1982,7,9,0.60965,29.213,23.802,26.507
1982,7,10,65.469,29.519,24.142,26.83
1982,7,11,12.689,28.289,23.85,26.07
1982,7,12,14.813,29.346,23.616,26.481
1982,7,13,4.7255,28.202,23.534,25.868
1982,7,14,9.7148,29.163,24.067,26.615
1982,7,15,1.7693,28.585,23.669,26.127
1982,7,16,24.613,28.712,24.431,26.571
1982,7,17,3.455,29.666,24.443,27.055
1982,7,18,15.698,28.407,23.576,25.992
1982,7,19,1.5207,28.132,24.585,26.358
1982,7,20,16.759,28.76,23.464,26.112
1982,7,21,21.342,27.771,23.092,25.432
1982,7,22,2.909,28.91,23.464,26.187
1982,7,23,2.6032,29.668,24.287,26.978
1982,7,24,2.6316,29.418,24.113,26.765
1982,7,25,19.259,29.779,24.27,27.024
1982,7,26,0.49069,30.031,24.464,27.248
1982,7,27,0.048791,29.96,24.361,27.161
1982,7,28,4.3686,29.613,23.672,26.642
1982,7,29,3.395,27.917,22.817,25.367
1982,7,30,13.216,28.968,23.205,26.087
1982,7,31,2.8203,26.522,22.886,24.704
1982,8,1,2.6764,28.048,23.072,25.56
1982,8,2,4.8875,27.184,23.404,25.294
1982,8,3,0,27.875,23.683,25.779
1982,8,4,0,28.911,24.144,26.528
1982,8,5,0,29.884,24.327,27.105
1982,8,6,0.0070463,30.025,24.721,27.373
1982,8,7,4.9641,29.544,23.192,26.368
1982,8,8,4.8937,28.407,23.588,25.997
1982,8,9,3.1743,28.433,23.203,25.818
1982,8,10,9.5546,29.435,23.835,26.635
1982,8,11,4.9717,28.33,23.217,25.773
1982,8,12,5.6642,27.761,23.368,25.565
1982,8,13,1.8318,27.769,22.518,25.144
1982,8,14,5.2465,27.878,23.15,25.514
1982,8,15,2.1025,29.197,23.587,26.392
1982,8,16,1.5604,29.246,23.599,26.422
1982,8,17,1.9907,28.524,23.714,26.119
1982,8,18,2.7072,28.667,23.662,26.165
1982,8,19,0.88321,29.59,23.852,26.721
1982,8,20,0.21318,30.302,24.063,27.182
1982,8,21,0.49812,29.573,24.404,26.988
1982,8,22,6.0868,29.7,24.248,26.974
1982,8,23,2.5955,29.779,24.199,26.989
1982,8,24,0.19912,30.055,24.054,27.055
1982,8,25,1.4292,29.932,22.815,26.373
1982,8,26,0,30.097,24.154,27.125
1982,8,27,0,30.636,24.668,27.652
1982,8,28,0,30.684,24.687,27.685
1982,8,29,17.926,30.436,24.231,27.334
1982,8,30,22.063,30.606,24.214,27.41
1982,8,31,29.288,30.924,23.713,27.318
