1981,8,11,0.00069361,35.133,25.41,30.271
1981,8,12,0.00020877,31.5,24.85,28.175
1981,8,13,0.27106,32.556,25.038,28.797
1981,8,14,0.11766,35.107,25.877,30.492
1981,8,15,0.050002,35.846,24.999,30.423
1981,8,16,0.0015077,35.154,26.541,30.848
1981,8,17,0.66636,35.726,27.039,31.383
1981,8,18,0,34.733,26.034,30.384
1981,8,19,0,35.672,26.609,31.141
1981,8,20,0.0057099,37.13,27.208,32.169
1981,8,21,0,37.115,27.053,32.084
1981,8,22,0,35.898,25.514,30.706
1981,8,23,0,34.347,25.269,29.808
1981,8,24,0,34.926,25.602,30.264
1981,8,25,0,35.368,25.818,30.593
1981,8,26,0,35.264,25.568,30.416
1981,8,27,0,35.063,24.582,29.822
1981,8,28,0,34.863,24.467,29.665
1981,8,29,0,35.971,25.695,30.833
1981,8,30,0.019976,36.58,25.927,31.253
1981,8,31,0.11198,36.847,26.089,31.468
1981,9,1,0,37.136,26.215,31.676
1981,9,2,0,36.655,25.756,31.205
1981,9,3,0,36.121,25.068,30.595
1981,9,4,0,36.22,25.508,30.864
1981,9,5,0,36.285,25.488,30.886
1981,9,6,0,36.693,25.597,31.145
1981,9,7,0,36.9,25.865,31.382
1981,9,8,0.00058529,36.955,26.064,31.509
1981,9,9,1.1102,37.061,26.129,31.595
1981,9,10,1.8051,36.637,25.043,30.84
1981,9,11,1.5511,36.392,24.982,30.687
1981,9,12,0,36.641,25.28,30.961
1981,9,13,0,37.116,25.334,31.225
1981,9,14,0,37.924,26.531,32.227
1981,9,15,0.00056549,38.729,25.873,32.301
1981,9,16,0.0046503,38.484,25.66,32.072
1981,9,17,0.023046,38.336,25.678,32.007
1981,9,18,0.060308,37.856,24.795,31.326
1981,9,19,0.0035866,37.279,24.794,31.037
1981,9,20,4.0306,36.759,24.116,30.437
1981,9,21,0,35.895,24.94,30.417
1981,9,22,0,35.932,25.244,30.588
1981,9,23,0.21572,36.158,25.903,31.03
1981,9,24,0.14996,34.317,25.042,29.679
1981,9,25,0.45218,33.682,25.05,29.366
1981,9,26,0.2346,33.5,25.939,29.72
1981,9,27,1.0113,35.086,26.129,30.607
1981,9,28,4.7785,34.637,24.981,29.809
1981,9,29,0.13006,34.665,24.44,29.552
1981,9,30,0.14812,35.827,25.063,30.445
1981,10,1,0,34.289,24.116,29.203
1981,10,2,0,34.638,23.264,28.951
1981,10,3,0,34.102,22.675,28.388
1981,10,4,0,34.137,21.779,27.958
1981,10,5,0,34.417,21.58,27.998
1981,10,6,0,34.497,20.468,27.482
1981,10,7,0,34.649,19.828,27.238
1981,10,8,0,35.091,19.995,27.543
1981,10,9,0.065938,34.861,19.853,27.357
1981,10,10,0,35.024,20.347,27.685
1981,10,11,0,35.075,20.861,27.968
1981,10,12,0,35.795,21.195,28.495
1981,10,13,0,36.084,20.116,28.1
1981,10,14,0,35.851,20.337,28.094
1981,10,15,0,35.522,20.798,28.16
1981,10,16,0,35.819,21.592,28.705
1981,10,17,0,35.02,20.747,27.883
1981,10,18,0,34.692,20.777,27.734
1981,10,19,0.062719,34.345,20.725,27.535
1981,10,20,0,34.748,21.1,27.924
1981,10,21,0,33.785,19.511,26.648
1981,10,22,0,32.933,18.087,25.51
1981,10,23,0,33.39,18.331,25.861
1981,10,24,0,33.82,18.96,26.39
1981,10,25,0.065938,33.638,19.293,26.465
1981,10,26,0,32.969,18.65,25.809
1981,10,27,0,32.806,18.883,25.844
1981,10,28,0,33.047,19.478,26.263
1981,10,29,0,31.564,18.046,24.805
1981,10,30,0.003861,30.975,16.673,23.824
1981,10,31,0.003861,30.621,16.831,23.726
1981,11,1,0,28.369,16.887,22.628
1981,11,2,1.8554,26.16,17.552,21.856
1981,11,3,13.1,25.198,16.462,20.83
1981,11,4,0.15919,24.084,14.45,19.267
1981,11,5,0,25.172,13.615,19.394
1981,11,6,0,26.484,13.448,19.966
1981,11,7,0,27.733,14.185,20.959
1981,11,8,0,28.451,14.736,21.594
1981,11,9,0,29.119,14.979,22.049
1981,11,10,0,29.233,15.724,22.479
1981,11,11,4.8226e-05,29.077,16.554,22.816
1981,11,12,0.053248,27.084,15.29,21.187
1981,11,13,0.64037,24.265,13.557,18.911
1981,11,14,0,24.054,13.034,18.544
1981,11,15,0,24.876,12.648,18.762
1981,11,16,0,25.914,12.907,19.41
1981,11,17,0,26.437,13.05,19.743
1981,11,18,0,26.727,13.542,20.134
1981,11,19,6.9042,26.235,12.884,19.559
1981,11,20,0,25.927,12.038,18.983
1981,11,21,0,26.226,11.705,18.965
1981,11,22,0,26.416,11.98,19.198
1981,11,23,0,26.928,12.087,19.507
1981,11,24,0,27.347,12.735,20.041
1981,11,25,0,27.247,13.607,20.427
1981,11,26,0.16585,26.958,13.595,20.277
1981,11,27,0.18443,26.576,14.106,20.341
1981,11,28,0,25.219,12.01,18.615
1981,11,29,0,23.766,10.121,16.944
1981,11,30,0,23.522,10.035,16.779
1981,12,1,0,23.474,9.3716,16.423
1981,12,2,0,23.768,9.4976,16.633
1981,12,3,3.8501,23.478,9.6582,16.568
1981,12,4,0,23.71,9.7371,16.724
1981,12,5,0,23.207,9.3758,16.291
1981,12,6,0,22.682,9.6285,16.155
1981,12,7,0,21.739,8.4212,15.08
1981,12,8,0,22.646,8.4186,15.532
1981,12,9,0.018596,22.573,8.0641,15.318
1981,12,10,0.002397,22.861,8.7115,15.786
1981,12,11,0,23.179,8.5788,15.879
1981,12,12,0,23.588,8.6972,16.143
1981,12,13,0,24.291,8.6684,16.48
1981,12,14,0,24.027,8.2909,16.159
1981,12,15,0,23.964,8.1601,16.062
1981,12,16,0,23.411,8.2569,15.834
1981,12,17,0,23.261,8.9268,16.094
1981,12,18,0,23.163,9.4332,16.298
1981,12,19,3.8501,22.892,9.2703,16.081
1981,12,20,0,22.474,8.8292,15.652
1981,12,21,0,21.611,7.0513,14.331
1981,12,22,0,21.743,6.6729,14.208
1981,12,23,0,22.661,7.1698,14.916
1981,12,24,0,23.078,7.5119,15.295
1981,12,25,0.019281,23.216,7.5715,15.394
1981,12,26,0,23.728,8.109,15.918
1981,12,27,0,24.454,8.9946,16.724
1981,12,28,0,24.675,10.652,17.663
1981,12,29,0,24.114,8.6182,16.366
1981,12,30,0,23.632,8.4947,16.063
1981,12,31,0,24.356,8.821,16.588
1982,1,1,0,24.325,7.9436,16.134
1982,1,2,0,24.921,8.0936,16.507
1982,1,3,0.012623,24.613,8.8735,16.743
1982,1,4,1.0747,25.085,10.966,18.025
1982,1,5,0,21.523,9.5394,15.531
1982,1,6,0,20.453,8.799,14.626
1982,1,7,0,20.275,6.6769,13.476
1982,1,8,0,22.189,8.6209,15.405
1982,1,9,4.0268,23.221,12.372,17.797
1982,1,10,1.0061,19.099,10.418,14.759
1982,1,11,0,18.486,8.9365,13.711
1982,1,12,0,18.712,7.3921,13.052
1982,1,13,0,20.259,7.0333,13.646
1982,1,14,0,20.582,7.8108,14.197
1982,1,15,0,20.096,6.4609,13.279
1982,1,16,0,20.706,5.7762,13.241
1982,1,17,0,22.121,6.0244,14.073
1982,1,18,0,22.678,7.175,14.926
1982,1,19,0,23.347,7.9427,15.645
1982,1,20,0,23.059,7.8803,15.47
1982,1,21,0,22.873,8.676,15.774
1982,1,22,0,22.791,8.8638,15.827
1982,1,23,0,22.794,7.4926,15.143
1982,1,24,0,20.143,6.2272,13.185
1982,1,25,0,20.502,7.7784,14.14
1982,1,26,0,19.813,7.488,13.65
1982,1,27,0.00010042,19.233,6.4717,12.852
1982,1,28,0.00088912,19.293,7.4598,13.377
1982,1,29,0,18.593,6.2877,12.441
1982,1,30,0.052797,18.941,7.5584,13.25
1982,1,31,0,18.62,8.3669,13.493
1982,2,1,0,20.751,7.7302,14.24
1982,2,2,0,21.454,8.571,15.012
1982,2,3,0.033283,20.197,10.602,15.4
1982,2,4,0.43736,20.439,9.3424,14.891
1982,2,5,0,19.726,6.4597,13.093
1982,2,6,0,19.504,5.8397,12.672
1982,2,7,0,20.263,7.4941,13.878
1982,2,8,0,22.828,8.6417,15.735
1982,2,9,0.031907,21.704,7.2316,14.468
1982,2,10,0.0010714,23.099,9.5967,16.348
1982,2,11,0.75081,23.494,12.02,17.757
1982,2,12,0,22.774,10.129,16.452
1982,2,13,0,20.399,8.0887,14.244
1982,2,14,0.022201,21.085,8.8749,14.98
1982,2,15,0.024639,21.561,10.229,15.895
1982,2,16,0,20.667,10.361,15.514
1982,2,17,0,23.561,11.072,17.316
1982,2,18,0,23.144,10.354,16.749
1982,2,19,0,24.415,11.695,18.055
1982,2,20,0,25.095,11.755,18.425
1982,2,21,0,24.308,9.3767,16.842
1982,2,22,0,21.459,6.19,13.824
1982,2,23,0.03068,20.962,6.4491,13.706
1982,2,24,0.015822,22.288,9.2167,15.752
1982,2,25,0,21.72,8.1886,14.955
1982,2,26,7.6246e-05,24.165,10.846,17.506
1982,2,27,0.14885,24.776,12.034,18.405
1982,2,28,1.8133,21.583,12.836,17.209
1982,3,1,5.5189,22.744,11.086,16.915
1982,3,2,0.086219,22.212,7.8304,15.021
1982,3,3,0,20.687,8.1913,14.439
1982,3,4,0.00010575,22.348,11.336,16.842
1982,3,5,1.6913,20.143,11.907,16.025
1982,3,6,0,21.105,9.82,15.462
1982,3,7,0,21.321,7.4423,14.382
1982,3,8,0,21.783,9.352,15.568
1982,3,9,0,24.469,11.291,17.88
1982,3,10,0,25.484,11.066,18.275
1982,3,11,0,23.968,9.5235,16.746
1982,3,12,0,23.738,9.5099,16.624
1982,3,13,0,25.119,9.8625,17.491
1982,3,14,0,27.347,11.75,19.548
1982,3,15,0,29.82,13.143,21.481
1982,3,16,0.00017097,31.46,15.616,23.538
1982,3,17,0.00013626,30.877,14.532,22.705
1982,3,18,0,28.36,13.946,21.153
1982,3,19,0,29.57,14.244,21.907
1982,3,20,0.27091,31.226,14.864,23.045
1982,3,21,0.54299,32.451,17.116,24.783
1982,3,22,0,33.461,17.495,25.478
1982,3,23,0.98212,31.522,17.775,24.648
1982,3,24,3.0422,29.651,15.984,22.818
1982,3,25,0.03539,27.381,15.078,21.229
1982,3,26,0,27.703,14.763,21.233
1982,3,27,0,28.435,16.614,22.525
1982,3,28,0,30.659,17.381,24.02
1982,3,29,0,32.912,18.378,25.645
1982,3,30,0,33.521,18.136,25.828
1982,3,31,0,34.364,19.258,26.811
1982,4,1,0,35.157,19.316,27.236
1982,4,2,0,34.964,17.497,26.23
1982,4,3,0,34.651,17.236,25.943
1982,4,4,0,35.463,20.093,27.778
1982,4,5,0.0035099,34.047,21.049,27.548
1982,4,6,0.00026154,34.6,18.577,26.589
1982,4,7,0,32.123,16.342,24.233
1982,4,8,0,31.289,15.261,23.275
1982,4,9,0,33.175,15.809,24.492
1982,4,10,0,35.005,17.593,26.299
1982,4,11,0,36.03,18.833,27.431
1982,4,12,0,37.018,20.277,28.647
1982,4,13,0,37.761,20.566,29.164
1982,4,14,0,38.011,21.513,29.762
1982,4,15,0,39.181,22.523,30.852
1982,4,16,0.0092408,38.653,22.248,30.451
1982,4,17,3.8399,36.68,21.942,29.311
1982,4,18,1.2646,35.28,20.202,27.741
1982,4,19,0,34.819,21.018,27.919
1982,4,20,0,35.833,20.705,28.269
1982,4,21,0,35.694,21.794,28.744
1982,4,22,0,36.85,21.445,29.147
1982,4,23,0,37.262,22.896,30.079
1982,4,24,0,37.293,22.909,30.101
1982,4,25,0.0039748,36.387,22.061,29.224
1982,4,26,2.2698,33.012,19.476,26.244
1982,4,27,2.4797,31.601,20.195,25.898
1982,4,28,13.959,32.071,18.603,25.337
1982,4,29,0.18587,30.988,19.992,25.49
1982,4,30,0,34.456,21.65,28.053
1982,5,1,0,36.694,23.175,29.935
1982,5,2,0,38.902,23.736,31.319
1982,5,3,0,38.895,23.344,31.119
1982,5,4,0,38.011,23.226,30.619
1982,5,5,0,37.604,24.174,30.889
1982,5,6,0.64264,35.822,23.445,29.634
1982,5,7,4.0117,35.058,22.336,28.697
1982,5,8,4.1996,33.503,21.841,27.672
1982,5,9,0.030453,34.426,22.995,28.71
1982,5,10,2.5709,35.278,22.063,28.67
1982,5,11,3.4581,35.063,21.481,28.272
1982,5,12,2.3147,34.098,22.171,28.135
1982,5,13,2.9115,32.453,21.156,26.805
1982,5,14,6.6029,31.681,17.75,24.715
1982,5,15,0.1058,31.25,20.253,25.751
1982,5,16,0,33.803,20.3,27.051
1982,5,17,0,34.828,21.161,27.995
1982,5,18,0,36.166,22.666,29.416
1982,5,19,0.030354,37.977,23.146,30.562
1982,5,20,1.8452,36.114,21.466,28.79
1982,5,21,0,36.039,21.749,28.894
1982,5,22,0.040596,37.152,22.622,29.887
1982,5,23,0,37.87,24.403,31.137
1982,5,24,0.22212,38.522,24.821,31.672
1982,5,25,0,39.215,24.692,31.953
1982,5,26,0,40.448,25.99,33.219
1982,5,27,0.89777,39.015,24.982,31.999
1982,5,28,0,39.087,25.907,32.497
1982,5,29,0.0030827,40.829,25.693,33.261
1982,5,30,0,41.341,26.652,33.996
1982,5,31,0,40.244,25.926,33.085
1982,6,1,7.0818e-05,39.338,24.411,31.875
1982,6,2,0,40.04,24.101,32.07
1982,6,3,0,40.248,25.116,32.682
1982,6,4,0,40.87,24.746,32.808
1982,6,5,0,41.626,25.799,33.713
1982,6,6,0,41.869,27.225,34.547
1982,6,7,0,42.769,28.055,35.412
1982,6,8,0,42.907,28.009,35.458
1982,6,9,0,42.153,28.644,35.399
1982,6,10,0,41.176,29.112,35.144
1982,6,11,0,40.824,28.5,34.662
1982,6,12,0,40.552,29.502,35.027
1982,6,13,0.00019049,40.238,28.964,34.601
1982,6,14,0,40.585,29.624,35.104
1982,6,15,0,40.818,28.886,34.852
1982,6,16,0.038763,39.822,29.444,34.633
1982,6,17,0.013671,40.199,27.744,33.971
1982,6,18,0.75867,38.686,25.926,32.306
1982,6,19,16.554,36.295,23.908,30.102
1982,6,20,0.0017711,36.255,25.51,30.882
1982,6,21,0.0092778,38.3,27.496,32.898
1982,6,22,1.9965,39.059,26.615,32.837
1982,6,23,1.2714,38.918,27.508,33.213
1982,6,24,0,39.778,28.095,33.936
1982,6,25,0.10596,38.923,27.238,33.08
1982,6,26,0.026878,39.907,27.679,33.793
1982,6,27,0,41.075,29.664,35.369
1982,6,28,0,40.444,28.562,34.503
1982,6,29,0.086156,39.141,28.152,33.647
1982,6,30,0.086156,38.041,27.592,32.816
1982,7,1,0,37.664,27.701,32.683
1982,7,2,0,37.753,28.445,33.099
1982,7,3,0,38.502,28.652,33.577
1982,7,4,0,39.454,29.427,34.441
1982,7,5,0,40.723,29.401,35.062
1982,7,6,0,41.06,28.876,34.968
1982,7,7,0,40.584,28.815,34.699
1982,7,8,0,40.272,27.997,34.134
1982,7,9,0,40.664,28.724,34.694
1982,7,10,0,41.041,29.565,35.303
1982,7,11,0,41.146,29.618,35.382
1982,7,12,1.4245,40.986,27.128,34.057
1982,7,13,0.3219,37.876,28.239,33.057
1982,7,14,2.1862,37.108,26.116,31.612
1982,7,15,3.9729,36.872,26.105,31.489
1982,7,16,9.2409,36.035,26.293,31.164
1982,7,17,4.7374,37.045,26.787,31.916
1982,7,18,0.74408,37.371,27.969,32.67
1982,7,19,0.6573,39.154,29.585,34.369
1982,7,20,3.3089,40.043,27.734,33.889
1982,7,21,4.6788,35.753,26.59,31.171
1982,7,22,2.6613,34.121,25.495,29.808
1982,7,23,13.198,35.904,25.9,30.902
1982,7,24,6.2546,34.643,26.365,30.504
1982,7,25,14.223,33.134,24.813,28.973
1982,7,26,2.5668,32.684,25.623,29.154
1982,7,27,0.68557,35.008,25.978,30.493
1982,7,28,0,35.305,26.824,31.064
1982,7,29,0,35.223,27.155,31.189
1982,7,30,0,36.612,27.74,32.176
1982,7,31,0,37.263,26.851,32.057
1982,8,1,0.87688,35.765,26.74,31.253
1982,8,2,33.861,32.408,24.893,28.651
1982,8,3,1.0729,33.356,25.227,29.291
1982,8,4,0,34.339,25.688,30.013
1982,8,5,0,35.072,26.271,30.672
1982,8,6,0.59359,34.134,26.237,30.185
1982,8,7,0,34.54,25.936,30.238
1982,8,8,0.0027017,35.272,26.608,30.94
1982,8,9,0.15218,35.868,26.523,31.195
1982,8,10,8.7883,33.887,25.467,29.677
1982,8,11,5.1547,32.965,25.329,29.147
1982,8,12,3.7983,33.397,25.229,29.313
1982,8,13,19.49,33.601,25.215,29.408
1982,8,14,1.2434,34.861,26.24,30.551
1982,8,15,0.34265,36.242,26.486,31.364
1982,8,16,3.3815,35.539,26.756,31.148
1982,8,17,10.077,33.633,25.595,29.614
1982,8,18,9.697,33.824,25.406,29.615
1982,8,19,2.1139,34.704,26.117,30.41
1982,8,20,0.56323,35.312,25.32,30.316
1982,8,21,12.287,35.037,25.013,30.025
1982,8,22,2.2726,34.358,25.543,29.951
1982,8,23,1.5384,34.991,25.449,30.22
1982,8,24,2.3311,34.969,24.959,29.964
1982,8,25,0,33.803,25.047,29.425
1982,8,26,0.031425,34.076,25.364,29.72
1982,8,27,0,33.982,24.998,29.49
1982,8,28,0,34.8,24.995,29.898
1982,8,29,0.36826,34.704,24.306,29.505
1982,8,30,0,34.737,24.487,29.612
1982,8,31,0,35.227,24.778,30.003
1982,9,1,0,36.461,25.642,31.051
1982,9,2,0,36.782,25.14,30.961
1982,9,3,0,36.745,25.57,31.158
1982,9,4,0,36.13,25.811,30.97
1982,9,5,0,35.301,24.84,30.07
1982,9,6,0,36.199,24.512,30.355
1982,9,7,0,36.437,25.311,30.874
1982,9,8,0,36.641,25.655,31.148
1982,9,9,0,36.914,25.969,31.442
1982,9,10,0,37.14,26.24,31.69
1982,9,11,0,37.899,25.691,31.795
1982,9,12,0,37.273,25.975,31.624
1982,9,13,0,37.052,25.862,31.457
1982,9,14,0,36.795,25.482,31.138
1982,9,15,0,36.813,24.967,30.89
1982,9,16,0,36.594,24.116,30.355
1982,9,17,0,36.452,24.174,30.313
1982,9,18,0,36.256,24.105,30.18
