1981,12,18,0.0090676,23.499,11.679,17.589
1981,12,19,0,23.414,11.257,17.336
1981,12,20,0.019735,23.856,13.34,18.598
1981,12,21,0.76725,20.931,13.952,17.442
1981,12,22,2.0743,20.739,11.733,16.236
1981,12,23,0,20.978,10.828,15.903
1981,12,24,0,22.161,11.199,16.68
1981,12,25,0,22.327,9.0527,15.69
1981,12,26,0,22.062,7.8874,14.975
1981,12,27,0,22.482,8.3981,15.44
1981,12,28,0,23.535,8.5618,16.049
1981,12,29,0,23.797,9.6424,16.72
1981,12,30,0,24.945,11.106,18.026
1981,12,31,0,24.795,10.66,17.727
1982,1,1,0,23.955,9.9083,16.932
1982,1,2,0,24.225,10.078,17.151
1982,1,3,0,24.236,10.246,17.241
1982,1,4,0.053723,25.057,11.503,18.28
1982,1,5,0,26.289,11.627,18.958
1982,1,6,0,26.8,13.105,19.952
1982,1,7,0,24.973,12.672,18.822
1982,1,8,0,25.768,12.358,19.063
1982,1,9,0,25.849,12.282,19.066
1982,1,10,0.04813,26.235,13.846,20.041
1982,1,11,18.208,24.133,13.312,18.722
1982,1,12,0.058855,21.543,11.979,16.761
1982,1,13,0,23.143,12.84,17.991
1982,1,14,0,24.062,13.576,18.819
1982,1,15,0.047342,22.674,13.541,18.108
1982,1,16,0,24.365,13.988,19.177
1982,1,17,0,24.588,12.472,18.53
1982,1,18,0,24.537,11.014,17.775
1982,1,19,0,24.916,10.801,17.859
1982,1,20,0,25.882,12.15,19.016
1982,1,21,0,25.801,13.206,19.503
1982,1,22,21.022,25.843,14.434,20.139
1982,1,23,4.9583,26.333,14.049,20.191
1982,1,24,6.5166,26.435,13.768,20.101
1982,1,25,8.4878,26.693,15.039,20.866
1982,1,26,0,24.038,14.164,19.101
1982,1,27,0,22.122,12.781,17.452
1982,1,28,0,22.523,12.454,17.489
1982,1,29,4.3549,23.005,13.796,18.401
1982,1,30,0,22.927,12.868,17.897
1982,1,31,4.1758,22.05,14.088,18.069
1982,2,1,16.347,19.198,13.495,16.346
1982,2,2,0.17739,21.207,12.59,16.899
1982,2,3,0,22.662,13.077,17.87
1982,2,4,26.93,21.022,13.042,17.032
1982,2,5,0,21.06,13.237,17.149
1982,2,6,0,22.032,10.78,16.406
1982,2,7,0,21.871,10.21,16.04
1982,2,8,0,22.669,10.64,16.654
1982,2,9,0,24.22,11.65,17.935
1982,2,10,0,24.423,11.43,17.927
1982,2,11,0,25.252,11.794,18.523
1982,2,12,0,27.806,14.216,21.011
1982,2,13,0.045183,27.39,15.75,21.57
1982,2,14,0,27.21,15.248,21.229
1982,2,15,0,25.771,13.244,19.508
1982,2,16,0.043013,25.685,14.485,20.085
1982,2,17,0.40662,26.639,14.808,20.724
1982,2,18,0,27.246,14.878,21.062
1982,2,19,0,27.927,14.159,21.043
1982,2,20,0,27.4,14.298,20.849
1982,2,21,0,28.354,15.081,21.717
1982,2,22,0,29.27,15.83,22.55
1982,2,23,0,26.633,15.146,20.89
1982,2,24,0,25.115,13.402,19.259
1982,2,25,0,25.77,13.79,19.78
1982,2,26,0,26.458,14.948,20.703
1982,2,27,0,28.117,15.008,21.562
1982,2,28,0.6567,28.374,14.677,21.525
1982,3,1,22.083,27.399,16.34,21.87
1982,3,2,16.304,27.866,15.405,21.636
1982,3,3,0,24.251,13.577,18.914
1982,3,4,0,24.949,12.433,18.691
1982,3,5,0,26.276,14.132,20.204
1982,3,6,0,26.94,15.561,21.251
1982,3,7,0,26.532,14.327,20.43
1982,3,8,0,25.977,13.123,19.55
1982,3,9,0,27.265,15.323,21.294
1982,3,10,0,26.608,15.508,21.058
1982,3,11,7.9553,27.38,14.66,21.02
1982,3,12,0,28.747,15.775,22.261
1982,3,13,0,28.367,13.649,21.008
1982,3,14,0,28.214,12.553,20.383
1982,3,15,0,29.056,13.509,21.282
1982,3,16,0,30.706,14.963,22.834
1982,3,17,0.4792,31.909,18.627,25.268
1982,3,18,0.11419,32.71,18.366,25.538
1982,3,19,0,32.409,17.494,24.951
1982,3,20,0,31.592,16.253,23.923
1982,3,21,0,32.311,16.639,24.475
1982,3,22,0,32.995,17.233,25.114
1982,3,23,0,34.324,19.816,27.07
1982,3,24,0,33.782,19.603,26.693
1982,3,25,0,29.964,17.427,23.695
1982,3,26,0,30.606,17.396,24.001
1982,3,27,0,29.739,16.529,23.134
1982,3,28,0,30.665,16.548,23.607
1982,3,29,0,32.177,18.492,25.335
1982,3,30,0,34.071,19.546,26.808
1982,3,31,0,33.912,20.1,27.006
1982,4,1,0,35.471,20.296,27.883
1982,4,2,0,36.408,21.126,28.767
1982,4,3,0,36.894,20.815,28.855
1982,4,4,0,37.189,20.615,28.902
1982,4,5,0,37.52,22.066,29.793
1982,4,6,0,36.602,21.873,29.237
1982,4,7,0,37.236,22.361,29.799
1982,4,8,3.8376,35.868,19.767,27.817
1982,4,9,0,34.314,18.266,26.29
1982,4,10,0,34.077,17.394,25.736
1982,4,11,0,35.741,19.332,27.537
1982,4,12,0.553,36.069,20.44,28.254
1982,4,13,0,36.263,21.318,28.79
1982,4,14,0,36.385,20.986,28.686
1982,4,15,0,36.283,21.889,29.086
1982,4,16,0,37.862,22.867,30.364
1982,4,17,0.92399,36.532,22.861,29.696
1982,4,18,1.0548,35.172,21.998,28.585
1982,4,19,0.027066,34.455,21.497,27.976
1982,4,20,0.49445,33.904,20.317,27.111
1982,4,21,0,33.864,21.119,27.491
1982,4,22,0,35.253,22.02,28.637
1982,4,23,0,35.864,21.958,28.911
1982,4,24,0,36.831,22.842,29.837
1982,4,25,0.27884,37.482,23.311,30.397
1982,4,26,0.16468,37.345,23.221,30.283
1982,4,27,0.063991,35.195,22.502,28.849
1982,4,28,0,35.599,22.508,29.054
1982,4,29,0.57056,35.671,22.99,29.331
1982,4,30,0,36.58,22.267,29.423
1982,5,1,0,37.493,23.16,30.326
1982,5,2,0,38.098,23.919,31.008
1982,5,3,0,38.292,24.648,31.47
1982,5,4,0,37.738,23.762,30.75
1982,5,5,0,38.185,24.07,31.127
1982,5,6,0,38.477,24.245,31.361
1982,5,7,0,38.531,24.838,31.685
1982,5,8,0,38.938,25.196,32.067
1982,5,9,0.13128,39.022,25.588,32.305
1982,5,10,0,38.357,25.432,31.895
1982,5,11,0.0067738,37.381,24.99,31.185
1982,5,12,0.045466,37.213,23.722,30.467
1982,5,13,0.023066,37.103,23.124,30.113
1982,5,14,3.3488,34.985,23.009,28.997
1982,5,15,8.3342,34.496,21.556,28.026
1982,5,16,13.886,33.474,20.477,26.975
1982,5,17,0.10356,33.089,21.387,27.238
1982,5,18,0,34.856,20.993,27.924
1982,5,19,0,36.411,22.91,29.661
1982,5,20,0.0033869,37.123,23.902,30.513
1982,5,21,0.19891,36.57,23.383,29.977
1982,5,22,0,36.422,23.298,29.86
1982,5,23,0.021866,37.196,22.913,30.054
1982,5,24,0.0018684,37.252,23.17,30.211
1982,5,25,0,37.771,24.306,31.038
1982,5,26,0,38.69,25.754,32.222
1982,5,27,0,39.529,26.083,32.806
1982,5,28,0.37012,39.885,26.78,33.333
1982,5,29,0,38.849,26.81,32.83
1982,5,30,0,40.184,27.447,33.816
1982,5,31,0,40.745,27.627,34.186
1982,6,1,0,39.652,28.451,34.051
1982,6,2,0,38.734,26.856,32.795
1982,6,3,0,39.016,26.226,32.621
1982,6,4,72.391,37.706,25.383,31.544
1982,6,5,2.2717,35.7,25.554,30.627
1982,6,6,0,33.391,24.554,28.972
1982,6,7,0,33.384,25.255,29.32
1982,6,8,0,35.447,25.823,30.635
1982,6,9,0,37.782,27.466,32.624
1982,6,10,0,38.562,29.265,33.913
1982,6,11,0,38.624,28.643,33.633
1982,6,12,0,37.149,26.368,31.758
1982,6,13,20.524,34.798,25.616,30.207
1982,6,14,0.32113,34.02,25.681,29.851
1982,6,15,2.5352,34.392,24.717,29.554
1982,6,16,0,33.796,24.881,29.338
1982,6,17,1.048,34.046,24.452,29.249
1982,6,18,0,32.626,24.6,28.613
1982,6,19,79.393,33.75,26.385,30.067
1982,6,20,0.33249,34.245,25.774,30.01
1982,6,21,29.818,33.564,25.353,29.459
1982,6,22,0.44991,32.761,25.389,29.075
1982,6,23,0.19001,32.964,25.081,29.022
1982,6,24,0.26731,32.562,25.542,29.052
1982,6,25,0.25412,34.199,26.241,30.22
1982,6,26,0.21697,34.378,25.856,30.117
1982,6,27,2.5874,33.451,25.11,29.281
1982,6,28,0.96599,33.515,25.928,29.722
1982,6,29,0.73796,34.727,26.983,30.855
1982,6,30,0,35.271,27.963,31.617
1982,7,1,0.029174,35.164,27.122,31.143
1982,7,2,0.029174,36.005,27.169,31.587
1982,7,3,0.029174,36.162,27.278,31.72
1982,7,4,0.11862,35.942,27.936,31.939
1982,7,5,0,36.617,28.121,32.369
1982,7,6,0.7088,37.309,27.533,32.421
1982,7,7,0.23935,35.024,27.219,31.121
1982,7,8,2.0706,35.459,26.746,31.103
1982,7,9,13.717,35.26,25.774,30.517
1982,7,10,8.5668,33.845,25.299,29.572
1982,7,11,0,33.648,25.767,29.707
1982,7,12,2.7712,31.601,25.417,28.509
1982,7,13,15.272,31.054,24.661,27.857
1982,7,14,0.11556,30.883,25.47,28.177
1982,7,15,45.184,32.178,25.096,28.637
1982,7,16,3.3703,30.754,24.634,27.694
1982,7,17,0.19311,31.579,24.936,28.258
1982,7,18,17.982,32.557,25.387,28.972
1982,7,19,0,33.456,26.199,29.827
1982,7,20,0,32.824,25.891,29.358
1982,7,21,1.6418,30.837,25.122,27.98
1982,7,22,0.43609,30.592,24.964,27.778
1982,7,23,4.7197,30.392,25.037,27.715
1982,7,24,20.767,28.785,24.55,26.667
1982,7,25,11.208,29.169,24.281,26.725
1982,7,26,0.29076,28.492,24.257,26.375
1982,7,27,20.722,28.139,24.51,26.325
1982,7,28,41.828,27.644,23.682,25.663
1982,7,29,2.733,26.893,23.312,25.103
1982,7,30,1.4322,28.161,23.355,25.758
1982,7,31,0.11371,27.688,23.864,25.776
1982,8,1,3.5031,27.99,23.795,25.892
1982,8,2,15.356,29.164,24.116,26.64
1982,8,3,18.339,29.052,24.174,26.613
1982,8,4,14.524,27.841,23.886,25.863
1982,8,5,2.1523,28.969,24.412,26.691
1982,8,6,21.748,29.365,23.777,26.571
1982,8,7,31.302,27.147,23.205,25.176
1982,8,8,65.11,26.263,22.953,24.608
1982,8,9,29.801,25.952,23.149,24.551
1982,8,10,0.039286,26.902,23.506,25.204
1982,8,11,4.9055,28.581,24.22,26.4
1982,8,12,6.6343,29.352,23.98,26.666
1982,8,13,42.564,29.189,24.051,26.62
1982,8,14,8.9297,28.877,24.308,26.592
1982,8,15,4.1478,29.312,24.679,26.996
1982,8,16,9.7017,28.29,24.173,26.232
1982,8,17,16.573,28.667,23.912,26.29
1982,8,18,0.81843,29.927,24.351,27.139
1982,8,19,26.546,29.241,24.358,26.8
1982,8,20,35.719,27.726,23.637,25.682
1982,8,21,9.116,27.922,24.045,25.983
1982,8,22,1.4708,28.119,24.107,26.113
1982,8,23,0.25894,28.398,23.958,26.178
1982,8,24,6.2828,26.834,22.561,24.698
1982,8,25,0,26.939,23.294,25.117
1982,8,26,0,27.552,22.886,25.219
1982,8,27,0.16198,27.286,23.437,25.361
1982,8,28,1.4285,28.372,23.443,25.907
1982,8,29,9.6895,28.483,22.949,25.716
1982,8,30,22.114,28.16,22.963,25.562
1982,8,31,25.27,26.693,22.782,24.737
1982,9,1,6.3016,27.096,23.122,25.109
1982,9,2,0,28.116,23.28,25.698
1982,9,3,0.010343,29.276,23.328,26.302
1982,9,4,0.10664,29.595,23.931,26.763
1982,9,5,0.010343,28.949,23.884,26.416
1982,9,6,16.871,29.266,23.354,26.31
1982,9,7,7.112,29.749,23.901,26.825
1982,9,8,23.579,30.371,23.861,27.116
1982,9,9,0.23003,30.358,24.422,27.39
1982,9,10,14.769,30.077,23.697,26.887
1982,9,11,6.2479,28.798,23.615,26.206
1982,9,12,14.915,28.579,23.521,26.05
1982,9,13,52.151,28.021,23.292,25.657
1982,9,14,0.43719,29.244,23.628,26.436
1982,9,15,2.7508,30.923,24.048,27.486
1982,9,16,0.032303,31.084,23.614,27.349
1982,9,17,0,31.615,23.675,27.645
1982,9,18,0.28523,31.461,23.255,27.358
1982,9,19,0,31.646,23.332,27.489
