1981,11,9,0,27.966,14.627,21.297
1981,11,10,0,28.359,14.974,21.667
1981,11,11,0,28.056,14.93,21.493
1981,11,12,0,27.348,16.357,21.852
1981,11,13,0,23.206,12.553,17.88
1981,11,14,0,23.976,13.015,18.496
1981,11,15,0,24.777,13.178,18.978
1981,11,16,0,24.732,12.202,18.467
1981,11,17,0,24.942,12.12,18.531
1981,11,18,0,25.191,12.351,18.771
1981,11,19,0,24.776,12.205,18.491
1981,11,20,0,24.765,10.502,17.633
1981,11,21,0,24.48,10.401,17.44
1981,11,22,0,24.346,10.051,17.199
1981,11,23,0,25.291,11.032,18.161
1981,11,24,0,25.535,11.867,18.701
1981,11,25,0,26.404,12.108,19.256
1981,11,26,0,26.317,11.61,18.963
1981,11,27,0,26.075,12.358,19.216
1981,11,28,7.7805,25.172,13.62,19.396
1981,11,29,0,22.332,11.009,16.671
1981,11,30,0,22.351,10.066,16.208
1981,12,1,0,22.538,8.9119,15.725
1981,12,2,0,22.806,8.4625,15.634
1981,12,3,0,22.988,9.4879,16.238
1981,12,4,0,23.441,9.4444,16.443
1981,12,5,0,22.956,8.8444,15.9
1981,12,6,0.061736,22.743,9.2173,15.98
1981,12,7,0.40733,21.791,9.4694,15.63
1981,12,8,0,20.673,7.4754,14.074
1981,12,9,0,21.114,7.006,14.06
1981,12,10,0,22.596,7.4348,15.015
1981,12,11,0,22.39,7.2331,14.812
1981,12,12,0,22.456,6.9389,14.697
1981,12,13,0,22.986,6.763,14.874
1981,12,14,0,22.97,7.1441,15.057
1981,12,15,0,23.16,6.9367,15.048
1981,12,16,0,22.303,6.2087,14.256
1981,12,17,0,21.237,6.1361,13.687
1981,12,18,0,21.56,6.497,14.028
1981,12,19,0,21.454,5.7822,13.618
1981,12,20,0,21.604,7.589,14.596
1981,12,21,0,20.965,5.6136,13.289
1981,12,22,0,20.822,5.1213,12.972
1981,12,23,0,21.318,5.9626,13.64
1981,12,24,0,21.453,6.2928,13.873
1981,12,25,0,21.366,6.2379,13.802
1981,12,26,0,21.42,5.6113,13.516
1981,12,27,0,22.483,6.1022,14.292
1981,12,28,0,22.812,8.0198,15.416
1981,12,29,0,23.05,7.0109,15.03
1981,12,30,0,22.529,6.9613,14.745
1981,12,31,0,22.929,6.7881,14.859
1982,1,1,0,22.689,6.6129,14.651
1982,1,2,0,23.674,7.5626,15.618
1982,1,3,0,23.626,6.5888,15.107
1982,1,4,1.102,23.369,10.027,16.698
1982,1,5,1.2217,19.754,9.4736,14.614
1982,1,6,0,21.439,9.028,15.233
1982,1,7,0,20.458,7.1353,13.797
1982,1,8,0,21.816,6.9498,14.383
1982,1,9,0.43383,22.001,9.3578,15.679
1982,1,10,4.3076,17.79,9.4163,13.603
1982,1,11,0.19142,18.944,9.2419,14.093
1982,1,12,0,20.334,8.035,14.184
1982,1,13,0,20.768,7.903,14.335
1982,1,14,0,20.548,7.7581,14.153
1982,1,15,0,20.648,6.6533,13.65
1982,1,16,0,20.657,6.0024,13.33
1982,1,17,0,21.84,5.3737,13.607
1982,1,18,0,21.364,5.4417,13.403
1982,1,19,0,21.404,6.1188,13.762
1982,1,20,0,22.25,6.1248,14.187
1982,1,21,0,21.775,6.169,13.972
1982,1,22,0,21.655,8.3551,15.005
1982,1,23,0,22.655,9.1404,15.898
1982,1,24,0,21.625,8.7861,15.206
1982,1,25,1.6585,19.816,9.4883,14.652
1982,1,26,0.6116,18.334,10.363,14.348
1982,1,27,3.3819,17.479,8.762,13.12
1982,1,28,0,17.602,7.0203,12.311
1982,1,29,0,18.249,7.1311,12.69
1982,1,30,0,18.219,6.6635,12.441
1982,1,31,1.8523,17.998,9.1381,13.568
1982,2,1,0,18.808,8.309,13.558
1982,2,2,0,19.425,7.733,13.579
1982,2,3,0,20.121,9.2359,14.679
1982,2,4,3.852,20.016,10.72,15.368
1982,2,5,0.20142,19.826,8.1166,13.971
1982,2,6,0,18.556,6.5646,12.561
1982,2,7,0,18.619,6.3232,12.471
1982,2,8,0,20.202,7.8213,14.012
1982,2,9,0,19.258,6.2501,12.754
1982,2,10,0,19.78,8.3976,14.089
1982,2,11,0,19.09,10.943,15.017
1982,2,12,0,20.973,10.543,15.758
1982,2,13,0,18.936,9.7088,14.322
1982,2,14,0,21.157,9.4112,15.284
1982,2,15,0,21.117,10.438,15.777
1982,2,16,0,19.159,10.86,15.009
1982,2,17,0,20.778,10.997,15.887
1982,2,18,0,21.813,12.081,16.947
1982,2,19,0.03312,23.12,10.526,16.823
1982,2,20,0,24.799,12.84,18.819
1982,2,21,0,23.719,11.171,17.445
1982,2,22,0,21.665,5.9923,13.829
1982,2,23,0,19.722,5.8339,12.778
1982,2,24,0,20.458,7.2725,13.865
1982,2,25,0,19.91,7.5145,13.712
1982,2,26,0,22.087,9.5418,15.814
1982,2,27,0,23.621,11.395,17.508
1982,2,28,0.29115,20.921,12.49,16.706
1982,3,1,32.837,23.547,11.964,17.755
1982,3,2,56.35,21.741,9.2801,15.51
1982,3,3,0,20.087,8.6742,14.381
1982,3,4,0,20.693,10.198,15.445
1982,3,5,0,19.515,11.997,15.756
1982,3,6,18.5,17.849,10.863,14.356
1982,3,7,1.1569,20.207,8.1665,14.187
1982,3,8,0,20.211,8.2283,14.22
1982,3,9,0,22.373,10.451,16.412
1982,3,10,0,23.496,11.899,17.698
1982,3,11,0,22.87,9.9686,16.42
1982,3,12,0,23.012,9.8252,16.418
1982,3,13,0,24.183,11.268,17.726
1982,3,14,0,25.295,11.454,18.374
1982,3,15,0,26.063,12.662,19.363
1982,3,16,0,28.38,14.096,21.238
1982,3,17,8.2413,28.048,14.239,21.144
1982,3,18,0,27.011,14.819,20.915
1982,3,19,0,27.377,14.561,20.968
1982,3,20,0,27.986,13.534,20.76
1982,3,21,0,29.52,15.518,22.519
1982,3,22,0,30.557,16.885,23.721
1982,3,23,0,29.156,16.95,23.053
1982,3,24,0,25.968,15.986,20.977
1982,3,25,0,24.459,13.099,18.779
1982,3,26,0,25.669,13.46,19.565
1982,3,27,0,26.287,13.482,19.884
1982,3,28,0,28.526,16.226,22.376
1982,3,29,0,30.465,17.114,23.79
1982,3,30,0,29.84,18.207,24.023
1982,3,31,0,31.371,18.501,24.936
1982,4,1,0,32.164,17.335,24.75
1982,4,2,0,32.957,17.216,25.087
1982,4,3,0,31.971,17.392,24.682
1982,4,4,0,33.436,19.321,26.378
1982,4,5,0,34.131,18.386,26.258
1982,4,6,33.016,33.76,18.702,26.231
1982,4,7,0,30.502,17.488,23.995
1982,4,8,0,30.691,15.127,22.909
1982,4,9,0,30.828,16.652,23.74
1982,4,10,0,32.401,17.629,25.014
1982,4,11,0,34.465,17.942,26.204
1982,4,12,0,35.591,18.463,27.027
1982,4,13,0,35.486,19.532,27.509
1982,4,14,0,35.769,20.277,28.023
1982,4,15,0,37.347,20.415,28.881
1982,4,16,0,37.192,21.7,29.446
1982,4,17,0,35.941,21.451,28.696
1982,4,18,0,32.669,19.488,26.078
1982,4,19,0,32.13,20.071,26.1
1982,4,20,0,33.897,20.342,27.12
1982,4,21,0,33.785,20.29,27.038
1982,4,22,0,35.155,20.75,27.953
1982,4,23,0,35.76,21.618,28.689
1982,4,24,0,36.367,23.12,29.743
1982,4,25,0,36.361,21.904,29.133
1982,4,26,0,33.905,21.216,27.56
1982,4,27,0,29.227,19.594,24.411
1982,4,28,13.663,30.458,19.343,24.901
1982,4,29,8.5935,29.09,18.094,23.592
1982,4,30,0,31.92,20.195,26.058
1982,5,1,0,34.129,21.447,27.788
1982,5,2,0,36.139,22.207,29.173
1982,5,3,0,37.742,22.469,30.106
1982,5,4,0,37.6,22.752,30.177
1982,5,5,0,37.867,24.361,31.114
1982,5,6,0,36.858,24.218,30.538
1982,5,7,0,35.737,22.793,29.265
1982,5,8,0,34.055,22.825,28.44
1982,5,9,0,35.092,22.817,28.954
1982,5,10,0,35.212,22.489,28.851
1982,5,11,0.41731,31.172,20.152,25.662
1982,5,12,47.709,31.261,19.654,25.457
1982,5,13,15.945,26.828,18.86,22.844
1982,5,14,0.79315,27.455,17.051,22.253
1982,5,15,0,28.668,19.181,23.925
1982,5,16,0,30.806,18.042,24.424
1982,5,17,0,32.355,18.815,25.585
1982,5,18,0,33.484,20.21,26.847
1982,5,19,0,35.173,22.376,28.774
1982,5,20,0,35.118,21.531,28.325
1982,5,21,0,33.431,21.035,27.233
1982,5,22,0,33.697,21.896,27.796
1982,5,23,0,35.177,22.511,28.844
1982,5,24,0,36.623,23.389,30.006
1982,5,25,0,36.987,23.863,30.425
1982,5,26,0,39.013,25.199,32.105
1982,5,27,0,40.321,25.013,32.667
1982,5,28,0,39.377,25.07,32.224
1982,5,29,0,39.858,24.801,32.329
1982,5,30,0,40.448,25.367,32.908
1982,5,31,0,41.76,26.773,34.267
1982,6,1,0,40.29,25.258,32.774
1982,6,2,0,40.237,23.686,31.962
1982,6,3,0,40.072,23.328,31.7
1982,6,4,0,39.718,23.855,31.787
1982,6,5,0,39.677,26.514,33.096
1982,6,6,0,38.989,25.181,32.085
1982,6,7,0,39.193,26.619,32.906
1982,6,8,0,41.246,28.363,34.805
1982,6,9,0,42.023,29.554,35.788
1982,6,10,0,41.286,28.354,34.82
1982,6,11,0,41.022,28.815,34.918
1982,6,12,0,41.136,29.218,35.177
1982,6,13,0,40.37,28.159,34.264
1982,6,14,0,40.274,27.64,33.957
1982,6,15,2.117,39.124,25.472,32.298
1982,6,16,0,36.68,27.657,32.168
1982,6,17,16.617,37.834,25.989,31.911
1982,6,18,38.102,36.357,22.703,29.53
1982,6,19,0,33.898,23.079,28.489
1982,6,20,0,34.38,25.154,29.767
1982,6,21,0,36.465,26.506,31.486
1982,6,22,0,38.599,28.239,33.419
1982,6,23,0,38.312,27.846,33.079
1982,6,24,0,39.32,27.759,33.54
1982,6,25,0,37.841,26.152,31.997
1982,6,26,0,38.111,27.237,32.674
1982,6,27,0,40.041,28.764,34.403
1982,6,28,17.222,38.727,25.389,32.058
1982,6,29,0,36.152,28.155,32.154
1982,6,30,0,37.166,29.937,33.551
1982,7,1,0,38.367,28.79,33.579
1982,7,2,0,37.97,28.962,33.466
1982,7,3,0,38.864,29.523,34.194
1982,7,4,0,39.835,29.2,34.517
1982,7,5,0,41.111,29.878,35.494
1982,7,6,0,41.572,29.89,35.731
1982,7,7,0,41.576,29.311,35.444
1982,7,8,0,40.343,28.342,34.342
1982,7,9,0,40.864,29.029,34.947
1982,7,10,0,41.533,29.272,35.403
1982,7,11,0,41.162,30.239,35.701
1982,7,12,0,39.654,27.026,33.34
1982,7,13,4.1031,35.453,27.291,31.372
1982,7,14,6.2552,33.698,25.593,29.645
1982,7,15,25.39,33.77,25.462,29.616
1982,7,16,0,32.727,26.262,29.494
1982,7,17,5.5009,34.526,27.154,30.84
1982,7,18,0,36.503,28.782,32.643
1982,7,19,0,37.491,28.75,33.12
1982,7,20,33.803,34.937,26.274,30.605
1982,7,21,28.769,32.975,25.788,29.381
1982,7,22,0.52635,32.489,25.532,29.011
1982,7,23,12.217,32.878,25.416,29.147
1982,7,24,0,32.434,26.198,29.316
1982,7,25,29.354,31.932,25.651,28.792
1982,7,26,10.74,29.698,25.012,27.355
1982,7,27,0,32.693,26.935,29.814
1982,7,28,0,33.89,26.942,30.416
1982,7,29,0,31.854,26.832,29.343
1982,7,30,0,34.487,27.709,31.098
1982,7,31,0,33.821,26.911,30.366
1982,8,1,6.5615,30.208,25.105,27.657
1982,8,2,0,31.303,25.964,28.633
1982,8,3,9.9977,32.802,26.245,29.523
1982,8,4,0,33.941,26.919,30.43
1982,8,5,42.612,32.586,25.835,29.211
1982,8,6,19.13,30.066,25.35,27.708
1982,8,7,0,32.788,26.694,29.741
1982,8,8,2.7274,34.25,27.242,30.746
1982,8,9,14.572,32.059,26.125,29.092
1982,8,10,119.33,33.44,26.041,29.741
1982,8,11,4.233,30.069,25.476,27.772
1982,8,12,16.671,33.163,24.909,29.036
1982,8,13,0,33.754,26.642,30.198
1982,8,14,0,33.909,27.63,30.77
1982,8,15,0,34.74,27.799,31.27
1982,8,16,0.19515,32.672,27.227,29.95
1982,8,17,0,33.199,27.162,30.18
1982,8,18,0,34.152,27.275,30.713
1982,8,19,44.609,34.618,27.097,30.858
1982,8,20,10.123,32.821,25.78,29.3
1982,8,21,0,33.197,26.371,29.785
1982,8,22,0,32.626,25.539,29.082
1982,8,23,0,31.825,26.029,28.927
1982,8,24,9.692,32.392,25.113,28.753
1982,8,25,5.8174,30.191,24.713,27.452
1982,8,26,0,30.889,24.717,27.803
1982,8,27,0,32.174,25.058,28.616
1982,8,28,0,32.337,25.048,28.693
1982,8,29,0,30.973,24.542,27.758
1982,8,30,0,32.231,24.294,28.262
1982,8,31,0,32.494,24.946,28.72
1982,9,1,0,31.956,24.641,28.299
1982,9,2,0,33.239,25.474,29.356
1982,9,3,0,33.745,26.037,29.891
1982,9,4,0,34.742,26.075,30.409
1982,9,5,0,34.8,26.059,30.43
1982,9,6,0,34.596,25.204,29.9
1982,9,7,0,34.924,26.038,30.481
1982,9,8,0,35.677,26.098,30.887
1982,9,9,0,35.5,25.469,30.484
1982,9,10,0,35.551,26.239,30.895
1982,9,11,0,34.606,25.492,30.049
1982,9,12,0,34.313,24.666,29.49
1982,9,13,0,33.711,25.11,29.41
1982,9,14,0,34.968,24.854,29.911
1982,9,15,0,35.118,24.701,29.91
1982,9,16,0,34.971,24.568,29.77
1982,9,17,0,35.327,24.312,29.82
1982,9,18,0,35.109,23.706,29.408
1982,9,19,0,35.161,23.836,29.498
1982,9,20,0,35.579,23.111,29.345
1982,9,21,0,35.784,22.998,29.391
1982,9,22,0,35.528,23.556,29.542
1982,9,23,0,35.489,23.291,29.39
1982,9,24,0.60117,31.167,21.447,26.307
1982,9,25,0,31.8,20.511,26.155
1982,9,26,0,32.815,18.939,25.877
1982,9,27,0,32.95,19.492,26.221
1982,9,28,0,33.862,19.898,26.88
1982,9,29,0,34.818,20.588,27.703
1982,9,30,0,33.797,18.744,26.271
1982,10,1,0,34.228,19.413,26.821
1982,10,2,0,33.772,19.105,26.439
1982,10,3,0,33.87,18.853,26.362
1982,10,4,0,33.819,19.186,26.502
1982,10,5,0,34.047,20.172,27.11
1982,10,6,0,33.564,20.206,26.885
1982,10,7,0.5981,34.481,21.41,27.945
1982,10,8,0,33.757,20.64,27.199
1982,10,9,0.96822,33.927,21.547,27.737
1982,10,10,3.1098,35.093,20.267,27.68
1982,10,11,0,31.642,19.49,25.566
1982,10,12,0,32.675,20.258,26.467
