1981,8,3,18.746,29.945,25.381,27.663
1981,8,4,2.9191,31.086,25.801,28.444
1981,8,5,2.6271,31.875,25.84,28.858
1981,8,6,0.02765,32.023,26.05,29.036
1981,8,7,0.31025,32.112,26.001,29.056
1981,8,8,7.7222,33.349,26.654,30.001
1981,8,9,0,32.92,26.67,29.795
1981,8,10,17.958,31.261,25.806,28.533
1981,8,11,0,30.873,24.53,27.702
1981,8,12,0,31.394,26.218,28.806
1981,8,13,0.27738,31.441,25.631,28.536
1981,8,14,16.757,30.986,25.917,28.451
1981,8,15,7.0123,31.005,25.778,28.392
1981,8,16,8.0345,31.522,26.444,28.983
1981,8,17,4.1058,31.158,25.545,28.351
1981,8,18,20.612,31.507,25.549,28.528
1981,8,19,0,32.146,26.078,29.112
1981,8,20,0.015696,32.462,26.36,29.411
1981,8,21,13.94,32.783,25.776,29.279
1981,8,22,22.145,30.845,25.468,28.156
1981,8,23,13.558,29.932,24.696,27.314
1981,8,24,4.1447,30.74,25.06,27.9
1981,8,25,0,32.771,25.698,29.235
1981,8,26,0,33.204,25.765,29.484
1981,8,27,0.5656,33.217,25.134,29.176
1981,8,28,2.0449,33.135,24.779,28.957
1981,8,29,0,33.297,24.767,29.032
1981,8,30,0,34.129,25.546,29.837
1981,8,31,0,34.846,26.364,30.605
1981,9,1,0,34.81,26.673,30.741
1981,9,2,0,35.619,26.556,31.087
1981,9,3,0.0023563,35.302,25.966,30.634
1981,9,4,0,34.243,25.813,30.028
1981,9,5,0,34.557,26.126,30.341
1981,9,6,0,34.835,26.205,30.52
1981,9,7,0,34.896,26.177,30.537
1981,9,8,1.9897,32.892,24.778,28.835
1981,9,9,14.289,30.874,24.244,27.559
1981,9,10,1.7275,31.617,24.524,28.07
1981,9,11,0,33.207,25.184,29.196
1981,9,12,0,33.636,26.09,29.863
1981,9,13,0,34.673,25.089,29.881
1981,9,14,0,35.17,24.976,30.073
1981,9,15,0,35.037,25.339,30.188
1981,9,16,0.0047847,34.739,25.026,29.883
1981,9,17,1.7591,34.272,24.698,29.485
1981,9,18,0,33.842,24.807,29.324
1981,9,19,0,33.871,24.099,28.985
1981,9,20,1.2751,32.932,23.928,28.43
1981,9,21,0.3451,31.438,23.596,27.517
1981,9,22,0.53694,30.304,24.408,27.356
1981,9,23,0.048178,30.219,24.687,27.453
1981,9,24,0,33.166,25.942,29.554
1981,9,25,0,34.442,25.656,30.049
1981,9,26,0,34.712,26.191,30.452
1981,9,27,1.4362,33.816,24.445,29.13
1981,9,28,99.505,28.648,23.291,25.97
1981,9,29,63.575,26.791,22.323,24.557
1981,9,30,0.54099,30.954,23.099,27.027
1981,10,1,15.727,31.343,22.897,27.12
1981,10,2,0,32.249,23.653,27.951
1981,10,3,0,32.592,22.803,27.697
1981,10,4,0,32.476,21.943,27.21
1981,10,5,0,32.326,20.898,26.612
1981,10,6,0,32.63,21.125,26.877
1981,10,7,0,32.506,19.556,26.031
1981,10,8,0,32.62,19.132,25.876
1981,10,9,0,32.697,18.322,25.509
1981,10,10,0,32.245,17.835,25.04
1981,10,11,0,32.32,17.933,25.126
1981,10,12,0,33.04,18.555,25.797
1981,10,13,0,33.346,18.831,26.089
1981,10,14,0,32.679,18.357,25.518
1981,10,15,0,33.161,18.416,25.789
1981,10,16,0,33.17,19.304,26.237
1981,10,17,0,33.811,19.882,26.847
1981,10,18,0,33.407,19.409,26.408
1981,10,19,0,33.088,18.715,25.901
1981,10,20,0,32.855,18.565,25.71
1981,10,21,0,33.206,19.718,26.462
1981,10,22,0,32.315,18.422,25.369
1981,10,23,0,32.05,17.406,24.728
1981,10,24,0,31.601,17.408,24.505
1981,10,25,0,31.664,18.772,25.218
1981,10,26,9.138e-05,30.451,19.068,24.759
1981,10,27,0,30.733,16.995,23.864
1981,10,28,0,30.793,16.757,23.775
1981,10,29,0,31.29,16.671,23.981
1981,10,30,0,31.324,17.81,24.567
1981,10,31,0,29.328,19.791,24.56
1981,11,1,1.842,26.043,18.327,22.185
1981,11,2,1.291,25.09,17.594,21.342
1981,11,3,0.016429,28.953,20.609,24.781
1981,11,4,0.69452,30.626,18.227,24.426
1981,11,5,0,24.925,14.108,19.516
1981,11,6,0,26.113,13.1,19.607
1981,11,7,0,26.82,13.641,20.23
1981,11,8,0,27.031,14,20.515
1981,11,9,0,27.809,14.106,20.958
1981,11,10,0,27.97,14.615,21.292
1981,11,11,0,28.66,14.791,21.726
1981,11,12,0,28.677,16.253,22.465
1981,11,13,0.013736,25.912,13.71,19.811
1981,11,14,0,24.627,13.332,18.979
1981,11,15,0,24.948,12.945,18.947
1981,11,16,0,24.468,11.857,18.162
1981,11,17,0,24.899,11.839,18.369
1981,11,18,0,25.488,12.042,18.765
1981,11,19,0,25.304,12.439,18.871
1981,11,20,0,24.537,11.293,17.915
1981,11,21,0,24.729,10.754,17.741
1981,11,22,0,24.802,10.464,17.633
1981,11,23,0,24.769,10.489,17.629
1981,11,24,0,25.277,11.166,18.222
1981,11,25,0,26.395,12.224,19.31
1981,11,26,0,26.787,11.958,19.372
1981,11,27,0,26.881,12.619,19.75
1981,11,28,0,26.618,12.748,19.683
1981,11,29,0,25.919,12.766,19.342
1981,11,30,0,24.493,11.37,17.932
1981,12,1,0,22.87,9.8207,16.346
1981,12,2,0,23.321,9.2928,16.307
1981,12,3,0,24.245,10.438,17.341
1981,12,4,0,24.409,9.7858,17.097
1981,12,5,0,23.582,10.196,16.889
1981,12,6,0.64572,22.791,10.931,16.861
1981,12,7,2.1472,23.846,12.435,18.14
1981,12,8,0.068784,20.398,8.8226,14.61
1981,12,9,0,20.751,7.9605,14.356
1981,12,10,0,21.4,8.0614,14.731
1981,12,11,0,22.055,8.448,15.251
1981,12,12,0,21.992,7.9239,14.958
1981,12,13,0,22.394,7.1255,14.76
1981,12,14,0,22.466,7.6451,15.056
1981,12,15,0,22.539,7.6448,15.092
1981,12,16,0,22.589,8.2104,15.4
1981,12,17,0,23.55,7.7295,15.64
1981,12,18,0,22.857,9.6325,16.245
1981,12,19,0,22.993,9.1704,16.082
1981,12,20,0,23.092,11.567,17.33
1981,12,21,0.76579,19.547,8.803,14.175
1981,12,22,0,21.575,7.7175,14.646
1981,12,23,0,22.046,7.6288,14.837
1981,12,24,0,21.869,7.0611,14.465
1981,12,25,0,22.137,7.1111,14.624
1981,12,26,0,22.355,6.8826,14.619
1981,12,27,0,22.637,7.1175,14.877
1981,12,28,0,23.691,8.7481,16.219
1981,12,29,0,24.825,10.093,17.459
1981,12,30,0,24.337,8.7133,16.525
1981,12,31,0,23.64,8.0251,15.833
1982,1,1,0,23.51,8.9759,16.243
1982,1,2,0,24.467,8.9285,16.698
1982,1,3,0,24.788,9.5171,17.152
1982,1,4,0,24.773,12.07,18.421
1982,1,5,0,25.701,12.433,19.067
1982,1,6,1.8372,23.239,11.871,17.555
1982,1,7,0,23.482,9.3168,16.399
1982,1,8,0,22.787,8.3237,15.555
1982,1,9,0,23.439,9.3992,16.419
1982,1,10,0.045789,23.362,11.33,17.346
1982,1,11,0,21.451,10.431,15.941
1982,1,12,0,22.035,10.381,16.208
1982,1,13,0,22.268,8.9612,15.615
1982,1,14,0,22.031,9.949,15.99
1982,1,15,0,19.927,9.1018,14.514
1982,1,16,0,21.935,7.9751,14.955
1982,1,17,0,22.202,7.0816,14.642
1982,1,18,0,22.335,6.1821,14.258
1982,1,19,0,23.28,7.5477,15.414
1982,1,20,0,23.262,8.2417,15.752
1982,1,21,0,23.649,8.8217,16.235
1982,1,22,0,23.853,10.071,16.962
1982,1,23,0,24.9,10.166,17.533
1982,1,24,0,24.588,10.807,17.697
1982,1,25,0.39636,24.843,12.824,18.834
1982,1,26,28.374,19.851,12.893,16.372
1982,1,27,2.7687,18.193,12.457,15.325
1982,1,28,0,18.009,10.379,14.194
1982,1,29,0,19.745,9.4414,14.593
1982,1,30,0,20.414,9.0816,14.748
1982,1,31,0,19.829,11.653,15.741
1982,2,1,0.70395,17.172,10.575,13.873
1982,2,2,0,17.493,8.427,12.96
1982,2,3,0.23005,20.252,10.394,15.323
1982,2,4,0.15935,19.963,10.521,15.242
1982,2,5,0,20.731,9.9657,15.348
1982,2,6,0,20.269,7.5991,13.934
1982,2,7,0,20.012,6.926,13.469
1982,2,8,0,20.932,8.956,14.944
1982,2,9,0,23.488,9.6741,16.581
1982,2,10,0,22.275,9.0945,15.685
1982,2,11,0,23.788,11.543,17.666
1982,2,12,1.0191,24.268,13.108,18.688
1982,2,13,0.016882,24.226,12.026,18.126
1982,2,14,0,22.93,11.169,17.049
1982,2,15,0,23.164,11.332,17.248
1982,2,16,0,22.925,12.857,17.891
1982,2,17,0.92023,23.154,12.509,17.831
1982,2,18,0,24.835,13.177,19.006
1982,2,19,0,25.496,13.038,19.267
1982,2,20,0,27.037,13.588,20.312
1982,2,21,0,27.553,14.321,20.937
1982,2,22,0,26.483,11.449,18.966
1982,2,23,0,22.445,10.565,16.505
1982,2,24,0,23.101,9.7246,16.413
1982,2,25,0,21.397,9.7122,15.555
1982,2,26,0,24.175,11.211,17.693
1982,2,27,0,25.782,13.615,19.698
1982,2,28,0,25.655,13.825,19.74
1982,3,1,0,25.753,14.41,20.081
1982,3,2,0.95841,26.349,12.083,19.216
1982,3,3,0,24.091,10.983,17.537
1982,3,4,0,24.197,11.487,17.842
1982,3,5,6.8716,23.788,13.82,18.804
1982,3,6,0.20708,21.259,12.547,16.903
1982,3,7,0.067534,22.821,9.9321,16.376
1982,3,8,0,23.293,11.45,17.371
1982,3,9,7.372,24.097,14.162,19.129
1982,3,10,9.935,26.73,14.022,20.376
1982,3,11,0,27.397,14.009,20.703
1982,3,12,0,27.085,13.04,20.062
1982,3,13,0,26.382,11.535,18.959
1982,3,14,0,27.94,11.726,19.833
1982,3,15,0,29.827,13.366,21.597
1982,3,16,0,30.85,15.157,23.004
1982,3,17,0,33.187,18.105,25.646
1982,3,18,0,31.803,16.449,24.126
1982,3,19,0,31.326,16.888,24.107
1982,3,20,0,31.51,15.119,23.315
1982,3,21,0,32.687,15.614,24.151
1982,3,22,0,33.904,17.381,25.642
1982,3,23,0,36.06,20.349,28.205
1982,3,24,0.96083,34.675,18.135,26.405
1982,3,25,14.913,29.647,15.164,22.406
1982,3,26,0,27.73,16.107,21.918
1982,3,27,0,29.008,15.216,22.112
1982,3,28,0,30.502,16.911,23.707
1982,3,29,0,33.114,19.1,26.107
1982,3,30,0,33.334,19.235,26.285
1982,3,31,0,34.221,20.889,27.555
1982,4,1,0,35.696,20.875,28.285
1982,4,2,0,36.394,21.322,28.858
1982,4,3,0,36.114,18.845,27.479
1982,4,4,0,36.707,19.596,28.151
1982,4,5,0,37.356,21.314,29.335
1982,4,6,0,36.419,22.078,29.249
1982,4,7,0,36.952,20.975,28.963
1982,4,8,0,35.47,18.533,27.001
1982,4,9,0,33.43,17.398,25.414
1982,4,10,0,35.342,17.918,26.63
1982,4,11,0,36.602,19.003,27.803
1982,4,12,0,37.789,20.536,29.162
1982,4,13,0,38.457,21.217,29.837
1982,4,14,0,38.111,22.291,30.201
1982,4,15,0,38.433,22.451,30.442
1982,4,16,1.2867e-05,40.005,24.316,32.16
1982,4,17,0.00039136,38.37,24.299,31.335
1982,4,18,3.6803,37.535,22.006,29.771
1982,4,19,2.2066,35.235,21.387,28.311
1982,4,20,0.24156,33.968,19.07,26.519
1982,4,21,0,34.729,21.339,28.034
1982,4,22,0,36.633,22.869,29.751
1982,4,23,0,37.391,23.508,30.449
1982,4,24,0,38.661,24.231,31.446
1982,4,25,0.022431,38.666,24.501,31.584
1982,4,26,0.0087991,37.397,23.039,30.218
1982,4,27,0.00015233,33.172,21.361,27.267
1982,4,28,0.013499,35.255,21.403,28.329
1982,4,29,0,35.424,22.054,28.739
1982,4,30,0,35.71,22.511,29.11
1982,5,1,0,37.185,23.195,30.19
1982,5,2,0,39.301,24.873,32.087
1982,5,3,0,39.893,25.707,32.8
1982,5,4,0,39.752,25.071,32.412
1982,5,5,0,39.51,25.942,32.726
1982,5,6,0,39.072,24.34,31.706
1982,5,7,0,39.051,25.111,32.081
1982,5,8,0,38.434,25.965,32.2
1982,5,9,0.026961,38.646,24.585,31.615
1982,5,10,0.059295,38.103,24.705,31.404
1982,5,11,0.0033261,35.721,23.496,29.609
1982,5,12,0,35.518,24.364,29.941
1982,5,13,0.49961,36.354,22.823,29.588
1982,5,14,0.6797,34.068,21.365,27.716
1982,5,15,2.8457,33.968,23.075,28.522
1982,5,16,0.043809,34.048,21.29,27.669
1982,5,17,0,34.994,20.944,27.969
1982,5,18,0,36.254,22.246,29.25
1982,5,19,0,38.216,24.909,31.563
1982,5,20,0.0082694,38.648,24.565,31.607
1982,5,21,0.86239,37.919,23.254,30.586
1982,5,22,1.3999,37.46,24.394,30.927
1982,5,23,4.6575,36.718,23.458,30.088
1982,5,24,0,38.361,24.967,31.664
1982,5,25,0,39.204,25.16,32.182
1982,5,26,0,40.273,26.555,33.414
1982,5,27,0,41.686,28.31,34.998
1982,5,28,0,41.753,29.24,35.497
1982,5,29,0,41.385,28.937,35.161
1982,5,30,0,42.505,27.654,35.079
1982,5,31,0,42.993,29.449,36.221
1982,6,1,0,42.032,29.212,35.622
1982,6,2,0,41.133,27.339,34.236
1982,6,3,0,41.84,26.659,34.25
1982,6,4,0,41.645,27.623,34.634
1982,6,5,0.21398,38.663,26.527,32.595
1982,6,6,12.891,34.217,24.824,29.521
1982,6,7,0,33.706,25.725,29.716
1982,6,8,0,38.623,28.419,33.521
1982,6,9,0,40.263,29.91,35.086
1982,6,10,0,41.052,29.646,35.349
1982,6,11,0,41.615,30.781,36.198
1982,6,12,1.3519,42.17,28.335,35.252
1982,6,13,0,38.457,28.745,33.601
1982,6,14,8.0889,38.673,27.036,32.854
1982,6,15,16.735,37.097,25.52,31.309
1982,6,16,11.161,36.24,28.24,32.24
1982,6,17,0.066526,36.918,27.428,32.173
1982,6,18,0,37.053,25.841,31.447
1982,6,19,0.66365,35.788,25.511,30.65
1982,6,20,0,35.66,26.738,31.199
1982,6,21,0,37.406,27.893,32.649
1982,6,22,0,39.194,29.555,34.375
1982,6,23,0.5228,39.212,29.694,34.453
1982,6,24,0,39.154,30.099,34.626
1982,6,25,0,39.636,30.008,34.822
1982,6,26,0,39.688,29.964,34.826
1982,6,27,0.015191,40.104,30.22,35.162
1982,6,28,0,40.397,29.124,34.76
1982,6,29,0,38.92,30.54,34.73
1982,6,30,0,38.094,29.336,33.715
1982,7,1,0,38.813,29.637,34.225
1982,7,2,0,39.507,30.281,34.894
1982,7,3,0,39.953,31.484,35.719
1982,7,4,0,40.222,30.599,35.41
1982,7,5,0,41.748,31.972,36.86
1982,7,6,0,41.91,32.371,37.141
1982,7,7,0.032767,40.237,30.637,35.437
1982,7,8,0,39.697,29.904,34.801
1982,7,9,0,40.133,29.835,34.984
1982,7,10,0,41.113,30.352,35.732
1982,7,11,0,39.781,29.357,34.569
1982,7,12,0.13781,37.582,28.285,32.933
1982,7,13,1.3226,36.117,26.907,31.512
1982,7,14,2.8839,34.532,26.076,30.304
1982,7,15,0.42368,33.56,26.466,30.013
1982,7,16,8.1284,33.693,26.392,30.043
1982,7,17,2.3629,35.39,27.53,31.46
1982,7,18,1.3997,36.799,28.778,32.788
1982,7,19,1.6676,37.68,28.751,33.216
1982,7,20,15.114,35.192,26.687,30.939
1982,7,21,0,35.197,27.386,31.292
1982,7,22,26.66,35.291,26.923,31.107
1982,7,23,30.851,33.803,26.236,30.02
1982,7,24,20.514,30.273,25.704,27.989
1982,7,25,2.8379,31.509,25.58,28.545
1982,7,26,44.102,30.732,25.223,27.978
1982,7,27,20.054,30.081,24.94,27.511
1982,7,28,53.912,30.627,25.155,27.891
1982,7,29,83.886,29.408,25.605,27.507
1982,7,30,3.6117,30.859,25.639,28.249
1982,7,31,0,32.293,26.466,29.379
1982,8,1,2.4419,30.599,25.529,28.064
1982,8,2,3.9842,32.212,25.777,28.995
1982,8,3,9.6643,32.806,26.513,29.66
1982,8,4,45.491,31.988,25.55,28.769
1982,8,5,35.009,31.121,25.859,28.49
1982,8,6,3.5439,31.256,25.532,28.394
1982,8,7,37.197,31.285,25.564,28.424
1982,8,8,13.088,31.392,25.749,28.571
1982,8,9,6.0559,31.279,25.372,28.326
1982,8,10,3.3139,31.375,26.042,28.709
1982,8,11,2.8022,31.853,26.481,29.167
1982,8,12,7.27,32.645,26.485,29.565
1982,8,13,11.969,32.604,25.867,29.235
1982,8,14,3.7568,32.455,27.238,29.847
1982,8,15,0.57664,33.195,26.996,30.095
1982,8,16,0.23497,33.329,27.257,30.293
1982,8,17,0.088023,33.406,27.321,30.363
1982,8,18,0.69042,33.203,27.319,30.261
1982,8,19,1.5781,33.959,27.61,30.784
1982,8,20,4.2431,31.623,25.668,28.646
1982,8,21,1.2906,31.618,25.709,28.663
1982,8,22,80.341,30.558,25.032,27.795
1982,8,23,38.705,29.807,25.183,27.495
1982,8,24,72.501,30.579,24.74,27.66
1982,8,25,43.51,28.524,24.545,26.535
1982,8,26,76.263,28.179,24.364,26.272
1982,8,27,54.185,29.169,24.586,26.877
1982,8,28,30.96,28.487,24.155,26.321
1982,8,29,20.974,29.495,24.164,26.83
1982,8,30,15.059,30.238,24.351,27.295
1982,8,31,70.961,29.836,24.26,27.048
1982,9,1,35.562,28.917,24.244,26.58
1982,9,2,49.296,27.327,23.426,25.377
1982,9,3,29.932,28.268,23.72,25.994
1982,9,4,0,29.721,24.654,27.187
1982,9,5,0,31.097,25.581,28.339
1982,9,6,0,32.269,26.196,29.232
1982,9,7,0,32.93,26.258,29.594
1982,9,8,0,32.576,25.694,29.135
1982,9,9,0,33.428,26.574,30.001
1982,9,10,2.8253,33.892,25.873,29.882
1982,9,11,52.086,31.106,24.349,27.728
1982,9,12,55.173,27.962,23.332,25.647
1982,9,13,0.31045,27.635,22.95,25.292
1982,9,14,0,31.028,24.037,27.533
1982,9,15,0,32.602,24.935,28.768
1982,9,16,0,32.97,24.635,28.802
1982,9,17,0,33.421,24.47,28.945
1982,9,18,0,33.622,24.352,28.987
1982,9,19,0,34.15,24.428,29.289
1982,9,20,0,34.675,24.35,29.513
1982,9,21,0,34.588,24.31,29.449
1982,9,22,0,35.407,24.474,29.94
1982,9,23,0,34.616,25.052,29.834
1982,9,24,0.014004,31.627,23.174,27.401
1982,9,25,3.6686,30.26,22.66,26.46
