1981,3,3,0,32.854,16.806,24.83
1981,3,4,0,32.678,17.983,25.33
1981,3,5,0,33.296,17.6,25.448
1981,3,6,0,34.757,18.892,26.825
1981,3,7,0,34.804,20.708,27.756
1981,3,8,0,34.565,20.13,27.348
1981,3,9,0,35.373,19.277,27.325
1981,3,10,0,34.547,19.682,27.114
1981,3,11,0,33.827,18.209,26.018
1981,3,12,0,33.179,19.901,26.54
1981,3,13,0,33.492,19.625,26.558
1981,3,14,0,32.597,18.928,25.763
1981,3,15,0,32.901,21.442,27.172
1981,3,16,13.037,30.882,18.846,24.864
1981,3,17,0.328,31.005,19.935,25.47
1981,3,18,9.7378,33.84,19.883,26.862
1981,3,19,0,33.988,20.715,27.352
1981,3,20,0.29249,33.686,21.119,27.402
1981,3,21,0,29.5,18.645,24.073
1981,3,22,0,32.44,18.488,25.464
1981,3,23,0,33.468,18.477,25.973
1981,3,24,0,32.881,17.525,25.203
1981,3,25,0,33.061,17.538,25.299
1981,3,26,0,34.198,18.59,26.394
1981,3,27,0,35.79,19.631,27.711
1981,3,28,0,36.816,21.512,29.164
1981,3,29,0,37.524,23.223,30.373
1981,3,30,0,38.237,23.745,30.991
1981,3,31,0,37.876,22.277,30.077
1981,4,1,0,36.651,22.828,29.74
1981,4,2,0,36.885,23.25,30.068
1981,4,3,0,37.07,22.446,29.758
1981,4,4,0,36.951,22.067,29.509
1981,4,5,0,37.333,21.339,29.336
1981,4,6,0,36.655,20.101,28.378
1981,4,7,0,36.902,19.592,28.247
1981,4,8,0,37.63,20.278,28.954
1981,4,9,0,38.817,21.244,30.03
1981,4,10,0,39.655,22.961,31.308
1981,4,11,0,40.406,23.117,31.762
1981,4,12,0,41.282,24.919,33.101
1981,4,13,0,42.075,25.111,33.593
1981,4,14,0,42.476,26.425,34.451
1981,4,15,0,42.526,26.918,34.722
1981,4,16,0,41.156,25.749,33.452
1981,4,17,0,40.51,25.085,32.798
1981,4,18,0,40.974,26.945,33.959
1981,4,19,0,41.116,26.752,33.934
1981,4,20,0,41.43,26.706,34.068
1981,4,21,0,41.164,26.825,33.995
1981,4,22,0,39.794,24.787,32.291
1981,4,23,0,38.152,24.132,31.142
1981,4,24,0,37.805,24.32,31.063
1981,4,25,0,39.977,25.95,32.964
1981,4,26,0,40.518,25.957,33.237
1981,4,27,0,40.667,25.686,33.177
1981,4,28,0,40.2,26.821,33.511
1981,4,29,0,39.39,27.495,33.442
1981,4,30,0.0010857,37.535,25.613,31.574
1981,5,1,1.8595,37.264,24.586,30.925
1981,5,2,0,39.169,25.729,32.449
1981,5,3,0,40.785,26.22,33.503
1981,5,4,0,41.666,27.663,34.665
1981,5,5,0,40.678,26.486,33.582
1981,5,6,0,40.082,26.408,33.245
1981,5,7,0.2597,39.919,27.244,33.581
1981,5,8,1.8845,39.108,26.78,32.944
1981,5,9,0.53176,38.387,25.074,31.731
1981,5,10,7.2421,37.116,22.398,29.757
1981,5,11,0.026513,36.962,24.715,30.838
1981,5,12,0,38.569,26.668,32.618
1981,5,13,0,40.214,27.476,33.845
1981,5,14,0,41.089,27.662,34.375
1981,5,15,0,42.34,28.845,35.592
1981,5,16,0,41.744,27.963,34.853
1981,5,17,0.03991,41.508,27.431,34.469
1981,5,18,0,41.686,27.674,34.68
1981,5,19,0,40.425,25.808,33.117
1981,5,20,0,39.769,27.388,33.578
1981,5,21,0,39.611,28.268,33.939
1981,5,22,0,40.092,28.097,34.094
1981,5,23,0,40.711,27.708,34.209
1981,5,24,0.21152,40.416,27.397,33.906
1981,5,25,0,40.058,27.193,33.625
1981,5,26,0,41.064,28.314,34.689
1981,5,27,0,41.673,28.135,34.904
1981,5,28,0,41.301,27.909,34.605
1981,5,29,0,40.535,28.405,34.47
1981,5,30,0,41.191,28.241,34.716
1981,5,31,0,41.655,29.103,35.379
1981,6,1,0,41.358,28.48,34.919
1981,6,2,0,40.484,28.16,34.322
1981,6,3,0,40.718,28.509,34.614
1981,6,4,1.0586,40.826,28.762,34.794
1981,6,5,0,39.922,27.366,33.644
1981,6,6,0,39.475,27.769,33.622
1981,6,7,0,40.144,28.49,34.317
1981,6,8,0,39.966,28.041,34.004
1981,6,9,0.023916,39.596,28.351,33.973
1981,6,10,0.53318,39.155,28.721,33.938
1981,6,11,3.2519,39.738,28.341,34.039
1981,6,12,0.82271,38.943,27.269,33.106
1981,6,13,0,38.825,28.889,33.857
1981,6,14,0,39.363,29.006,34.185
1981,6,15,0.96834,39.584,29.213,34.398
1981,6,16,2.9542,39.763,29.442,34.602
1981,6,17,0.21916,40.069,29.481,34.775
1981,6,18,0.41749,39.01,28.11,33.56
1981,6,19,0.48412,38.873,26.61,32.741
1981,6,20,2.4065,37.829,26.029,31.929
1981,6,21,1.4984,35.072,26.128,30.6
1981,6,22,1.5001,35.648,26.828,31.238
1981,6,23,8.672,36.125,26.317,31.221
1981,6,24,29.629,32.012,24.517,28.265
1981,6,25,64.591,28.668,23.738,26.203
1981,6,26,0.53033,26.152,22.959,24.555
1981,6,27,0.23158,28.004,23.368,25.686
1981,6,28,2.5455,29.39,24.623,27.007
1981,6,29,0.8151,30.991,24.983,27.987
1981,6,30,6.4406,30.341,24.455,27.398
1981,7,1,0.28959,29.942,24.548,27.245
1981,7,2,7.9756,30.152,24.77,27.461
1981,7,3,34.633,29.758,24.172,26.965
1981,7,4,0.62317,29.859,24.213,27.036
1981,7,5,4.1835,30.348,24.472,27.41
1981,7,6,3.2233,31.221,24.56,27.89
1981,7,7,10.532,30.55,24.18,27.365
1981,7,8,60.961,27.605,22.907,25.256
1981,7,9,14.586,25.302,22.685,23.994
1981,7,10,3.5623,27.688,22.918,25.303
1981,7,11,4.7251,28.288,23.646,25.967
1981,7,12,1.2459,30.209,24.158,27.183
1981,7,13,13.476,27.858,23.55,25.704
1981,7,14,49.472,27.2,23.306,25.253
1981,7,15,5.389,26.72,23.337,25.029
1981,7,16,1.3582,27.884,23.645,25.764
1981,7,17,7.2837,28.357,23.532,25.945
1981,7,18,7.1768,27.641,23.275,25.458
1981,7,19,0,28.773,23.722,26.247
1981,7,20,1.0824,29.171,24.138,26.655
1981,7,21,4.3851,29.042,24.074,26.558
1981,7,22,5.439,29.376,24.038,26.707
1981,7,23,5.2912,28.677,23.982,26.329
1981,7,24,3.2126,27.574,24.079,25.827
1981,7,25,3.5437,29.775,24.216,26.995
1981,7,26,0.097675,30.914,24.962,27.938
1981,7,27,0,30.089,24.746,27.418
1981,7,28,0.39592,29.247,24.598,26.923
1981,7,29,2.0237,29.014,23.932,26.473
1981,7,30,0,30.263,24.465,27.364
1981,7,31,0,29.526,24.341,26.934
1981,8,1,0.35258,28.144,24.078,26.111
1981,8,2,0.050705,28.631,24.105,26.368
1981,8,3,1.6092,28.081,24.124,26.103
1981,8,4,4.3977,28.535,24.146,26.34
1981,8,5,20.38,26.407,22.69,24.549
1981,8,6,14.582,24.248,21.999,23.123
1981,8,7,6.0121,25.54,22.527,24.033
1981,8,8,5.8805,26.56,23.021,24.79
1981,8,9,13.196,26.354,23.188,24.771
1981,8,10,120.97,25.599,22.149,23.874
1981,8,11,0.73841,26.67,22.26,24.465
1981,8,12,0,28.872,23.152,26.012
1981,8,13,0.091176,28.263,23.052,25.657
1981,8,14,0.36892,28.171,23.582,25.877
1981,8,15,9.0989,27.202,23.144,25.173
1981,8,16,104.26,24.956,22.401,23.678
1981,8,17,0.14363,25.901,22.428,24.165
1981,8,18,0.82747,28.432,22.763,25.598
1981,8,19,0,28.361,23.631,25.996
1981,8,20,0.011467,28.677,23.586,26.131
1981,8,21,2.1028,29.557,23.648,26.603
1981,8,22,7.8808,29.026,23.542,26.284
1981,8,23,0.10855,27.937,23.383,25.66
1981,8,24,0.39452,29.002,23.265,26.134
1981,8,25,0,29.924,23.273,26.598
1981,8,26,0,30.01,23.753,26.882
1981,8,27,0,29.864,23.54,26.702
1981,8,28,0.0050133,29.706,22.786,26.246
1981,8,29,0.91207,29.278,23.025,26.152
1981,8,30,0.036134,29.195,23.005,26.1
1981,8,31,0.77875,29.957,23.206,26.581
1981,9,1,2.4997,30.545,23.678,27.112
1981,9,2,0.19563,30.52,24.001,27.261
1981,9,3,10.863,28.991,22.857,25.924
1981,9,4,8.6943,28.846,23.49,26.168
1981,9,5,0.77771,29.35,23.679,26.515
1981,9,6,2.2235,30.389,24.021,27.205
1981,9,7,2.1308,31.402,23.606,27.504
1981,9,8,0.82642,31.759,23.889,27.824
1981,9,9,0.058108,31.325,24.189,27.757
1981,9,10,14.171,31.352,24.025,27.688
1981,9,11,9.3131,30.342,23.257,26.8
1981,9,12,14.412,31.093,23.634,27.363
1981,9,13,14.484,30.941,23.646,27.293
1981,9,14,3.0256,31.075,23.886,27.48
1981,9,15,6.5373,30.869,23.341,27.105
1981,9,16,0.9348,30.771,23.925,27.348
1981,9,17,3.379,30.815,23.404,27.109
1981,9,18,0,31.162,23.909,27.535
1981,9,19,0.1311,31.166,24.031,27.599
1981,9,20,0,30.365,23.624,26.995
1981,9,21,17.498,27.803,22.835,25.319
1981,9,22,5.501,27.309,23.099,25.204
1981,9,23,20.706,28.226,23.453,25.839
1981,9,24,0.077099,29.432,23.575,26.504
1981,9,25,0,30.23,23.702,26.966
1981,9,26,1.2334,31.347,24.337,27.842
1981,9,27,12.033,30.677,24.378,27.527
1981,9,28,39.178,28.562,23.404,25.983
1981,9,29,6.6399,29.018,23.351,26.184
1981,9,30,0.32812,29.847,23.34,26.594
1981,10,1,0,30.665,23.433,27.049
1981,10,2,0,30.133,22.727,26.43
1981,10,3,0,30.486,22.655,26.571
1981,10,4,0,30.221,21.489,25.855
1981,10,5,1.0765,30.292,21.044,25.668
1981,10,6,4.4437,29.749,22.477,26.113
1981,10,7,1.908,31.501,22.939,27.22
1981,10,8,0.13146,31.817,22.335,27.076
1981,10,9,0.1458,32.366,22.386,27.376
1981,10,10,0.95665,32.026,20.787,26.407
1981,10,11,1.7207,31.95,20.199,26.075
1981,10,12,0,31.739,20.323,26.031
1981,10,13,0,32.033,21.319,26.676
1981,10,14,0,31.524,19.165,25.345
1981,10,15,0,31.208,18.635,24.922
1981,10,16,0,31.511,18.773,25.142
1981,10,17,0,32.104,19.319,25.711
1981,10,18,0,32.965,20.197,26.581
1981,10,19,0,33.145,20.492,26.819
1981,10,20,0,32.63,20.699,26.665
1981,10,21,0,32.028,20.007,26.018
1981,10,22,0,32.167,19.973,26.07
1981,10,23,0,32.292,20.882,26.587
1981,10,24,0,31.793,20.837,26.315
1981,10,25,0,31.751,23.494,27.622
1981,10,26,0,29.458,21.661,25.56
1981,10,27,0,29.097,21.207,25.152
1981,10,28,0,30.827,21.892,26.359
1981,10,29,1.1312,31.135,22.928,27.032
1981,10,30,0.43896,30.628,23.107,26.867
1981,10,31,22.57,29.334,21.284,25.309
1981,11,1,14.888,30.375,22.482,26.429
1981,11,2,0,30.36,22.373,26.367
1981,11,3,0,31.147,22.683,26.915
1981,11,4,0,30.563,21.508,26.035
1981,11,5,0,28.518,18.818,23.668
1981,11,6,0,27.988,15.476,21.732
1981,11,7,0,27.626,14.852,21.239
1981,11,8,0,28.395,15.629,22.012
1981,11,9,0,29.557,16.555,23.056
1981,11,10,0,30.108,16.983,23.545
1981,11,11,0,30.475,17.467,23.971
1981,11,12,0,31,20.459,25.729
1981,11,13,0,29.081,17.48,23.281
1981,11,14,0,28.079,16.149,22.114
1981,11,15,0,27.582,15.241,21.412
1981,11,16,0,27.21,14.592,20.901
1981,11,17,0,27.48,15.029,21.254
1981,11,18,0,27.412,14.852,21.132
1981,11,19,0,27.324,14.492,20.908
1981,11,20,0,25.993,13.413,19.703
1981,11,21,0,25.285,11.88,18.583
1981,11,22,0,24.848,11.871,18.359
1981,11,23,0,25.395,11.467,18.431
1981,11,24,0,26.205,11.761,18.983
1981,11,25,0,26.905,12.444,19.675
1981,11,26,0,27.119,12.776,19.947
1981,11,27,0,27.061,13.911,20.486
1981,11,28,0,27.238,14.169,20.704
1981,11,29,0,26.915,14.292,20.604
1981,11,30,0,26.295,14.072,20.183
1981,12,1,0.027544,26.198,14.293,20.246
1981,12,2,0,26.129,14.164,20.146
1981,12,3,0,27.052,15.383,21.217
1981,12,4,0,28.253,16.951,22.602
1981,12,5,0,28.1,17.326,22.713
1981,12,6,0,28.445,17.412,22.928
1981,12,7,0,28.079,15.936,22.008
1981,12,8,0.02732,25.478,14.209,19.843
1981,12,9,0,23.622,11.816,17.719
1981,12,10,0.056671,23.649,9.9163,16.783
1981,12,11,0,23.855,9.8495,16.852
1981,12,12,0,22.713,9.361,16.037
1981,12,13,0,23.14,9.4267,16.284
1981,12,14,0,24.143,10.029,17.086
1981,12,15,0,25.344,12.571,18.958
1981,12,16,0.046446,25.846,15.366,20.606
1981,12,17,0.77961,26.078,16.063,21.071
1981,12,18,0.87907,24.997,15.627,20.312
1981,12,19,7.1972,24.598,17.184,20.891
1981,12,20,18.639,24.424,17.492,20.958
1981,12,21,0.042139,25.077,17.214,21.146
1981,12,22,0,23.982,16.97,20.476
1981,12,23,0,24.355,16.498,20.427
1981,12,24,0,25.552,16.617,21.084
1981,12,25,0,26.237,16.377,21.307
1981,12,26,0.05146,26.462,15.504,20.983
1981,12,27,0,26.62,14.824,20.722
1981,12,28,0,26.425,14.122,20.273
1981,12,29,0,26.485,13.752,20.119
1981,12,30,0,26.586,13.646,20.116
1981,12,31,0.0060589,26.944,14.495,20.719
1982,1,1,0,27.006,14.519,20.763
1982,1,2,0.018193,27.619,14.717,21.168
1982,1,3,0,27.811,15.735,21.773
1982,1,4,0.015651,27.892,16.03,21.961
1982,1,5,0,28.22,15.59,21.905
1982,1,6,0,26.618,16.458,21.538
1982,1,7,0,26.664,15.912,21.288
1982,1,8,0,27.617,16.282,21.95
1982,1,9,0,28.307,15.916,22.112
1982,1,10,2.3973,28.007,16.858,22.433
1982,1,11,0.00081655,25.426,15.792,20.609
1982,1,12,0.65604,24.474,15.567,20.021
1982,1,13,0.28732,24.812,16.44,20.626
1982,1,14,3.1203,26.068,17.344,21.706
1982,1,15,0.032888,26.984,16.848,21.916
1982,1,16,0,27.026,16.725,21.875
1982,1,17,0.13595,28.215,16.743,22.479
1982,1,18,0,28.635,16.98,22.807
1982,1,19,0,29.06,17.136,23.098
1982,1,20,0,28.749,16.817,22.783
1982,1,21,0,29.387,17.552,23.469
1982,1,22,0.16733,28.628,15.852,22.24
1982,1,23,0,26.828,13.307,20.068
1982,1,24,0,27.061,14.08,20.57
1982,1,25,0.036388,28.687,16.118,22.402
1982,1,26,0,27.403,16.226,21.814
1982,1,27,0.071627,24.903,15.077,19.99
1982,1,28,0,24.952,15.88,20.416
1982,1,29,0.099709,25.267,16.804,21.035
1982,1,30,2.471,23.898,17.021,20.459
1982,1,31,28.845,22.643,16.011,19.327
1982,2,1,9.1671,23.309,15.371,19.34
1982,2,2,0.059543,23.9,15.467,19.683
1982,2,3,0.18646,25.835,16.026,20.93
1982,2,4,0.0026433,26.726,16.487,21.606
1982,2,5,0.050855,26.145,14.808,20.477
1982,2,6,0,24.918,13.313,19.116
1982,2,7,0,25.325,12.831,19.078
1982,2,8,0.015847,26.7,13.508,20.104
1982,2,9,0,27.827,14.003,20.915
1982,2,10,0,29.293,14.866,22.08
1982,2,11,0,30.696,16.437,23.566
1982,2,12,0,31.252,17.963,24.607
1982,2,13,0.0067639,28.514,15.92,22.217
1982,2,14,0,27.4,14.672,21.036
1982,2,15,0,28.979,15.724,22.351
1982,2,16,0.19155,30.558,17.77,24.164
1982,2,17,0,29.239,16.313,22.776
1982,2,18,0,28.843,15.641,22.242
1982,2,19,0,28.132,14.674,21.403
1982,2,20,0,29.42,15.932,22.676
1982,2,21,0,29.456,16.005,22.73
1982,2,22,0,28.825,15.768,22.296
1982,2,23,0,29.179,16.776,22.978
1982,2,24,0,29.609,17.209,23.409
1982,2,25,0,29.611,17.103,23.357
1982,2,26,0,30.551,18.176,24.364
1982,2,27,0,31.995,19.341,25.668
1982,2,28,0.064371,33.39,18.613,26.002
1982,3,1,0,30.86,17.949,24.405
1982,3,2,0,28.622,14.63,21.626
1982,3,3,0,26.729,12.944,19.836
1982,3,4,0,29.448,14.787,22.118
1982,3,5,0,31.704,17.069,24.387
1982,3,6,0,30.938,18.612,24.775
1982,3,7,0,27.833,13.73,20.782
1982,3,8,0,28.536,15.474,22.005
1982,3,9,0,31.583,18.463,25.023
1982,3,10,0,31.831,18.95,25.39
1982,3,11,0,30.406,15.546,22.976
1982,3,12,0,29.763,15.406,22.585
1982,3,13,0,29.931,15.537,22.734
1982,3,14,2.0356e-05,31.79,16.819,24.305
1982,3,15,0.64184,34.217,18.599,26.408
1982,3,16,0.13203,35.95,19.973,27.962
1982,3,17,0.40033,35.747,20.323,28.035
1982,3,18,0.8937,34.428,18.882,26.655
1982,3,19,0.022872,34.382,19.816,27.099
1982,3,20,0,35.563,21.067,28.315
1982,3,21,0,36.453,22.897,29.675
1982,3,22,0.055354,37.4,23.927,30.663
1982,3,23,0.066349,36.431,21.978,29.204
1982,3,24,0.17248,34.936,21.312,28.124
1982,3,25,0,34.644,19.478,27.061
1982,3,26,0,33.09,19.926,26.508
1982,3,27,0,33.11,19.339,26.224
1982,3,28,0,34.477,20.554,27.516
1982,3,29,0,36.758,21.935,29.347
1982,3,30,0,37.803,22.569,30.186
1982,3,31,0,38.876,22.488,30.682
1982,4,1,0,38.885,23.165,31.025
1982,4,2,0.23753,39.293,24.278,31.785
1982,4,3,0,38.928,22.836,30.882
1982,4,4,0,38.13,23.335,30.733
1982,4,5,0,36.821,21.399,29.11
1982,4,6,0,35.766,21.797,28.781
1982,4,7,0.42534,36.313,22.756,29.534
1982,4,8,0.22806,37.521,21.647,29.584
1982,4,9,0.039729,37.741,20.434,29.087
1982,4,10,0,37.935,21.774,29.854
1982,4,11,0,39.281,23.13,31.205
1982,4,12,0,38.324,22.738,30.531
1982,4,13,0.084037,37.979,24.32,31.149
1982,4,14,0.11165,38.55,24.413,31.481
1982,4,15,0.054058,39.093,25.607,32.35
1982,4,16,0,38.902,24.02,31.461
1982,4,17,0,37.481,23.863,30.672
1982,4,18,0,36.822,23.477,30.149
1982,4,19,0,36.517,23.426,29.971
1982,4,20,0,37.468,24.205,30.836
1982,4,21,0,38.382,25.408,31.895
1982,4,22,0.0040086,38.409,23.597,31.003
1982,4,23,0,37.505,24.648,31.076
1982,4,24,0,38.293,24.052,31.173
1982,4,25,0,37.647,23.421,30.534
1982,4,26,0,35.438,23.01,29.224
1982,4,27,0,35.203,23.455,29.329
1982,4,28,0.58789,36.998,24.043,30.521
1982,4,29,0,37.977,24.963,31.47
1982,4,30,0,38.884,25.003,31.943
1982,5,1,0,40.231,26.111,33.171
1982,5,2,0,39.702,27.749,33.725
1982,5,3,0,39.295,26.383,32.839
1982,5,4,0,39.891,27.467,33.679
1982,5,5,0,38.821,26.688,32.754
1982,5,6,0,38.064,25.369,31.716
1982,5,7,0,37.23,24.17,30.7
1982,5,8,0,36.508,24.537,30.523
1982,5,9,0,36.431,23.988,30.209
1982,5,10,0,35.053,24.88,29.966
1982,5,11,0,38.092,25.885,31.988
1982,5,12,0,38.667,26.107,32.387
1982,5,13,0,39.14,25.769,32.454
1982,5,14,0,38.324,25.989,32.156
1982,5,15,0,37.997,25.419,31.708
1982,5,16,0,38.325,25.722,32.024
1982,5,17,0,38.221,25.451,31.836
1982,5,18,0,38.386,24.99,31.688
1982,5,19,0,39.304,26.651,32.977
1982,5,20,0,39.753,26.945,33.349
1982,5,21,0,37.685,25.817,31.751
1982,5,22,0,39.492,25.207,32.349
1982,5,23,0.28878,39.886,26.135,33.01
1982,5,24,0.18944,39.898,25.589,32.744
1982,5,25,0,40.269,27.45,33.859
1982,5,26,0,40.787,27.965,34.376
1982,5,27,3.3586,39.818,28.02,33.919
1982,5,28,0.87645,38.892,27.171,33.032
1982,5,29,0,38.865,27.491,33.178
1982,5,30,0.091002,39.805,27.844,33.825
1982,5,31,0.81575,39.331,26.167,32.749
1982,6,1,0,37.912,26.166,32.039
1982,6,2,0,38.163,26.318,32.241
1982,6,3,0,39.208,27.186,33.197
1982,6,4,0,39.67,27.578,33.624
1982,6,5,0,39.719,27.66,33.69
1982,6,6,0,39.981,27.965,33.973
1982,6,7,0,39.343,28.091,33.717
1982,6,8,0,39.372,28.679,34.025
1982,6,9,0,38.73,28.964,33.847
1982,6,10,0,39.393,29.198,34.295
1982,6,11,0,38.41,28.647,33.528
1982,6,12,0,36.935,27.528,32.231
1982,6,13,0,36.006,27.54,31.773
1982,6,14,0,35.813,27.326,31.57
1982,6,15,0,36.302,27.766,32.034
1982,6,16,0,36.52,27.027,31.773
1982,6,17,0.037373,36.176,26.225,31.2
1982,6,18,9.3832,36.252,26.147,31.199
1982,6,19,6.029,35.879,26.211,31.045
1982,6,20,0.85487,34.622,25.172,29.897
1982,6,21,17.599,31.031,23.745,27.388
1982,6,22,0.064065,31.001,24.124,27.563
1982,6,23,7.319,32.033,24.649,28.341
1982,6,24,0,31.431,24.82,28.126
1982,6,25,2.6974,32.716,25.499,29.108
1982,6,26,0.82794,33.333,25.841,29.587
1982,6,27,2.6731,34.54,27.089,30.815
1982,6,28,1.0205,35.157,27.047,31.102
1982,6,29,0,35.243,26.811,31.027
1982,6,30,0,35.362,26.226,30.794
1982,7,1,0,34.733,25.502,30.118
1982,7,2,0,34.982,25.897,30.44
1982,7,3,0.95757,34.868,26.341,30.605
1982,7,4,4.2422,35.152,26.733,30.942
1982,7,5,0.017634,35.248,26.541,30.895
1982,7,6,3.7463,35.217,26.103,30.66
1982,7,7,0.67047,34.068,26.974,30.521
1982,7,8,3.3226,34.524,27.39,30.957
1982,7,9,12.06,34.812,26.724,30.768
1982,7,10,60.685,30.92,24.314,27.617
1982,7,11,32.603,29.972,23.525,26.749
1982,7,12,11.003,28.024,22.955,25.49
1982,7,13,4.1433,29.694,24.021,26.857
1982,7,14,0.35487,30.675,24.619,27.647
1982,7,15,0.55645,31.314,24.609,27.961
1982,7,16,0,31.372,25.082,28.227
1982,7,17,4.1595,31.273,24.489,27.881
1982,7,18,3.6161,30.735,24.292,27.514
1982,7,19,4.2223,31.787,25.731,28.759
1982,7,20,6.5491,31.697,24.478,28.088
1982,7,21,39.528,28.244,23.964,26.104
1982,7,22,30.178,30.295,24.413,27.354
1982,7,23,2.2674,30.432,24.835,27.634
1982,7,24,2.6399,29.531,24.689,27.11
1982,7,25,0.21118,27.193,23.762,25.477
1982,7,26,1.3346,27.649,23.698,25.674
1982,7,27,6.3199,27.859,24.325,26.092
1982,7,28,1.0533,28.963,24.393,26.678
1982,7,29,1.2251,28.134,23.903,26.019
1982,7,30,8.7951,28.061,23.902,25.981
1982,7,31,8.0787,28.906,24.307,26.606
1982,8,1,2.3612,29.803,24.782,27.292
1982,8,2,13.654,28.773,24.279,26.526
1982,8,3,26.329,27.906,23.775,25.841
1982,8,4,0,29.558,23.788,26.673
1982,8,5,0.13395,30.086,24.561,27.323
1982,8,6,0,30.57,24.527,27.549
1982,8,7,0.42716,29.836,24.337,27.086
1982,8,8,11.678,28.692,23.895,26.294
1982,8,9,5.2151,27.367,23.114,25.24
1982,8,10,0.067289,26.982,23.397,25.19
1982,8,11,0,28.213,23.562,25.888
1982,8,12,0,26.71,23.052,24.881
1982,8,13,1.979,29.242,24.176,26.709
1982,8,14,17.395,28.393,23.475,25.934
1982,8,15,0.16399,27.514,23.443,25.479
1982,8,16,1.5506,28.603,23.943,26.273
1982,8,17,13.446,26.481,23.061,24.771
1982,8,18,5.6184,27.097,23.106,25.102
1982,8,19,7.1343,27.477,23.701,25.589
1982,8,20,10.321,28.491,23.848,26.17
1982,8,21,4.1422,28.057,23.703,25.88
1982,8,22,15.941,27.945,23.633,25.789
1982,8,23,10.331,25.437,22.727,24.082
1982,8,24,0.31264,26.136,22.288,24.212
1982,8,25,2.2881,27.279,22.735,25.007
1982,8,26,0,28.106,23.209,25.658
1982,8,27,0,28.804,23.513,26.159
1982,8,28,0,28.434,22.841,25.637
1982,8,29,0,29.342,22.854,26.098
1982,8,30,0,29.57,23.142,26.356
1982,8,31,0,30.374,24.023,27.198
1982,9,1,3.2461,30.515,23.393,26.954
1982,9,2,0.21133,30.207,23.25,26.729
1982,9,3,0.21236,30.615,23.263,26.939
1982,9,4,0,30.309,22.612,26.461
1982,9,5,0.090128,29.97,23.182,26.576
1982,9,6,1.2063,29.219,23.402,26.31
1982,9,7,12.193,28.281,23.215,25.748
1982,9,8,11.59,30.554,23.336,26.945
1982,9,9,7.9733,29.987,23.151,26.569
1982,9,10,1.6562,31.148,23.779,27.464
1982,9,11,29.45,30.026,23.348,26.687
1982,9,12,15.379,28.164,22.399,25.281
1982,9,13,0.18539,29.505,22.876,26.191
1982,9,14,0.19282,30.185,23.362,26.774
1982,9,15,9.5448,30.706,23.84,27.273
1982,9,16,7.8455,31.301,23.844,27.573
1982,9,17,0,30.41,22.575,26.493
1982,9,18,0,31.246,23.25,27.248
1982,9,19,0,32.038,23.675,27.856
1982,9,20,0,32.002,23.632,27.817
1982,9,21,4.9135,32.737,23.843,28.29
1982,9,22,27.545,32.551,23.586,28.068
