1981,4,12,0,39.122,24.455,31.788
1981,4,13,0,37.375,21.417,29.396
1981,4,14,0,33.333,23.26,28.296
1981,4,15,0,35.615,24.445,30.03
1981,4,16,0,35.287,23.898,29.592
1981,4,17,1.465,36.544,21.704,29.124
1981,4,18,9.5679,33.011,23.356,28.184
1981,4,19,9.4431,35.899,22.056,28.977
1981,4,20,0.85488,33.828,20.248,27.038
1981,4,21,0,29.683,20.391,25.037
1981,4,22,1.1733,32.87,24.556,28.713
1981,4,23,0,35.087,23.555,29.321
1981,4,24,0.020238,35.66,25.259,30.459
1981,4,25,14.555,36.139,21.794,28.967
1981,4,26,21.536,34.642,20.856,27.749
1981,4,27,0,34.294,24.115,29.204
1981,4,28,0.56383,36.374,24.997,30.685
1981,4,29,0,36.236,25.5,30.868
1981,4,30,0.3709,37.959,24.293,31.126
1981,5,1,0,34.855,23.991,29.423
1981,5,2,0,37.654,25.68,31.667
1981,5,3,7.2905,37.467,23.437,30.452
1981,5,4,54.946,34.264,22.716,28.49
1981,5,5,2.6028,31.752,23.253,27.502
1981,5,6,0,32.414,23.353,27.884
1981,5,7,6.0292,31.883,23.92,27.902
1981,5,8,8.8038,31.214,24.539,27.877
1981,5,9,0,33.293,24.486,28.889
1981,5,10,1.7972,34.92,23.999,29.459
1981,5,11,11.266,36.166,23.006,29.586
1981,5,12,2.0388,35.388,23.716,29.552
1981,5,13,0,35.888,23.877,29.882
1981,5,14,0,37.397,26.676,32.037
1981,5,15,0,38.11,27.951,33.031
1981,5,16,0.01702,38.282,26.847,32.564
1981,5,17,1.458,37.231,26.167,31.699
1981,5,18,6.6571,36.711,24.043,30.377
1981,5,19,1.9544,33.947,25.804,29.875
1981,5,20,12.971,36.074,24.254,30.164
1981,5,21,7.374,35.635,24.337,29.986
1981,5,22,2.123,35.249,26.444,30.847
1981,5,23,17.804,35.459,24.824,30.142
1981,5,24,0,34.373,24.742,29.557
1981,5,25,18.891,35.147,24.516,29.832
1981,5,26,9.6926,34.923,23.767,29.345
1981,5,27,0.16387,33.139,27.352,30.246
1981,5,28,13.052,34.837,23.983,29.41
1981,5,29,30.268,35.001,23.825,29.413
1981,5,30,19.926,34.739,23.461,29.1
1981,5,31,0,35.461,26.825,31.143
1981,6,1,17.288,36.157,23.701,29.929
1981,6,2,0,32.603,26.333,29.468
1981,6,3,0,33.832,26.624,30.228
1981,6,4,0,36.91,28.17,32.54
1981,6,5,12.168,38.445,25.332,31.889
1981,6,6,0,32.535,25.871,29.203
1981,6,7,1.1647,36.173,24.524,30.349
1981,6,8,0.54347,34.033,24.813,29.423
1981,6,9,0,34.537,27.62,31.078
1981,6,10,6.3354,34.997,24.208,29.603
1981,6,11,0,34.855,27.147,31.001
1981,6,12,0,35.447,27.429,31.438
1981,6,13,0,37.327,28.474,32.9
1981,6,14,0,39.424,28.207,33.816
1981,6,15,0,39.786,28.081,33.934
1981,6,16,0,38.724,29.52,34.122
1981,6,17,6.3426,35.329,25.946,30.638
1981,6,18,35.167,32.522,25.688,29.105
1981,6,19,0.23641,31.847,26.066,28.956
1981,6,20,11.26,32.213,26.675,29.444
1981,6,21,53.106,31.875,25.853,28.864
1981,6,22,42.506,27.886,24.765,26.326
1981,6,23,0.40356,29.551,25.863,27.707
1981,6,24,3.0588,31.878,26.165,29.022
1981,6,25,2.3028,32.269,26.898,29.583
1981,6,26,0.37791,32.172,26.511,29.342
1981,6,27,1.087,32.545,26.826,29.685
1981,6,28,0,32.738,27.15,29.944
1981,6,29,0.43787,33.38,26.912,30.146
1981,6,30,10.029,33.18,26.782,29.981
1981,7,1,0.30943,32.674,26.504,29.589
1981,7,2,7.8816,30.419,26.304,28.361
1981,7,3,3.3197,31.311,26.131,28.721
1981,7,4,0.53517,31.633,26.436,29.035
1981,7,5,52.626,32.09,24.869,28.479
1981,7,6,39.588,29.268,25.073,27.17
1981,7,7,23.018,30.29,25.828,28.059
1981,7,8,14.666,30.529,25.815,28.172
1981,7,9,17.186,30.371,25.384,27.878
1981,7,10,1.7855,30.749,25.873,28.311
1981,7,11,8.0657,31.106,26.356,28.731
1981,7,12,25.045,30.332,25.939,28.135
1981,7,13,9.3909,30.712,25.896,28.304
1981,7,14,7.4344,30.336,25.806,28.071
1981,7,15,3.5219,30.998,26.324,28.661
1981,7,16,15.069,31.952,26.3,29.126
1981,7,17,21.384,30.784,25.562,28.173
1981,7,18,8.4793,29.9,25.202,27.551
1981,7,19,10.762,30.688,25.506,28.097
1981,7,20,23.287,31.047,25.609,28.328
1981,7,21,0.14452,32.103,26.444,29.273
1981,7,22,0,32.596,26.917,29.757
1981,7,23,0.31533,31.649,26.16,28.905
1981,7,24,5.2496,31.487,26.105,28.796
1981,7,25,3.7424,32.457,26.867,29.662
1981,7,26,0,33.032,26.686,29.859
1981,7,27,1.3745,32.101,26.755,29.428
1981,7,28,15.81,31.812,25.884,28.848
1981,7,29,1.6423,32.278,27.114,29.696
1981,7,30,48.539,33.44,25.955,29.698
1981,7,31,12.485,31.537,25.337,28.437
1981,8,1,27.493,31.229,25.398,28.313
1981,8,2,0,31.951,26.597,29.274
1981,8,3,2.6643,31.673,26.759,29.216
1981,8,4,16.64,30.925,26.118,28.521
1981,8,5,15.655,30.621,25.892,28.257
1981,8,6,14.599,31.699,26.578,29.138
1981,8,7,6.4148,32.302,26.741,29.521
1981,8,8,3.5139,32.478,26.114,29.296
1981,8,9,13.936,29.87,25.771,27.82
1981,8,10,1.6309,31.529,25.989,28.759
1981,8,11,0,33.164,26.782,29.973
1981,8,12,8.8496,33.586,26.565,30.075
1981,8,13,24.952,33.185,26.543,29.864
1981,8,14,23.869,31.11,25.868,28.489
1981,8,15,18.33,29.696,25.76,27.728
1981,8,16,4.5948,29.823,25.467,27.645
1981,8,17,0.85689,31.35,26.287,28.818
1981,8,18,5.2074,32.581,26.966,29.773
1981,8,19,0.29801,33.187,26.845,30.016
1981,8,20,1.6538,32.217,25.983,29.1
1981,8,21,9.158,31.515,26.376,28.945
1981,8,22,54.46,31.327,25.804,28.565
1981,8,23,52.913,31.512,25.113,28.313
1981,8,24,4.7993,30.662,25.268,27.965
1981,8,25,0,33.247,26.853,30.05
1981,8,26,3.6306,34.155,26.539,30.347
1981,8,27,11.377,33.513,25.81,29.662
1981,8,28,3.8061,33.644,25.61,29.627
1981,8,29,3.8443,33.048,25.639,29.344
1981,8,30,2.3262,33.391,26.438,29.914
1981,8,31,6.3992,32.99,26.383,29.687
1981,9,1,6.0501,32.98,26.851,29.916
1981,9,2,23.353,32.663,26.129,29.396
1981,9,3,6.5962,32.404,26.291,29.347
1981,9,4,23.353,31.837,24.906,28.372
1981,9,5,23.992,30.575,25.098,27.836
1981,9,6,5.958,31.297,25.528,28.413
1981,9,7,10.668,30.723,26.026,28.374
1981,9,8,17.786,30.172,25.504,27.838
1981,9,9,10.219,31.813,25.596,28.704
1981,9,10,12.242,31.858,25.847,28.852
1981,9,11,4.6154,31.523,25.295,28.409
1981,9,12,3.0966,32.524,25.93,29.227
1981,9,13,0,33.069,25.679,29.374
1981,9,14,0,32.235,25.022,28.628
1981,9,15,0,33.448,26.298,29.873
1981,9,16,0,32.359,25.528,28.944
1981,9,17,0,32.583,25.559,29.071
1981,9,18,0,32.392,25.842,29.117
1981,9,19,0,31.551,24.839,28.195
1981,9,20,1.8007,31.154,25.07,28.112
1981,9,21,13.268,30.577,24.836,27.706
1981,9,22,0,31.637,25.47,28.553
1981,9,23,0,33.053,25.929,29.491
1981,9,24,0.020833,34.039,26.738,30.388
1981,9,25,2.0689,33.504,26.748,30.126
1981,9,26,58.051,33.132,25.014,29.073
1981,9,27,43.23,29.047,24.914,26.981
1981,9,28,3.4429,31.544,25.219,28.381
1981,9,29,0,32.254,25.719,28.986
1981,9,30,9.344,32.518,24.882,28.7
1981,10,1,1.0747,33.085,25.427,29.256
1981,10,2,0,33.329,25.042,29.185
1981,10,3,0,33.113,24.847,28.98
1981,10,4,0.062253,33.21,23.773,28.492
1981,10,5,0,32.847,23.416,28.131
1981,10,6,0.10412,32.293,21.544,26.919
1981,10,7,3.1441,32.348,22.805,27.576
1981,10,8,0,32.175,20.774,26.475
1981,10,9,0,31.955,20.832,26.394
1981,10,10,0,32.175,20.392,26.284
1981,10,11,0,31.69,20.714,26.202
1981,10,12,0.12494,32.208,21.273,26.741
1981,10,13,0,31.804,23.231,27.517
1981,10,14,0.023345,31.953,23.586,27.769
1981,10,15,1.0653,31.269,22.131,26.7
1981,10,16,0,32.01,22.371,27.191
1981,10,17,0,31.888,22.058,26.973
1981,10,18,0,32.838,20.971,26.904
1981,10,19,0,32.537,19.893,26.215
1981,10,20,0,32.076,19.587,25.831
1981,10,21,0,32.012,19.428,25.72
1981,10,22,0,31.984,20.265,26.125
1981,10,23,0,32.279,19.969,26.124
1981,10,24,0,32.601,20.129,26.365
1981,10,25,0.095792,32.498,21.11,26.804
1981,10,26,0,32.916,23.05,27.983
1981,10,27,9.5181,31.94,22.565,27.252
1981,10,28,0,31.373,22.432,26.902
1981,10,29,0,31.703,22.803,27.253
1981,10,30,0,31.254,20.845,26.05
1981,10,31,0.32024,31.772,19.781,25.777
1981,11,1,0.037385,32.159,19.573,25.866
1981,11,2,0.061767,31.803,20.052,25.928
1981,11,3,0.13491,33.164,22.162,27.663
1981,11,4,0,34.007,23.425,28.716
1981,11,5,1.7196,34.343,23.145,28.744
1981,11,6,0,31.037,20.679,25.858
1981,11,7,0,29.818,18.674,24.246
1981,11,8,0,29.866,17.399,23.633
1981,11,9,0,29.706,17.424,23.565
1981,11,10,0,30.125,17.297,23.711
1981,11,11,0,30.439,17.591,24.015
1981,11,12,0,30.481,18.81,24.646
1981,11,13,0,30.844,18.117,24.48
1981,11,14,0,29.867,18.261,24.064
1981,11,15,0,29.572,16.926,23.249
1981,11,16,0,28.557,15.341,21.949
1981,11,17,0,28.232,15.979,22.106
1981,11,18,0,28.358,16.687,22.522
1981,11,19,0,28.968,17.485,23.227
1981,11,20,0,28.58,16.51,22.545
1981,11,21,0,28.395,15.773,22.084
1981,11,22,0,28.452,15.646,22.049
1981,11,23,0,27.792,12.961,20.377
1981,11,24,0,27.289,12.742,20.015
1981,11,25,0,27.63,12.76,20.195
1981,11,26,0,27.702,12.76,20.231
1981,11,27,0,27.15,13.109,20.13
1981,11,28,0,27.997,13.542,20.769
1981,11,29,0,28.038,13.994,21.016
1981,11,30,0,27.797,13.252,20.525
1981,12,1,0,26.897,13.113,20.005
1981,12,2,0,27.145,13.743,20.444
1981,12,3,0,26.971,14.004,20.488
1981,12,4,0,27.368,14.935,21.152
1981,12,5,0,27.276,13.517,20.397
1981,12,6,0,26.323,12.65,19.487
1981,12,7,0,26.142,13.184,19.663
1981,12,8,0,26.574,16.558,21.566
1981,12,9,0.031739,24.874,16.186,20.53
1981,12,10,3.8809,22.815,16.688,19.752
1981,12,11,5.6693,20.643,16.576,18.609
1981,12,12,0,24.225,16.73,20.477
1981,12,13,0,25.625,16.259,20.942
1981,12,14,0,25.674,14.61,20.142
1981,12,15,0,24.93,13.382,19.156
1981,12,16,0,24.736,12.33,18.533
1981,12,17,0,24.14,10.833,17.486
1981,12,18,0,24.936,12.351,18.644
1981,12,19,0,24.776,11.149,17.962
1981,12,20,0,25.394,12.591,18.992
1981,12,21,0,25.98,15.995,20.987
1981,12,22,0,25.957,15.831,20.894
1981,12,23,0,24.894,13.359,19.127
1981,12,24,0,24.75,13.481,19.115
1981,12,25,0,24.119,10.505,17.312
1981,12,26,0,23.999,9.8462,16.922
1981,12,27,0,24.426,10.418,17.422
1981,12,28,0,24.641,11.277,17.959
1981,12,29,0,25.88,11.357,18.618
1981,12,30,0,26.831,12.53,19.681
1981,12,31,0,27.009,13.432,20.221
1982,1,1,0,26.037,11.96,18.998
1982,1,2,0,25.094,11.415,18.255
1982,1,3,0,25.247,11.485,18.366
1982,1,4,0,25.995,12.254,19.124
1982,1,5,0,27.101,12.608,19.854
1982,1,6,0,27.894,14.335,21.114
1982,1,7,0.006575,28.163,15.572,21.867
1982,1,8,0,27.732,15.75,21.741
1982,1,9,0,27.955,15.625,21.79
1982,1,10,0,28.572,16.331,22.451
1982,1,11,0,28.75,15.841,22.296
1982,1,12,0.20603,25.13,15.369,20.249
1982,1,13,0.038518,27.151,15.539,21.345
1982,1,14,0,26.851,16.019,21.435
1982,1,15,0,26.934,16.203,21.569
1982,1,16,0,26.984,16.298,21.641
1982,1,17,0,27.438,16.094,21.766
1982,1,18,0,26.341,14.404,20.372
1982,1,19,0,26.298,12.869,19.584
1982,1,20,0,27.09,13.728,20.409
1982,1,21,0,27.524,13.723,20.623
1982,1,22,0.096296,28.158,14.572,21.365
1982,1,23,1.3182,28.558,17.821,23.189
1982,1,24,0.42553,29.784,17.329,23.557
1982,1,25,0,29.674,17.607,23.64
1982,1,26,0,29.505,16.76,23.132
1982,1,27,0,29.004,16.2,22.602
1982,1,28,0,27.601,15.676,21.638
1982,1,29,0,28.472,16.092,22.282
1982,1,30,0,27.983,16.536,22.26
1982,1,31,0.077036,27.776,16.596,22.186
1982,2,1,3.5084,26.755,15.669,21.212
1982,2,2,5.9429,25.825,15.386,20.606
1982,2,3,0.031131,25.911,15.415,20.663
1982,2,4,44.189,26.164,16.641,21.402
1982,2,5,0.10821,24.076,17.098,20.587
1982,2,6,0,26.079,14.426,20.252
1982,2,7,0,25.425,13.742,19.583
1982,2,8,0,25.41,13.952,19.681
1982,2,9,0,25.777,13.36,19.569
1982,2,10,0,28.078,13.744,20.911
1982,2,11,0,27.061,13.095,20.078
1982,2,12,0,27.787,14.824,21.305
1982,2,13,2.8032,29.334,18.448,23.891
1982,2,14,0,29.772,18.961,24.366
1982,2,15,0,28.802,18.006,23.404
1982,2,16,0,28.227,17.232,22.729
1982,2,17,0.00071617,27.871,17.698,22.785
1982,2,18,27.415,28.18,19.104,23.642
1982,2,19,4.4139,30.707,18.306,24.506
1982,2,20,0,31.25,18.74,24.995
1982,2,21,0,30.406,17.208,23.807
1982,2,22,0.0015126,31.342,19.538,25.44
1982,2,23,0.0070011,31.216,18.541,24.879
1982,2,24,0.00047742,28.237,17.09,22.664
1982,2,25,0,29.84,16.484,23.162
1982,2,26,0,29.978,16.528,23.253
1982,2,27,0,30.618,17.23,23.924
1982,2,28,0.0001522,31.363,17.781,24.572
1982,3,1,0,32.133,19.312,25.723
1982,3,2,13.089,31.598,18.104,24.851
1982,3,3,16.622,26.329,17.504,21.917
1982,3,4,0,28.638,17.271,22.954
1982,3,5,0,29.043,17.91,23.477
1982,3,6,0,28.039,17.47,22.754
1982,3,7,0.62673,25.547,18.075,21.811
1982,3,8,0,28.144,16.611,22.377
1982,3,9,2.2008,28.954,17.964,23.459
1982,3,10,6.8746,28.116,18.931,23.524
1982,3,11,17.835,29.291,18.183,23.737
1982,3,12,11.519,30.911,19.181,25.046
1982,3,13,0,31.241,18.911,25.076
1982,3,14,0,31.029,16.303,23.666
1982,3,15,0,30.777,15.915,23.346
1982,3,16,0,32.006,17.529,24.767
1982,3,17,0,33.151,20.134,26.642
1982,3,18,6.6637,33.947,21.158,27.553
1982,3,19,12.94,33.969,20.783,27.376
1982,3,20,0,33.652,21.134,27.393
1982,3,21,0,33.966,19.623,26.795
1982,3,22,0,34.276,20.594,27.435
1982,3,23,0,35.022,21.452,28.237
1982,3,24,0,36.502,23.302,29.902
1982,3,25,0,34.117,21.381,27.749
1982,3,26,10.934,34.007,20.522,27.265
1982,3,27,1.4474,30.403,19.767,25.085
1982,3,28,0,32.151,19.398,25.775
1982,3,29,0,33.535,20.382,26.958
1982,3,30,0,34.99,21.923,28.456
1982,3,31,0,35.745,22.258,29.001
1982,4,1,0,37.459,22.511,29.985
1982,4,2,0,38.018,23.163,30.591
1982,4,3,0,39.058,23.953,31.506
1982,4,4,0,39.019,23.335,31.177
1982,4,5,0,38.86,24.978,31.919
1982,4,6,0,37.802,25.885,31.843
1982,4,7,3.1991,37.67,23.967,30.818
1982,4,8,15.179,36.608,21.028,28.818
1982,4,9,0,36.261,22.46,29.361
1982,4,10,0,36.101,22.242,29.172
1982,4,11,0,36.234,23.489,29.862
1982,4,12,0,36.815,23.718,30.267
1982,4,13,0,37.165,23.911,30.538
1982,4,14,0.7187,37.086,21.197,29.142
1982,4,15,0,37.424,23.324,30.374
1982,4,16,4.4798,38.517,21.392,29.954
1982,4,17,8.3997,36.655,21.545,29.1
1982,4,18,7.3642,33.495,21.369,27.432
1982,4,19,22.004,32.907,20.024,26.466
1982,4,20,6.1286,32.417,21.22,26.819
1982,4,21,0,33.663,21.925,27.794
1982,4,22,0,35.348,23.686,29.517
1982,4,23,0,37.058,24.239,30.648
1982,4,24,0,38.38,24.524,31.452
1982,4,25,0,38.845,25.036,31.94
1982,4,26,0,38.593,25.492,32.042
1982,4,27,0,38.134,25.663,31.899
1982,4,28,7.1121,37.429,24.406,30.917
1982,4,29,1.2648,37.307,24.357,30.832
1982,4,30,0,38.495,25.46,31.978
1982,5,1,0,39.44,26.02,32.73
1982,5,2,0,39.582,26.503,33.043
1982,5,3,0,39.292,26.863,33.078
1982,5,4,0,38.985,26.106,32.545
1982,5,5,0,40.409,26.194,33.301
1982,5,6,0,40.681,26.53,33.606
1982,5,7,0,40.79,26.593,33.691
1982,5,8,0,40.859,28.283,34.571
1982,5,9,0,40.441,27.603,34.022
1982,5,10,0,40.839,28.446,34.643
1982,5,11,0,40.084,28.16,34.122
1982,5,12,0.006383,40.152,26.819,33.485
1982,5,13,0.026255,38.939,24.831,31.885
1982,5,14,0,35.942,26.025,30.983
1982,5,15,17.052,37.741,23.893,30.817
1982,5,16,0,35.781,25.244,30.512
1982,5,17,0,37.128,26.115,31.622
1982,5,18,0,37.051,24.249,30.65
1982,5,19,0,38.841,24.775,31.808
1982,5,20,0,39.127,25.377,32.252
1982,5,21,0,39.501,26.848,33.175
1982,5,22,0,40.066,26.591,33.328
1982,5,23,0.029719,39.408,26.188,32.798
1982,5,24,6.4473,38.212,24.626,31.419
1982,5,25,0,38.407,26.739,32.573
1982,5,26,0,39.397,27.659,33.528
1982,5,27,0,39.516,28.198,33.857
1982,5,28,0,39.915,28.478,34.196
1982,5,29,0.39472,40.022,27.751,33.887
1982,5,30,0.10994,39.564,27.584,33.574
1982,5,31,0.030538,40.027,26.989,33.508
1982,6,1,0,39.715,28.484,34.099
1982,6,2,3.3166,37.962,27.474,32.718
1982,6,3,25.432,36.909,25.714,31.312
1982,6,4,21.024,32.006,24.345,28.176
1982,6,5,12.635,31.551,25.277,28.414
1982,6,6,0,33.824,26.005,29.914
1982,6,7,0,34.592,27.225,30.909
1982,6,8,0,34.271,27.427,30.849
1982,6,9,0.23904,34.269,27.127,30.698
1982,6,10,4.0197,35.637,27.292,31.464
1982,6,11,0,37.432,27.318,32.375
1982,6,12,4.7339,36.724,25.617,31.171
1982,6,13,0,34.872,26.836,30.854
1982,6,14,27.151,35.3,25.585,30.442
1982,6,15,2.4695,33.765,25.469,29.617
1982,6,16,16.942,33.993,25.886,29.939
1982,6,17,13.518,34.391,26.094,30.242
1982,6,18,24.31,32.414,26.031,29.222
1982,6,19,0.14599,34.015,26.306,30.16
1982,6,20,0,36.655,27.717,32.186
1982,6,21,24.295,35.759,26.83,31.294
1982,6,22,3.039,32.949,26.127,29.538
1982,6,23,0,33.148,26.232,29.69
1982,6,24,3.4941,33.144,26.762,29.953
1982,6,25,20.963,33.843,25.809,29.826
1982,6,26,1.0911,35.107,26.165,30.636
1982,6,27,0,35.526,27.941,31.734
1982,6,28,4.1712,35.471,27.078,31.274
1982,6,29,6.4609,35.043,25.18,30.111
1982,6,30,0.13357,34.538,25.942,30.24
1982,7,1,6.7536,34.965,26.841,30.903
1982,7,2,1.4057,35.221,27.38,31.3
1982,7,3,0,37.365,28.988,33.176
1982,7,4,0,38.378,28.959,33.668
1982,7,5,0,37.286,29.132,33.209
1982,7,6,0,37.637,28.894,33.266
1982,7,7,0,35.897,28.583,32.24
1982,7,8,0,35.938,27.625,31.782
1982,7,9,7.5074,35.679,26.712,31.196
1982,7,10,2.0546,34.434,26.844,30.639
1982,7,11,0,33.376,27.374,30.375
1982,7,12,3.7136,32.736,26.582,29.659
1982,7,13,0.032,32.65,26.73,29.69
1982,7,14,0.69305,32.908,26.796,29.852
1982,7,15,10.228,33.077,25.984,29.53
1982,7,16,2.867,33.98,26.603,30.291
1982,7,17,1.2368,33.88,26.582,30.231
1982,7,18,0,34.566,27.647,31.106
1982,7,19,0,34.289,27.148,30.718
1982,7,20,11.273,32.898,26.707,29.803
1982,7,21,14.059,31.49,26.528,29.009
1982,7,22,12.74,32.742,26.775,29.758
1982,7,23,23.705,32.399,26.474,29.436
1982,7,24,7.221,31.67,25.513,28.591
1982,7,25,15.31,33.298,26.112,29.705
1982,7,26,1.2497,32.992,27.178,30.085
1982,7,27,0,32.578,27.042,29.81
1982,7,28,51.059,31.149,25.812,28.48
1982,7,29,26.543,30.559,25.233,27.896
1982,7,30,5.7273,32.764,25.779,29.271
1982,7,31,18.83,32.331,26.278,29.304
1982,8,1,21.484,32.119,26.687,29.403
1982,8,2,29.5,31.918,26.088,29.003
1982,8,3,4.0302,31.162,26.617,28.889
1982,8,4,5.4936,31.938,25.829,28.883
1982,8,5,1.5425,30.338,25.972,28.155
1982,8,6,38.175,31.711,25.676,28.693
1982,8,7,13.724,30.037,25.162,27.6
1982,8,8,7.6361,29.671,25.59,27.63
1982,8,9,0.81751,30.189,25.371,27.78
1982,8,10,2.9643,31.011,26.352,28.682
1982,8,11,10.85,32.137,26.284,29.21
1982,8,12,16.237,32.283,26.068,29.175
1982,8,13,12.499,31.256,25.665,28.46
1982,8,14,5.6727,30.918,25.89,28.404
1982,8,15,13.497,31.574,26.397,28.986
1982,8,16,21.568,31.25,26.419,28.835
1982,8,17,5.5479,31.921,26.711,29.316
1982,8,18,0.18572,32.31,26.583,29.446
1982,8,19,14.056,31.27,25.83,28.55
1982,8,20,7.5606,30.511,26.363,28.437
1982,8,21,29.759,30.143,26.004,28.073
1982,8,22,14.381,30.67,26.097,28.383
1982,8,23,22.762,29.737,25.769,27.753
1982,8,24,0.047194,30.912,25.015,27.964
1982,8,25,0,31.66,26.063,28.862
1982,8,26,2.1869,32.243,26.774,29.509
1982,8,27,1.4459,31.569,26.264,28.917
1982,8,28,4.8682,31.603,25.637,28.62
1982,8,29,29.863,29.897,25.469,27.683
1982,8,30,17.652,29.581,24.587,27.084
1982,8,31,0.93168,29.795,25.022,27.408
1982,9,1,0.019085,31.332,25.767,28.549
1982,9,2,8.3148,32.842,26.733,29.787
1982,9,3,4.3056,33.346,26.671,30.008
1982,9,4,0,33.826,27.001,30.413
1982,9,5,20.617,32.44,24.933,28.686
1982,9,6,0.46301,32.222,26.42,29.321
1982,9,7,0,32.704,26.292,29.498
1982,9,8,0,32.206,26.104,29.155
1982,9,9,0,32.933,27.137,30.035
1982,9,10,36.499,31.733,25.813,28.773
1982,9,11,39.599,29.9,26.238,28.069
1982,9,12,2.5774,30.707,26.055,28.381
1982,9,13,0.10028,31.46,26.226,28.843
1982,9,14,19.76,31.846,26.067,28.957
1982,9,15,5.4857,32.979,26.064,29.522
1982,9,16,0,33.243,26.221,29.732
1982,9,17,0,34.398,25.856,30.127
1982,9,18,0,34.157,25.64,29.898
1982,9,19,0,33.895,25.795,29.845
1982,9,20,0,33.595,25.606,29.601
