1981,2,18,0,27.985,13.233,20.609
1981,2,19,0,26.924,12.727,19.826
1981,2,20,0,27.601,13.276,20.439
1981,2,21,0,28.151,12.933,20.542
1981,2,22,0,29.158,13.588,21.373
1981,2,23,0,30.308,14.87,22.589
1981,2,24,0.12977,31.996,16.936,24.466
1981,2,25,0,32.676,17.191,24.933
1981,2,26,0,32.054,15.991,24.023
1981,2,27,0,30.803,16.163,23.483
1981,2,28,0,31.061,15.937,23.499
1981,3,1,0,31.872,16.735,24.304
1981,3,2,0,29.837,14.315,22.076
1981,3,3,0,27.942,12.797,20.37
1981,3,4,0,28.793,14.21,21.502
1981,3,5,0,30.882,15.444,23.163
1981,3,6,0,32.681,17.841,25.261
1981,3,7,0,33.445,18.73,26.088
1981,3,8,0,31.986,17.651,24.818
1981,3,9,0,31.024,16.232,23.628
1981,3,10,0,30.584,16.349,23.467
1981,3,11,0,31.661,17.177,24.419
1981,3,12,0,29.65,18.322,23.986
1981,3,13,0.26163,30.289,17.247,23.768
1981,3,14,0,29.244,17.577,23.41
1981,3,15,0.10368,30.036,18.742,24.389
1981,3,16,1.2762,26.296,16.347,21.322
1981,3,17,0,27.144,16.032,21.588
1981,3,18,0,30.145,17.39,23.767
1981,3,19,3.6359,31.433,18.647,25.04
1981,3,20,0.42468,29.335,18.518,23.926
1981,3,21,0.29395,26.621,16.396,21.508
1981,3,22,0,29.698,16.546,23.122
1981,3,23,0,30.726,16.235,23.481
1981,3,24,0,28.84,15.004,21.922
1981,3,25,0,28.828,15.693,22.26
1981,3,26,0,31.044,17.154,24.099
1981,3,27,0,33.695,19.071,26.383
1981,3,28,0,34.412,18.893,26.653
1981,3,29,0,35.43,21.48,28.455
1981,3,30,0,37.355,23.618,30.486
1981,3,31,0.010084,36.478,22.843,29.661
1981,4,1,0,34.368,21.903,28.135
1981,4,2,0,33.659,21.215,27.437
1981,4,3,0,35.382,22.001,28.692
1981,4,4,0,35.415,21.622,28.518
1981,4,5,0,34.443,20.098,27.271
1981,4,6,0,33.151,17.022,25.086
1981,4,7,0,33.364,17.406,25.385
1981,4,8,0,35.045,19.01,27.027
1981,4,9,0,36.748,20.168,28.458
1981,4,10,0,37.465,21.159,29.312
1981,4,11,0,38.176,22.051,30.114
1981,4,12,0,39.572,23.338,31.455
1981,4,13,0,39.162,22.459,30.811
1981,4,14,0,40.376,23.629,32.002
1981,4,15,0,40.478,25.194,32.836
1981,4,16,0,40.372,25.101,32.736
1981,4,17,0,40.386,26.741,33.564
1981,4,18,0,39.642,25.654,32.648
1981,4,19,0,40.02,25.083,32.551
1981,4,20,0,40.435,26.274,33.354
1981,4,21,0,39.835,26.01,32.922
1981,4,22,0,38.777,25.11,31.944
1981,4,23,0,38.053,24.735,31.394
1981,4,24,0,38.679,24.741,31.71
1981,4,25,0,38.857,23.68,31.268
1981,4,26,0,39.031,23.28,31.156
1981,4,27,0,39.709,25.29,32.499
1981,4,28,0,39.793,25.912,32.853
1981,4,29,0,38.214,26.411,32.313
1981,4,30,0,35.304,23.538,29.421
1981,5,1,0.35957,36.867,23.924,30.396
1981,5,2,0,38.922,25.28,32.101
1981,5,3,0,39.576,26.527,33.052
1981,5,4,0,40.709,27.026,33.868
1981,5,5,0.26441,40.702,26.542,33.622
1981,5,6,3.7703,39.889,25.769,32.829
1981,5,7,19.963,38.855,25.582,32.219
1981,5,8,2.6682,36.321,24.497,30.409
1981,5,9,0.35556,36.874,23.342,30.108
1981,5,10,1.0467,34.781,22.52,28.651
1981,5,11,0,34.742,23.83,29.286
1981,5,12,0,36.545,24.693,30.619
1981,5,13,0,39.479,26.309,32.894
1981,5,14,0,40.958,28.026,34.492
1981,5,15,0,41.422,28.544,34.983
1981,5,16,0,40.997,27.564,34.281
1981,5,17,0.0020957,41.128,28.266,34.697
1981,5,18,0,41.848,28.857,35.353
1981,5,19,0,41.616,28.636,35.126
1981,5,20,0,41.78,29.622,35.701
1981,5,21,0,41.43,30.15,35.79
1981,5,22,0,40.015,29.093,34.554
1981,5,23,0,41.102,27.688,34.395
1981,5,24,0,41.096,28.402,34.749
1981,5,25,0,41.531,30.02,35.775
1981,5,26,0,40.84,28.955,34.898
1981,5,27,0,41.991,28.505,35.248
1981,5,28,0,41.99,29.391,35.691
1981,5,29,0,41.793,29.359,35.576
1981,5,30,0,41.622,30.044,35.833
1981,5,31,0,42.229,31.065,36.647
1981,6,1,0,42.889,30.993,36.941
1981,6,2,0.019178,41.365,29.272,35.319
1981,6,3,0,41.268,29.722,35.495
1981,6,4,0,41.325,29.481,35.403
1981,6,5,0,40.713,29.708,35.21
1981,6,6,0,41.408,29.397,35.402
1981,6,7,0,42.519,30.161,36.34
1981,6,8,0,42.078,30.95,36.514
1981,6,9,0,40.994,30.61,35.802
1981,6,10,0,39.657,30.515,35.086
1981,6,11,0,39.808,29.83,34.819
1981,6,12,0,40.673,30.175,35.424
1981,6,13,0,40.259,29.358,34.808
1981,6,14,0,40.916,29.405,35.161
1981,6,15,0,41.715,30.408,36.062
1981,6,16,0,41.829,30.598,36.214
1981,6,17,0,42.772,31.455,37.114
1981,6,18,0,42.389,30.36,36.374
1981,6,19,0,41.198,30.816,36.007
1981,6,20,0,41.066,30.255,35.66
1981,6,21,0,40.985,30.195,35.59
1981,6,22,0,40.02,29.446,34.733
1981,6,23,0.049054,38.095,27.42,32.757
1981,6,24,6.7951,33.301,25.809,29.555
1981,6,25,0,32.044,26.033,29.039
1981,6,26,0,31.99,25.907,28.949
1981,6,27,1.3363,32.596,26.301,29.449
1981,6,28,0.60105,33.484,26.982,30.233
1981,6,29,22.6,33.449,26.107,29.778
1981,6,30,12.549,30.659,25.669,28.164
1981,7,1,0.45922,29.936,24.932,27.434
1981,7,2,0,29.239,25.511,27.375
1981,7,3,0,32.309,26.776,29.542
1981,7,4,0,33.889,26.718,30.304
1981,7,5,0.026285,33.729,26.86,30.295
1981,7,6,5.0966,32.858,25.882,29.37
1981,7,7,19.532,32.709,25.23,28.97
1981,7,8,58.662,29.767,24.511,27.139
1981,7,9,15.728,28.467,24.122,26.294
1981,7,10,1.3729,29.559,24.022,26.791
1981,7,11,0,30.259,24.829,27.544
1981,7,12,0,31.158,25.446,28.302
1981,7,13,0,31.338,25.655,28.497
1981,7,14,0,29.955,25.029,27.492
1981,7,15,14.986,27.94,23.851,25.895
1981,7,16,2.071,29.088,24.373,26.73
1981,7,17,0.43491,29.61,24.248,26.929
1981,7,18,25.305,27.447,23.909,25.678
1981,7,19,11.781,26.975,23.381,25.178
1981,7,20,30.665,27.713,23.878,25.795
1981,7,21,27.339,27.05,24.045,25.547
1981,7,22,0,28.071,24.202,26.137
1981,7,23,18.684,29.782,25.081,27.431
1981,7,24,16.329,29.986,24.98,27.483
1981,7,25,1.1852,30.759,25.841,28.3
1981,7,26,0.66745,32.11,25.721,28.916
1981,7,27,1.6217,30.601,25.415,28.008
1981,7,28,35.707,28.023,24.296,26.16
1981,7,29,5.6802,29.333,24.571,26.952
1981,7,30,0.010156,29.996,25.076,27.536
1981,7,31,0,30.159,24.636,27.397
1981,8,1,3.2125,29.559,25,27.28
1981,8,2,39.716,28.863,23.787,26.325
1981,8,3,2.8293,27.672,23.871,25.771
1981,8,4,14.961,28.284,24.315,26.3
1981,8,5,13.246,28.797,24.317,26.557
1981,8,6,27.694,29.025,24.089,26.557
1981,8,7,13.398,29.122,24.116,26.619
1981,8,8,29.28,30.034,24.883,27.459
1981,8,9,7.1659,30.392,24.913,27.652
1981,8,10,9.6178,28.781,23.83,26.306
1981,8,11,0,27.177,22.904,25.041
1981,8,12,0,28.936,24.137,26.536
1981,8,13,0,28.298,23.717,26.007
1981,8,14,0.11877,27.876,24.017,25.947
1981,8,15,16.316,28.358,24.31,26.334
1981,8,16,24.923,28.611,24.724,26.667
1981,8,17,9.5394,28.277,23.655,25.966
1981,8,18,0,28.65,23.827,26.239
1981,8,19,0,29.173,24.483,26.828
1981,8,20,0,29.907,24.764,27.335
1981,8,21,0,30.332,24.833,27.582
1981,8,22,0,29.322,24.403,26.862
1981,8,23,0,28.539,23.892,26.216
1981,8,24,0,29.3,24.006,26.653
1981,8,25,0,30.608,24.249,27.428
1981,8,26,0,31.111,24.576,27.844
1981,8,27,0,31.227,23.882,27.555
1981,8,28,0,30.706,23.056,26.881
1981,8,29,0,30.265,23.338,26.801
1981,8,30,0,31.532,23.726,27.629
1981,8,31,0,32.431,24.452,28.441
1981,9,1,0.48712,32.97,25.122,29.046
1981,9,2,0.69493,32.323,24.869,28.596
1981,9,3,0.023996,32.303,23.784,28.044
1981,9,4,0.84293,31.639,24.445,28.042
1981,9,5,0.017909,32.512,24.534,28.523
1981,9,6,0,33.004,24.557,28.781
1981,9,7,0,33.284,24.7,28.992
1981,9,8,0,32.897,24.447,28.672
1981,9,9,0,32.328,24.511,28.42
1981,9,10,0,33.214,24.921,29.068
1981,9,11,0.16742,32.947,24.215,28.581
1981,9,12,0,31.732,24.743,28.237
1981,9,13,2.7119,32.619,24.581,28.6
1981,9,14,0.021653,32.678,23.913,28.296
1981,9,15,0,32.799,24.431,28.615
1981,9,16,0.1549,33.294,24.109,28.701
1981,9,17,0,33.39,23.511,28.451
1981,9,18,0.016217,32.893,24.039,28.466
1981,9,19,0,32.719,23.274,27.996
1981,9,20,0,32.118,23.865,27.992
1981,9,21,5.5771,29.592,22.91,26.251
1981,9,22,10.733,29.074,23.079,26.077
1981,9,23,7.2374,27.969,23.126,25.548
1981,9,24,0,30.882,24.139,27.51
1981,9,25,1.4677,31.607,23.811,27.709
1981,9,26,0,32.969,24.909,28.939
1981,9,27,3.8423,32.228,24.084,28.156
1981,9,28,62.803,27.94,23.076,25.508
1981,9,29,0.077507,28.335,22.853,25.594
1981,9,30,0,30.677,23.179,26.928
1981,10,1,0.22142,31.248,22.593,26.92
1981,10,2,0,31.281,22.327,26.804
1981,10,3,0,31.454,21.841,26.647
1981,10,4,0,31.457,20.437,25.947
1981,10,5,0,31.723,20.423,26.073
1981,10,6,0,32.224,21.295,26.759
1981,10,7,0,32.049,20.726,26.388
1981,10,8,0,32.475,20.101,26.288
1981,10,9,0,32.497,19.313,25.905
1981,10,10,0,32.042,17.398,24.72
1981,10,11,0,32.116,17.915,25.016
1981,10,12,0,32.819,19.626,26.222
1981,10,13,0,32.642,18.7,25.671
1981,10,14,0,32.331,18.447,25.389
1981,10,15,0,32.2,17.995,25.098
1981,10,16,0,32.517,18.746,25.631
1981,10,17,0,32.966,19.719,26.343
1981,10,18,0,33.117,19.903,26.51
1981,10,19,0,33.082,18.719,25.9
1981,10,20,0,32.995,19.329,26.162
1981,10,21,0,32.733,20.082,26.408
1981,10,22,0,32.186,20.031,26.109
1981,10,23,0,31.904,19.243,25.574
1981,10,24,0,31.06,17.941,24.501
1981,10,25,0,31.228,19.835,25.532
1981,10,26,0.020327,29.165,19.076,24.12
1981,10,27,0,28.856,17.154,23.005
1981,10,28,0,30.348,18.099,24.223
1981,10,29,0,30.834,18.1,24.467
1981,10,30,0,31.18,20.63,25.905
1981,10,31,3.8348,27.625,19.017,23.321
1981,11,1,9.9389,25.119,17.955,21.537
1981,11,2,0.11335,26.128,18.538,22.333
1981,11,3,2.3321,29.71,21.808,25.759
1981,11,4,0.39268,28.985,16.874,22.929
1981,11,5,0,25.372,13.678,19.525
1981,11,6,0,25.363,12.699,19.031
1981,11,7,0,26.312,13.467,19.889
1981,11,8,0,26.966,14.21,20.588
1981,11,9,0,27.833,14.462,21.147
1981,11,10,0,28.093,14.906,21.5
1981,11,11,0,28.468,15.122,21.795
1981,11,12,0.30448,29.284,17.119,23.202
1981,11,13,3.182,25.873,14.005,19.939
1981,11,14,0,24.555,13.145,18.85
1981,11,15,0,23.874,12.074,17.974
1981,11,16,0,24.345,12.118,18.232
1981,11,17,0,24.897,11.794,18.346
1981,11,18,0,25.292,12.389,18.841
1981,11,19,0,25.454,12.3,18.877
1981,11,20,0,23.824,10.747,17.285
1981,11,21,0,23.153,9.8316,16.492
1981,11,22,0,23.671,9.9056,16.788
1981,11,23,0,24.011,9.9434,16.977
1981,11,24,0,25.169,10.729,17.949
1981,11,25,0,26.265,11.388,18.827
1981,11,26,0,26.195,12.026,19.111
1981,11,27,0,26.389,12.544,19.467
1981,11,28,0,26.155,12.983,19.569
1981,11,29,0,25.445,12.327,18.886
1981,11,30,0,23.722,10.886,17.304
1981,12,1,0,22.491,9.6219,16.057
1981,12,2,0,22.314,9.6965,16.005
1981,12,3,0,23.765,11.092,17.429
1981,12,4,0,24.803,11.936,18.369
1981,12,5,0,24.456,12.621,18.539
1981,12,6,0.22583,23.997,13.978,18.987
1981,12,7,4.463,25.166,13.162,19.164
1981,12,8,0,20.01,8.7357,14.373
1981,12,9,0,20.187,7.5335,13.86
1981,12,10,0,20.832,7.6152,14.223
1981,12,11,0,20.997,7.3997,14.198
1981,12,12,0,20.798,7.4174,14.107
1981,12,13,0,21.457,7.4935,14.475
1981,12,14,0,21.978,7.6885,14.833
1981,12,15,0,22.177,8.2141,15.196
1981,12,16,0,22.707,8.6793,15.693
1981,12,17,0,23.472,10.227,16.849
1981,12,18,0,22.603,11.316,16.96
1981,12,19,0,22.715,12.472,17.593
1981,12,20,4.6761,23.007,13.908,18.457
1981,12,21,0,19.584,10.587,15.085
1981,12,22,0,19.573,9.466,14.52
1981,12,23,0,20.498,10.216,15.357
1981,12,24,0,21.359,9.5676,15.463
1981,12,25,0,21.837,8.6994,15.268
1981,12,26,0,21.749,8.3445,15.047
1981,12,27,0,22.681,8.9088,15.795
1981,12,28,0,24.153,11.004,17.579
1981,12,29,0,25.543,12.353,18.948
1981,12,30,0,24.604,11.137,17.87
1981,12,31,0,23.631,10.585,17.108
1982,1,1,0,24.317,11.345,17.831
1982,1,2,0,25.083,11.56,18.321
1982,1,3,0,25.078,12.402,18.74
1982,1,4,0,25.826,15.016,20.421
1982,1,5,0,26.449,14.204,20.327
1982,1,6,0,23.465,12.67,18.068
1982,1,7,0,22.942,11.017,16.979
1982,1,8,0,23.345,11.716,17.53
1982,1,9,0,24.537,12.827,18.682
1982,1,10,1.1576,25.08,12.808,18.944
1982,1,11,0.053386,21.236,11.298,16.267
1982,1,12,0,20.209,10.14,15.175
1982,1,13,0,21.164,10.856,16.01
1982,1,14,0.88636,21.693,11.882,16.787
1982,1,15,0.43809,19.436,10.9,15.168
1982,1,16,0,20.427,10.264,15.345
1982,1,17,0,22.629,10.13,16.38
1982,1,18,0,22.56,9.3227,15.941
1982,1,19,0,24.157,10.874,17.515
1982,1,20,0,24.64,11.312,17.976
1982,1,21,0,24.469,11.91,18.19
1982,1,22,0,24.32,11.175,17.748
1982,1,23,0,23.698,9.7221,16.71
1982,1,24,0,23.058,9.765,16.411
1982,1,25,1.1291,25.1,12.7,18.9
1982,1,26,16.809,21.177,12.54,16.858
1982,1,27,4.3814,18.248,12.053,15.151
1982,1,28,0,17.947,11.901,14.924
1982,1,29,0.015434,18.124,11.094,14.609
1982,1,30,0.15357,19.441,11.275,15.358
1982,1,31,4.5409,17.865,11.957,14.911
1982,2,1,2.0154,17.669,11.528,14.598
1982,2,2,0,17.338,8.835,13.086
1982,2,3,0.72342,20.859,11.122,15.991
1982,2,4,0.2525,19.196,11.399,15.297
1982,2,5,0.90118,21.039,10.485,15.762
1982,2,6,0,19.054,7.4583,13.256
1982,2,7,0,20.151,7.8119,13.981
1982,2,8,0,21.731,9.6889,15.71
1982,2,9,0,24.1,10.458,17.279
1982,2,10,0,24.152,10.514,17.333
1982,2,11,0,26.257,13.222,19.74
1982,2,12,0.157,27.998,14.436,21.217
1982,2,13,0,25.369,12.402,18.886
1982,2,14,0,23.046,11.201,17.124
1982,2,15,0,23.373,11.994,17.684
1982,2,16,0,24.553,13.744,19.148
1982,2,17,0,25.477,12.668,19.072
1982,2,18,0,25.357,13.316,19.336
1982,2,19,0,26.102,12.385,19.244
1982,2,20,0,26.517,13.766,20.141
1982,2,21,0,26.645,13.724,20.184
1982,2,22,0,25.524,12.383,18.954
1982,2,23,0,22.695,11.341,17.018
1982,2,24,0,23.867,11.238,17.553
1982,2,25,0,22.149,11.616,16.883
1982,2,26,0,24.521,13.622,19.072
1982,2,27,0,26.225,14.917,20.571
1982,2,28,0,27.173,14.112,20.642
1982,3,1,0.29336,25.726,14.218,19.972
1982,3,2,0.0099577,25.634,11.045,18.34
1982,3,3,0,23.15,10.667,16.908
1982,3,4,0.00055948,24.168,11.485,17.826
1982,3,5,0.023348,25.523,14.149,19.836
1982,3,6,0,25.994,13.871,19.933
1982,3,7,0,24.35,10.045,17.197
1982,3,8,0,23.912,12.001,17.956
1982,3,9,0,25.409,15.024,20.217
1982,3,10,0,27.353,14.451,20.902
1982,3,11,0,27.876,13.215,20.545
1982,3,12,0,27.065,13.095,20.08
1982,3,13,0,25.667,10.976,18.322
1982,3,14,0,27.272,11.468,19.37
1982,3,15,0,29.641,13.616,21.628
1982,3,16,0,31.095,14.911,23.003
1982,3,17,0,33.544,18.349,25.946
1982,3,18,0,31.768,16.597,24.183
1982,3,19,0,30.778,16.77,23.774
1982,3,20,0,31.056,15.644,23.35
1982,3,21,0,32.546,16.638,24.592
1982,3,22,0,33.98,18.705,26.343
1982,3,23,0.53798,36.018,20.842,28.43
1982,3,24,0.1227,34.445,18.406,26.426
1982,3,25,0.46728,31.166,15.646,23.406
1982,3,26,0,29.028,16.167,22.598
1982,3,27,0,28.994,15.356,22.175
1982,3,28,0,31.833,17.99,24.911
1982,3,29,0,34.206,19.493,26.85
1982,3,30,0,34.635,19.067,26.851
1982,3,31,0,35.551,20.939,28.245
1982,4,1,0,35.682,21.1,28.391
1982,4,2,0,36.903,23.116,30.01
1982,4,3,0,36.834,20.847,28.84
1982,4,4,0,36.879,21.517,29.198
1982,4,5,0,35.756,20.744,28.25
1982,4,6,0,34.01,21.257,27.634
1982,4,7,0,34.679,20.948,27.813
1982,4,8,0,34.885,17.893,26.389
1982,4,9,0,32.632,16.181,24.406
1982,4,10,0,34.525,18.281,26.403
1982,4,11,0,36.42,19.88,28.15
1982,4,12,0,37.131,21.23,29.181
1982,4,13,0,36.751,20.842,28.797
1982,4,14,0,37.422,22.06,29.741
1982,4,15,0,38.308,23.791,31.049
1982,4,16,0,38.242,23.903,31.073
1982,4,17,0,37.109,23.658,30.383
1982,4,18,0,36.705,23.109,29.907
1982,4,19,0.2951,35.184,22.664,28.924
1982,4,20,0.090839,34.6,20.359,27.48
1982,4,21,0.016042,34.612,22.34,28.476
1982,4,22,0.50619,36.768,22.424,29.596
1982,4,23,0,36.547,23.664,30.106
1982,4,24,0,37.269,24.191,30.73
1982,4,25,0,36.81,23.962,30.386
1982,4,26,0,34.375,21.56,27.968
1982,4,27,0,32.57,21.77,27.17
1982,4,28,0.0037219,34.971,21.492,28.232
1982,4,29,0,35.843,23.155,29.499
1982,4,30,0,36.816,22.836,29.826
1982,5,1,0,38.106,23.826,30.966
1982,5,2,0,38.949,25.589,32.269
1982,5,3,0,38.298,25.44,31.869
1982,5,4,0,38.718,26.315,32.516
1982,5,5,0,37.767,25.019,31.393
1982,5,6,0,37.136,24.737,30.937
1982,5,7,0,36.334,23.193,29.763
1982,5,8,0.49736,35.674,24.174,29.924
1982,5,9,0,35.679,23.375,29.527
1982,5,10,0.010581,33.525,23.457,28.491
1982,5,11,0.22152,35.115,23.65,29.382
1982,5,12,0.00059656,36.105,25.483,30.794
1982,5,13,0,37.555,23.958,30.757
1982,5,14,0.37059,36.037,22.715,29.376
1982,5,15,0,35.497,23.438,29.467
1982,5,16,0,35.368,23.62,29.494
1982,5,17,0,35.447,22.653,29.05
1982,5,18,0,37.009,23.534,30.272
1982,5,19,0.71888,38.381,25.549,31.965
1982,5,20,0.94782,38.405,24.516,31.461
1982,5,21,0.22152,37.264,23.565,30.415
1982,5,22,0,37.256,24.386,30.821
1982,5,23,0,37.809,24.591,31.2
1982,5,24,0.0063331,38.389,24.63,31.51
1982,5,25,0,38.681,26.342,32.511
1982,5,26,0,39.562,27.219,33.391
1982,5,27,0,40.454,28.258,34.356
1982,5,28,0,39.601,27.954,33.777
1982,5,29,0,39.291,27.81,33.551
1982,5,30,0,40.76,27.632,34.196
1982,5,31,0,40.673,28.674,34.674
1982,6,1,1.8837,38.984,26.456,32.72
1982,6,2,0,39.105,26.517,32.811
1982,6,3,0,40.032,26.32,33.176
1982,6,4,0,39.855,25.529,32.692
1982,6,5,0,39.679,26.853,33.266
1982,6,6,0,36.344,24.931,30.637
1982,6,7,0,37.667,27.146,32.407
1982,6,8,0,40.764,29.438,35.101
1982,6,9,0,41.43,30.946,36.188
1982,6,10,0,41.282,30.884,36.083
1982,6,11,0,40.608,31.718,36.163
1982,6,12,5.4586,39.351,28.539,33.945
1982,6,13,0.35157,37.562,28.38,32.971
1982,6,14,1.5856,38.29,27.75,33.02
1982,6,15,0.74332,37.034,27.165,32.099
1982,6,16,3.7416,37.607,28.953,33.28
1982,6,17,1.6412,39.101,29.387,34.244
1982,6,18,1.0463,38.501,25.077,31.789
1982,6,19,1.3863,35.451,25.131,30.291
1982,6,20,4.6781,35.257,26.058,30.658
1982,6,21,4.5986,35.29,26.582,30.936
1982,6,22,0,37.009,27.361,32.185
1982,6,23,0,37.256,27.372,32.314
1982,6,24,0,36.816,27.103,31.959
1982,6,25,5.9348,36.327,27.488,31.908
1982,6,26,0,36.848,28.295,32.572
1982,6,27,0,37.327,28.844,33.086
1982,6,28,0,38.379,29.26,33.82
1982,6,29,0.74862,37.795,29.453,33.624
1982,6,30,0,37.446,28.814,33.13
1982,7,1,0,37.099,28.032,32.565
1982,7,2,0,36.633,28.238,32.435
1982,7,3,0,36.604,28.321,32.463
1982,7,4,0,37.701,29.625,33.663
1982,7,5,0,38.487,29.982,34.234
1982,7,6,0.14211,38.559,29.417,33.988
1982,7,7,0.64043,36.531,28.602,32.566
1982,7,8,6.3111,36.622,27.892,32.257
1982,7,9,0,36.93,27.949,32.44
1982,7,10,0.48251,36.195,26.33,31.263
1982,7,11,0,34.742,26.778,30.76
1982,7,12,0,33.893,25.764,29.829
1982,7,13,0.72087,32.736,25.208,28.972
1982,7,14,4.6441,31.295,24.722,28.008
1982,7,15,0.89723,31.68,25.551,28.616
1982,7,16,4.1495,32.768,26.011,29.389
1982,7,17,0.66305,33.169,26.006,29.588
1982,7,18,1.6811,33.993,26.837,30.415
1982,7,19,8.2506,35.326,26.82,31.073
1982,7,20,0,34.331,25.97,30.151
1982,7,21,0.32752,33.295,26.068,29.682
1982,7,22,29.163,32.324,25.933,29.129
1982,7,23,32.119,30.805,24.934,27.869
1982,7,24,28.517,28.859,24.456,26.658
1982,7,25,12.041,28.141,23.89,26.016
1982,7,26,5.581,27.752,23.961,25.857
1982,7,27,4.16,28.234,24.401,26.318
1982,7,28,2.0849,29.905,24.83,27.368
1982,7,29,107.17,27.693,23.417,25.555
1982,7,30,27.702,26.315,23.359,24.837
1982,7,31,11.482,27.837,23.718,25.777
1982,8,1,5.79,28.15,24.357,26.253
1982,8,2,6.4307,28.356,24.399,26.377
1982,8,3,2.7422,28.363,24.378,26.37
1982,8,4,0.26992,29.516,24.267,26.891
1982,8,5,0.053077,29.865,24.708,27.286
1982,8,6,1.6308,29.636,24.509,27.072
1982,8,7,27.785,29.62,24.48,27.05
1982,8,8,12.023,27.734,23.949,25.842
1982,8,9,36.094,28.086,23.196,25.641
1982,8,10,48.686,26.981,23.48,25.23
1982,8,11,7.2865,27.92,23.673,25.797
1982,8,12,13.643,27.214,23.343,25.278
1982,8,13,0.28104,28.961,24.002,26.482
1982,8,14,0.081348,29.543,24.724,27.134
1982,8,15,36.552,29.662,24.609,27.135
1982,8,16,70.493,30.37,24.896,27.633
1982,8,17,31.413,28.793,24.026,26.409
1982,8,18,22.583,29.054,24.451,26.752
1982,8,19,0.0064076,29.504,24.896,27.2
1982,8,20,1.3974,28.682,24.347,26.515
1982,8,21,44.142,28.629,23.672,26.151
1982,8,22,24.469,26.735,23.288,25.011
1982,8,23,56.247,27.663,23.42,25.541
1982,8,24,96.27,26.307,22.202,24.255
1982,8,25,27.917,25.807,22.818,24.313
1982,8,26,7.0872,26.125,22.627,24.376
1982,8,27,5.8288,27.93,22.913,25.421
1982,8,28,0,27.347,23.015,25.181
1982,8,29,3.2449,28.64,22.909,25.774
1982,8,30,0.18277,29.131,23.044,26.087
1982,8,31,0.24211,29.584,23.559,26.571
1982,9,1,2.1092,29.016,23.329,26.172
1982,9,2,3.6924,28.348,22.859,25.604
1982,9,3,77.8,28.054,21.781,24.917
1982,9,4,23.795,26.757,22.803,24.78
1982,9,5,0.29351,27.629,23.181,25.405
1982,9,6,0,30.175,24.357,27.266
1982,9,7,0,30.006,24.151,27.079
1982,9,8,0,31.175,24.725,27.95
1982,9,9,0,31.843,24.446,28.145
1982,9,10,0.061875,32.445,25.197,28.821
1982,9,11,26.882,30.811,23.629,27.22
1982,9,12,0.043253,26.946,22.797,24.872
1982,9,13,0,29.389,23.377,26.383
1982,9,14,0.057832,30.918,23.551,27.235
1982,9,15,0,31.36,23.674,27.517
1982,9,16,0,31.724,23.598,27.661
1982,9,17,0,31.941,23.433,27.687
1982,9,18,0,31.942,23.187,27.565
1982,9,19,0,32.72,22.812,27.766
1982,9,20,0,33.193,23.407,28.3
1982,9,21,0,33.992,23.548,28.77
1982,9,22,0,34.108,24.792,29.45
1982,9,23,0.014795,32.035,23.398,27.717
1982,9,24,3.302,29.276,21.959,25.617
1982,9,25,0.020784,29.549,21.846,25.698
1982,9,26,0,30.24,20.595,25.418
1982,9,27,0,30.421,19.128,24.774
1982,9,28,0,31.533,19.496,25.514
1982,9,29,0,32.658,20.111,26.384
