1981,8,16,11.311,29.001,23.51,26.255
1981,8,17,0,30.725,24.333,27.529
1981,8,18,0.17993,30.377,24.292,27.335
1981,8,19,12.412,31.246,25.146,28.196
1981,8,20,1.1297,31.697,25.3,28.498
1981,8,21,6.3191,31.391,24.93,28.16
1981,8,22,0,31.048,24.026,27.537
1981,8,23,6.6625,30.364,22.282,26.323
1981,8,24,0,30.889,22.888,26.888
1981,8,25,0,30.781,23.425,27.103
1981,8,26,1.023,30.233,23.555,26.894
1981,8,27,0.078703,30.127,23.275,26.701
1981,8,28,0.65673,30.753,23.275,27.014
1981,8,29,0,30.952,23.025,26.989
1981,8,30,0,31.358,22.596,26.977
1981,8,31,0,31.612,22.272,26.942
1981,9,1,0,31.735,23.376,27.556
1981,9,2,0,31.624,23.008,27.316
1981,9,3,0,31.378,22.88,27.129
1981,9,4,0,31.242,22.796,27.019
1981,9,5,0,31.442,22.709,27.075
1981,9,6,0,31.377,22.417,26.897
1981,9,7,0,31.775,22.279,27.027
1981,9,8,0,31.791,22.085,26.938
1981,9,9,0,31.474,22.088,26.781
1981,9,10,0.70764,31.556,21.656,26.606
1981,9,11,0,31.073,20.322,25.698
1981,9,12,0,30.609,19.776,25.192
1981,9,13,0,31.21,18.777,24.994
1981,9,14,2.7829,32.017,19.594,25.806
1981,9,15,0,32.059,20.982,26.52
1981,9,16,1.608,31.63,21.72,26.675
1981,9,17,0,30.085,21.193,25.639
1981,9,18,1.332,28.197,19.946,24.071
1981,9,19,13.99,29.4,19.348,24.374
1981,9,20,0.4895,29.706,19.429,24.567
1981,9,21,0,29.226,19.575,24.4
1981,9,22,7.6887,29.99,20.465,25.227
1981,9,23,0,30.435,21.026,25.73
1981,9,24,8.7322,31.116,21.838,26.477
1981,9,25,21.638,30.482,22.125,26.304
1981,9,26,13.68,29.42,21.439,25.43
1981,9,27,6.3831,29.934,20.797,25.365
1981,9,28,10.786,29.663,20.314,24.989
1981,9,29,2.116,27.629,19.464,23.547
1981,9,30,0.60688,27.308,17.402,22.355
1981,10,1,1.9953,27.614,16.856,22.235
1981,10,2,0,28.779,17.266,23.023
1981,10,3,0,28.908,15.703,22.306
1981,10,4,0,28.116,15.343,21.73
1981,10,5,0,27.887,14.277,21.082
1981,10,6,0,28.407,14.944,21.676
1981,10,7,0,28.786,14.84,21.813
1981,10,8,0,28.843,14.423,21.633
1981,10,9,0,28.339,14.014,21.177
1981,10,10,0.19197,28.977,14.236,21.606
1981,10,11,0.61418,29.111,13.856,21.484
1981,10,12,1.8644e-07,29.636,15.111,22.374
1981,10,13,0,29.754,16.04,22.897
1981,10,14,0,29.345,15.263,22.304
1981,10,15,0,29.133,14.859,21.996
1981,10,16,0,29.011,16.055,22.533
1981,10,17,0,29.198,15.112,22.155
1981,10,18,0,28.952,14.677,21.814
1981,10,19,0,28.55,13.631,21.09
1981,10,20,1.5867,28.914,14.723,21.818
1981,10,21,1.6772,28.846,13.613,21.23
1981,10,22,0,28.051,13.224,20.638
1981,10,23,0,27.953,13.255,20.604
1981,10,24,0,28.233,13.667,20.95
1981,10,25,0,27.77,13.45,20.61
1981,10,26,1.9079,27.232,14.362,20.797
1981,10,27,1.9452,25.776,12.163,18.97
1981,10,28,0,26.791,12.935,19.863
1981,10,29,1.3204,26.244,11.88,19.062
1981,10,30,0,26.139,10.947,18.543
1981,10,31,0,25.305,10.194,17.75
1981,11,1,0.75624,25.579,10.558,18.068
1981,11,2,0,24.792,12.79,18.791
1981,11,3,10.126,21.699,14.448,18.073
1981,11,4,34.651,19.429,11.806,15.617
1981,11,5,0,21.647,11.364,16.506
1981,11,6,0,22.556,10.704,16.63
1981,11,7,0,23.722,11.009,17.365
1981,11,8,0,23.742,11.35,17.546
1981,11,9,0.037129,24.656,11.736,18.196
1981,11,10,0,24.569,11.615,18.092
1981,11,11,0,23.971,12.001,17.986
1981,11,12,0.77093,21.835,11.844,16.839
1981,11,13,0,19.735,10.116,14.926
1981,11,14,0,21.68,9.4716,15.576
1981,11,15,0,21.953,9.6048,15.779
1981,11,16,0.098118,22.31,9.7028,16.007
1981,11,17,0,22.537,9.6842,16.111
1981,11,18,0,22.939,10.288,16.613
1981,11,19,0.15719,22.382,9.3492,15.866
1981,11,20,0,22.374,8.5025,15.438
1981,11,21,0.25532,21.832,7.8654,14.849
1981,11,22,0,22.15,7.8859,15.018
1981,11,23,6.2357e-06,22.52,8.2888,15.404
1981,11,24,0,22.762,8.5511,15.657
1981,11,25,0,22.743,8.8871,15.815
1981,11,26,6.3192e-06,22.31,8.7391,15.525
1981,11,27,0,22.38,9.8163,16.098
1981,11,28,0,20.289,9.1816,14.735
1981,11,29,0,19.158,7.7337,13.446
1981,11,30,0,19.529,6.8999,13.214
1981,12,1,0,20.025,6.6913,13.358
1981,12,2,2.1839e-05,20.415,7.1387,13.777
1981,12,3,1.2615,20.567,7.6824,14.124
1981,12,4,0.70439,20.142,6.3017,13.222
1981,12,5,0.41535,20.762,6.4403,13.601
1981,12,6,0.49896,20.576,5.7729,13.175
1981,12,7,0.53001,19.229,5.8976,12.563
1981,12,8,0,17.861,4.5449,11.203
1981,12,9,0.18076,18.968,4.9966,11.982
1981,12,10,0.70526,20.774,5.5335,13.154
1981,12,11,0,20.644,4.934,12.789
1981,12,12,0,20.438,4.2231,12.331
1981,12,13,0,19.923,4.1037,12.013
1981,12,14,4.5056e-06,20.103,3.4835,11.793
1981,12,15,0,19.092,3.1826,11.137
1981,12,16,0,18.66,2.9194,10.79
1981,12,17,0,18.412,3.4028,10.908
1981,12,18,0,18.879,2.7242,10.802
1981,12,19,0,19.125,2.6036,10.865
1981,12,20,0,19.229,2.8763,11.053
1981,12,21,0.074659,19.365,2.7124,11.039
1981,12,22,0,19.184,3.3002,11.242
1981,12,23,0,20.029,3.7044,11.867
1981,12,24,0,19.422,3.8286,11.625
1981,12,25,0.23166,19.308,3.9319,11.62
1981,12,26,0,19.933,4.0134,11.973
1981,12,27,0,20.594,4.5076,12.551
1981,12,28,0,19.835,5.8223,12.829
1981,12,29,1.0127,20.325,4.9727,12.649
1981,12,30,0,19.922,4.6004,12.261
1981,12,31,0,20.862,4.7913,12.827
1982,1,1,0.30411,20.784,4.3819,12.583
1982,1,2,0,21.504,4.7893,13.147
1982,1,3,0,21.821,4.9689,13.395
1982,1,4,0.11216,20.922,6.2967,13.61
1982,1,5,3.8701,16.608,6.7441,11.676
1982,1,6,0,19.492,5.3386,12.415
1982,1,7,2.6192,19.151,5.339,12.245
1982,1,8,0,19.171,5.3702,12.271
1982,1,9,0,18.076,6.1489,12.113
1982,1,10,0,15.505,7.1289,11.317
1982,1,11,0,17.877,5.6919,11.784
1982,1,12,0.09188,18.791,5.3376,12.064
1982,1,13,0.31215,18.455,5.2788,11.867
1982,1,14,0,18.479,4.7544,11.617
1982,1,15,0,19.29,4.4191,11.854
1982,1,16,0,19.696,3.6246,11.66
1982,1,17,0,20.234,3.3189,11.776
1982,1,18,0,19.374,4.3084,11.841
1982,1,19,0.20416,18.623,4.0385,11.331
1982,1,20,1.2703,19.511,4.6019,12.057
1982,1,21,0,18.766,3.6476,11.207
1982,1,22,0.046988,18.799,5.0481,11.923
1982,1,23,5.9167,16.738,5.1241,10.931
1982,1,24,21.974,16.932,4.887,10.91
1982,1,25,36.935,14.936,5.5994,10.268
1982,1,26,31.067,13.905,7.3309,10.618
1982,1,27,29.738,11.308,3.511,7.4095
1982,1,28,0,14.225,4.2205,9.2228
1982,1,29,2.2306,14.537,3.1336,8.8355
1982,1,30,0,15.755,5.6793,10.717
1982,1,31,0,15.793,6.8072,11.3
1982,2,1,0.069483,16.507,6.7515,11.629
1982,2,2,0.0038564,18,5.1065,11.553
1982,2,3,2.9025,16.455,6.4566,11.456
1982,2,4,0.93239,13.797,6.4878,10.142
1982,2,5,0,15.779,4.0685,9.9237
1982,2,6,0,16.702,3.7762,10.239
1982,2,7,0,16.111,5.0779,10.594
1982,2,8,0,15.125,4.4651,9.7951
1982,2,9,1.7987,16.314,4.0007,10.157
1982,2,10,1.179,16.834,7.0887,11.961
1982,2,11,4.0196,14.453,7.9712,11.212
1982,2,12,0.69834,15.057,8.4997,11.778
1982,2,13,0,17.185,6.3285,11.757
1982,2,14,0.2296,19.178,6.387,12.783
1982,2,15,0,18.854,7.0587,12.956
1982,2,16,0.85371,14.362,7.1903,10.776
1982,2,17,0.54725,17.433,7.3462,12.39
1982,2,18,0,17.763,6.1452,11.954
1982,2,19,9.6333,19.542,7.4861,13.514
1982,2,20,16.768,19.544,8.5387,14.041
1982,2,21,1.8888,18.248,6.2216,12.235
1982,2,22,5.8294,16.93,2.9932,9.9618
1982,2,23,0,17.186,4.5114,10.849
1982,2,24,0,17.632,4.5634,11.098
1982,2,25,0,19.433,4.5505,11.992
1982,2,26,5.4644,19.677,7.0311,13.354
1982,2,27,9.361,20.291,9.4981,14.894
1982,2,28,12.929,16.545,9.6601,13.103
1982,3,1,48.806,16.276,8.5138,12.395
1982,3,2,43.824,14.328,6.4497,10.389
1982,3,3,0,15.201,5.002,10.102
1982,3,4,1.0548,17.051,7.6778,12.364
1982,3,5,5.1149,13.96,8.0883,11.024
1982,3,6,9.7196,11.991,6.4143,9.2026
1982,3,7,1.0261,14.325,3.2692,8.7973
1982,3,8,3.0422,16.983,5.3896,11.186
1982,3,9,16.714,18.763,7.8131,13.288
1982,3,10,4.1411,19.215,8.2325,13.724
1982,3,11,8.3792,15.552,5.0688,10.311
1982,3,12,0,19.246,6.5924,12.919
1982,3,13,0,21.499,7.6034,14.551
1982,3,14,0,21.653,9.7953,15.724
1982,3,15,0,21.915,9.4898,15.703
1982,3,16,0.42422,24.323,10.755,17.539
1982,3,17,0.0048299,19.611,10.106,14.858
1982,3,18,4.964,22.736,10.793,16.764
1982,3,19,4.4347e-07,23.541,10.228,16.884
1982,3,20,8.4282,24.892,10.802,17.847
1982,3,21,0.18897,25.073,13.386,19.229
1982,3,22,0.60717,24.006,13.97,18.988
1982,3,23,0.35373,22.831,12.736,17.783
1982,3,24,14.029,19.122,11.486,15.304
1982,3,25,0.99597,18.906,9.2515,14.079
1982,3,26,0.0084799,21.411,8.2978,14.854
1982,3,27,0,22.84,10.763,16.801
1982,3,28,0,24.189,12.856,18.522
1982,3,29,0,26,13.7,19.85
1982,3,30,0,26.071,14.283,20.177
1982,3,31,0,27.46,14.32,20.89
1982,4,1,0.17539,28.032,13.582,20.807
1982,4,2,0,27.893,13.725,20.809
1982,4,3,0,27.396,13.732,20.564
1982,4,4,0,28.431,16.292,22.362
1982,4,5,5.1614,28.018,16.554,22.286
1982,4,6,28.169,27.625,14.302,20.964
1982,4,7,0.21092,24.226,11.631,17.928
1982,4,8,0,24.624,10.733,17.678
1982,4,9,0,25.95,12.285,19.117
1982,4,10,0,28.261,13.602,20.932
1982,4,11,0.017329,29.491,14.127,21.809
1982,4,12,0,29.865,15.063,22.464
1982,4,13,0,30.416,15.551,22.984
1982,4,14,0,30.793,15.597,23.195
1982,4,15,0.19219,31.216,16.128,23.672
1982,4,16,6.6902,31.049,15.478,23.263
1982,4,17,8.3787,28.849,14.995,21.922
1982,4,18,1.5194,27.048,14.19,20.619
1982,4,19,2.9151,28.001,13.496,20.749
1982,4,20,8.4032,28.148,14.545,21.346
1982,4,21,0,28.898,15.399,22.149
1982,4,22,0.056136,30.219,16.286,23.252
1982,4,23,0,30.869,17.389,24.129
1982,4,24,0.0037457,31.447,18.245,24.846
1982,4,25,0.0025549,31.339,17.057,24.198
1982,4,26,1.0672,28.343,17.031,22.687
1982,4,27,1.1985,23.758,15.739,19.749
1982,4,28,12.143,25.126,15.752,20.439
1982,4,29,14.02,24.375,12.996,18.685
1982,4,30,0.15832,27.225,15.045,21.135
1982,5,1,1.04,29.179,16.971,23.075
1982,5,2,0,31.719,18.952,25.335
1982,5,3,0.89561,33.349,18.269,25.809
1982,5,4,1.7687e-07,32.602,18.353,25.477
1982,5,5,0,32.364,19.596,25.98
1982,5,6,1.4087,32.866,19.925,26.395
1982,5,7,2.401,32.321,19.036,25.679
1982,5,8,1.4307,31.597,19.045,25.321
1982,5,9,6.1638,32.24,20.181,26.211
1982,5,10,3.3297,31.705,17.863,24.784
1982,5,11,1.8249,25.58,16.72,21.15
1982,5,12,3.6402,26.773,16.28,21.526
1982,5,13,25.361,25.166,15.113,20.14
1982,5,14,31.18,25.871,13.818,19.845
1982,5,15,16.169,23.911,13.583,18.747
1982,5,16,0,25.569,12.265,18.917
1982,5,17,0.052715,28.139,14.346,21.242
1982,5,18,0,29.912,15.969,22.941
1982,5,19,0,31.194,17.704,24.449
1982,5,20,0.24262,30.043,17.25,23.646
1982,5,21,1.2686,28.74,17.34,23.04
1982,5,22,0.17561,29.43,17.314,23.372
1982,5,23,6.3606,32.046,18.966,25.506
1982,5,24,6.6455,32.799,19.505,26.152
1982,5,25,0.14631,33.491,20.128,26.809
1982,5,26,0.013162,34.492,21.447,27.969
1982,5,27,2.9591,35.401,21.093,28.247
1982,5,28,3.1211,34.572,20.127,27.349
1982,5,29,3.2979,34.925,20.057,27.491
1982,5,30,0,35.214,20.367,27.79
1982,5,31,2.7666,36.223,21.752,28.987
1982,6,1,2.6691,35.04,19.54,27.29
1982,6,2,0,34.928,19.123,27.025
1982,6,3,0,34.573,18.849,26.711
1982,6,4,0,35.458,19.945,27.701
1982,6,5,0,35.806,21.786,28.796
1982,6,6,0,35.429,22.64,29.034
1982,6,7,0,35.14,23.707,29.423
1982,6,8,0,35.977,24.429,30.203
1982,6,9,0,36.728,24.631,30.68
1982,6,10,0.67416,36.691,24.455,30.573
1982,6,11,0,36.369,24.574,30.471
1982,6,12,0.26172,36.01,24.737,30.373
1982,6,13,1.0033,35.277,24.787,30.032
1982,6,14,9.4065,35.754,23.912,29.833
1982,6,15,6.1147,34.82,22.507,28.663
1982,6,16,43.614,32.731,21.51,27.12
1982,6,17,0.74291,33.454,21.215,27.334
1982,6,18,1.7879,32.182,20.309,26.245
1982,6,19,0,31.325,21.772,26.549
1982,6,20,0.083233,31.745,20.835,26.29
1982,6,21,0,33.356,22.487,27.922
1982,6,22,1.9977,33.341,22.864,28.103
1982,6,23,11.99,34.504,23.295,28.899
1982,6,24,7.6178,34.968,23.462,29.215
1982,6,25,9.5536,33.854,22.198,28.026
1982,6,26,0.047939,34.864,23.975,29.42
1982,6,27,5.3515,35.929,25.219,30.574
1982,6,28,0,35.153,23.378,29.266
1982,6,29,0,32.296,24.182,28.239
1982,6,30,5.566,33.586,25.881,29.734
1982,7,1,0.54106,33.441,24.953,29.197
1982,7,2,0,33.903,24.665,29.284
1982,7,3,2.7841,35.224,25.396,30.31
1982,7,4,1.2719,36.387,24.777,30.582
1982,7,5,3.8196,36.564,25.846,31.205
1982,7,6,2.4701,37.031,26.058,31.544
1982,7,7,0.068571,36.44,25.184,30.812
1982,7,8,13.829,35.986,24.629,30.307
1982,7,9,18.868,36.357,25.823,31.09
1982,7,10,22.058,36.839,25.875,31.357
1982,7,11,0,36.53,26.675,31.602
1982,7,12,3.0755e-06,34.776,24.344,29.56
1982,7,13,0.7354,32.382,23.774,28.078
1982,7,14,3.1281,31.49,23.657,27.574
1982,7,15,27.376,32.563,24.86,28.712
1982,7,16,13.493,31.466,24.797,28.132
1982,7,17,1.691,31.695,24.793,28.244
1982,7,18,2.2466,33.16,25.848,29.504
1982,7,19,0.24382,33.882,25.929,29.906
1982,7,20,15.857,30.651,23.657,27.154
1982,7,21,16.024,27.785,23.231,25.508
1982,7,22,16.106,27.531,23.162,25.347
1982,7,23,7.6311,29.578,23.756,26.667
1982,7,24,27.392,30.327,24.14,27.233
1982,7,25,25.425,28.75,23.825,26.288
1982,7,26,36.396,29.246,23.621,26.433
1982,7,27,0.54399,30.546,25.276,27.911
1982,7,28,14.715,31.261,25.427,28.344
1982,7,29,1.7208,29.409,24.378,26.894
1982,7,30,0.18237,31.489,25.344,28.417
1982,7,31,1.9601,29.623,23.706,26.664
1982,8,1,6.7109,27.864,23.86,25.862
1982,8,2,19.667,28.152,23.762,25.957
1982,8,3,5.0376,30.482,24.705,27.594
1982,8,4,9.8315,30.841,25.117,27.979
1982,8,5,25.825,29.071,23.296,26.183
1982,8,6,7.667,27.22,23.125,25.172
1982,8,7,0.13245,29.977,24.576,27.276
1982,8,8,2.418,30.768,24.905,27.836
1982,8,9,5.5442,28.709,23.961,26.335
1982,8,10,7.1045,28.686,23.919,26.303
1982,8,11,11.453,28.522,23.886,26.204
1982,8,12,0,29.146,23.674,26.41
1982,8,13,8.7011,30.346,24.189,27.267
1982,8,14,1.4127,31.337,25.508,28.422
1982,8,15,3.0441,31.503,25.107,28.305
1982,8,16,9.2535,28.514,24.152,26.333
1982,8,17,41.212,28.611,23.511,26.061
1982,8,18,2.8556,30.373,24.336,27.355
1982,8,19,1.5684,30.947,25.001,27.974
1982,8,20,5.733,30.656,24.05,27.353
1982,8,21,4.3593,29.52,23.8,26.66
1982,8,22,21.835,30.249,24.013,27.131
1982,8,23,37.817,30.547,24.365,27.456
1982,8,24,14.42,30.036,23.178,26.607
1982,8,25,0,29.992,23.389,26.691
1982,8,26,0,30.461,23.147,26.804
1982,8,27,1.1607,30.493,22.591,26.542
1982,8,28,0.19067,30.177,22.681,26.429
1982,8,29,0,29.795,21.764,25.779
1982,8,30,0,30.143,21.341,25.742
