1981,5,30,0.0060923,40.306,28.93,34.618
1981,5,31,0.0081233,41.417,29.369,35.393
1981,6,1,0,41.508,29.403,35.456
1981,6,2,0,40.616,28.906,34.761
1981,6,3,0,41.632,30.185,35.908
1981,6,4,0,42.076,28.714,35.395
1981,6,5,0,41.56,28.249,34.904
1981,6,6,0,42.735,29.005,35.87
1981,6,7,0,42.553,29.636,36.094
1981,6,8,0,41.095,28.276,34.686
1981,6,9,0.071937,39.124,28.433,33.778
1981,6,10,1.1806,39.564,29.235,34.399
1981,6,11,0.075052,39.815,28.521,34.168
1981,6,12,0.0074556,39.787,28.5,34.143
1981,6,13,0,39.764,29.323,34.543
1981,6,14,0,40.219,28.572,34.396
1981,6,15,0,41.117,29.173,35.145
1981,6,16,0.30007,41.833,30.072,35.952
1981,6,17,0,42.45,30.047,36.249
1981,6,18,0,42.024,29.896,35.96
1981,6,19,0,41.65,30.5,36.075
1981,6,20,0.14112,41.117,28.433,34.775
1981,6,21,0,39.99,28.527,34.259
1981,6,22,0,39.292,28.698,33.995
1981,6,23,0.10505,38.772,27.794,33.283
1981,6,24,5.097,37.713,25.382,31.548
1981,6,25,21.36,34.015,25.366,29.691
1981,6,26,39.41,32.297,24.232,28.264
1981,6,27,16.927,33.267,25.909,29.588
1981,6,28,1.593,33.721,26.039,29.88
1981,6,29,1.8918,32.645,26.054,29.349
1981,6,30,0,31.329,25.87,28.599
1981,7,1,0.057279,30.483,25.206,27.845
1981,7,2,0,31.465,26.076,28.771
1981,7,3,0,33.492,26.598,30.045
1981,7,4,2.7798,33.802,26.122,29.962
1981,7,5,1.0484,33.977,26.786,30.381
1981,7,6,2.1801,33.856,26.356,30.106
1981,7,7,12.697,34.96,25.41,30.185
1981,7,8,21.902,34.494,25.471,29.982
1981,7,9,16.54,30.227,23.593,26.91
1981,7,10,15.23,29.226,23.714,26.47
1981,7,11,0.75769,29.748,24.292,27.02
1981,7,12,0,29.926,24.565,27.245
1981,7,13,0,31.024,25.276,28.15
1981,7,14,11.358,31.123,25.37,28.247
1981,7,15,12.014,30.945,24.749,27.847
1981,7,16,2.9312,30.322,24.681,27.501
1981,7,17,4.6068,29.363,24.267,26.815
1981,7,18,1.4163,28.655,24.537,26.596
1981,7,19,4.9555,27.917,24.384,26.15
1981,7,20,26.858,28.613,24.487,26.55
1981,7,21,40.615,28.101,24.579,26.34
1981,7,22,38.028,27.509,23.953,25.731
1981,7,23,11.522,29.633,24.49,27.061
1981,7,24,16.837,29.301,24.786,27.043
1981,7,25,4.8526,31.072,24.982,28.027
1981,7,26,0.025877,30.803,24.826,27.815
1981,7,27,0,30.141,25.043,27.592
1981,7,28,0,29.179,24.819,26.999
1981,7,29,0.079986,29.128,24.408,26.768
1981,7,30,0,29.791,24.881,27.336
1981,7,31,0,29.637,24.558,27.097
1981,8,1,0,29.755,24.572,27.163
1981,8,2,6.1597,30.14,24.573,27.357
1981,8,3,14.985,30.093,24.818,27.456
1981,8,4,6.0167,28.948,24.304,26.626
1981,8,5,0.56538,28.324,24.507,26.416
1981,8,6,8.0687,28.525,24.03,26.277
1981,8,7,23.899,27.503,23.764,25.633
1981,8,8,9.2816,29.026,24.525,26.776
1981,8,9,12.349,29.68,25.031,27.355
1981,8,10,10.757,30.466,24.808,27.637
1981,8,11,7.7243,27.968,23.369,25.669
1981,8,12,0.27166,27.662,23.466,25.564
1981,8,13,0.0064398,27.17,23.79,25.48
1981,8,14,0,28.045,23.818,25.932
1981,8,15,4.4487,29.39,24.241,26.815
1981,8,16,24.04,30.015,24.801,27.408
1981,8,17,31.998,29.498,24.28,26.889
1981,8,18,0.032383,28.261,23.442,25.852
1981,8,19,0.037921,28.169,23.956,26.062
1981,8,20,4.1644,29.509,24.748,27.128
1981,8,21,0,30.567,24.637,27.602
1981,8,22,0.040128,29.349,23.87,26.61
1981,8,23,0.20708,28.865,23.804,26.334
1981,8,24,4.8522,29.624,23.933,26.778
1981,8,25,0,30.856,24.291,27.573
1981,8,26,0,30.851,24.133,27.492
1981,8,27,0,30.843,23.459,27.151
1981,8,28,0,29.554,22.863,26.208
1981,8,29,0,29.687,23.384,26.535
1981,8,30,1.3704,30.989,24.014,27.501
1981,8,31,8.0039,31.53,24.025,27.777
1981,9,1,1.5583,31.649,24.066,27.858
1981,9,2,0.1265,31.684,24.194,27.939
1981,9,3,0,31.08,23.481,27.28
1981,9,4,0,31.48,23.733,27.607
1981,9,5,0,32.348,24.333,28.341
1981,9,6,0,33.045,24.313,28.679
1981,9,7,0,33.46,24.897,29.178
1981,9,8,0,33.31,25.046,29.178
1981,9,9,0.038749,33.587,24.478,29.032
1981,9,10,1.2937,33.312,24.644,28.978
1981,9,11,6.0739,33.106,23.631,28.369
1981,9,12,0,32.012,24.395,28.203
1981,9,13,0.53453,32.708,24.843,28.775
1981,9,14,0.22711,33.248,24.342,28.795
1981,9,15,3.2247,33.814,25.33,29.572
1981,9,16,1.0821,33.863,24.481,29.172
1981,9,17,0,34.281,24.058,29.17
1981,9,18,0.12827,34.676,24.331,29.503
1981,9,19,1.917,34.643,24.344,29.493
1981,9,20,0,33.871,24.042,28.956
1981,9,21,0,33.739,24.131,28.935
1981,9,22,2.6779,32.709,24.744,28.726
1981,9,23,21.06,31.863,24.173,28.018
1981,9,24,53.324,29.66,23.343,26.501
1981,9,25,30.357,30.28,23.211,26.745
1981,9,26,1.0074,31.251,24.322,27.787
1981,9,27,0,32.676,24.849,28.762
1981,9,28,0,31.477,23.973,27.725
1981,9,29,2.6509,31.129,23.78,27.454
1981,9,30,0,32.138,24.004,28.071
1981,10,1,0.019367,31.698,22.864,27.281
1981,10,2,0,31.573,22.181,26.877
1981,10,3,0,31.021,21.315,26.168
1981,10,4,0,31.302,21.487,26.395
1981,10,5,0,32.111,21.901,27.006
1981,10,6,0.068626,32.635,22.352,27.494
1981,10,7,0.39902,33.155,21.908,27.531
1981,10,8,0.47127,33.247,21.876,27.561
1981,10,9,0.10661,33.452,20.611,27.032
1981,10,10,0,33.507,20.251,26.879
1981,10,11,0,33.391,21.133,27.262
1981,10,12,0.33017,33.567,22.112,27.84
1981,10,13,0,33.367,20.64,27.003
1981,10,14,0,34.155,20.217,27.186
1981,10,15,0,34.127,19.424,26.775
1981,10,16,0,34.33,20.26,27.295
1981,10,17,0,34.37,20.794,27.582
1981,10,18,0,34.554,20.726,27.64
1981,10,19,0,34.283,20.637,27.46
1981,10,20,0,33.211,20.686,26.948
1981,10,21,0,33.693,20.893,27.293
1981,10,22,0.068626,33.297,20.21,26.753
1981,10,23,0.39902,32.817,18.839,25.828
1981,10,24,0.092012,32.474,19.121,25.798
1981,10,25,0.0024941,32.413,21.739,27.076
1981,10,26,0,31.377,19.778,25.578
1981,10,27,0,30.901,18.666,24.784
1981,10,28,0,31.39,19.135,25.263
1981,10,29,0,32.113,19.88,25.996
1981,10,30,0,32.191,20.843,26.517
1981,10,31,3.6568,28.686,19.476,24.081
1981,11,1,10.305,24.395,18.175,21.285
1981,11,2,0.021795,25.288,18.905,22.097
1981,11,3,1.0398,28.805,20.331,24.568
1981,11,4,0.0116,25.065,14.407,19.736
1981,11,5,0,24.485,13.614,19.05
1981,11,6,0,26.245,13.492,19.869
1981,11,7,0.00057165,27.059,14.159,20.609
1981,11,8,0.0016007,27.968,15.685,21.827
1981,11,9,0.00011433,28.775,15.593,22.184
1981,11,10,0,29.281,16.152,22.716
1981,11,11,0,29.755,16.63,23.192
1981,11,12,0,29.821,17.638,23.73
1981,11,13,0,26.647,14.182,20.414
1981,11,14,0,25.034,13.404,19.219
1981,11,15,0,25.08,12.993,19.036
1981,11,16,0,25.467,12.841,19.154
1981,11,17,0,26.49,13.009,19.749
1981,11,18,0,26.601,13.441,20.021
1981,11,19,0.00026677,26.214,13.783,19.998
1981,11,20,0,25.085,12.023,18.554
1981,11,21,0,24.913,11.139,18.026
1981,11,22,0,25.477,11.617,18.547
1981,11,23,0.00057165,26.101,11.906,19.004
1981,11,24,0.0016007,26.876,12.509,19.692
1981,11,25,0.00011433,27.015,12.621,19.818
1981,11,26,0,26.202,12.793,19.497
1981,11,27,0,26.202,13.941,20.071
1981,11,28,0,26.683,14.205,20.444
1981,11,29,0,24.079,11.544,17.812
1981,11,30,0,23.217,10.468,16.842
1981,12,1,0,23.197,10.506,16.851
1981,12,2,0,23.696,10.688,17.192
1981,12,3,0,24.59,11.674,18.132
1981,12,4,0,25.204,12.898,19.051
1981,12,5,0,24.699,13.064,18.882
1981,12,6,0,24.402,12.685,18.544
1981,12,7,0.0030992,23.923,11.872,17.897
1981,12,8,0.0086779,22.134,9.2962,15.715
1981,12,9,0.00061985,21.709,8.5376,15.123
1981,12,10,0,22.228,9.1219,15.675
1981,12,11,0,22.658,8.8276,15.743
1981,12,12,0,22.494,8.9662,15.73
1981,12,13,0,23.65,8.5288,16.09
1981,12,14,0,23.365,9.0575,16.211
1981,12,15,0,23.676,9.1843,16.43
1981,12,16,0,23.89,9.5255,16.708
1981,12,17,0,24.314,11.245,17.779
1981,12,18,0,24.251,12.19,18.22
1981,12,19,0.13626,23.876,12.897,18.387
1981,12,20,0.078803,23.582,13.208,18.395
1981,12,21,0,22.073,10.543,16.308
1981,12,22,0,22.002,10.52,16.261
1981,12,23,0.0030992,23.106,11.944,17.525
1981,12,24,0.0086779,23.559,11.101,17.33
1981,12,25,0.015261,23.968,11.153,17.56
1981,12,26,0,24.056,10.915,17.486
1981,12,27,0,24.989,11.607,18.298
1981,12,28,0,25.859,13.831,19.845
1981,12,29,0,25.849,12.437,19.143
1981,12,30,0,25.488,11.787,18.637
1981,12,31,0,25.109,11.861,18.485
1982,1,1,0,25.466,11.817,18.641
1982,1,2,0,25.967,11.73,18.848
1982,1,3,0,26.108,12.776,19.442
1982,1,4,0,26.939,14.04,20.489
1982,1,5,0,24.765,12.019,18.392
1982,1,6,0,23.227,11.201,17.214
1982,1,7,0,22.963,10.621,16.792
1982,1,8,1.0151,24.543,12.364,18.454
1982,1,9,0.26856,26.392,14.266,20.329
1982,1,10,3.7155,24.502,13.263,18.883
1982,1,11,0,20.611,11.54,16.076
1982,1,12,0,20.067,9.4932,14.78
1982,1,13,0.35581,21.342,10.217,15.78
1982,1,14,0,22.185,12.473,17.329
1982,1,15,0,20.789,10.427,15.608
1982,1,16,0,21.941,9.5922,15.767
1982,1,17,0,23.234,9.922,16.578
1982,1,18,0,23.714,9.7713,16.743
1982,1,19,0,25.529,11.529,18.529
1982,1,20,0,25.396,11.806,18.601
1982,1,21,0,25.059,11.917,18.488
1982,1,22,0,24.767,10.218,17.492
1982,1,23,0,24.046,9.5192,16.782
1982,1,24,0.85503,22.955,8.2479,15.601
1982,1,25,0.53374,23.545,11.662,17.603
1982,1,26,26.635,21.114,10.68,15.897
1982,1,27,0.012705,19.975,10.773,15.374
1982,1,28,0,19.741,10.623,15.182
1982,1,29,0,19.719,10.294,15.006
1982,1,30,0,21.572,11.586,16.579
1982,1,31,0.40163,20.362,12.514,16.438
1982,2,1,0,20.043,11.65,15.846
1982,2,2,0,20.655,10.131,15.393
1982,2,3,0.016917,22.418,12.385,17.401
1982,2,4,0.078423,22.969,12.135,17.552
1982,2,5,0.011475,22.49,9.7349,16.112
1982,2,6,0,20.77,8.1998,14.485
1982,2,7,0,21.746,8.1607,14.954
1982,2,8,0,24.276,11.112,17.694
1982,2,9,0,26.045,10.942,18.494
1982,2,10,0,26.008,11.612,18.81
1982,2,11,0,28.115,14.297,21.206
1982,2,12,0.0033065,28.167,14.323,21.245
1982,2,13,0,24.375,11.051,17.713
1982,2,14,0,22.641,10.626,16.633
1982,2,15,0,23.743,12.25,17.997
1982,2,16,0,24.937,13.355,19.146
1982,2,17,0,26.019,13.721,19.87
1982,2,18,0,26.182,12.964,19.573
1982,2,19,0,26.261,12.719,19.49
1982,2,20,0,26.831,13.805,20.318
1982,2,21,0,25.666,13.444,19.555
1982,2,22,0,24.716,12.346,18.531
1982,2,23,0,22.317,10.671,16.494
1982,2,24,0,25.152,12.278,18.715
1982,2,25,0,22.905,12.324,17.614
1982,2,26,0,25.648,14.372,20.01
1982,2,27,0,26.912,16.063,21.488
1982,2,28,0.016708,26.433,15.285,20.859
1982,3,1,0.13993,25.375,12.708,19.042
1982,3,2,0.3442,24.766,9.2749,17.02
1982,3,3,0,23.197,10.795,16.996
1982,3,4,0,25.246,12.599,18.922
1982,3,5,0,25.216,15.029,20.123
1982,3,6,0,25.574,13.044,19.309
1982,3,7,0,24.048,10.052,17.05
1982,3,8,0,23.83,12.825,18.328
1982,3,9,0,26.485,15.328,20.906
1982,3,10,0,27.973,14.716,21.345
1982,3,11,0,26.855,12.29,19.573
1982,3,12,0,25.562,11.715,18.638
1982,3,13,0,25.56,10.596,18.078
1982,3,14,0,28.129,11.911,20.02
1982,3,15,0,30.922,14.432,22.677
1982,3,16,0,32.555,16.004,24.28
1982,3,17,0,34.091,18.002,26.047
1982,3,18,0,31.602,16.209,23.905
1982,3,19,0,31.254,16.59,23.922
1982,3,20,0,32.448,16.762,24.605
1982,3,21,0,33.979,18.713,26.346
1982,3,22,0.074415,35.598,19.292,27.445
1982,3,23,0.067147,36.132,20.275,28.203
1982,3,24,0.020432,34.389,18.926,26.657
1982,3,25,0,31.256,16.999,24.127
1982,3,26,0,29.738,16.539,23.139
1982,3,27,0,30.671,17.131,23.901
1982,3,28,0,33.507,19.167,26.337
1982,3,29,0,35.402,20.547,27.975
1982,3,30,0,35.743,20.126,27.934
1982,3,31,0,36.469,21.282,28.876
1982,4,1,0,36.99,21.574,29.282
1982,4,2,0,37.558,22.025,29.791
1982,4,3,0,37.136,21.258,29.197
1982,4,4,0,37.134,21.617,29.375
1982,4,5,0,34.13,21.985,28.057
1982,4,6,0,33.979,20.436,27.207
1982,4,7,0,34.331,19.95,27.14
1982,4,8,0,34.434,17.552,25.993
1982,4,9,0,33.843,16.34,25.091
1982,4,10,0,36.131,18.041,27.086
1982,4,11,0,37.021,19.624,28.323
1982,4,12,0,36.762,21.44,29.101
1982,4,13,0,37.956,21.175,29.566
1982,4,14,0,38.039,21.94,29.989
1982,4,15,0,38.868,22.93,30.899
1982,4,16,0,38.023,23.067,30.545
1982,4,17,0,36.837,24.225,30.531
1982,4,18,0,36.65,23.677,30.163
1982,4,19,0,36.299,23.102,29.701
1982,4,20,0.0030077,36.496,21.538,29.017
1982,4,21,0.055013,35.706,21.816,28.761
1982,4,22,0.031489,36.907,21.7,29.303
1982,4,23,0,36.704,23.304,30.004
1982,4,24,0.0079235,36.78,23.203,29.992
1982,4,25,0.4237,36.035,22.54,29.287
1982,4,26,8.1371,32.826,18.829,25.828
1982,4,27,2.3417,32.563,22.127,27.345
1982,4,28,0.003934,34.166,20.094,27.13
1982,4,29,0,35.268,21.916,28.592
1982,4,30,0,37.433,23.838,30.636
1982,5,1,0.011094,38.371,23.796,31.083
1982,5,2,0.007583,38.59,25.358,31.974
1982,5,3,0.0035267,36.64,23.7,30.17
1982,5,4,0.028205,38.099,24.656,31.378
1982,5,5,0,37.456,24.232,30.844
1982,5,6,0,35.749,24.017,29.883
1982,5,7,0.68114,33.741,21.488,27.614
1982,5,8,0.50556,31.896,21.923,26.909
1982,5,9,9.2233,32.699,21.994,27.346
1982,5,10,3.3723,31.049,21.24,26.144
1982,5,11,0.091761,35.172,23.765,29.468
1982,5,12,0.025155,36.064,24.964,30.514
1982,5,13,0,36.08,23.994,30.037
1982,5,14,0,34.424,21.875,28.15
1982,5,15,0,34.625,22.953,28.789
1982,5,16,0,34.983,22.601,28.792
1982,5,17,0,36.303,22.89,29.596
1982,5,18,0,37.397,23.095,30.246
1982,5,19,0,38.9,25.234,32.067
1982,5,20,0.0011341,38.622,23.456,31.039
1982,5,21,0,37.943,23.402,30.673
1982,5,22,0.012076,37.831,23.305,30.568
1982,5,23,0,38.627,24.365,31.496
1982,5,24,0.12412,39.655,24.757,32.206
1982,5,25,0.11123,40.082,26.056,33.069
1982,5,26,0.069445,40.374,26.659,33.516
1982,5,27,0.73447,39.33,26.792,33.061
1982,5,28,0,38.009,25.938,31.974
1982,5,29,0.044522,39.41,27.617,33.514
1982,5,30,0.0060576,40.277,27.743,34.01
1982,5,31,0.30198,39.653,27.368,33.51
1982,6,1,2.0755,37.979,25.338,31.659
1982,6,2,0,38.789,25.275,32.032
1982,6,3,0,39.616,26.078,32.847
1982,6,4,0,40.267,25.45,32.859
1982,6,5,0,40.745,26.968,33.857
1982,6,6,0,39.628,26.598,33.113
1982,6,7,0,40.77,28.533,34.652
1982,6,8,0,40.903,29.37,35.136
1982,6,9,0,40.74,28.532,34.636
1982,6,10,0.82598,39.74,28.652,34.196
1982,6,11,0,38.953,28.929,33.941
1982,6,12,0,37.815,27.524,32.67
1982,6,13,0.00057381,36.551,27.754,32.153
1982,6,14,0.0015649,36.729,27.535,32.132
1982,6,15,0.0068655,37.322,27.41,32.366
1982,6,16,0,37.324,28.472,32.898
1982,6,17,0,38.585,28.224,33.405
1982,6,18,0,38.391,26.259,32.325
1982,6,19,0.20585,36.36,25.069,30.714
1982,6,20,2.6987,36.076,24.866,30.471
1982,6,21,10.264,36.381,27.262,31.822
1982,6,22,23.551,37.601,26.126,31.864
1982,6,23,1.4923,36.019,25.922,30.971
1982,6,24,0.5461,36.119,26.27,31.195
1982,6,25,3.9856,36.438,25.869,31.153
1982,6,26,0.001956,36.875,26.582,31.729
1982,6,27,0.55344,37.037,27.686,32.361
1982,6,28,0,37.67,27.08,32.375
1982,6,29,0,36.653,26.876,31.765
1982,6,30,0,36.199,26.27,31.234
1982,7,1,0,35.528,25.302,30.415
1982,7,2,0,35.132,26.191,30.662
1982,7,3,0.075604,35.146,26.109,30.628
1982,7,4,0,37.123,28.056,32.59
1982,7,5,0,37.427,27.702,32.564
1982,7,6,0,37.153,27.835,32.494
1982,7,7,0.039923,36.619,27.228,31.924
1982,7,8,1.4563,36.54,26.449,31.494
1982,7,9,0.0029746,36.842,27.698,32.27
1982,7,10,6.5084,36.451,27.403,31.927
1982,7,11,4.2311,34.941,26.42,30.68
1982,7,12,14.846,33.79,24.839,29.315
1982,7,13,13.589,32.124,24.801,28.462
1982,7,14,52.142,31.911,24.459,28.185
1982,7,15,12.149,30.743,24.454,27.598
1982,7,16,6.7764,32.419,25.768,29.093
1982,7,17,0,33.226,25.983,29.605
1982,7,18,0,33.49,26.159,29.825
1982,7,19,2.841,34.452,27.262,30.857
1982,7,20,21.341,34.941,25.578,30.259
1982,7,21,2.5498,32.944,25.321,29.133
1982,7,22,6.9848,32.501,25.169,28.835
1982,7,23,7.7982,31.729,25.018,28.373
1982,7,24,28.027,30.194,24.611,27.402
1982,7,25,26.555,28.072,23.372,25.722
1982,7,26,1.4631,27.799,23.713,25.756
1982,7,27,0,29.476,24.499,26.988
1982,7,28,0,30.526,25.036,27.781
1982,7,29,38.111,30.895,24.488,27.692
1982,7,30,95.05,27.483,23.493,25.488
1982,7,31,12.753,28.575,24.034,26.304
1982,8,1,0.40814,29.604,24.909,27.257
1982,8,2,2.8701,29.946,24.941,27.444
1982,8,3,12.071,29.233,24.322,26.777
1982,8,4,1.2769,29.971,24.177,27.074
1982,8,5,0.12745,30.165,24.531,27.348
1982,8,6,0.90163,30.225,24.667,27.446
1982,8,7,0.13378,30.203,24.743,27.473
1982,8,8,0,29.951,24.856,27.404
1982,8,9,5.0988,30.149,24.219,27.184
1982,8,10,21.356,28.14,23.6,25.87
1982,8,11,32.295,28.483,23.755,26.119
1982,8,12,74.442,26.814,23.263,25.039
1982,8,13,26.047,29.374,24.368,26.871
1982,8,14,17.05,30.356,24.511,27.434
1982,8,15,17.973,29.536,24.256,26.896
1982,8,16,3.7631,30.178,24.786,27.482
1982,8,17,47.941,27.532,23.545,25.539
1982,8,18,72.692,27.697,23.236,25.466
1982,8,19,17.009,29.501,24.347,26.924
1982,8,20,18.197,29.676,23.97,26.823
1982,8,21,16.596,29.699,23.814,26.756
1982,8,22,23.858,29.524,23.859,26.692
1982,8,23,58.637,28.53,23.016,25.773
1982,8,24,34.367,27.545,22.691,25.118
1982,8,25,4.9547,28.015,23.134,25.574
1982,8,26,0.039126,28.833,23.309,26.071
1982,8,27,0,29.13,22.702,25.916
1982,8,28,0,29.24,22.793,26.017
1982,8,29,0,29.6,22.616,26.108
1982,8,30,0.26212,29.837,22.913,26.375
1982,8,31,0,31.569,23.493,27.531
1982,9,1,0,32.137,23.694,27.916
1982,9,2,0.19504,32.014,24.009,28.011
1982,9,3,2.1548,31.763,23.758,27.76
1982,9,4,0.28556,30.771,24.321,27.546
1982,9,5,0,30.796,23.718,27.257
1982,9,6,0.47113,31.453,23.245,27.349
1982,9,7,0,31.84,24.42,28.13
1982,9,8,0.079923,31.728,24.435,28.081
1982,9,9,15.277,32.357,23.94,28.149
1982,9,10,0.0033518,33.434,24.67,29.052
1982,9,11,0,33.327,24.933,29.13
1982,9,12,1.2624,32.081,24.182,28.131
1982,9,13,2.8501,31.699,24.182,27.94
1982,9,14,0,32.156,23.363,27.759
1982,9,15,0.21061,32.507,23.403,27.955
1982,9,16,2.1639,32.445,23.186,27.815
1982,9,17,0,32.002,22.6,27.301
1982,9,18,0,32.436,21.95,27.193
1982,9,19,0,33.218,22.31,27.764
