1981,7,6,1.6937,28.126,21.995,25.06
1981,7,7,2.2322,30.395,23.757,27.076
1981,7,8,2.2298,30.46,23.756,27.108
1981,7,9,5.0825,28.419,22.147,25.283
1981,7,10,4.3078,29.308,23.216,26.262
1981,7,11,0.36023,29.862,23.417,26.64
1981,7,12,0.50966,30.665,24.283,27.474
1981,7,13,9.196,30.368,23.502,26.935
1981,7,14,50.993,27.726,21.851,24.788
1981,7,15,20.586,25.874,21.669,23.771
1981,7,16,6.8755,25.539,21.42,23.48
1981,7,17,25.505,25.566,21.658,23.612
1981,7,18,7.6226,25.583,21.531,23.557
1981,7,19,5.0101,27.086,22.115,24.6
1981,7,20,5.212,27.413,22.96,25.187
1981,7,21,1.353,27.888,23.039,25.463
1981,7,22,35.231,27.614,22.988,25.301
1981,7,23,22.249,27.446,22.274,24.86
1981,7,24,9.7853,26.851,22.443,24.647
1981,7,25,27.624,28.459,23.24,25.849
1981,7,26,4.9138,28.731,23.492,26.112
1981,7,27,3.1125,28.061,23.663,25.862
1981,7,28,11.489,25.94,21.996,23.968
1981,7,29,32.337,24.171,21.377,22.774
1981,7,30,23.633,25.33,22.17,23.75
1981,7,31,13.08,27.183,23.167,25.175
1981,8,1,19.24,28.023,22.126,25.074
1981,8,2,4.103,26.665,22.198,24.431
1981,8,3,31.716,27.627,22.288,24.957
1981,8,4,20.143,25.512,21.298,23.405
1981,8,5,8.9987,26.33,22.029,24.179
1981,8,6,4.8817,28.053,22.669,25.361
1981,8,7,18.621,28.417,23.386,25.902
1981,8,8,13.912,29.743,24.142,26.942
1981,8,9,9.9196,26.922,22.428,24.675
1981,8,10,0.85703,28.875,23.277,26.076
1981,8,11,11.497,28.217,22.733,25.475
1981,8,12,3.6697,27.176,22.342,24.759
1981,8,13,0.65041,27.043,22.39,24.717
1981,8,14,16.339,27.901,22.184,25.043
1981,8,15,55.356,26.528,21.749,24.138
1981,8,16,25.664,27.095,22.114,24.605
1981,8,17,0.52005,28.955,23.217,26.086
1981,8,18,0,28.12,22.999,25.559
1981,8,19,2.0379,29.559,23.697,26.628
1981,8,20,4.0639,29.585,23.936,26.761
1981,8,21,10.243,28.906,23.364,26.135
1981,8,22,6.8328,28.433,22.602,25.517
1981,8,23,1.042,28.418,21.181,24.799
1981,8,24,0.73537,28.855,21.599,25.227
1981,8,25,0,29.092,21.803,25.447
1981,8,26,2.204,28.587,21.951,25.269
1981,8,27,2.947e-07,28.181,22.012,25.097
1981,8,28,0.039231,28.475,22.014,25.244
1981,8,29,0,28.716,22.039,25.377
1981,8,30,5.9081,29.262,21.821,25.542
1981,8,31,5.3195,29.557,21.437,25.497
1981,9,1,1.7286,29.746,22.202,25.974
1981,9,2,0.1037,29.968,21.869,25.918
1981,9,3,2.0125,29.283,21.625,25.454
1981,9,4,1.9461,29.461,21.451,25.456
1981,9,5,0,29.076,21.403,25.24
1981,9,6,0,29.403,21.438,25.42
1981,9,7,0,29.617,21.308,25.462
1981,9,8,10.567,29.438,20.92,25.179
1981,9,9,0,29.064,21.041,25.052
1981,9,10,3.1341,28.994,20.942,24.968
1981,9,11,0,29.401,19.934,24.668
1981,9,12,0,28.884,19.469,24.176
1981,9,13,0,29.577,18.667,24.122
1981,9,14,0,29.999,19.169,24.584
1981,9,15,0.18317,29.615,20.081,24.848
1981,9,16,0.94267,29.334,20.563,24.948
1981,9,17,0,28.357,19.861,24.109
1981,9,18,0,26.245,19.065,22.655
1981,9,19,2.7542,27.131,18.405,22.768
1981,9,20,5.377,28.142,18.142,23.142
1981,9,21,1.1613,27.551,19.059,23.305
1981,9,22,0,28.271,19.676,23.973
1981,9,23,0,28.532,20.625,24.578
1981,9,24,11.198,28.973,20.985,24.979
1981,9,25,0,27.959,21.137,24.548
1981,9,26,0,28.022,20.722,24.372
1981,9,27,0,27.887,19.995,23.941
1981,9,28,10.219,26.966,19.309,23.137
1981,9,29,16.491,24.736,18.385,21.56
1981,9,30,11.703,25.361,16.617,20.989
1981,10,1,0.13739,25.517,15.771,20.644
1981,10,2,0.021115,26.791,16.454,21.623
1981,10,3,0,27.242,15.764,21.503
1981,10,4,0,26.62,15.342,20.981
1981,10,5,0,26.056,14.059,20.058
1981,10,6,0,26.539,14.765,20.652
1981,10,7,0,26.759,14.965,20.862
1981,10,8,0.62872,26.596,14.097,20.347
1981,10,9,0.66118,26.11,14.098,20.104
1981,10,10,0,27.164,14.395,20.78
1981,10,11,0.025533,27.023,13.896,20.459
1981,10,12,0.020849,27.363,15.104,21.234
1981,10,13,0.0064875,27.495,15.407,21.451
1981,10,14,0.0013051,27.509,15.135,21.322
1981,10,15,0,27.44,14.393,20.917
1981,10,16,0,27.703,15.222,21.463
1981,10,17,0,28.067,14.623,21.345
1981,10,18,0,27.48,14.062,20.771
1981,10,19,0,27.14,13.757,20.449
1981,10,20,0.15621,27.226,14.5,20.863
1981,10,21,0.27424,27.777,13.778,20.777
1981,10,22,0,26.663,13.217,19.94
1981,10,23,0,26.218,13.511,19.864
1981,10,24,0.59264,26.38,13.994,20.187
1981,10,25,1.0957,25.663,13.86,19.761
1981,10,26,0.34721,24.907,14.471,19.689
1981,10,27,0.49993,24.281,11.935,18.108
1981,10,28,0,25.043,12.334,18.689
1981,10,29,0,25.092,12.341,18.716
1981,10,30,0,24.819,11.382,18.101
1981,10,31,0.0041027,24.167,10.544,17.355
1981,11,1,0,24.098,11.947,18.022
1981,11,2,0,23.061,14.242,18.652
1981,11,3,19.065,19.965,14.192,17.079
1981,11,4,163.71,17.779,11.804,14.791
1981,11,5,0,20.4,11.226,15.813
1981,11,6,0,21.461,10.818,16.139
1981,11,7,0,22.561,11.32,16.941
1981,11,8,0,22.796,11.552,17.174
1981,11,9,0,23.76,11.809,17.785
1981,11,10,0,23.551,11.771,17.661
1981,11,11,0,22.885,11.223,17.054
1981,11,12,0,22.368,12.569,17.469
1981,11,13,0,17.98,9.9426,13.961
1981,11,14,0,20.707,9.2638,14.985
1981,11,15,0,21.358,9.8285,15.593
1981,11,16,0,21.83,10.101,15.966
1981,11,17,0,21.511,9.9308,15.721
1981,11,18,0,22.089,10.208,16.149
1981,11,19,0,21.604,9.4622,15.533
1981,11,20,0,21.958,8.6892,15.324
1981,11,21,0,20.92,8.1862,14.553
1981,11,22,0,21.577,8.4782,15.028
1981,11,23,0,21.638,8.7458,15.192
1981,11,24,0,21.932,8.7946,15.363
1981,11,25,0,22.019,8.6231,15.321
1981,11,26,0,21.022,8.5131,14.767
1981,11,27,0,20.969,9.5282,15.249
1981,11,28,0,20.018,9.5829,14.8
1981,11,29,0,17.853,7.6133,12.733
1981,11,30,0,18.606,7.4009,13.004
1981,12,1,0,19.28,7.0158,13.148
1981,12,2,0,19.728,7.4329,13.58
1981,12,3,0.031893,19.384,7.6056,13.495
1981,12,4,0.042226,19.336,6.3627,12.849
1981,12,5,0,19.898,6.9024,13.4
1981,12,6,0.51662,19.922,6.3855,13.154
1981,12,7,14.103,18.254,6.3578,12.306
1981,12,8,0.20416,16.029,4.9789,10.504
1981,12,9,0,18.073,5.6674,11.87
1981,12,10,0,20.168,6.3157,13.242
1981,12,11,0,19.904,5.6093,12.757
1981,12,12,0,19.65,4.8287,12.239
1981,12,13,0,19.775,4.4934,12.134
1981,12,14,0,19.528,3.9054,11.717
1981,12,15,0.050619,18.089,3.4505,10.77
1981,12,16,0,17.823,2.991,10.407
1981,12,17,0,17.585,3.6056,10.595
1981,12,18,0,17.9,3.0072,10.453
1981,12,19,0,18.463,2.7499,10.606
1981,12,20,0,18.179,3.2362,10.708
1981,12,21,0,18.35,3.096,10.723
1981,12,22,0,18.439,3.7967,11.118
1981,12,23,0,19.212,4.5413,11.876
1981,12,24,0,18.682,4.4762,11.579
1981,12,25,0.031212,18.482,4.2345,11.358
1981,12,26,0,19.46,4.2668,11.863
1981,12,27,0,20.206,4.836,12.521
1981,12,28,0,19.714,6.0096,12.862
1981,12,29,0.10294,20.137,4.5392,12.338
1981,12,30,0,19.477,4.6822,12.08
1981,12,31,0,20.459,4.9898,12.724
1982,1,1,0.12498,20.551,4.8539,12.702
1982,1,2,0,21.804,5.1727,13.489
1982,1,3,0,22.286,4.8323,13.559
1982,1,4,0,21.176,5.5976,13.387
1982,1,5,1.3511,16.764,6.2169,11.491
1982,1,6,0,19.179,5.2666,12.223
1982,1,7,0.040854,19.353,6.0019,12.677
1982,1,8,0.041094,19.795,5.3218,12.559
1982,1,9,1.0457,18.947,5.8078,12.377
1982,1,10,4.7712,16.179,6.1637,11.172
1982,1,11,0,17.655,5.0546,11.355
1982,1,12,0,19.196,5.0805,12.138
1982,1,13,0.027468,18.283,5.6029,11.943
1982,1,14,0,18.513,4.7883,11.651
1982,1,15,0,19.699,4.8014,12.25
1982,1,16,0,20.048,3.8073,11.927
1982,1,17,0,20.473,3.8445,12.159
1982,1,18,0,19.215,4.3849,11.8
1982,1,19,0.089051,18.818,4.666,11.742
1982,1,20,0.097095,20.086,4.734,12.41
1982,1,21,0,19.427,3.4495,11.438
1982,1,22,0,18.336,4.829,11.582
1982,1,23,1.492,17.63,5.5608,11.595
1982,1,24,12.939,17.109,5.1342,11.122
1982,1,25,1.0486,14.859,5.7793,10.319
1982,1,26,34.205,12.799,7.0557,9.9276
1982,1,27,20.353,10.439,4.3795,7.4091
1982,1,28,0,13.743,4.305,9.0239
1982,1,29,0.26612,14.229,3.6838,8.9566
1982,1,30,1.4008,15.355,4.9182,10.137
1982,1,31,0,15.563,6.6091,11.086
1982,2,1,0,15.028,6.2759,10.652
1982,2,2,1.7256,16.525,5.0644,10.795
1982,2,3,0.56156,16.271,6.1662,11.219
1982,2,4,13.035,14.705,6.9735,10.839
1982,2,5,0,14.942,4.4452,9.6935
1982,2,6,0,15.927,3.9691,9.9481
1982,2,7,0.16162,15.629,4.5035,10.066
1982,2,8,0,14.956,4.3698,9.6628
1982,2,9,0.094833,15.127,3.8933,9.5101
1982,2,10,0.023926,16.566,6.1695,11.368
1982,2,11,11.602,14.625,6.7869,10.706
1982,2,12,1.3401,15.569,7.5157,11.542
1982,2,13,2.3992,16.783,5.1745,10.979
1982,2,14,0,18.783,5.999,12.391
1982,2,15,0,18.846,6.9373,12.892
1982,2,16,0,14.914,7.0252,10.969
1982,2,17,1.4906,16.218,7.1533,11.686
1982,2,18,0,16.876,6.3165,11.596
1982,2,19,0.27511,18.177,6.4171,12.297
1982,2,20,0.038199,19.012,7.8558,13.434
1982,2,21,0.32142,17.227,7.0131,12.12
1982,2,22,0,17.635,3.7648,10.7
1982,2,23,0,18.171,4.9284,11.55
1982,2,24,0,17.344,4.6784,11.011
1982,2,25,0.07698,18.386,5.18,11.783
1982,2,26,0.044678,19.762,7.4093,13.586
1982,2,27,0.4846,19.956,9.2484,14.602
1982,2,28,8.5447,16.297,8.7657,12.531
1982,3,1,11.77,17.298,7.8603,12.579
1982,3,2,9.2702,15.94,6.4121,11.176
1982,3,3,0,16.373,5.7072,11.04
1982,3,4,0,16.98,6.7977,11.889
1982,3,5,0.056945,14.05,7.6601,10.855
1982,3,6,11.402,12.041,6.0803,9.0605
1982,3,7,2.1753,13.563,4.1228,8.843
1982,3,8,0.3346,17.059,5.6229,11.341
1982,3,9,0,18.837,8.039,13.438
1982,3,10,0,18.876,8.2271,13.552
1982,3,11,1.5891,15.137,5.6056,10.371
1982,3,12,0.086517,18.729,6.6075,12.668
1982,3,13,0.14985,21.114,8.1065,14.61
1982,3,14,0.1824,20.824,9.5941,15.209
1982,3,15,0,20.689,10.138,15.414
1982,3,16,0.029389,23.301,11.024,17.162
1982,3,17,24.171,20.426,10.079,15.253
1982,3,18,0,21.948,11.055,16.502
1982,3,19,0,22.868,10.637,16.753
1982,3,20,0.47701,23.732,11.439,17.586
1982,3,21,0.050347,24.452,12.36,18.406
1982,3,22,0,23,13.447,18.223
1982,3,23,0.06402,21.537,12.034,16.786
1982,3,24,14.332,18.386,10.341,14.363
1982,3,25,5.9495,18.316,9.5822,13.949
1982,3,26,0.40252,19.521,8.7171,14.119
1982,3,27,0.26259,21.331,9.9937,15.663
1982,3,28,0,22.733,12.29,17.511
1982,3,29,0,24.246,13.193,18.72
1982,3,30,0,24.259,13.753,19.006
1982,3,31,0,25.942,13.339,19.64
1982,4,1,0.029432,26.751,13.342,20.047
1982,4,2,0,26.853,13.64,20.247
1982,4,3,0,26.027,14.255,20.141
1982,4,4,0.0076511,27.863,15.442,21.652
1982,4,5,0.10066,27.278,15.146,21.212
1982,4,6,0.18983,26.653,14.144,20.399
1982,4,7,10.553,23.356,12.167,17.761
1982,4,8,0,24.343,10.767,17.555
1982,4,9,0.030641,24.835,13.281,19.058
1982,4,10,0.16865,27.136,14.361,20.749
1982,4,11,0.34053,28.479,14.769,21.624
1982,4,12,1.2224,28.675,15.233,21.954
1982,4,13,0.0080312,28.488,15.409,21.948
1982,4,14,0.047459,28.788,15.364,22.076
1982,4,15,2.3924,30.08,15.638,22.859
1982,4,16,6.2895,30.344,15.799,23.071
1982,4,17,17.876,28.064,13.662,20.863
1982,4,18,3.4404,24.471,13.556,19.013
1982,4,19,1.5908,26.319,13.864,20.091
1982,4,20,0.40748,26.387,14.131,20.259
1982,4,21,0,26.854,15.221,21.038
1982,4,22,0,28.033,15.916,21.975
1982,4,23,0.042469,28.962,17.006,22.984
1982,4,24,1.2116,29.518,17.809,23.663
1982,4,25,6.1792,29.221,17.119,23.17
1982,4,26,9.929,26.749,16.321,21.535
1982,4,27,8.6722,21.181,14.933,18.057
1982,4,28,0.81167,22.957,14.972,18.964
1982,4,29,0.81811,22.652,13.111,17.881
1982,4,30,0.21362,25.641,14.719,20.18
1982,5,1,0,27.391,16.401,21.896
1982,5,2,0,29.542,17.731,23.636
1982,5,3,0,31.074,17.447,24.261
1982,5,4,0,30.181,17.695,23.938
1982,5,5,0,30.546,19.287,24.917
1982,5,6,0,30.368,18.806,24.587
1982,5,7,17.118,29.615,17.723,23.669
1982,5,8,0.026975,29.621,18.216,23.918
1982,5,9,0,30.219,19.208,24.713
1982,5,10,0.57863,28.989,17.571,23.28
1982,5,11,0.053796,23.677,15.076,19.376
1982,5,12,1.3482,25.139,14.798,19.969
1982,5,13,22.366,22.711,14.593,18.652
1982,5,14,0,22.673,12.915,17.794
1982,5,15,0.15253,21.828,13.336,17.582
1982,5,16,0,23.591,11.609,17.6
1982,5,17,0.059149,26.403,14.367,20.385
1982,5,18,0,27.769,15.386,21.578
1982,5,19,0,29.329,17.363,23.346
1982,5,20,0,28.583,17.093,22.838
1982,5,21,2.9729,26.763,16.352,21.558
1982,5,22,0.62342,26.773,16.197,21.485
1982,5,23,1.751,28.713,18.032,23.372
1982,5,24,0,29.989,18.712,24.351
1982,5,25,0,30.798,19.418,25.108
1982,5,26,0,31.985,20.576,26.28
1982,5,27,0,32.798,20.438,26.618
1982,5,28,0,32.873,20.037,26.455
1982,5,29,0.68714,32.484,19.638,26.061
1982,5,30,2.5938e-08,33.045,19.811,26.428
1982,5,31,0,34.285,22.225,28.255
1982,6,1,0,33.616,19.995,26.805
1982,6,2,0,33.485,19.279,26.382
1982,6,3,0,33.173,18.742,25.957
1982,6,4,0,33.547,20.521,27.034
1982,6,5,0.66422,33.411,21.845,27.628
1982,6,6,7.0521,32.63,21.481,27.056
1982,6,7,0,32.242,22.359,27.301
1982,6,8,5.1428,33.034,23.792,28.413
1982,6,9,4.8162,32.999,23.594,28.296
1982,6,10,1.8213,33.473,23.156,28.315
1982,6,11,0,33.355,23.637,28.496
1982,6,12,1.3796,33.32,23.236,28.278
1982,6,13,0.91031,32.157,22.71,27.434
1982,6,14,0.21635,32.129,21.265,26.697
1982,6,15,12.776,30.188,19.604,24.896
1982,6,16,0,29.336,20.513,24.925
1982,6,17,6.0928,30.177,20.137,25.157
1982,6,18,0.35467,29.779,19.377,24.578
1982,6,19,0,28.993,20.913,24.953
1982,6,20,2.1638,28.763,19.956,24.36
1982,6,21,0,30.743,21.488,26.115
1982,6,22,0,31.45,22.987,27.218
1982,6,23,0.064361,31.82,22.521,27.17
1982,6,24,7.2045,32.024,22.966,27.495
1982,6,25,3.218,31.081,20.772,25.927
1982,6,26,1.9712,31.611,22.635,27.123
1982,6,27,11.221,33.26,23.878,28.569
1982,6,28,6.4881,31.835,21.242,26.539
1982,6,29,0.12848,29.311,22.249,25.78
1982,6,30,0,30.702,24.665,27.683
1982,7,1,0.10925,30.72,23.481,27.101
1982,7,2,0.42711,31.519,23.526,27.522
1982,7,3,0,32.736,24.401,28.568
1982,7,4,0.73447,33.746,23.985,28.866
1982,7,5,0.4176,34.361,25.125,29.743
1982,7,6,0,34.653,24.818,29.735
1982,7,7,1.1265e-06,34.423,24.234,29.329
1982,7,8,0.59003,34.08,23.754,28.917
1982,7,9,2.4818,34.306,24.545,29.426
1982,7,10,1.7735,35.092,25.095,30.093
1982,7,11,3.5289,34.352,25.244,29.798
1982,7,12,3.177,31.655,21.774,26.714
1982,7,13,25.122,28.943,21.054,24.999
1982,7,14,16.353,28.627,21.212,24.919
1982,7,15,5.0018,29.848,21.767,25.808
1982,7,16,3.5519,28.892,22.913,25.902
1982,7,17,5.5731,29.11,22.879,25.995
1982,7,18,1.0597,30.582,24.469,27.526
1982,7,19,12.99,31.55,24.417,27.983
1982,7,20,62.131,27.311,22.087,24.699
1982,7,21,23.469,26.126,21.591,23.859
1982,7,22,5.9286,25.62,21.818,23.719
1982,7,23,3.1616,27.431,21.604,24.517
1982,7,24,3.3868,27.604,22.058,24.831
1982,7,25,4.0677,26.277,21.728,24.003
1982,7,26,1.3745,25.655,21.254,23.455
1982,7,27,1.3245,27.711,22.941,25.326
1982,7,28,26.094,28.576,22.762,25.669
1982,7,29,1.9172,27.503,22.429,24.966
1982,7,30,17.111,29.248,23.402,26.325
1982,7,31,1.2754,27.787,22.117,24.952
1982,8,1,12.847,25.553,21.387,23.47
1982,8,2,2.1009,27.51,22.367,24.939
1982,8,3,5.7975,28.58,22.791,25.685
1982,8,4,1.4991,29.052,23.071,26.061
1982,8,5,27.331,27.185,21.729,24.457
1982,8,6,0,25.516,21.32,23.418
1982,8,7,1.5832,28.099,22.868,25.484
1982,8,8,6.5723,29.044,22.787,25.916
1982,8,9,34.998,26.809,22.043,24.426
1982,8,10,24.044,27.469,22.493,24.981
1982,8,11,10.884,26.066,22.023,24.045
1982,8,12,8.4363,28.226,21.962,25.094
1982,8,13,17.041,29.251,22.405,25.828
1982,8,14,16.303,29.531,23.74,26.635
1982,8,15,14.355,29.654,23.322,26.488
1982,8,16,33.042,26.118,22.098,24.108
1982,8,17,17.488,26.421,22.001,24.211
1982,8,18,9.8678,28.91,23.054,25.982
1982,8,19,3.0252,28.719,23.15,25.934
1982,8,20,7.6945,28.018,22.26,25.139
1982,8,21,7.3642,27.438,22.145,24.791
1982,8,22,2.6709,28.301,22.238,25.27
1982,8,23,8.8219,28.165,22.412,25.289
1982,8,24,5.9396,27.686,21.253,24.47
1982,8,25,1.8469,27.06,21.091,24.076
1982,8,26,22.261,27.329,20.991,24.16
1982,8,27,20.73,27.058,20.84,23.949
1982,8,28,16.269,26.763,20.595,23.679
1982,8,29,5.3508,26.336,19.931,23.133
1982,8,30,9.7802,27.07,19.77,23.42
