1981,5,6,0,33.473,23.212,28.342
1981,5,7,0,33.526,23.211,28.369
1981,5,8,7.9769,33.504,23.167,28.336
1981,5,9,0,33.052,24.149,28.601
1981,5,10,0.041993,34.049,22.817,28.433
1981,5,11,0.085521,34.694,23.744,29.219
1981,5,12,0.88109,34.156,21.936,28.046
1981,5,13,0.12467,33.162,23.266,28.214
1981,5,14,10.053,34.131,25.026,29.579
1981,5,15,45.349,33.382,21.632,27.507
1981,5,16,17.694,29.632,22.76,26.196
1981,5,17,19.654,29.157,22.011,25.584
1981,5,18,15.96,28.89,21.689,25.29
1981,5,19,0,30.706,23.883,27.294
1981,5,20,0,33.003,24.943,28.973
1981,5,21,0.95424,33.888,26.474,30.181
1981,5,22,5.4476,33.742,24.779,29.26
1981,5,23,6.5119,32.11,23.295,27.703
1981,5,24,0.40797,32.193,23.389,27.791
1981,5,25,2.5963,32.423,23.594,28.008
1981,5,26,0.30458,30.892,24.442,27.667
1981,5,27,0.79155,32.212,24.215,28.214
1981,5,28,11.646,29.537,22.033,25.785
1981,5,29,17.034,29.607,22.893,26.25
1981,5,30,5.4679,29.24,21.89,25.565
1981,5,31,2.4215,30.191,24.245,27.218
1981,6,1,3.1087,31.116,23.436,27.276
1981,6,2,0,31.142,24.797,27.97
1981,6,3,0,32.922,25.717,29.32
1981,6,4,0,34.994,26.981,30.988
1981,6,5,1.0739,35.535,25.516,30.525
1981,6,6,0.3991,35.204,24.927,30.066
1981,6,7,9.0644,33.373,22.888,28.13
1981,6,8,0,30.923,24.017,27.47
1981,6,9,0,33.483,25.514,29.498
1981,6,10,0,33.744,25.988,29.866
1981,6,11,0,34.226,26.838,30.532
1981,6,12,0,34.644,26.913,30.779
1981,6,13,0,35.349,26.915,31.132
1981,6,14,0,35.847,25.938,30.893
1981,6,15,0,35.216,27.124,31.17
1981,6,16,3.135,34.839,26.796,30.817
1981,6,17,5.3684,33.252,25.323,29.287
1981,6,18,1.7606,32.827,25.388,29.108
1981,6,19,0.10649,32.918,25.742,29.33
1981,6,20,1.1043,34.633,26.586,30.609
1981,6,21,10.258,32.985,26.048,29.517
1981,6,22,0.95445,32.441,26.083,29.262
1981,6,23,0.7344,31.699,26.02,28.86
1981,6,24,3.1084,32.35,25.854,29.102
1981,6,25,4.9138,31.386,25.426,28.406
1981,6,26,8.7318,32.214,25.851,29.033
1981,6,27,24.73,32.116,26.277,29.197
1981,6,28,52.871,30.436,26.077,28.257
1981,6,29,46.504,29.177,25.445,27.311
1981,6,30,25.457,31.767,25.581,28.674
1981,7,1,11.234,30.882,25.685,28.284
1981,7,2,29.371,30.418,24.757,27.588
1981,7,3,86.533,29.194,24.752,26.973
1981,7,4,74.257,28.894,24.316,26.605
1981,7,5,28.412,27.949,24.608,26.278
1981,7,6,0.61964,30.258,25.781,28.02
1981,7,7,0,32.249,26.451,29.35
1981,7,8,0,31.612,25.845,28.728
1981,7,9,0.013294,31.505,26.08,28.792
1981,7,10,0.018964,31.393,25.96,28.677
1981,7,11,0,32.025,26.364,29.195
1981,7,12,0,32.846,26.805,29.826
1981,7,13,0.54705,31.826,26.362,29.094
1981,7,14,13.425,31.616,26.063,28.839
1981,7,15,20.707,31.065,25.842,28.454
1981,7,16,34.213,30.507,25.181,27.844
1981,7,17,29.68,28.787,24.722,26.754
1981,7,18,106.47,28.924,24.558,26.741
1981,7,19,52.458,28.134,24.701,26.417
1981,7,20,24.27,28.908,24.577,26.743
1981,7,21,0,31.091,26.541,28.816
1981,7,22,0.18142,32.577,26.908,29.743
1981,7,23,6.6599,33.705,26.248,29.976
1981,7,24,0.31169,31.726,26.26,28.993
1981,7,25,2.0774,32.865,26.676,29.77
1981,7,26,6.6532,32.872,27.044,29.958
1981,7,27,11.025,30.445,25.455,27.95
1981,7,28,7.7804,31.403,25.754,28.578
1981,7,29,37.096,31.825,25.435,28.63
1981,7,30,0.049207,31.676,25.779,28.727
1981,7,31,34.994,29.29,24.92,27.105
1981,8,1,4.3505,29.289,25.104,27.196
1981,8,2,77.695,31.451,25.207,28.329
1981,8,3,4.6919,30.639,25.7,28.169
1981,8,4,0.034099,31.206,26.07,28.638
1981,8,5,0.18529,31.973,26.19,29.081
1981,8,6,0,32.421,26.404,29.412
1981,8,7,0,33.343,27.612,30.477
1981,8,8,4.1817,32.743,26.538,29.64
1981,8,9,0,31.776,26.317,29.046
1981,8,10,0.046609,32.217,26.341,29.279
1981,8,11,0.68756,32.515,26.992,29.754
1981,8,12,9.6937,32.484,27.097,29.79
1981,8,13,2.0272,33.393,27.133,30.263
1981,8,14,29.722,31.781,25.882,28.831
1981,8,15,0.013464,31.418,26.171,28.794
1981,8,16,0.45274,31.475,25.699,28.587
1981,8,17,5.4882,32.142,25.897,29.02
1981,8,18,22.247,32.507,26.528,29.518
1981,8,19,0.64349,31.556,25.837,28.697
1981,8,20,10.455,31.282,25.995,28.639
1981,8,21,9.9531,31.908,26.168,29.038
1981,8,22,19.743,32.25,25.876,29.063
1981,8,23,51.515,31.463,25.899,28.681
1981,8,24,45.567,29.522,24.927,27.224
1981,8,25,54.198,29.942,24.893,27.417
1981,8,26,25.931,28.072,23.654,25.863
1981,8,27,2.8835,29.347,24.636,26.991
1981,8,28,0.032412,31.566,25.758,28.662
1981,8,29,1.0915,31.902,26.114,29.008
1981,8,30,13.575,31.469,25.723,28.596
1981,8,31,0.35299,30.431,25.177,27.804
1981,9,1,4.4731,32.749,26.412,29.581
1981,9,2,16.192,32.705,26.465,29.585
1981,9,3,46.947,32.16,25.432,28.796
1981,9,4,2.5834,30.147,25.288,27.717
1981,9,5,3.0794,31.139,25.346,28.243
1981,9,6,2.6908,31.473,26.019,28.746
1981,9,7,4.7232,31.451,25.871,28.661
1981,9,8,4.5613,31.54,25.368,28.454
1981,9,9,42.416,29.414,24.372,26.893
1981,9,10,4.7535,29.455,25.044,27.249
1981,9,11,9.3701,29.825,24.869,27.347
1981,9,12,1.0237,31.349,25.078,28.213
1981,9,13,20.1,30.631,24.683,27.657
1981,9,14,0,29.942,24.523,27.233
1981,9,15,5.4707,31.152,24.839,27.996
1981,9,16,0,31.818,24.639,28.228
1981,9,17,0,31.741,25.512,28.626
1981,9,18,2.9759,32.714,25.116,28.915
1981,9,19,0.7205,31.946,24.92,28.433
1981,9,20,0.22866,30.127,24.168,27.148
1981,9,21,4.7011,30.811,25.171,27.991
1981,9,22,0,31.559,25.315,28.437
1981,9,23,0,32.645,25.479,29.062
1981,9,24,0,33.963,26.335,30.149
1981,9,25,0,33.814,26.614,30.214
1981,9,26,0,33.845,26.013,29.929
1981,9,27,0.12161,30.076,25.211,27.643
1981,9,28,0.63034,31.052,24.956,28.004
1981,9,29,4.3782,31.657,24.749,28.203
1981,9,30,75.58,31.116,23.977,27.546
1981,10,1,0,31.763,24.674,28.218
1981,10,2,0,31.875,24.694,28.284
1981,10,3,0,31.484,24.622,28.053
1981,10,4,0.0059536,31.554,24.811,28.182
1981,10,5,0,31.736,24.314,28.025
1981,10,6,0.0067657,31.456,21.822,26.639
1981,10,7,0,30.87,21.849,26.359
1981,10,8,0,31.528,22.268,26.898
1981,10,9,0,32.033,22.717,27.375
1981,10,10,0,32.597,22.719,27.658
1981,10,11,0,32,21.923,26.961
1981,10,12,0.012719,32.263,22.098,27.18
1981,10,13,0,32.242,22.588,27.415
1981,10,14,0,32.466,22.034,27.25
1981,10,15,0,31.796,21.689,26.742
1981,10,16,0,32.334,21.762,27.048
1981,10,17,0,31.811,21.363,26.587
1981,10,18,0,31.805,21.437,26.621
1981,10,19,0,32.011,21.6,26.806
1981,10,20,0,32.031,21.461,26.746
1981,10,21,0,32.244,21.024,26.634
1981,10,22,0,31.716,20.61,26.163
1981,10,23,0.0078482,31.88,20.29,26.085
1981,10,24,0,32.114,19.346,25.73
1981,10,25,0,32.034,19.496,25.765
1981,10,26,0,32.062,20.426,26.244
1981,10,27,0,29.393,19.831,24.612
1981,10,28,0,30.498,18.827,24.662
1981,10,29,0,30.47,18.001,24.236
1981,10,30,0,30.666,17.615,24.14
1981,10,31,0,30.811,19.366,25.089
1981,11,1,0,30.522,18.298,24.41
1981,11,2,0,30.3,18.27,24.285
1981,11,3,0.30695,30.236,19.375,24.806
1981,11,4,0.024352,30.924,21.029,25.977
1981,11,5,0,28.755,19.756,24.255
1981,11,6,0,27.932,16.993,22.463
1981,11,7,0,28.812,16.959,22.885
1981,11,8,0,29.447,17.561,23.504
1981,11,9,0,29.792,17.352,23.572
1981,11,10,0,29.84,17.621,23.73
1981,11,11,0,30.06,17.838,23.949
1981,11,12,0,30.027,17.182,23.604
1981,11,13,0,30.005,16.94,23.473
1981,11,14,0.013771,29.48,16.772,23.126
1981,11,15,0,28.682,15.173,21.927
1981,11,16,0,27.721,14.97,21.345
1981,11,17,0,28.535,15.023,21.779
1981,11,18,0,28.794,15.258,22.026
1981,11,19,0,28.583,14.944,21.763
1981,11,20,0,28.327,14.912,21.619
1981,11,21,0,28.21,14.88,21.545
1981,11,22,0,28.054,13.356,20.705
1981,11,23,0,27.992,12.909,20.451
1981,11,24,0,28.003,12.968,20.485
1981,11,25,0,27.596,13.063,20.33
1981,11,26,0,27.154,12.959,20.056
1981,11,27,0,27.305,13.271,20.288
1981,11,28,0,27.77,13.896,20.833
1981,11,29,0,27.952,13.7,20.826
1981,11,30,0,27.245,13.19,20.217
1981,12,1,0,27.582,14.552,21.067
1981,12,2,0,26.871,13.363,20.117
1981,12,3,0,27.615,14.478,21.047
1981,12,4,0,28.381,15.446,21.914
1981,12,5,0,27.406,13.719,20.563
1981,12,6,0,27.09,13.215,20.153
1981,12,7,0,26.928,13.819,20.374
1981,12,8,0,27.854,14.131,20.992
1981,12,9,0,25.735,12.975,19.355
1981,12,10,1.2802,25.955,14.558,20.257
1981,12,11,1.6857,22.697,13.71,18.203
1981,12,12,0.057534,21.933,14.207,18.07
1981,12,13,0,23.908,12.84,18.374
1981,12,14,0,24.279,11.67,17.974
1981,12,15,0,25.238,12.039,18.638
1981,12,16,0,24.245,11.009,17.627
1981,12,17,0,23.221,9.8731,16.547
1981,12,18,0,23.513,10.883,17.198
1981,12,19,0,23.551,10.318,16.934
1981,12,20,0,23.841,9.5594,16.7
1981,12,21,0,24.196,11.959,18.077
1981,12,22,0,23.897,11.744,17.82
1981,12,23,0,23.28,11.102,17.191
1981,12,24,0,24.032,10.177,17.104
1981,12,25,0,23.461,9.4203,16.44
1981,12,26,0,23.294,9.9749,16.635
1981,12,27,0,23.788,9.6037,16.696
1981,12,28,0,23.593,9.9065,16.75
1981,12,29,0,23.712,10.106,16.909
1981,12,30,0,23.862,10.804,17.333
1981,12,31,0,24.127,10.614,17.37
1982,1,1,0,23.286,10.305,16.795
1982,1,2,0,24.192,9.6169,16.905
1982,1,3,0,24.245,9.8967,17.071
1982,1,4,0,23.927,10.574,17.25
1982,1,5,0,24.055,10.83,17.442
1982,1,6,0,25.17,12.433,18.801
1982,1,7,0,25.322,12.469,18.895
1982,1,8,0,25.102,12.652,18.877
1982,1,9,0,25.439,11.583,18.511
1982,1,10,0,25.104,11.556,18.33
1982,1,11,0.35512,24.667,11.936,18.302
1982,1,12,0,24.196,11.66,17.928
1982,1,13,0,24.901,11.619,18.26
1982,1,14,0,24.674,10.956,17.815
1982,1,15,0,23.571,11.548,17.559
1982,1,16,0,23.622,11.699,17.66
1982,1,17,0,23.76,10.636,17.198
1982,1,18,0,23.663,10.282,16.973
1982,1,19,0,23.855,10.505,17.18
1982,1,20,0,24.379,10.759,17.569
1982,1,21,0,24.593,10.891,17.742
1982,1,22,0,24.926,11.993,18.459
1982,1,23,0,25.176,12.914,19.045
1982,1,24,0,26.086,14.162,20.124
1982,1,25,0,27.209,15.368,21.289
1982,1,26,0,27.57,14.116,20.843
1982,1,27,0,27.52,13.863,20.691
1982,1,28,0,25.289,13.264,19.276
1982,1,29,0,26.101,14.045,20.073
1982,1,30,0,25.269,12.173,18.721
1982,1,31,0.15038,24.487,13.418,18.953
1982,2,1,1.107,24.334,14.209,19.271
1982,2,2,0,21.131,12.871,17.001
1982,2,3,0,22.682,12.131,17.407
1982,2,4,0.15603,23.534,13.92,18.727
1982,2,5,0,23.147,12.462,17.805
1982,2,6,0,23.751,11.294,17.523
1982,2,7,0,22.161,9.8892,16.025
1982,2,8,0,22.511,10.327,16.419
1982,2,9,0,22.808,10.225,16.516
1982,2,10,0,23.272,10.047,16.66
1982,2,11,0,23.872,11.058,17.465
1982,2,12,0,25.351,12.431,18.891
1982,2,13,0,25.024,12.632,18.828
1982,2,14,0,26.167,13.526,19.847
1982,2,15,0,25.676,13.328,19.502
1982,2,16,0.0039992,25.002,13.784,19.393
1982,2,17,0,25.168,14.111,19.639
1982,2,18,0,25.784,14.509,20.147
1982,2,19,0,27.834,14.54,21.187
1982,2,20,0,28.397,13.425,20.911
1982,2,21,0,28.468,13.017,20.742
1982,2,22,0,28.833,14.934,21.884
1982,2,23,0,28.384,13.202,20.793
1982,2,24,0,26.397,12.745,19.571
1982,2,25,0,26.475,12.798,19.637
1982,2,26,0,26.467,11.873,19.17
1982,2,27,0,27.316,12.911,20.114
1982,2,28,0,28.478,14.227,21.353
1982,3,1,1.0673,29.115,16.948,23.032
1982,3,2,3.9899,26.129,15.728,20.929
1982,3,3,0.90548,23.001,14.872,18.936
1982,3,4,0.045567,26.488,13.891,20.19
1982,3,5,0.076871,25.548,15.184,20.366
1982,3,6,0.15148,23.234,13.819,18.526
1982,3,7,3.9903,22.289,14.82,18.554
1982,3,8,0,25.587,13.439,19.513
1982,3,9,0,25.581,12.977,19.279
1982,3,10,0,25.813,12.318,19.065
1982,3,11,0,28.112,15.239,21.675
1982,3,12,0,30.633,15.636,23.134
1982,3,13,0,30.48,15.196,22.838
1982,3,14,0,28.918,14.509,21.713
1982,3,15,0,29.726,14.883,22.305
1982,3,16,0,30.181,16.121,23.151
1982,3,17,0,30.979,17.054,24.016
1982,3,18,0,30.585,17.676,24.13
1982,3,19,5.7297,30.186,18.426,24.306
1982,3,20,0,31.041,18.529,24.785
1982,3,21,0,31.381,18.238,24.809
1982,3,22,0,32.23,17.532,24.881
1982,3,23,0,33.141,19.062,26.101
1982,3,24,0,34.428,21.181,27.804
1982,3,25,0,33.067,18.525,25.796
1982,3,26,0,32.634,19.468,26.051
1982,3,27,0.15576,30.751,17.146,23.948
1982,3,28,0,30.597,17.326,23.961
1982,3,29,0,31.8,17.584,24.692
1982,3,30,0,32.991,19.582,26.286
1982,3,31,0,33.222,21.175,27.199
1982,4,1,0,32.85,19.65,26.25
1982,4,2,0,32.654,19.885,26.27
1982,4,3,0,34.324,20.538,27.431
1982,4,4,0,34.841,20.698,27.769
1982,4,5,0,35.965,20.511,28.238
1982,4,6,0,36.857,23.174,30.016
1982,4,7,0,35.96,22.057,29.009
1982,4,8,0,35.215,21.379,28.297
1982,4,9,0,35.497,19.165,27.331
1982,4,10,0,33.582,18.694,26.138
1982,4,11,0,35.141,20.934,28.038
1982,4,12,0,35.659,21.931,28.795
1982,4,13,0.00068196,34.039,21.062,27.551
1982,4,14,6.2897,32.689,20.674,26.681
1982,4,15,5.3931,32.61,19.538,26.074
1982,4,16,0.40158,32.077,20.176,26.127
1982,4,17,0,31.021,20.184,25.602
1982,4,18,27.103,30.918,17.952,24.435
1982,4,19,0,29.296,19.09,24.193
1982,4,20,0.012746,29.502,20.008,24.755
1982,4,21,14.842,30.783,19.29,25.036
1982,4,22,0.50036,33.117,20.963,27.04
1982,4,23,0,34.034,21.433,27.734
1982,4,24,0.01108,33.755,21.853,27.804
1982,4,25,0.14478,34.008,21.613,27.811
1982,4,26,0.35134,33.466,21.084,27.275
1982,4,27,0.11352,31.476,21.506,26.491
1982,4,28,0,33.424,21.808,27.616
1982,4,29,0,35.286,22.77,29.028
1982,4,30,0,36.029,21.939,28.984
1982,5,1,0,35.683,22.426,29.054
1982,5,2,0,36.426,24.564,30.495
1982,5,3,3.6543,36.671,24.13,30.401
1982,5,4,0.29895,35.852,22.403,29.128
1982,5,5,0,34.96,22.77,28.865
1982,5,6,0,35.977,24.338,30.158
1982,5,7,0.20149,37.317,23.562,30.44
1982,5,8,0,37.475,24.174,30.825
1982,5,9,0,38.844,24.755,31.8
1982,5,10,0,38.564,25.293,31.928
1982,5,11,0,38.373,25.029,31.701
1982,5,12,0,37.257,24.232,30.745
1982,5,13,4.2073,37.264,21.776,29.52
1982,5,14,0.18304,33.471,24.168,28.82
1982,5,15,15.857,33.165,22.509,27.837
1982,5,16,0.18911,33.845,23.368,28.606
1982,5,17,0,34.537,22.898,28.718
1982,5,18,0,35.135,21.564,28.349
1982,5,19,0,35.878,23.21,29.544
1982,5,20,0,36.112,24.079,30.096
1982,5,21,0.013688,36.405,25.032,30.718
1982,5,22,0,36.971,25.209,31.09
1982,5,23,0,37.942,24.634,31.288
1982,5,24,0,37.444,24.921,31.182
1982,5,25,0,37.203,26.226,31.715
1982,5,26,0,37.748,27.513,32.631
1982,5,27,0.16517,38.799,28.026,33.412
1982,5,28,0.018469,37.944,25.749,31.846
1982,5,29,39.413,35.645,24.271,29.958
1982,5,30,20.038,34.645,24.874,29.76
1982,5,31,7.6092,35.66,24.598,30.129
1982,6,1,0,33.689,25.345,29.517
1982,6,2,2.4229,35.224,25.132,30.178
1982,6,3,6.237,35.074,25.858,30.466
1982,6,4,1.3492,31.424,24.222,27.823
1982,6,5,0,30.678,24.747,27.712
1982,6,6,0,33.287,25.281,29.284
1982,6,7,0,33.723,26.182,29.952
1982,6,8,103.5,32.071,24.346,28.209
1982,6,9,26.288,29.437,23.698,26.567
1982,6,10,0.29366,30.362,24.631,27.496
1982,6,11,0.26089,31.19,24.972,28.081
1982,6,12,19.555,28.52,24.19,26.355
1982,6,13,3.0538,31.948,25.208,28.578
1982,6,14,2.1485,32.114,25.148,28.631
1982,6,15,20.718,30.858,25.197,28.028
1982,6,16,5.7167,30.017,23.971,26.994
1982,6,17,3.7739,29.519,25.001,27.26
1982,6,18,17.921,31.154,24.793,27.973
1982,6,19,0.74786,30.961,25.186,28.073
1982,6,20,0.30785,32.359,25.957,29.158
1982,6,21,0.36543,33.867,25.793,29.83
1982,6,22,1.1177,31.4,25.585,28.492
1982,6,23,12.354,32.068,25.969,29.018
1982,6,24,23.664,32.225,25.521,28.873
1982,6,25,17.655,32.389,24.982,28.685
1982,6,26,6.9547,32.332,25.054,28.693
1982,6,27,43.896,33.699,24.194,28.947
1982,6,28,3.3252,31.647,24.256,27.951
1982,6,29,17.215,31.11,25.613,28.361
1982,6,30,0.10916,31.804,25.403,28.603
1982,7,1,0,33.008,26.194,29.601
1982,7,2,4.7349,33.034,26.741,29.887
1982,7,3,8.8653,33.889,27.419,30.654
1982,7,4,0,34.192,26.715,30.453
1982,7,5,0,33,26.17,29.585
1982,7,6,7.554,33.376,24.846,29.111
1982,7,7,53.211,31.47,24.322,27.896
1982,7,8,12.759,31.902,25.775,28.838
1982,7,9,64.342,32.493,25.598,29.045
1982,7,10,20.25,32.398,25.329,28.864
1982,7,11,10.742,32.061,25.448,28.754
1982,7,12,7.5024,32.309,25.284,28.797
1982,7,13,0.17381,31.714,25.487,28.601
1982,7,14,2.2993,33.005,26.348,29.676
1982,7,15,39.708,32.588,25.08,28.834
1982,7,16,1.3439,32.845,26.002,29.424
1982,7,17,0,33.996,26.862,30.429
1982,7,18,0,34.878,26.827,30.853
1982,7,19,0.25227,34.511,27.019,30.765
1982,7,20,2.3157,32.859,26.166,29.513
1982,7,21,10.524,32.103,25.686,28.895
1982,7,22,24.655,32.219,25.575,28.897
1982,7,23,7.4114,31.674,25.171,28.423
1982,7,24,37.514,31.783,25.273,28.528
1982,7,25,11.416,31.684,26.166,28.925
1982,7,26,6.6862,31.296,25.687,28.492
1982,7,27,6.4574,31.401,25.256,28.329
1982,7,28,2.4267,31.168,25.958,28.563
1982,7,29,0.024838,31.74,25.987,28.864
1982,7,30,25.798,32.007,26.396,29.202
1982,7,31,32.978,32.744,26.059,29.401
1982,8,1,2.4712,33.735,26.547,30.141
1982,8,2,0.30998,33.665,26.483,30.074
1982,8,3,0,31.9,25.034,28.467
1982,8,4,3.9834,29.501,24.107,26.804
1982,8,5,5.1054,29.111,24.19,26.65
1982,8,6,7.3936,29.968,25.006,27.487
1982,8,7,0.26409,31.598,26.151,28.875
1982,8,8,0.051943,32.301,25.411,28.856
1982,8,9,15.254,30.797,25.132,27.964
1982,8,10,2.9033,31.049,25.466,28.257
1982,8,11,0,32.384,26.189,29.287
1982,8,12,0,33.289,26.432,29.86
1982,8,13,5.4789,32.033,26.276,29.154
1982,8,14,0,32.854,25.877,29.366
1982,8,15,0,32.074,26.407,29.241
1982,8,16,0,32.514,26.309,29.411
1982,8,17,0,32.9,26.267,29.583
1982,8,18,0,33.597,26.303,29.95
1982,8,19,5.3464,31.964,25.438,28.701
1982,8,20,2.1342,31.892,25.487,28.69
1982,8,21,0.15861,32.085,25.726,28.906
1982,8,22,0.19942,32.036,25.306,28.671
1982,8,23,3.4415,32.029,25.05,28.54
1982,8,24,18.127,29.783,24.438,27.11
1982,8,25,3.5566,31.058,25.228,28.143
1982,8,26,6.1709,31.787,25.711,28.749
1982,8,27,10.178,31.591,25.593,28.592
1982,8,28,0.96209,32.625,25.256,28.94
1982,8,29,0.81645,31.974,25.363,28.668
1982,8,30,20.185,31.024,24.079,27.551
1982,8,31,11.586,28.363,24.046,26.204
1982,9,1,16.05,30.032,24.425,27.228
1982,9,2,2.7107,31.451,25.331,28.391
1982,9,3,0.79165,32.728,26.592,29.66
1982,9,4,73.116,32.698,25.604,29.151
1982,9,5,0,30.48,25.084,27.782
1982,9,6,1.457,32.743,26.075,29.409
1982,9,7,0,31.582,25.4,28.491
1982,9,8,0,33.488,26.262,29.875
1982,9,9,0.78649,34.173,26.589,30.381
1982,9,10,21.315,32.756,24.7,28.728
1982,9,11,14.856,29.482,24.823,27.153
1982,9,12,91.406,28.656,24.509,26.583
1982,9,13,74.25,30.282,25.139,27.71
1982,9,14,43.693,29.146,24.704,26.925
1982,9,15,10.778,29.993,24.93,27.461
1982,9,16,15.044,30.944,24.734,27.839
1982,9,17,9.6332,31.55,24.65,28.1
1982,9,18,9.3497,30.722,24.458,27.59
1982,9,19,1.7598,30.382,23.994,27.188
1982,9,20,7.9865,31.42,24.822,28.121
1982,9,21,4.2145,31.999,24.607,28.303
