1981,3,11,0,34.95,19.065,27.008
1981,3,12,0,33.149,19.502,26.326
1981,3,13,0,32.848,19.048,25.948
1981,3,14,0.0051154,34.176,19.829,27.002
1981,3,15,0,34.397,22.096,28.246
1981,3,16,0,33.449,20.953,27.201
1981,3,17,0,33.816,20.833,27.324
1981,3,18,0,35.136,19.671,27.404
1981,3,19,0,33.612,20.052,26.832
1981,3,20,0,32.468,21.539,27.003
1981,3,21,0,30.687,19.004,24.845
1981,3,22,0,32.111,17.486,24.798
1981,3,23,0,33.045,17.873,25.459
1981,3,24,0,33.778,18.59,26.184
1981,3,25,0,34.52,19.396,26.958
1981,3,26,0,35.401,19.927,27.664
1981,3,27,0,36.961,20.904,28.932
1981,3,28,0,36.357,20.979,28.668
1981,3,29,0,36.419,21.32,28.869
1981,3,30,0,35.949,20.559,28.254
1981,3,31,0,35.024,20.966,27.995
1981,4,1,0,34.318,21.041,27.679
1981,4,2,0,33.867,21.34,27.603
1981,4,3,0,34.126,19.978,27.052
1981,4,4,0,35.892,20.215,28.054
1981,4,5,0,35.088,19.178,27.133
1981,4,6,0,36.758,19.653,28.205
1981,4,7,0,37.234,19.556,28.395
1981,4,8,0,38.157,21.016,29.587
1981,4,9,0,39.395,22.422,30.908
1981,4,10,0,40.31,23.212,31.761
1981,4,11,0,39.045,23.196,31.121
1981,4,12,0,39.379,23.379,31.379
1981,4,13,0,40.168,24.45,32.309
1981,4,14,0,40.252,24.597,32.424
1981,4,15,0,38.514,23.748,31.131
1981,4,16,0,37.632,22.939,30.285
1981,4,17,0,37.239,22.594,29.916
1981,4,18,0,36.821,22.828,29.825
1981,4,19,0,36.696,22.503,29.599
1981,4,20,0,36.602,23.403,30.003
1981,4,21,0,36.502,23.729,30.115
1981,4,22,0,35.876,22.726,29.301
1981,4,23,0,35.172,23.074,29.123
1981,4,24,0,36.701,22.496,29.598
1981,4,25,0,37.193,24.048,30.621
1981,4,26,0,38.362,24.629,31.495
1981,4,27,0,37.88,25.268,31.574
1981,4,28,0,37.127,25.455,31.291
1981,4,29,0,37.303,26.318,31.811
1981,4,30,0,36.426,25.639,31.033
1981,5,1,0.024523,38.271,25.941,32.106
1981,5,2,0,39.04,26.301,32.671
1981,5,3,0,39.099,26.456,32.777
1981,5,4,0,38.212,24.727,31.469
1981,5,5,0,37.633,24.935,31.284
1981,5,6,0,36.817,24.747,30.782
1981,5,7,0,36.381,26.105,31.243
1981,5,8,0,36.282,26.262,31.272
1981,5,9,0.0093021,36.311,25.29,30.8
1981,5,10,0,35.797,24.015,29.906
1981,5,11,0,35.601,24.711,30.156
1981,5,12,0,35.851,25.74,30.796
1981,5,13,0,36.679,25.77,31.224
1981,5,14,0,36.551,25.76,31.156
1981,5,15,0,37.434,26.738,32.086
1981,5,16,0,37.328,25.681,31.505
1981,5,17,0,37.509,26.039,31.774
1981,5,18,0,37.473,26.289,31.881
1981,5,19,0,37.41,27.078,32.244
1981,5,20,0,35.981,26.579,31.28
1981,5,21,0,35.863,27.174,31.519
1981,5,22,0,35.99,26.748,31.369
1981,5,23,0,36.754,27.183,31.968
1981,5,24,0,36.127,26.831,31.479
1981,5,25,0,35.562,26.519,31.04
1981,5,26,0,36.111,26.84,31.475
1981,5,27,0,36.604,27.292,31.948
1981,5,28,0,36.101,27.694,31.897
1981,5,29,0,36.163,27.59,31.876
1981,5,30,0,36.937,27.476,32.206
1981,5,31,0,36.855,27.219,32.037
1981,6,1,0.43754,36.437,27.351,31.894
1981,6,2,0,36.166,28.033,32.099
1981,6,3,0,36.245,27.918,32.082
1981,6,4,0,36.711,27.803,32.257
1981,6,5,0,36.399,28.044,32.222
1981,6,6,0.0035348,35.948,28.143,32.046
1981,6,7,0,35.806,28.236,32.021
1981,6,8,0,35.992,28.209,32.101
1981,6,9,7.806,35.976,28.341,32.159
1981,6,10,1.15,35.568,28.192,31.88
1981,6,11,17.389,35.48,28.421,31.95
1981,6,12,0,35.737,28.329,32.033
1981,6,13,0,35.048,27.458,31.253
1981,6,14,0,34.866,28.201,31.534
1981,6,15,0,34.753,28.447,31.6
1981,6,16,0.59114,34.913,28.539,31.726
1981,6,17,0.49916,35.44,28.492,31.966
1981,6,18,0.35341,35.029,28.355,31.692
1981,6,19,3.7846,35.108,27.972,31.54
1981,6,20,4.4212,34.419,28.196,31.307
1981,6,21,0,33.417,28.289,30.853
1981,6,22,5.6664,34.096,28.225,31.16
1981,6,23,17.335,34.002,28.416,31.209
1981,6,24,3.5323,33.56,28.215,30.887
1981,6,25,37.987,31.274,26.95,29.112
1981,6,26,172.25,30.043,25.845,27.944
1981,6,27,41.116,28.829,24.98,26.905
1981,6,28,0,29.822,25.736,27.779
1981,6,29,21.308,31.051,26.57,28.811
1981,6,30,72.838,29.974,25.539,27.756
1981,7,1,72.833,28.941,25.299,27.12
1981,7,2,118.59,28.656,25.334,26.995
1981,7,3,43.973,29.29,25.647,27.469
1981,7,4,20.995,30.602,26.161,28.382
1981,7,5,2.0636,30.492,26.318,28.405
1981,7,6,12.763,31.097,26.803,28.95
1981,7,7,107.43,30.768,26.534,28.651
1981,7,8,107.97,28.91,25.615,27.262
1981,7,9,63.005,28.118,24.887,26.502
1981,7,10,136.92,27.891,24.781,26.336
1981,7,11,70.49,28.764,25.437,27.101
1981,7,12,34.495,29.486,25.663,27.574
1981,7,13,43.746,28.948,26.04,27.494
1981,7,14,74.553,30.023,26.183,28.103
1981,7,15,90.929,28.721,25.371,27.046
1981,7,16,37.309,28.519,25.118,26.819
1981,7,17,24.8,28.769,25.288,27.028
1981,7,18,1.5933,28.193,25.568,26.881
1981,7,19,0.46429,29.366,25.823,27.594
1981,7,20,0.14768,29.645,26.185,27.915
1981,7,21,5.6562,29.847,26.017,27.932
1981,7,22,26.65,29.961,26.044,28.003
1981,7,23,60.979,29.546,25.462,27.504
1981,7,24,31.841,28.149,25.21,26.68
1981,7,25,0.11734,28.549,25.539,27.044
1981,7,26,0.037667,29.543,25.556,27.549
1981,7,27,2.0497,30.015,26.267,28.141
1981,7,28,6.9587,29.768,26.008,27.888
1981,7,29,8.0115,29.322,25.311,27.316
1981,7,30,0.43115,28.894,25.109,27.002
1981,7,31,1.9318,29.92,25.582,27.751
1981,8,1,3.2087,29.69,26.081,27.885
1981,8,2,1.3934,30.222,26.224,28.223
1981,8,3,1.4738,29.108,25.634,27.371
1981,8,4,14.373,29.919,25.65,27.784
1981,8,5,32.597,29.307,25.315,27.311
1981,8,6,64.683,26.715,24.113,25.414
1981,8,7,41.318,26.665,23.964,25.314
1981,8,8,22.191,26.938,24.239,25.589
1981,8,9,10.559,28.176,24.833,26.504
1981,8,10,26.371,27.937,24.97,26.453
1981,8,11,32.435,27.293,24.723,26.008
1981,8,12,28.031,28.374,24.187,26.28
1981,8,13,0.81528,29.413,24.996,27.204
1981,8,14,0.8469,29.436,25.709,27.573
1981,8,15,24.304,29.179,25.309,27.244
1981,8,16,81.271,28.428,25.156,26.792
1981,8,17,16.283,26.88,24.586,25.733
1981,8,18,15.803,28.473,24.949,26.711
1981,8,19,8.4713,28.188,24.803,26.496
1981,8,20,6.5773,28.976,25.052,27.014
1981,8,21,4.3924,29.495,25.094,27.295
1981,8,22,3.1499,28.743,24.71,26.727
1981,8,23,2.6289,28.997,25.017,27.007
1981,8,24,1.4797,29.386,25.163,27.274
1981,8,25,0.91001,29.781,24.898,27.34
1981,8,26,0,30.044,25.453,27.749
1981,8,27,2.1885,30.019,25.052,27.536
1981,8,28,7.3723,29.293,24.302,26.797
1981,8,29,3.1897,29.429,24.654,27.041
1981,8,30,0.45483,29.69,24.932,27.311
1981,8,31,11.588,30.166,24.847,27.506
1981,9,1,13.967,30.303,24.662,27.483
1981,9,2,5.6972e-10,30.522,24.594,27.558
1981,9,3,3.9563,30.199,24.72,27.46
1981,9,4,2.9489,30.037,24.969,27.503
1981,9,5,0,30.497,25.075,27.786
1981,9,6,0,30.834,25.941,28.387
1981,9,7,0.79886,30.196,25.583,27.89
1981,9,8,7.7252,30.826,25.205,28.016
1981,9,9,6.5144,30.838,24.929,27.883
1981,9,10,11.141,30.986,25.099,28.042
1981,9,11,8.7005,30.709,25.309,28.009
1981,9,12,3.6382,30.718,24.9,27.809
1981,9,13,3.5891,31.428,26.033,28.73
1981,9,14,1.0811,32.357,25.253,28.805
1981,9,15,18.9,32.048,25.919,28.983
1981,9,16,26.821,31.578,25.086,28.332
1981,9,17,15.116,31.307,25.223,28.265
1981,9,18,2.8719,32.037,25.352,28.695
1981,9,19,7.37,32.031,25.645,28.838
1981,9,20,2.0084,32.079,25.446,28.763
1981,9,21,1.7234,32.391,25.019,28.705
1981,9,22,5.7926,32.09,25.712,28.901
1981,9,23,59.352,30.518,24.644,27.581
1981,9,24,59.997,28.618,23.777,26.198
1981,9,25,44.638,28.002,23.978,25.99
1981,9,26,28.088,29.105,24.493,26.799
1981,9,27,6.845,30.544,25.2,27.872
1981,9,28,15.489,30.447,25.277,27.862
1981,9,29,33.787,30.252,24.568,27.41
1981,9,30,5.0122,30.514,24.614,27.564
1981,10,1,28.864,29.879,24.188,27.033
1981,10,2,24.267,30.39,23.534,26.962
1981,10,3,2.3337,30.252,22.625,26.438
1981,10,4,0.034584,30.202,21.745,25.973
1981,10,5,0,31.133,22.698,26.916
1981,10,6,1.0749,31.155,22.861,27.008
1981,10,7,9.2102,32.272,24.427,28.35
1981,10,8,0,32.155,24.367,28.261
1981,10,9,0,32.756,24.438,28.597
1981,10,10,1.0747,33.151,24.545,28.848
1981,10,11,5.4627,33.689,23.977,28.833
1981,10,12,1.9263,33.647,23.771,28.709
1981,10,13,0.52822,34.46,24.061,29.26
1981,10,14,1.713,34.289,23.209,28.749
1981,10,15,0,34.705,22.21,28.457
1981,10,16,0,34.547,21.181,27.864
1981,10,17,0.042852,34.85,21.842,28.346
1981,10,18,0,34.336,22.252,28.294
1981,10,19,0.28201,34.489,22.585,28.537
1981,10,20,0,34.415,23.502,28.958
1981,10,21,0,34.504,22.935,28.72
1981,10,22,0,34.909,22.014,28.461
1981,10,23,0,35.007,22.452,28.73
1981,10,24,0,34.499,23.156,28.827
1981,10,25,0,33.776,24.55,29.163
1981,10,26,0,31.093,23.757,27.425
1981,10,27,0,32.707,24.115,28.411
1981,10,28,0,33.742,24.034,28.888
1981,10,29,0,34.38,25.344,29.862
1981,10,30,3.668,33.646,25.124,29.385
1981,10,31,0.1333,31.381,23.864,27.623
1981,11,1,5.5271,31.576,24.307,27.941
1981,11,2,1.8143,31.569,23.453,27.511
1981,11,3,0.1551,28.853,22.895,25.874
1981,11,4,0,29.164,20.482,24.823
1981,11,5,0,29.581,20.771,25.176
1981,11,6,0,31.124,19.907,25.515
1981,11,7,0,31.635,18.133,24.884
1981,11,8,0,31.731,18.374,25.052
1981,11,9,0,32.772,19.13,25.951
1981,11,10,0,33.014,21.114,27.064
1981,11,11,0,32.648,20.452,26.55
1981,11,12,0,32.322,20.448,26.385
1981,11,13,0,31.04,19.252,25.146
1981,11,14,0,31.707,18.995,25.351
1981,11,15,0,31.306,17.973,24.64
1981,11,16,0,31.274,17.594,24.434
1981,11,17,0,31.427,17.986,24.707
1981,11,18,0,31.101,17.827,24.464
1981,11,19,0,30.734,17.442,24.088
1981,11,20,0,30.581,16.636,23.608
1981,11,21,0,29.786,16.323,23.054
1981,11,22,0,29.002,15.549,22.276
1981,11,23,0,29.274,15.053,22.164
1981,11,24,0,29.633,15.037,22.335
1981,11,25,0,29.613,15.134,22.374
1981,11,26,0,29.059,15.947,22.503
1981,11,27,0,29.032,15.813,22.423
1981,11,28,0,29.472,16.809,23.14
1981,11,29,0,30.104,16.975,23.54
1981,11,30,0,30.25,17.178,23.714
1981,12,1,0,30.832,18.219,24.526
1981,12,2,0,31.175,17.967,24.571
1981,12,3,0,30.926,18.929,24.928
1981,12,4,0,30.783,18.696,24.74
1981,12,5,0,30.944,20.236,25.59
1981,12,6,0,30.526,19.577,25.052
1981,12,7,0,28.882,15.46,22.171
1981,12,8,0,28.125,16.07,22.097
1981,12,9,0,28.522,15.497,22.009
1981,12,10,0,28.15,15.038,21.594
1981,12,11,0,27.35,14.127,20.738
1981,12,12,0,27.197,13.537,20.367
1981,12,13,0,26.712,13.476,20.094
1981,12,14,1.7832e-05,27.945,14.468,21.206
1981,12,15,0,29.134,16.665,22.899
1981,12,16,0,29.687,18.974,24.331
1981,12,17,0,30.347,18.899,24.623
1981,12,18,0,29.669,19.309,24.489
1981,12,19,0,29.988,20.17,25.079
1981,12,20,0,29.205,19.394,24.3
1981,12,21,0,28.801,18.614,23.707
1981,12,22,0,28.31,19.359,23.835
1981,12,23,0,28.531,19.227,23.879
1981,12,24,0,30.687,19,24.843
1981,12,25,0,30.343,19.023,24.683
1981,12,26,0,30.706,18.566,24.636
1981,12,27,0,30.078,18.77,24.424
1981,12,28,0,29.176,17.404,23.29
1981,12,29,0,28.613,16.896,22.754
1981,12,30,0,30.122,16.422,23.272
1981,12,31,0,30.586,16.263,23.425
1982,1,1,0,30.877,16.938,23.907
1982,1,2,0,30.605,17.582,24.094
1982,1,3,0,30.528,17.358,23.943
1982,1,4,0,29.944,17.782,23.863
1982,1,5,0,28.705,16.717,22.711
1982,1,6,0,28.937,17.851,23.394
1982,1,7,0,30.802,18.604,24.703
1982,1,8,0,31.359,18.509,24.934
1982,1,9,0,30.285,18.619,24.452
1982,1,10,0,28.647,19.09,23.869
1982,1,11,0,27.9,17.023,22.461
1982,1,12,0,27.435,16.783,22.109
1982,1,13,0,28.341,17.022,22.681
1982,1,14,0,29.003,17.236,23.12
1982,1,15,0,28.664,17.003,22.833
1982,1,16,0,29.449,16.902,23.175
1982,1,17,0,29.828,16.789,23.309
1982,1,18,0,29.748,16.644,23.196
1982,1,19,0,29.719,16.368,23.043
1982,1,20,0,29.831,16.614,23.223
1982,1,21,0,30.207,17.108,23.658
1982,1,22,0,28.479,16.406,22.442
1982,1,23,0,28.549,14.784,21.666
1982,1,24,0,28.438,13.53,20.984
1982,1,25,0,28.72,15.426,22.073
1982,1,26,0,29.324,16.589,22.956
1982,1,27,0,28.352,15.663,22.007
1982,1,28,0,27.95,16.849,22.4
1982,1,29,0,29.053,18.679,23.866
1982,1,30,0.0067105,30.192,20.041,25.117
1982,1,31,0,30.192,19.533,24.862
1982,2,1,0,28.97,18.821,23.895
1982,2,2,0,29.545,18.719,24.132
1982,2,3,0,31.231,17.666,24.449
1982,2,4,0,30.027,18.23,24.128
1982,2,5,0,28.729,16.221,22.475
1982,2,6,0,29.2,14.71,21.955
1982,2,7,0,28.982,14.738,21.86
1982,2,8,0,30.057,15.559,22.808
1982,2,9,0,30.702,16.521,23.612
1982,2,10,0,31.9,17.603,24.751
1982,2,11,0,32.111,19.054,25.582
1982,2,12,0,31.148,19.061,25.104
1982,2,13,0,28.979,17.359,23.169
1982,2,14,0,28.684,15.401,22.043
1982,2,15,0,30.621,16.229,23.425
1982,2,16,0,30.72,17.582,24.151
1982,2,17,0,29.649,17.238,23.444
1982,2,18,0,29.034,16.04,22.537
1982,2,19,0,30.261,17.164,23.713
1982,2,20,0,31.283,17.785,24.534
1982,2,21,0,30.451,16.896,23.674
1982,2,22,0,31.271,16.053,23.662
1982,2,23,0,32.136,16.998,24.567
1982,2,24,0,31.71,18.061,24.886
1982,2,25,0,32.629,18.804,25.717
1982,2,26,0,33.875,18.956,26.416
1982,2,27,0,33.802,19.516,26.659
1982,2,28,0,34.283,19.072,26.677
1982,3,1,0,31.293,18.843,25.068
1982,3,2,0,28.881,15.519,22.2
1982,3,3,0,28.621,13.014,20.818
1982,3,4,0,30.597,15.089,22.843
1982,3,5,0,31.988,16.741,24.365
1982,3,6,0,30.338,18.13,24.234
1982,3,7,0,29.247,14.243,21.745
1982,3,8,0,30.552,15.385,22.969
1982,3,9,0,32.071,17.142,24.607
1982,3,10,0,31.697,18.535,25.116
1982,3,11,0,30.991,16.046,23.519
1982,3,12,0,31.295,15.954,23.625
1982,3,13,0,32.857,17.935,25.396
1982,3,14,1.9704e-05,35.709,18.983,27.346
1982,3,15,0,37.394,20.52,28.957
1982,3,16,0,37.194,20.176,28.685
1982,3,17,0,36.018,19.717,27.868
1982,3,18,0,33.059,17.695,25.377
1982,3,19,0,33.157,17.705,25.431
1982,3,20,0,34.089,19.106,26.598
1982,3,21,0,35.667,20.667,28.167
1982,3,22,0,36.186,22.436,29.311
1982,3,23,0,36.54,22.109,29.324
1982,3,24,0,35.72,21.091,28.405
1982,3,25,0,34.191,19.971,27.081
1982,3,26,0,34.067,19.143,26.605
1982,3,27,0,35.051,20.601,27.826
1982,3,28,0,37.111,21.993,29.552
1982,3,29,0,39.672,23.415,31.543
1982,3,30,0,40.103,23.818,31.961
1982,3,31,0,39.282,23.718,31.5
1982,4,1,0,39.541,22.503,31.022
1982,4,2,0,37.735,22.049,29.892
1982,4,3,0,35.845,20.646,28.245
1982,4,4,0,35.695,20.652,28.174
1982,4,5,0,33.991,21.197,27.594
1982,4,6,0,33.189,20.479,26.834
1982,4,7,0,34.615,20.055,27.335
1982,4,8,0,36.431,21.093,28.762
1982,4,9,0,37.364,21.353,29.358
1982,4,10,0,37.211,20.969,29.09
1982,4,11,0,36.238,20.404,28.321
1982,4,12,0,36.665,20.906,28.785
1982,4,13,0.00071573,36.398,22.002,29.2
1982,4,14,0,36.516,22.156,29.336
1982,4,15,0,36.173,22.664,29.419
1982,4,16,0,35.636,21.87,28.753
1982,4,17,0,35.334,22.131,28.733
1982,4,18,0,34.565,21.966,28.266
1982,4,19,0,34.742,22.551,28.647
1982,4,20,0,35.419,22.677,29.048
1982,4,21,0,36.042,24.356,30.199
1982,4,22,0,36.168,24.599,30.383
1982,4,23,0,36.074,23.52,29.797
1982,4,24,0,35.688,22.292,28.99
1982,4,25,0,34.834,22.41,28.622
1982,4,26,0,33.642,23.725,28.683
1982,4,27,0,34.541,22.649,28.595
1982,4,28,0,34.98,22.961,28.97
1982,4,29,0,35.393,24.147,29.77
1982,4,30,0,36.731,24.971,30.851
1982,5,1,0,37.821,27.353,32.587
1982,5,2,0,36.789,25.721,31.255
1982,5,3,0,36.436,25.781,31.108
1982,5,4,0,36.234,25.532,30.883
1982,5,5,0,35.762,24.29,30.026
1982,5,6,0,35.313,23.799,29.556
1982,5,7,0,34.274,23.686,28.98
1982,5,8,0,34.008,23.644,28.826
1982,5,9,0,34.001,24.271,29.136
1982,5,10,0.034317,34.055,24.414,29.234
1982,5,11,0,35.215,25.328,30.272
1982,5,12,0,35.71,25.422,30.566
1982,5,13,0,35.604,25.739,30.672
1982,5,14,0,35.028,25.627,30.328
1982,5,15,0,35.242,24.848,30.045
1982,5,16,0,35.496,24.675,30.085
1982,5,17,0,36.015,25.58,30.797
1982,5,18,0,36.306,26.654,31.48
1982,5,19,0,36.817,26.602,31.71
1982,5,20,0,37.111,26.933,32.022
1982,5,21,0,37.073,25.77,31.421
1982,5,22,0,38.236,26.055,32.145
1982,5,23,0,37.943,26.014,31.979
1982,5,24,0,37.451,26.326,31.888
1982,5,25,0,37.513,27.452,32.482
1982,5,26,0.54499,37.306,26.992,32.149
1982,5,27,2.0995,35.26,26.433,30.847
1982,5,28,1.1843,35.751,26.495,31.123
1982,5,29,0,35.612,26.793,31.203
1982,5,30,0.077534,35.984,26.867,31.426
1982,5,31,0.077534,36.024,26.989,31.507
1982,6,1,0,35.544,26.877,31.211
1982,6,2,0,34.894,25.993,30.444
1982,6,3,0,35.161,26.386,30.773
1982,6,4,0,35.231,27.307,31.269
1982,6,5,0,35.027,27.512,31.269
1982,6,6,0,35.5,27.372,31.436
1982,6,7,0,35.639,27.636,31.638
1982,6,8,0,35.119,27.684,31.401
1982,6,9,0,34.894,27.624,31.259
1982,6,10,0.82031,35.004,27.508,31.256
1982,6,11,0,33.232,27.102,30.167
1982,6,12,0.37785,33.314,27.31,30.312
1982,6,13,0,33.364,27.754,30.559
1982,6,14,0,33.779,27.538,30.658
1982,6,15,0,33.702,27.549,30.625
1982,6,16,1.4893,34.088,27.958,31.023
1982,6,17,10.913,33.857,26.932,30.394
1982,6,18,9.6667,31.937,26.156,29.046
1982,6,19,74.405,30.423,25.77,28.097
1982,6,20,71.198,29.72,25.595,27.658
1982,6,21,0.072239,31.883,27.089,29.486
1982,6,22,30.86,31.221,26.353,28.787
1982,6,23,0,32.036,27.189,29.613
1982,6,24,0,32.721,27.845,30.283
1982,6,25,0.47613,32.788,27.825,30.306
1982,6,26,0,33.054,28.104,30.579
1982,6,27,1.7725,33.326,28.254,30.79
1982,6,28,0,33.104,28.138,30.621
1982,6,29,14.278,33.046,27.866,30.456
1982,6,30,31.123,32.887,27.145,30.016
1982,7,1,35.597,32.697,26.715,29.706
1982,7,2,0,32.081,25.697,28.889
1982,7,3,2.9014,30.449,25.964,28.206
1982,7,4,10.893,30.935,26.192,28.563
1982,7,5,16.869,30.98,25.938,28.459
1982,7,6,11.605,31.205,26.242,28.723
1982,7,7,5.1256,32.096,27.632,29.864
1982,7,8,0,32.586,27.547,30.066
1982,7,9,0,32.678,27.617,30.147
1982,7,10,21.49,32.126,27.326,29.726
1982,7,11,7.9465,29.659,25.351,27.505
1982,7,12,0,28.921,24.861,26.891
1982,7,13,1.9949,30.462,25.732,28.097
1982,7,14,5.0519,30.845,25.921,28.383
1982,7,15,5.7409,29.519,25.348,27.433
1982,7,16,9.5866,29.88,25.618,27.749
1982,7,17,4.1007,28.89,25.379,27.135
1982,7,18,21.848,29.94,25.392,27.666
1982,7,19,2.5741,30.299,25.993,28.146
1982,7,20,2.8298,29.835,25.997,27.916
1982,7,21,31.81,29.404,25.682,27.543
1982,7,22,61.022,30.039,26.037,28.038
1982,7,23,57.412,29.996,26.17,28.083
1982,7,24,60.689,29.351,25.953,27.652
1982,7,25,68.9,28.454,25.635,27.045
1982,7,26,22.823,28.629,25.55,27.089
1982,7,27,60.501,29.175,26.003,27.589
1982,7,28,9.376,29.894,26.092,27.993
1982,7,29,7.6069,29.984,26.353,28.168
1982,7,30,8.6901,29.968,26.284,28.126
1982,7,31,1.7098,29.967,25.858,27.913
1982,8,1,0.73512,30.332,26.523,28.428
1982,8,2,0,30.822,26.902,28.862
1982,8,3,2.282,30.088,26.023,28.056
1982,8,4,24.111,30.027,26.136,28.082
1982,8,5,2.953,30.489,26.272,28.381
1982,8,6,0.016728,30.744,26.498,28.621
1982,8,7,0,30.661,26.428,28.545
1982,8,8,0.35589,30.352,26.093,28.223
1982,8,9,30.577,29.89,25.253,27.571
1982,8,10,28.914,28.505,24.93,26.717
1982,8,11,25.237,28.624,25.187,26.905
1982,8,12,8.4992,28.337,24.675,26.506
1982,8,13,23.096,27.961,24.679,26.32
1982,8,14,29.116,28.804,25.055,26.93
1982,8,15,43.744,27.688,24.381,26.035
1982,8,16,19.889,28.923,25.411,27.167
1982,8,17,18.99,28.469,25.209,26.839
1982,8,18,27.927,27.835,24.832,26.334
1982,8,19,36.242,28.207,25.045,26.626
1982,8,20,19.155,28.582,25.299,26.94
1982,8,21,39.967,28.519,25.193,26.856
1982,8,22,12.932,28.365,24.713,26.539
1982,8,23,0.95607,28.918,25.229,27.073
1982,8,24,2.7113,29.096,25.299,27.197
1982,8,25,4.9636,29.003,24.914,26.959
1982,8,26,2.7572,29.285,25.484,27.385
1982,8,27,0.68111,29.743,25.427,27.585
1982,8,28,0,29.589,25.145,27.367
1982,8,29,0.0031083,30.052,25.032,27.542
1982,8,30,2.042,30.072,24.652,27.362
1982,8,31,2.4134,29.864,24.539,27.202
1982,9,1,1.574,29.345,24.181,26.763
1982,9,2,0,30.21,23.51,26.86
1982,9,3,0,30.388,23.993,27.19
1982,9,4,0,30.289,24.174,27.231
1982,9,5,0,30.696,24.603,27.65
1982,9,6,2.0934,30.405,24.542,27.474
1982,9,7,13.542,30.347,24.584,27.466
1982,9,8,9.5618,30,24.538,27.269
1982,9,9,4.2018,29.99,24.205,27.098
1982,9,10,4.844,30.078,25.11,27.594
1982,9,11,0.67922,29.642,25.028,27.335
1982,9,12,0,30.106,24.69,27.398
1982,9,13,0,30.495,24.718,27.607
1982,9,14,0,31.181,25.185,28.183
1982,9,15,3.2537,31.043,25.349,28.196
1982,9,16,14.614,30.35,24.556,27.453
1982,9,17,4.1557,30.226,23.617,26.922
1982,9,18,0,30.881,23.941,27.411
1982,9,19,5.9503,32.203,25.41,28.807
1982,9,20,2.4442,32.2,25.639,28.919
1982,9,21,12.606,32.777,25.902,29.34
1982,9,22,35.75,31.26,24.757,28.008
1982,9,23,17.387,28.593,23.713,26.153
1982,9,24,0,30.863,23.803,27.333
1982,9,25,0,31.66,24.205,27.933
1982,9,26,2.4878,32.142,25.167,28.655
1982,9,27,1.105,32.445,24.538,28.491
1982,9,28,9.1301,31.296,24.499,27.898
1982,9,29,9.0277,32.161,24.273,28.217
1982,9,30,0.45968,32.817,24.198,28.508
