1981,3,27,0.15548,30.113,17.641,23.877
1981,3,28,0,30.418,17.654,24.036
1981,3,29,0.96331,30.455,19.408,24.931
1981,3,30,0,32.227,21.373,26.8
1981,3,31,31.879,32.321,19.148,25.734
1981,4,1,0,30.605,19.226,24.916
1981,4,2,0.025983,31.573,19.022,25.298
1981,4,3,0.017148,33.086,19.644,26.365
1981,4,4,0.015639,33.943,20.977,27.46
1981,4,5,0.005099,34.654,20.709,27.681
1981,4,6,0,33.359,19.792,26.575
1981,4,7,0,32.045,18.228,25.136
1981,4,8,0,33.26,18.74,26
1981,4,9,0,33.809,19.976,26.892
1981,4,10,0,34.606,20.822,27.714
1981,4,11,0,34.5,21.134,27.817
1981,4,12,0,34.401,22.566,28.484
1981,4,13,0,32.303,21.249,26.776
1981,4,14,0,32.593,21.679,27.136
1981,4,15,0,34.113,23.254,28.684
1981,4,16,0.31895,34.673,23.679,29.176
1981,4,17,21.326,34.597,19.941,27.269
1981,4,18,23.677,31.84,19.327,25.584
1981,4,19,2.5632,32.459,21.113,26.786
1981,4,20,0.035209,29.938,19.318,24.628
1981,4,21,0,30.497,20.364,25.431
1981,4,22,0,32.295,21.739,27.017
1981,4,23,0,34.737,23.221,28.979
1981,4,24,0,34.689,23.853,29.271
1981,4,25,0,35.603,22.85,29.227
1981,4,26,0,35.305,22.406,28.856
1981,4,27,0,34.362,22.691,28.526
1981,4,28,0.067132,35.512,23.58,29.546
1981,4,29,0,34.884,24.419,29.651
1981,4,30,0,35.771,25.515,30.643
1981,5,1,0,34.813,23.569,29.191
1981,5,2,0.13407,37.19,24.658,30.924
1981,5,3,0,36.053,24.127,30.09
1981,5,4,0.019936,32.299,22.805,27.552
1981,5,5,0,34.902,24.024,29.463
1981,5,6,0,35.572,25.124,30.348
1981,5,7,1.9503,35.316,24.084,29.7
1981,5,8,0,34.523,24.075,29.299
1981,5,9,0,34.027,24.263,29.145
1981,5,10,0,35.353,24.297,29.825
1981,5,11,0,36.409,24.642,30.525
1981,5,12,3.2624,36.061,23.293,29.677
1981,5,13,0,35.901,24.288,30.095
1981,5,14,0,38.097,26.917,32.507
1981,5,15,0,38.699,25.71,32.204
1981,5,16,0,37.965,25.543,31.754
1981,5,17,0,36.377,25.276,30.826
1981,5,18,0,35.749,24.85,30.3
1981,5,19,0.11735,34.969,25.95,30.459
1981,5,20,0.19553,36.628,26.873,31.751
1981,5,21,0,37.022,25.857,31.44
1981,5,22,0.05214,35.778,25.883,30.831
1981,5,23,9.0536,35.078,23.342,29.21
1981,5,24,0,35.401,23.187,29.294
1981,5,25,0.19205,34.548,24.614,29.581
1981,5,26,0.11022,35.029,26.577,30.803
1981,5,27,19.631,35.094,24.068,29.581
1981,5,28,0.72218,32.958,22.819,27.889
1981,5,29,6.0986,32.724,24.382,28.553
1981,5,30,0.60553,33.249,24.689,28.969
1981,5,31,0,33.456,25.551,29.504
1981,6,1,21.135,34.199,24.626,29.413
1981,6,2,0,33.831,25.445,29.638
1981,6,3,0,36.377,26.424,31.4
1981,6,4,0,38.269,27.619,32.944
1981,6,5,0,38.682,25.86,32.271
1981,6,6,0,38.51,25.945,32.227
1981,6,7,0,38.017,25.228,31.623
1981,6,8,0,36.473,25.81,31.141
1981,6,9,0.12945,36.691,26.956,31.824
1981,6,10,26.208,35.443,25.015,30.229
1981,6,11,0,36.13,26.643,31.387
1981,6,12,0,38.507,26.843,32.675
1981,6,13,0,40.403,26.868,33.636
1981,6,14,0.20015,40.498,25.956,33.227
1981,6,15,0.91488,40.316,26.956,33.636
1981,6,16,0.53416,40.418,28.288,34.353
1981,6,17,0.2183,39.108,27.208,33.158
1981,6,18,0.21989,36.064,26.91,31.487
1981,6,19,0.033153,36.45,27.476,31.963
1981,6,20,0,37.947,28.615,33.281
1981,6,21,1.3557,38.296,28.807,33.551
1981,6,22,0,35.323,27.297,31.31
1981,6,23,0,32.409,26.266,29.338
1981,6,24,0.41689,34.128,27.22,30.674
1981,6,25,0,34.603,27.343,30.973
1981,6,26,0.47764,34.261,27.617,30.939
1981,6,27,0.47761,34.973,27.796,31.385
1981,6,28,1.6764,33.943,28.139,31.041
1981,6,29,19.604,31.461,25.979,28.72
1981,6,30,22.09,31.288,25.535,28.411
1981,7,1,22.811,31.451,25.797,28.624
1981,7,2,1.1842,30.703,25.428,28.065
1981,7,3,91.991,29.175,25.094,27.135
1981,7,4,120.92,29.404,25.053,27.228
1981,7,5,30.856,29.875,25.281,27.578
1981,7,6,6.5714,31.063,26.078,28.571
1981,7,7,0.008266,32.182,27.167,29.674
1981,7,8,0,32.422,27.108,29.765
1981,7,9,0,32.238,27.13,29.684
1981,7,10,0,31.985,26.552,29.269
1981,7,11,0,32.939,27.071,30.005
1981,7,12,0.016626,33.633,27.637,30.635
1981,7,13,0.051452,32.912,27.939,30.426
1981,7,14,0.39238,32.488,27.117,29.803
1981,7,15,16.646,30.626,26.558,28.592
1981,7,16,20.114,30.915,25.991,28.453
1981,7,17,116.61,28.884,25.39,27.137
1981,7,18,46.139,29.256,25.347,27.302
1981,7,19,55.314,29.952,25.921,27.937
1981,7,20,12.685,30.692,25.925,28.309
1981,7,21,1.6831,31.48,26.83,29.155
1981,7,22,0.041965,32.363,26.957,29.66
1981,7,23,4.9644,32.708,26.751,29.73
1981,7,24,0.52394,32.268,27.237,29.752
1981,7,25,0.087705,33.081,26.864,29.972
1981,7,26,0,33.766,27.36,30.563
1981,7,27,5.7001,30.377,25.927,28.152
1981,7,28,1.1388,31.353,26.748,29.051
1981,7,29,23.151,31.963,26.538,29.251
1981,7,30,3.1357,31.726,26.774,29.25
1981,7,31,20.438,30.111,25.725,27.918
1981,8,1,44.413,29.791,25.437,27.614
1981,8,2,3.5839,31.755,26.197,28.976
1981,8,3,6.4756,31.275,26.568,28.921
1981,8,4,0.16358,32.047,26.832,29.44
1981,8,5,0,32.183,27.33,29.757
1981,8,6,1.8121,32.821,27.825,30.323
1981,8,7,0,33.734,28.653,31.193
1981,8,8,0.22112,33.749,28.061,30.905
1981,8,9,0,32.259,27.538,29.899
1981,8,10,0,32.791,27.541,30.166
1981,8,11,0,33.005,27.553,30.279
1981,8,12,0.023003,32.64,27.877,30.258
1981,8,13,10.056,32.582,27.163,29.872
1981,8,14,2.0617,32.537,26.973,29.755
1981,8,15,0,31.778,27.246,29.512
1981,8,16,0,32.004,27.058,29.531
1981,8,17,0,32.63,27.357,29.993
1981,8,18,0.32753,33.088,27.46,30.274
1981,8,19,32.81,32.366,27.066,29.716
1981,8,20,5.9955,31.738,27.253,29.496
1981,8,21,14.169,32.198,27.074,29.636
1981,8,22,14.324,32.324,26.737,29.531
1981,8,23,48.025,30.746,25.654,28.2
1981,8,24,19.645,29.47,25.316,27.393
1981,8,25,135.74,30.773,25.65,28.212
1981,8,26,34.635,31.645,26.876,29.261
1981,8,27,1.4899,31.675,25.868,28.772
1981,8,28,7.2472,32.048,25.908,28.978
1981,8,29,0.04053,32.858,26.747,29.803
1981,8,30,0.23074,33.335,27.314,30.325
1981,8,31,0.91384,33.393,27.17,30.282
1981,9,1,2.81,33.858,27.657,30.757
1981,9,2,4.8598,33.801,26.983,30.392
1981,9,3,17.933,33.389,26.26,29.824
1981,9,4,0,32.076,26.6,29.338
1981,9,5,0.5778,32.241,26.186,29.214
1981,9,6,4.0998,31.39,26.106,28.748
1981,9,7,2.3954,30.329,25.979,28.154
1981,9,8,3.4364,30.586,25.736,28.161
1981,9,9,48.213,29.498,25.592,27.545
1981,9,10,62.386,30.514,25.173,27.843
1981,9,11,16.79,30.553,25.792,28.173
1981,9,12,12.151,31.166,25.667,28.417
1981,9,13,0.27332,32.338,26.153,29.246
1981,9,14,0.94452,32.525,25.802,29.164
1981,9,15,4.921,32.235,26.028,29.131
1981,9,16,19.846,32.464,25.638,29.051
1981,9,17,2.6687,32.075,25.958,29.017
1981,9,18,0.17692,32.799,26.631,29.715
1981,9,19,4.9522,32.463,26.244,29.353
1981,9,20,2.5106,30.277,24.803,27.54
1981,9,21,1.038,29.585,24.767,27.176
1981,9,22,0,30.822,25.543,28.182
1981,9,23,0.65854,31.739,26.295,29.017
1981,9,24,1.9819,33.508,26.973,30.24
1981,9,25,0.090427,34.054,27.452,30.753
1981,9,26,0.11365,33.266,26.802,30.034
1981,9,27,0.024377,31.339,25.583,28.461
1981,9,28,0.0027125,31.161,25.832,28.496
1981,9,29,0.014444,31.332,25.919,28.626
1981,9,30,0.0010038,31.164,24.726,27.945
1981,10,1,0,31.616,25.078,28.347
1981,10,2,0,31.91,24.848,28.379
1981,10,3,3.3647,32.207,24.707,28.457
1981,10,4,0,31.589,23.598,27.593
1981,10,5,0.99442,31.55,22.904,27.227
1981,10,6,0,31.404,21.977,26.691
1981,10,7,0.048952,31.564,21.593,26.579
1981,10,8,0,31.625,20.935,26.28
1981,10,9,0.23378,31.537,20.607,26.072
1981,10,10,0.20922,31.617,20.988,26.303
1981,10,11,0,31.399,20.063,25.731
1981,10,12,0,31.694,20.341,26.017
1981,10,13,0,31.724,21.589,26.657
1981,10,14,0,31.509,21.22,26.365
1981,10,15,0,31.561,21.382,26.471
1981,10,16,0,31.709,21.155,26.432
1981,10,17,0,31.665,20.448,26.056
1981,10,18,0,31.851,20.584,26.218
1981,10,19,0,32.13,20.058,26.094
1981,10,20,0,31.956,19.78,25.868
1981,10,21,0,31.842,19.899,25.871
1981,10,22,0,31.865,19.411,25.638
1981,10,23,0,31.958,18.899,25.429
1981,10,24,0,31.636,18.336,24.986
1981,10,25,0,31.598,19.03,25.314
1981,10,26,0.069235,31.645,21.107,26.376
1981,10,27,0.23658,29.869,19.076,24.473
1981,10,28,0,30.409,18.09,24.25
1981,10,29,0,30.61,17.705,24.157
1981,10,30,0,30.822,18.324,24.573
1981,10,31,0,30.44,19.969,25.205
1981,11,1,0,30.237,20.026,25.131
1981,11,2,0,29.445,19.626,24.535
1981,11,3,0.0078375,30.798,21.039,25.918
1981,11,4,0.32993,30.56,21.566,26.063
1981,11,5,0,28.134,18.044,23.089
1981,11,6,0,27.145,16.834,21.989
1981,11,7,0,28.171,16.464,22.318
1981,11,8,0,28.307,16.51,22.408
1981,11,9,0,28.566,16.509,22.537
1981,11,10,0,28.556,16.578,22.567
1981,11,11,0,28.929,16.605,22.767
1981,11,12,0,28.955,16.073,22.514
1981,11,13,0,28.866,16.789,22.828
1981,11,14,0.0074153,27.878,16.322,22.1
1981,11,15,0,27.701,14.945,21.323
1981,11,16,0,27.62,14.121,20.87
1981,11,17,0,27.673,13.575,20.624
1981,11,18,0,27.754,13.661,20.707
1981,11,19,0,27.479,13.798,20.639
1981,11,20,0,27.318,13.675,20.497
1981,11,21,0,26.988,13.54,20.264
1981,11,22,0,26.01,11.866,18.938
1981,11,23,0,26.118,11.763,18.94
1981,11,24,0,25.993,11.424,18.708
1981,11,25,0,26.169,12.326,19.247
1981,11,26,0,26.267,12.392,19.33
1981,11,27,0,26.562,12.401,19.482
1981,11,28,0,26.469,12.672,19.571
1981,11,29,0,26.742,12.737,19.74
1981,11,30,0,26.269,12.219,19.244
1981,12,1,0,26.605,12.42,19.513
1981,12,2,0,25.975,12.038,19.006
1981,12,3,0,26.486,12.683,19.585
1981,12,4,0,26.883,13.057,19.97
1981,12,5,0,25.558,11.193,18.376
1981,12,6,0,24.889,11.181,18.035
1981,12,7,0,25.278,12.098,18.688
1981,12,8,0,25.545,12.516,19.031
1981,12,9,0,24.949,10.526,17.738
1981,12,10,0,24.752,11.398,18.075
1981,12,11,0,23.547,13.243,18.395
1981,12,12,0,22.792,13.007,17.9
1981,12,13,0,24.803,9.6586,17.231
1981,12,14,0,24.372,9.0537,16.713
1981,12,15,0,24.002,8.8508,16.427
1981,12,16,0,23.22,9.0223,16.121
1981,12,17,0,23.091,8.7333,15.912
1981,12,18,0,22.79,8.4423,15.616
1981,12,19,0,23.161,8.6975,15.929
1981,12,20,0,23.589,9.2761,16.433
1981,12,21,0,22.563,11.239,16.901
1981,12,22,0,22.426,9.621,16.023
1981,12,23,0,22.291,8.8718,15.581
1981,12,24,0,22.768,7.8753,15.322
1981,12,25,0,22.347,7.9171,15.132
1981,12,26,0,22.135,7.8959,15.016
1981,12,27,0,22.134,7.9664,15.05
1981,12,28,0,22.788,8.0128,15.4
1981,12,29,0,23.251,8.5091,15.88
1981,12,30,0,24.191,9.3914,16.791
1981,12,31,0,23.608,8.6582,16.133
1982,1,1,0,23.085,8.7666,15.926
1982,1,2,0,23.77,8.4773,16.124
1982,1,3,0,23.442,8.7565,16.099
1982,1,4,0,23.898,10.274,17.086
1982,1,5,0,24.574,10.267,17.42
1982,1,6,0.10868,25.312,11.879,18.596
1982,1,7,0,25.288,11.145,18.216
1982,1,8,0.092212,23.949,9.5016,16.725
1982,1,9,0,24.363,9.7259,17.044
1982,1,10,0,23.855,11.496,17.675
1982,1,11,0.04986,21.635,11.041,16.338
1982,1,12,0,22.781,10.237,16.509
1982,1,13,0.10225,23.4,9.7688,16.585
1982,1,14,0.14754,23.214,9.4861,16.35
1982,1,15,0,21.911,10.106,16.008
1982,1,16,0.024761,22.785,10.085,16.435
1982,1,17,0,22.319,8.5618,15.44
1982,1,18,0,22.479,8.0391,15.259
1982,1,19,0,23.04,8.3184,15.679
1982,1,20,0.032404,23.331,9.0133,16.172
1982,1,21,0,23.946,9.3773,16.662
1982,1,22,0,24.397,10.445,17.421
1982,1,23,0,25.122,12.942,19.032
1982,1,24,0.05164,25.644,12.802,19.223
1982,1,25,0.23238,26.592,14.899,20.745
1982,1,26,1.2283,24.692,14.983,19.838
1982,1,27,3.288,23.472,13.825,18.648
1982,1,28,0,22.267,12.255,17.261
1982,1,29,0,23.433,12.196,17.815
1982,1,30,0,22.914,11.049,16.981
1982,1,31,0,22.623,12.789,17.706
1982,2,1,0.38366,18.689,11.901,15.295
1982,2,2,0.079788,19.445,11.339,15.392
1982,2,3,0,20.806,11.659,16.232
1982,2,4,0.16927,19.977,10.635,15.306
1982,2,5,0,21.388,11.079,16.233
1982,2,6,0,22.387,9.8464,16.117
1982,2,7,0,20.906,8.4989,14.702
1982,2,8,0.02268,21.157,8.9994,15.078
1982,2,9,0,22.206,9.8238,16.015
1982,2,10,0,21.87,8.4959,15.183
1982,2,11,0,22.514,9.8237,16.169
1982,2,12,0.19702,23.769,12.636,18.202
1982,2,13,0.34473,23.863,12.553,18.208
1982,2,14,0,24.651,12.884,18.767
1982,2,15,0.00058071,24.067,11.765,17.916
1982,2,16,0.0029037,23.902,13.045,18.474
1982,2,17,0.43037,23.587,12.852,18.22
1982,2,18,0,24.625,13.579,19.102
1982,2,19,0,26.257,13.377,19.817
1982,2,20,0.1112,26.619,12.208,19.414
1982,2,21,0,27.708,13.632,20.67
1982,2,22,0,27.815,14.116,20.965
1982,2,23,0,25.803,11.834,18.818
1982,2,24,0,23.976,10.524,17.25
1982,2,25,0,24.819,11.243,18.031
1982,2,26,0,24.336,10.66,17.498
1982,2,27,0,25.689,12.155,18.922
1982,2,28,0.0017422,26.604,14.029,20.317
1982,3,1,10.469,27.874,15.762,21.818
1982,3,2,10.109,25.409,16.02,20.715
1982,3,3,0.18279,23.631,13.802,18.716
1982,3,4,0.08649,24.471,12.05,18.261
1982,3,5,0.42424,24.249,14.282,19.265
1982,3,6,1.5101,20.193,13.049,16.621
1982,3,7,0.0051553,22.247,13.556,17.902
1982,3,8,0,24.918,11.838,18.378
1982,3,9,0,24.5,11.644,18.072
1982,3,10,0,24.313,11.988,18.151
1982,3,11,0,27.322,14.427,20.875
1982,3,12,0,29.138,14.772,21.955
1982,3,13,0,28.294,13.636,20.965
1982,3,14,0,27.347,13.643,20.495
1982,3,15,0,28.543,13.596,21.069
1982,3,16,0.16291,29.782,15.404,22.593
1982,3,17,0.10539,31.071,17.388,24.229
1982,3,18,0.38592,30.71,17.462,24.086
1982,3,19,0,31.752,17.55,24.651
1982,3,20,0.82721,31.614,16.898,24.256
1982,3,21,0,31.468,15.286,23.377
1982,3,22,0.16887,32.024,16.742,24.383
1982,3,23,0,33.379,18.474,25.926
1982,3,24,0.028742,34.401,20.459,27.43
1982,3,25,0.93047,29.886,16.99,23.438
1982,3,26,0.022435,29.22,17.979,23.6
1982,3,27,0,30.41,16.378,23.394
1982,3,28,0,30.041,16.816,23.428
1982,3,29,0,31.758,17.616,24.687
1982,3,30,0,33.318,19.503,26.411
1982,3,31,0,33.36,20.455,26.908
1982,4,1,0.13729,33.844,20.347,27.096
1982,4,2,0,34.443,20.605,27.524
1982,4,3,0,35.505,19.734,27.619
1982,4,4,0,35.559,19.478,27.518
1982,4,5,0.0098256,36.634,20.671,28.653
1982,4,6,0,37.345,21.944,29.645
1982,4,7,0.059985,37.983,22.992,30.487
1982,4,8,0.060846,36.005,20.731,28.368
1982,4,9,0,34.574,19.03,26.802
1982,4,10,0,34.301,18.696,26.498
1982,4,11,0,35.438,19.194,27.316
1982,4,12,0,36.559,19.791,28.175
1982,4,13,0,36.262,20.43,28.346
1982,4,14,0,36.139,21.144,28.642
1982,4,15,0,36.099,20.731,28.415
1982,4,16,0,35.895,22.02,28.957
1982,4,17,0,33.412,21.423,27.417
1982,4,18,0.8977,34.457,19.989,27.223
1982,4,19,3.665,31.174,19.65,25.412
1982,4,20,0.39018,31.007,20.21,25.608
1982,4,21,6.7002,32.493,19.566,26.03
1982,4,22,0,34.853,20.591,27.722
1982,4,23,0,36.695,21.594,29.144
1982,4,24,0.16578,35.805,22.184,28.994
1982,4,25,0,35.66,22.341,29
1982,4,26,0.021855,36.447,22.021,29.234
1982,4,27,0.39584,35.249,22.866,29.058
1982,4,28,0,34.485,21.629,28.057
1982,4,29,0,36.134,22.228,29.181
1982,4,30,0.18328,35.977,21.658,28.818
1982,5,1,0,36.386,22.253,29.32
1982,5,2,0,37.3,23.984,30.642
1982,5,3,0,38.343,24.108,31.225
1982,5,4,0,38.458,23.311,30.885
1982,5,5,0,37.915,23.382,30.649
1982,5,6,0,38.007,23.956,30.981
1982,5,7,0,38.588,24.108,31.348
1982,5,8,0,38.771,24.612,31.692
1982,5,9,0,39.928,24.788,32.358
1982,5,10,0,39.829,25.301,32.565
1982,5,11,0,37.381,23.605,30.493
1982,5,12,0,37.359,24.128,30.744
1982,5,13,6.0959,38.38,21.82,30.1
1982,5,14,0.79778,33.751,22.998,28.374
1982,5,15,1.3185,33.167,23.157,28.162
1982,5,16,4.5537,34.274,22.386,28.33
1982,5,17,0.31989,34.699,20.752,27.726
1982,5,18,0,35.229,21.152,28.19
1982,5,19,1.0597,36.009,21.659,28.834
1982,5,20,0,36.945,23.294,30.119
1982,5,21,0,37.232,24.247,30.74
1982,5,22,0,37.795,24.207,31.001
1982,5,23,1.6921,37.504,23.08,30.292
1982,5,24,0.54109,37.352,23.898,30.625
1982,5,25,0.51677,38.639,24.683,31.661
1982,5,26,0.16136,39.161,26.081,32.621
1982,5,27,0,40.117,26.418,33.268
1982,5,28,0,40.138,26.995,33.567
1982,5,29,0.25327,39.067,26.31,32.689
1982,5,30,0,38.619,25.933,32.276
1982,5,31,0,39.428,26.431,32.93
1982,6,1,0,38.992,26.888,32.94
1982,6,2,0,39.036,26.024,32.53
1982,6,3,0,39.097,26.905,33.001
1982,6,4,1.5285,35.921,24.291,30.106
1982,6,5,34.591,32.352,24.331,28.341
1982,6,6,76.302,31.245,24.206,27.725
1982,6,7,55.023,32.961,24.387,28.674
1982,6,8,0.16783,31.307,24.715,28.011
1982,6,9,0.35314,32.136,24.307,28.221
1982,6,10,0.090375,32.474,24.857,28.665
1982,6,11,12.842,33.576,25.36,29.468
1982,6,12,32.319,31.488,23.768,27.628
1982,6,13,0,32.083,25.044,28.564
1982,6,14,14.473,31.476,24.703,28.089
1982,6,15,6.4066,31.701,24.642,28.171
1982,6,16,18.956,32.517,24.311,28.414
1982,6,17,0.26652,32.316,25.051,28.684
1982,6,18,0.32749,32.87,25.237,29.053
1982,6,19,2.8339,32.848,24.895,28.872
1982,6,20,0,34.33,26.058,30.194
1982,6,21,0.50878,34.794,25.682,30.238
1982,6,22,0.70053,33.535,26.041,29.788
1982,6,23,0.32393,33.73,26.049,29.89
1982,6,24,27.619,33.891,25.205,29.548
1982,6,25,0.16907,33.671,25.293,29.482
1982,6,26,0,34.851,26.16,30.506
1982,6,27,0,35.675,25.857,30.766
1982,6,28,0,33.98,25.737,29.859
1982,6,29,4.0935,33.488,26.166,29.827
1982,6,30,1.8774,33.389,25.876,29.633
1982,7,1,1.1651,34.412,27.08,30.746
1982,7,2,1.9082,35.392,26.898,31.145
1982,7,3,0.14309,36.68,28.807,32.743
1982,7,4,1.1651,37.47,28.137,32.803
1982,7,5,0,38.373,27.749,33.061
1982,7,6,0,37.493,27.569,32.531
1982,7,7,0.097405,36.108,27.091,31.6
1982,7,8,0.54002,36.576,28.134,32.355
1982,7,9,0,36.059,27.593,31.826
1982,7,10,0.38958,35.421,26.646,31.034
1982,7,11,1.9163,34.314,27.261,30.788
1982,7,12,0.041645,33.396,26.05,29.723
1982,7,13,14.471,33.282,26.592,29.937
1982,7,14,29.495,33.898,26.438,30.168
1982,7,15,1.7983,32.231,25.472,28.851
1982,7,16,7.1365,33.51,26.298,29.904
1982,7,17,0.19312,33.18,27.161,30.171
1982,7,18,0.038185,35.266,28.221,31.744
1982,7,19,0.00237,35.324,27.966,31.645
1982,7,20,0,34.214,27.383,30.798
1982,7,21,0.49845,33.299,26.613,29.956
1982,7,22,36.319,34.242,26.084,30.163
1982,7,23,9.9039,32.022,25.532,28.777
1982,7,24,49.135,32.273,25.724,28.999
1982,7,25,30.399,31.158,25.829,28.493
1982,7,26,51.982,30.605,25.191,27.898
1982,7,27,4.5404,30.811,25.436,28.123
1982,7,28,10.459,31.388,25.667,28.527
1982,7,29,3.0863,31.747,26.117,28.932
1982,7,30,0.82473,31.927,25.916,28.921
1982,7,31,15.362,32.498,26.151,29.324
1982,8,1,4.7598,33.045,26.503,29.774
1982,8,2,0.82519,34.366,26.944,30.655
1982,8,3,8.2147,33.224,25.725,29.475
1982,8,4,0.041438,32.406,25.572,28.989
1982,8,5,1.1884,31.782,25.586,28.684
1982,8,6,13.685,31.997,25.604,28.8
1982,8,7,2.3254,32.031,26.182,29.106
1982,8,8,2.0677,32.785,26.131,29.458
1982,8,9,1.7582,31.765,25.949,28.857
1982,8,10,0.14938,32.118,26.141,29.129
1982,8,11,0.3874,32.754,26.702,29.728
1982,8,12,2.2609,33.237,26.784,30.01
1982,8,13,1.2545,33.282,26.543,29.913
1982,8,14,0.13978,33.205,26.631,29.918
1982,8,15,0,33.095,26.991,30.043
1982,8,16,0.163,32.552,26.944,29.748
1982,8,17,0.17868,33.174,27.059,30.117
1982,8,18,0.19718,33.871,27.123,30.497
1982,8,19,11.331,33.564,26.383,29.974
1982,8,20,0,32.662,26.068,29.365
1982,8,21,1.0889,32.319,26.293,29.306
1982,8,22,1.5074,32.308,26.342,29.325
1982,8,23,15.257,32.434,26.06,29.247
1982,8,24,38.799,31.086,25.289,28.188
1982,8,25,6.8972,30.611,25.279,27.945
1982,8,26,2.188,31.679,25.813,28.746
1982,8,27,11.624,31.821,25.987,28.904
1982,8,28,0.91666,32.513,25.878,29.196
1982,8,29,16,32.464,25.743,29.104
1982,8,30,12.064,31.339,24.748,28.044
1982,8,31,19.907,30.725,24.623,27.674
1982,9,1,28.014,29.871,24.725,27.298
1982,9,2,0.54828,31.797,25.6,28.699
1982,9,3,1.8078,32.365,26.653,29.509
1982,9,4,1.5605,32.824,26.87,29.847
1982,9,5,0.090159,31.8,26.142,28.971
1982,9,6,3.5937,32.612,26.355,29.483
1982,9,7,0.40602,32.673,25.977,29.325
1982,9,8,0.53948,32.494,25.973,29.234
1982,9,9,1.35e-06,33.309,26.753,30.031
1982,9,10,5.6833,32.685,24.947,28.816
1982,9,11,20.304,30.319,25.477,27.898
1982,9,12,10.254,28.973,25.427,27.2
1982,9,13,123.44,30.165,24.917,27.541
1982,9,14,13.398,29.253,24.3,26.777
