1981,5,26,11.337,29.824,22.769,26.297
1981,5,27,0.74594,30.528,22.746,26.637
1981,5,28,33.547,30.174,22.161,26.167
1981,5,29,28.274,27.407,20.73,24.068
1981,5,30,9.0001,26.775,20.773,23.774
1981,5,31,16.769,28.825,21.19,25.008
1981,6,1,12.047,28.932,21.673,25.303
1981,6,2,7.6042,31.259,22.994,27.127
1981,6,3,9.21,32.31,24.035,28.173
1981,6,4,13.352,31.648,23.871,27.76
1981,6,5,8.9582,30.87,23.174,27.022
1981,6,6,0.061572,30.494,22.663,26.578
1981,6,7,4.271,28.818,22.544,25.681
1981,6,8,32.793,29.197,23.289,26.243
1981,6,9,0.41287,30.393,23.462,26.927
1981,6,10,5.4996,31.601,23.719,27.66
1981,6,11,0,32.015,24.584,28.299
1981,6,12,1.0692,32.373,24.959,28.666
1981,6,13,3.7523,32.792,25.159,28.975
1981,6,14,36.425,31.92,24.258,28.089
1981,6,15,2.4394,31.515,24.71,28.112
1981,6,16,13.829,33.153,24.167,28.66
1981,6,17,6.1597,32.905,23.952,28.429
1981,6,18,17.798,31.56,23.605,27.582
1981,6,19,7.4999,31.138,24.805,27.971
1981,6,20,1.2461,32.734,25.457,29.096
1981,6,21,5.0928,32.891,24.131,28.511
1981,6,22,20.629,31.534,24.236,27.885
1981,6,23,34.374,31.97,25.005,28.487
1981,6,24,2.5821,31.032,24.919,27.976
1981,6,25,14.942,30.453,24.471,27.462
1981,6,26,0,29.724,23.996,26.86
1981,6,27,3.1608,29.718,23.613,26.666
1981,6,28,43.566,26.954,22.968,24.961
1981,6,29,9.6307,26.266,22.303,24.284
1981,6,30,0,27.286,23.314,25.3
1981,7,1,5.5041,28.984,23.667,26.326
1981,7,2,10.915,27.909,23.535,25.722
1981,7,3,14.278,27.574,23.44,25.507
1981,7,4,11.498,27.983,23.497,25.74
1981,7,5,11.182,29.914,24.786,27.35
1981,7,6,0,31.088,25.042,28.065
1981,7,7,5.3022,32.61,24.644,28.627
1981,7,8,9.52,29.246,23.82,26.533
1981,7,9,0.16709,31.162,24.524,27.843
1981,7,10,10.115,31.711,24.789,28.25
1981,7,11,28.875,31.353,24.844,28.099
1981,7,12,1.9367,31.128,24.127,27.627
1981,7,13,50.858,29.855,24.009,26.932
1981,7,14,16.122,30.603,24.487,27.545
1981,7,15,51.907,28.365,22.907,25.636
1981,7,16,21.049,27.707,23.507,25.607
1981,7,17,46.008,27.809,23.602,25.706
1981,7,18,39.404,27.19,23.846,25.518
1981,7,19,2.8639,28.125,23.937,26.031
1981,7,20,51.315,30.168,24.393,27.28
1981,7,21,31.686,30.417,24.088,27.253
1981,7,22,8.4377,29.976,24.94,27.458
1981,7,23,11.817,31.921,24.765,28.343
1981,7,24,18.636,29.555,24.475,27.015
1981,7,25,1.2113,30.044,24.497,27.271
1981,7,26,0,28.629,23.931,26.28
1981,7,27,0.37298,28.256,23.827,26.042
1981,7,28,1.3775,28.163,23.974,26.069
1981,7,29,5.8273,29.592,24.413,27.003
1981,7,30,21.405,29.391,24.061,26.726
1981,7,31,3.8564,28.102,23.849,25.975
1981,8,1,56.143,30.052,24.404,27.228
1981,8,2,3.2072,28.161,24.174,26.168
1981,8,3,4.3882,29.94,24.011,26.976
1981,8,4,1.5314,29.391,24.204,26.797
1981,8,5,3.4229,29.306,24.089,26.697
1981,8,6,0.86827,31.458,25.078,28.268
1981,8,7,26.021,31.581,24.875,28.228
1981,8,8,0,29.495,24.468,26.981
1981,8,9,13.513,31.356,25.068,28.212
1981,8,10,4.5608,30.583,25.072,27.827
1981,8,11,7.2823,29.463,24.331,26.897
1981,8,12,8.1702,29.528,24.601,27.064
1981,8,13,6.0864,30.685,25.412,28.048
1981,8,14,1.48,31.431,25.491,28.461
1981,8,15,0,31.68,24.921,28.3
1981,8,16,55.77,30.693,24.627,27.66
1981,8,17,0.82843,29.659,24.37,27.014
1981,8,18,5.9013,29.741,24.175,26.958
1981,8,19,0,29.871,24.736,27.304
1981,8,20,51.646,30.302,24.311,27.306
1981,8,21,4.4535,29.98,24.082,27.031
1981,8,22,8.4351,31.252,24.288,27.77
1981,8,23,33.13,29.907,24.113,27.01
1981,8,24,5.3863,29.393,23.989,26.691
1981,8,25,0,28.63,24.155,26.393
1981,8,26,10.279,29.051,23.577,26.314
1981,8,27,11.098,29.476,23.868,26.672
1981,8,28,3.3046,30.45,24.555,27.503
1981,8,29,0,30,23.966,26.983
1981,8,30,8.2194,29.603,24.324,26.963
1981,8,31,0,29.064,23.955,26.509
1981,9,1,0,30.254,24.263,27.258
1981,9,2,6.0337,30.115,24.376,27.245
1981,9,3,35.173,30.54,24.517,27.529
1981,9,4,2.7939,29.611,23.973,26.792
1981,9,5,20.194,30.013,24.199,27.106
1981,9,6,2.9852,29.932,24.447,27.19
1981,9,7,9.1873,30.509,23.658,27.083
1981,9,8,0.5316,29.966,23.406,26.686
1981,9,9,33.541,27.912,22.984,25.448
1981,9,10,74.571,28.652,23.529,26.09
1981,9,11,18.701,28.696,23.096,25.896
1981,9,12,25.628,28.79,23.09,25.94
1981,9,13,10.984,28.208,22.67,25.439
1981,9,14,22.662,29.378,22.946,26.162
1981,9,15,4.3228,30.047,22.693,26.37
1981,9,16,1.9658,29.403,23.004,26.204
1981,9,17,1.4726,29.657,22.85,26.253
1981,9,18,0.00023519,29.358,22.547,25.952
1981,9,19,9.9025,30.328,22.891,26.609
1981,9,20,18.922,30.46,23.106,26.783
1981,9,21,3.8746,29.814,23.027,26.42
1981,9,22,1.2808,30.892,23.926,27.409
1981,9,23,20.047,30.772,23.324,27.048
1981,9,24,2.478,31.516,23.401,27.458
1981,9,25,6.4628,31.735,23.597,27.666
1981,9,26,0.76172,32.012,23.822,27.917
1981,9,27,0.67426,31.515,23.797,27.656
1981,9,28,13.578,29.817,22.733,26.275
1981,9,29,10.556,27.746,22.324,25.035
1981,9,30,0.11452,29.212,22.806,26.009
1981,10,1,21.386,28.045,23.035,25.54
1981,10,2,10.61,28.23,22.283,25.257
1981,10,3,4.7724,27.72,21.321,24.521
1981,10,4,16.228,28.329,21.287,24.808
1981,10,5,9.731,29.632,22.002,25.817
1981,10,6,16.011,29.723,22.025,25.874
1981,10,7,0,29.376,22.059,25.717
1981,10,8,0.083854,29.321,21.719,25.52
1981,10,9,0,29.612,21.604,25.608
1981,10,10,5.6335,29.941,22.158,26.05
1981,10,11,0,28.823,20.974,24.898
1981,10,12,0.32943,27.979,20.661,24.32
1981,10,13,0.097654,28.969,20.633,24.801
1981,10,14,0,29.764,21.412,25.588
1981,10,15,2.0679,29.031,21.283,25.157
1981,10,16,0,27.446,20.56,24.003
1981,10,17,0,28.984,20.673,24.828
1981,10,18,0,29.296,20.542,24.919
1981,10,19,0,29.631,20.394,25.012
1981,10,20,0,29.688,20.316,25.002
1981,10,21,0,29.711,20.338,25.024
1981,10,22,0,29.263,20.529,24.896
1981,10,23,0,29.467,19.682,24.575
1981,10,24,21.493,29.43,19.951,24.69
1981,10,25,16.669,29.501,19.52,24.51
1981,10,26,0,28.438,19.332,23.885
1981,10,27,0,28.262,19.779,24.021
1981,10,28,0,26.177,18.518,22.348
1981,10,29,0,27.128,17.929,22.528
1981,10,30,0,27.082,17.117,22.1
1981,10,31,0,27.464,16.992,22.228
1981,11,1,0.1357,27.233,17.09,22.161
1981,11,2,0.043054,27.515,17.93,22.723
1981,11,3,0.039056,27.506,18.54,23.023
1981,11,4,0.15293,27.429,18.615,23.022
1981,11,5,2.0283,25.742,19.504,22.623
1981,11,6,0.077991,26.574,18.505,22.539
1981,11,7,0.72801,26.886,17.423,22.155
1981,11,8,0,27.742,17.054,22.398
1981,11,9,0,27.556,17.075,22.315
1981,11,10,0.33759,26.834,16.747,21.79
1981,11,11,0.0049074,26.599,16.508,21.553
1981,11,12,0.071533,26.694,16.769,21.732
1981,11,13,0,27.021,16.059,21.54
1981,11,14,0,27.184,16.722,21.953
1981,11,15,7.9495,26.114,15.603,20.858
1981,11,16,0,26.022,14.789,20.405
1981,11,17,0.35915,25.937,14.172,20.055
1981,11,18,0,25.518,13.542,19.53
1981,11,19,0,24.959,13.563,19.261
1981,11,20,0,24.27,14.076,19.173
1981,11,21,0,22.574,14.225,18.399
1981,11,22,0.068286,25.243,15.119,20.181
1981,11,23,0,26.324,15.999,21.162
1981,11,24,1.4265,26.176,15.473,20.825
1981,11,25,0,26.02,14.322,20.171
1981,11,26,0,25.554,14.221,19.887
1981,11,27,0,24.835,12.814,18.824
1981,11,28,0,25.005,12.729,18.867
1981,11,29,0,24.452,12.606,18.529
1981,11,30,0.0027077,24.21,12.616,18.413
1981,12,1,1.6311,24.721,14.33,19.525
1981,12,2,0.10053,24.056,13.205,18.631
1981,12,3,0,24.457,12.513,18.485
1981,12,4,0,24.743,12.814,18.779
1981,12,5,0.0046013,24.467,12.155,18.311
1981,12,6,0,24.26,11.966,18.113
1981,12,7,0,24.212,11.855,18.033
1981,12,8,0,24.042,13.461,18.751
1981,12,9,1.4436e-05,23.631,12.788,18.209
1981,12,10,0.31705,23.065,14.457,18.761
1981,12,11,0.37916,20.065,14.547,17.306
1981,12,12,1.666,18.387,13.916,16.151
1981,12,13,0.043238,19.821,12.156,15.989
1981,12,14,0.51874,22.604,12.443,17.524
1981,12,15,0,23.086,12.555,17.82
1981,12,16,0,22.595,12.056,17.326
1981,12,17,0,22.355,11.939,17.147
1981,12,18,0,20.748,10.065,15.407
1981,12,19,0,21.476,10.693,16.084
1981,12,20,0,20.827,9.3333,15.08
1981,12,21,0,20.754,9.8824,15.318
1981,12,22,0.043087,20.72,10.145,15.432
1981,12,23,0,21.17,10.125,15.647
1981,12,24,0,21.22,9.5076,15.364
1981,12,25,0,20.745,9.391,15.068
1981,12,26,0.75529,21.263,9.9472,15.605
1981,12,27,0.34434,21.06,9.0945,15.077
1981,12,28,0,21.309,9.0997,15.204
1981,12,29,0,21.422,9.7808,15.601
1981,12,30,0,21.007,9.4901,15.249
1981,12,31,0,21.555,9.2366,15.396
1982,1,1,0.984,21.234,9.8992,15.566
1982,1,2,0,21.466,10.848,16.157
1982,1,3,0,21.315,10.674,15.994
1982,1,4,0,21.812,10.34,16.076
1982,1,5,0,21.943,10.248,16.096
1982,1,6,0,22.157,11.162,16.66
1982,1,7,0,22.605,10.891,16.748
1982,1,8,0,22.279,11.132,16.706
1982,1,9,1.3772,22.108,11.077,16.592
1982,1,10,0.1808,22.215,11.374,16.794
1982,1,11,0.16168,22.302,11.113,16.707
1982,1,12,1.1774,21.915,12.34,17.128
1982,1,13,0,21.556,10.568,16.062
1982,1,14,0,21.47,10.398,15.934
1982,1,15,0,21.772,9.9561,15.864
1982,1,16,0,21.312,9.2777,15.295
1982,1,17,0.28235,21.847,9.8065,15.827
1982,1,18,0.0014055,21.914,9.9992,15.956
1982,1,19,0.12921,22.462,10.247,16.355
1982,1,20,0,22.47,11.341,16.905
1982,1,21,0,22.196,11.36,16.778
1982,1,22,0,20.922,11.936,16.429
1982,1,23,0,21.547,11.637,16.592
1982,1,24,0,21.871,11.199,16.535
1982,1,25,0,22.621,11.281,16.951
1982,1,26,0,23.614,10.962,17.288
1982,1,27,0,24.097,10.741,17.419
1982,1,28,0,24.492,11.034,17.763
1982,1,29,0,24.188,11.426,17.807
1982,1,30,0,23.876,11.865,17.871
1982,1,31,0.025709,23.084,10.78,16.932
1982,2,1,0,24.514,11.888,18.201
1982,2,2,10.001,22.734,12.867,17.8
1982,2,3,0,20.903,11.399,16.151
1982,2,4,0,21.551,12.252,16.902
1982,2,5,1.4803,20.484,11.884,16.184
1982,2,6,0,20.828,11.447,16.138
1982,2,7,0,19.766,9.4308,14.599
1982,2,8,0.53011,19.887,10.467,15.177
1982,2,9,6.162,19.809,10.449,15.129
1982,2,10,0,18.848,8.5164,13.682
1982,2,11,0,20.285,9.5964,14.941
1982,2,12,0,20.946,11.75,16.348
1982,2,13,0,21.413,13.133,17.273
1982,2,14,0,21.166,12.884,17.025
1982,2,15,0.87459,19.996,11.279,15.637
1982,2,16,0,23.047,11.96,17.504
1982,2,17,0,21.717,12.738,17.228
1982,2,18,5.0339,20.758,13.029,16.893
1982,2,19,0,21.755,13.113,17.434
1982,2,20,0.0090762,24.038,13.179,18.608
1982,2,21,0,24.013,12.914,18.463
1982,2,22,1.7511,24.951,12.347,18.649
1982,2,23,0,24.981,12.429,18.705
1982,2,24,0,25.328,13.158,19.243
1982,2,25,0,24.873,11.6,18.236
1982,2,26,0,24.471,11.205,17.838
1982,2,27,0,25.069,11.335,18.202
1982,2,28,0,25.462,11.589,18.526
1982,3,1,0,25.227,13.536,19.382
1982,3,2,0,25.688,14.3,19.994
1982,3,3,0,24.364,14.429,19.396
1982,3,4,0,24.47,13.105,18.788
1982,3,5,0,23.707,11.634,17.671
1982,3,6,0,22.781,13.636,18.208
1982,3,7,0,22.018,13.192,17.605
1982,3,8,0,23.147,13.301,18.224
1982,3,9,0,23.74,11.867,17.804
1982,3,10,0,24.634,12.486,18.56
1982,3,11,0,25.901,13.826,19.864
1982,3,12,0,26.958,14.231,20.595
1982,3,13,0,27.081,14.076,20.578
1982,3,14,0.52893,26.092,13.478,19.785
1982,3,15,14.009,27.197,13.431,20.314
1982,3,16,2.0014,27.076,13.781,20.429
1982,3,17,3.0628,27.568,14.181,20.874
1982,3,18,2.7857,28.148,14.569,21.358
1982,3,19,18.527,25.771,15.057,20.414
1982,3,20,0,26.222,15.813,21.018
1982,3,21,0,24.663,14.204,19.433
1982,3,22,0,27.991,14.85,21.421
1982,3,23,0,29.377,16.374,22.876
1982,3,24,0,30.026,17.343,23.685
1982,3,25,0,30.547,17.879,24.213
1982,3,26,0,29.981,17.242,23.611
1982,3,27,0,27.374,14.887,21.131
1982,3,28,0,28.297,13.923,21.11
1982,3,29,0,28.945,14.173,21.559
1982,3,30,0,29.597,16.278,22.938
1982,3,31,2.5056,29.308,17.279,23.294
1982,4,1,15.71,24.003,15.916,19.959
1982,4,2,5.7171,23.186,16.137,19.662
1982,4,3,0.060851,25.877,17.062,21.47
1982,4,4,0,26.928,17.494,22.211
1982,4,5,0,28.342,18.221,23.282
1982,4,6,0.11031,25.755,17.916,21.836
1982,4,7,0,28.193,18.224,23.209
1982,4,8,4.2504,28.014,18.393,23.203
1982,4,9,1.9211,28.689,17.588,23.138
1982,4,10,1.6774,29.586,18.087,23.837
1982,4,11,0,30.202,18.317,24.26
1982,4,12,10.714,27.923,17.74,22.832
1982,4,13,0,27.059,16.568,21.813
1982,4,14,4.5527,26.854,17.117,21.985
1982,4,15,1.4939,25.877,17.162,21.519
1982,4,16,12.237,23.335,16.199,19.767
1982,4,17,7.6626,25.78,16.29,21.035
1982,4,18,7.0474,25.342,17.39,21.366
1982,4,19,21.885,26.13,17.957,22.043
1982,4,20,8.7859,25.833,17.878,21.856
1982,4,21,29.185,25.512,17.54,21.526
1982,4,22,6.2114,25.539,18.196,21.867
1982,4,23,1.6213,26.74,18.083,22.411
1982,4,24,0,26.378,17.438,21.908
1982,4,25,0.059536,27.755,17.968,22.862
1982,4,26,0.47382,25.388,17.565,21.477
1982,4,27,0.17583,26.797,19.401,23.099
1982,4,28,9.4275,27.549,19.373,23.461
1982,4,29,3.4269,26.835,19.026,22.93
1982,4,30,0.25936,27.466,19.37,23.418
1982,5,1,19.109,30.151,19.577,24.864
1982,5,2,0,28.218,19.206,23.712
1982,5,3,12.089,30.643,20.078,25.361
1982,5,4,10.206,26.932,19.355,23.144
1982,5,5,0,26.678,19.163,22.92
1982,5,6,0,29.171,20.316,24.744
1982,5,7,0,31.501,21.616,26.558
1982,5,8,0.76744,31.685,21.344,26.515
1982,5,9,1.3025,29.436,21.141,25.289
1982,5,10,15.969,29.917,21.658,25.787
1982,5,11,1.7379,27.728,20.32,24.024
1982,5,12,11.29,26.55,20.668,23.609
1982,5,13,14.731,29.803,21.011,25.407
1982,5,14,9.4534,28.568,21.485,25.027
1982,5,15,0,30.241,22.009,26.125
1982,5,16,0,30.193,21.81,26.002
1982,5,17,0,30.097,21.107,25.602
1982,5,18,0,30.299,21.166,25.733
1982,5,19,0,31.314,21.496,26.405
1982,5,20,0,31.905,20.957,26.431
1982,5,21,0,31.686,21.766,26.726
1982,5,22,0,32.06,22.378,27.219
1982,5,23,0,32.563,22.686,27.625
1982,5,24,0,33.429,23.544,28.486
1982,5,25,0,33.624,23.864,28.744
1982,5,26,0,33.851,23.996,28.924
1982,5,27,6.8789,33.553,23.96,28.757
1982,5,28,12.133,31.06,22.895,26.977
1982,5,29,2.966,30.197,22.085,26.141
1982,5,30,0,30.556,23.203,26.879
1982,5,31,10.933,30.72,22.415,26.568
1982,6,1,0,31.462,23.475,27.469
1982,6,2,0,33.057,24.395,28.726
1982,6,3,0,33.47,24.045,28.757
1982,6,4,0,31.608,25.058,28.333
1982,6,5,0,33.132,24.943,29.037
1982,6,6,0,31.98,24.125,28.053
1982,6,7,5.6663,30.859,23.682,27.271
1982,6,8,25.869,28.796,22.73,25.763
1982,6,9,33.219,27.773,22.559,25.166
1982,6,10,7.8966,26.007,22.398,24.203
1982,6,11,25.398,26.044,21.923,23.984
1982,6,12,0.85161,28.979,23.341,26.16
1982,6,13,8.539,28.539,23.108,25.824
1982,6,14,23.328,27.491,22.624,25.057
1982,6,15,52.699,27.499,23.201,25.35
1982,6,16,36.926,28.477,23.23,25.853
1982,6,17,9.244,29.583,24.012,26.798
1982,6,18,15.316,28.522,23.652,26.087
1982,6,19,25.662,27.419,23.177,25.298
1982,6,20,18.536,28.793,23.274,26.034
1982,6,21,23.995,27.097,22.937,25.017
1982,6,22,0.020371,28.628,23.942,26.285
1982,6,23,23.883,29.852,24.09,26.971
1982,6,24,45.021,29.839,23.933,26.886
1982,6,25,5.3587,29.082,24.237,26.659
1982,6,26,29.313,28.888,23.817,26.353
1982,6,27,3.2483,28.474,24.486,26.48
1982,6,28,11.47,29.07,23.761,26.415
1982,6,29,1.5124,29.71,24.217,26.964
1982,6,30,0.0052943,31.168,24.79,27.979
1982,7,1,17.176,30.445,24.444,27.445
1982,7,2,28.939,29.98,24.788,27.384
1982,7,3,23.407,30.035,24.646,27.34
1982,7,4,18.843,28.624,23.637,26.13
1982,7,5,44.149,27.955,23.177,25.566
1982,7,6,2.2045,27.278,23.226,25.252
1982,7,7,0.151,27.443,23.29,25.366
1982,7,8,0.46503,28.168,23.575,25.871
1982,7,9,1.3365,28.294,24.081,26.188
1982,7,10,25.28,28.321,24.044,26.182
1982,7,11,11.656,27.565,23.721,25.643
1982,7,12,10.103,28.923,24.053,26.488
1982,7,13,3.1757,29.303,24.231,26.767
1982,7,14,6.2151,29.377,24.064,26.72
1982,7,15,33.278,30.604,24.876,27.74
1982,7,16,12.309,30.849,24.858,27.854
1982,7,17,0.044357,31.151,25.52,28.335
1982,7,18,0,32.074,25.559,28.816
1982,7,19,3.4313,31.68,25.478,28.579
1982,7,20,26.932,30.74,24.314,27.527
1982,7,21,21.903,29.339,24.155,26.747
1982,7,22,32.205,29.229,24.384,26.807
1982,7,23,15.688,29.228,24.377,26.802
1982,7,24,2.8969,29.652,24.235,26.944
1982,7,25,0.66472,28.446,24.065,26.255
1982,7,26,11.669,28.742,23.918,26.33
1982,7,27,2.1843,28.901,24.562,26.732
1982,7,28,0.15859,30.007,25.002,27.504
1982,7,29,2.6007,31.251,24.578,27.914
1982,7,30,8.1681,29.778,24.471,27.125
1982,7,31,6.1699,29.894,24.361,27.128
1982,8,1,10.145,31.054,25.229,28.142
1982,8,2,14.453,31.764,24.64,28.202
1982,8,3,41.777,26.683,23.225,24.954
1982,8,4,7.25,26.601,23.44,25.02
1982,8,5,0.61672,29.729,24.453,27.091
1982,8,6,6.881,30.233,24.892,27.563
1982,8,7,24.551,30.897,24.897,27.897
1982,8,8,10.797,30.92,24.933,27.927
1982,8,9,18.313,29.013,24.44,26.727
1982,8,10,8.1875,30.725,25.058,27.891
1982,8,11,18.64,31.217,25.817,28.517
1982,8,12,7.7415,31.648,24.735,28.192
1982,8,13,0,31.077,25.278,28.178
1982,8,14,0,31.987,25.143,28.565
1982,8,15,2.7279,31.251,25.41,28.331
1982,8,16,0,31.399,25.844,28.621
1982,8,17,2.7126,30.9,25.948,28.424
1982,8,18,32.836,32.181,24.523,28.352
1982,8,19,20.952,28.969,24.407,26.688
1982,8,20,0.0063038,29.987,24.854,27.421
1982,8,21,12.046,30.908,24.677,27.793
1982,8,22,19.118,30.116,24.749,27.433
1982,8,23,2.1798,30.597,24.737,27.667
1982,8,24,27.424,30.18,24.556,27.368
1982,8,25,27.758,30.202,24.672,27.437
1982,8,26,11.063,29.535,24.781,27.158
1982,8,27,0.74095,30.363,24.781,27.572
1982,8,28,8.5362,31.46,24.851,28.155
1982,8,29,5.4931,30.851,24.303,27.577
1982,8,30,23.666,30.379,23.817,27.098
1982,8,31,14.157,29.944,24.549,27.246
1982,9,1,4.7166,30.612,24.199,27.405
1982,9,2,7.1962,30.591,24.569,27.58
1982,9,3,1.2148,30.607,25.063,27.835
1982,9,4,0,28.872,24.331,26.602
1982,9,5,0,30.984,25.187,28.086
1982,9,6,0.28585,31.389,25.094,28.242
1982,9,7,7.449,31.286,24.715,28.001
1982,9,8,0.98247,32.542,25.124,28.833
1982,9,9,6.9572,33.119,25.58,29.349
