1981,5,30,0,37.255,28.913,33.084
1981,5,31,0,37.015,28.574,32.794
1981,6,1,0,36.488,28.658,32.573
1981,6,2,0,36.439,29.207,32.823
1981,6,3,0,36.68,29.387,33.034
1981,6,4,0,37.265,29.248,33.256
1981,6,5,0,37.054,29.527,33.291
1981,6,6,0,36.953,29.36,33.156
1981,6,7,0,36.758,29.525,33.142
1981,6,8,0,36.664,29.243,32.953
1981,6,9,0.73517,36.46,29.568,33.014
1981,6,10,0.58081,36.129,29.315,32.722
1981,6,11,10.629,36.298,29.591,32.944
1981,6,12,3.4536,36.541,29.638,33.089
1981,6,13,0.10734,36.169,28.637,32.403
1981,6,14,0,36.119,29.355,32.737
1981,6,15,0,36.132,29.559,32.846
1981,6,16,0.42567,36.158,29.724,32.941
1981,6,17,0.167,36.585,29.647,33.116
1981,6,18,0.27441,36.123,29.409,32.766
1981,6,19,5.4606,36.031,29.449,32.74
1981,6,20,5.3797,35.519,29.609,32.564
1981,6,21,9.9316e-07,34.497,29.542,32.019
1981,6,22,19.407,35.053,29.506,32.28
1981,6,23,5.6487,35.153,29.672,32.412
1981,6,24,10.445,34.608,29.496,32.052
1981,6,25,1.3594,32.325,28.082,30.203
1981,6,26,112.08,30.625,26.726,28.676
1981,6,27,141.74,28.959,25.801,27.38
1981,6,28,2.8825,30.233,26.642,28.437
1981,6,29,0.77145,31.543,27.67,29.606
1981,6,30,2.2766,30.961,26.757,28.859
1981,7,1,34.701,30.044,26.58,28.312
1981,7,2,155.87,29.438,26.574,28.006
1981,7,3,30.687,30.764,27.061,28.913
1981,7,4,22.904,31.796,27.453,29.624
1981,7,5,9.9166,31.652,27.587,29.619
1981,7,6,0.51316,32.018,27.942,29.98
1981,7,7,6.284,32.205,27.748,29.976
1981,7,8,74.113,30.67,27.01,28.84
1981,7,9,36.749,29.014,25.703,27.359
1981,7,10,122.08,28.198,25.389,26.794
1981,7,11,93.113,29.164,26.012,27.588
1981,7,12,97.507,29.292,26.133,27.713
1981,7,13,42.568,29.099,26.675,27.887
1981,7,14,58.209,30.425,26.942,28.684
1981,7,15,70.439,29.068,26.117,27.592
1981,7,16,48.786,29.001,26.039,27.52
1981,7,17,16.605,29.494,26.295,27.894
1981,7,18,1.5548,29.101,26.587,27.844
1981,7,19,0.14953,30.251,27.065,28.658
1981,7,20,0.15861,30.262,27.039,28.65
1981,7,21,4.1806,30.587,27.052,28.82
1981,7,22,4.7484,30.776,27.149,28.962
1981,7,23,48.946,30.417,26.453,28.435
1981,7,24,36.194,29.42,26.466,27.943
1981,7,25,1.121,29.791,26.704,28.248
1981,7,26,0.52745,30.348,26.667,28.508
1981,7,27,0.24011,30.776,27.292,29.034
1981,7,28,2.6946,30.228,26.799,28.513
1981,7,29,2.0134,29.886,26.446,28.166
1981,7,30,0.50988,29.834,26.286,28.06
1981,7,31,0.81738,30.755,26.69,28.722
1981,8,1,0.0053143,30.577,27.147,28.862
1981,8,2,1.2003,31.219,27.353,29.286
1981,8,3,0,30.225,26.86,28.543
1981,8,4,10.035,30.927,26.858,28.893
1981,8,5,18.801,30.242,26.505,28.373
1981,8,6,63.391,27.959,25.281,26.62
1981,8,7,29.789,27.625,25.048,26.337
1981,8,8,14.844,27.544,25.103,26.324
1981,8,9,3.2196,29.207,26.07,27.639
1981,8,10,16.819,28.542,25.62,27.081
1981,8,11,71.341,27.036,25.093,26.065
1981,8,12,20.984,28.508,25.046,26.777
1981,8,13,2.7103,29.812,25.783,27.797
1981,8,14,0.057788,29.869,26.58,28.225
1981,8,15,7.9285,29.619,26.306,27.962
1981,8,16,24.293,29.154,26.084,27.619
1981,8,17,30.282,26.937,25.105,26.021
1981,8,18,6.0491,28.207,25.474,26.84
1981,8,19,17.607,28.366,25.651,27.009
1981,8,20,4.379,29.508,25.981,27.745
1981,8,21,0.94352,30.24,26.105,28.173
1981,8,22,4.3838,29.567,25.827,27.697
1981,8,23,11.814,29.525,26.125,27.825
1981,8,24,0.39769,30.021,26.27,28.145
1981,8,25,0.48796,30.397,26.006,28.201
1981,8,26,0.014946,30.685,26.443,28.564
1981,8,27,0.9265,30.587,26.259,28.423
1981,8,28,2.1421,29.742,25.434,27.588
1981,8,29,0.1997,29.96,25.684,27.822
1981,8,30,0.71539,30.046,25.929,27.987
1981,8,31,10.184,30.65,25.891,28.27
1981,9,1,16.148,30.8,25.767,28.284
1981,9,2,1.305,30.983,25.614,28.299
1981,9,3,1.2161,30.79,25.757,28.273
1981,9,4,1.3473,30.489,26.1,28.294
1981,9,5,0.14539,30.896,26.146,28.521
1981,9,6,0,31.318,26.979,29.148
1981,9,7,3.2412,31.252,26.796,29.024
1981,9,8,4.8981,31.469,26.289,28.879
1981,9,9,6.8041,31.514,26.091,28.803
1981,9,10,11.749,31.538,26.213,28.876
1981,9,11,10.409,31.425,26.451,28.938
1981,9,12,7.0779,31.266,25.97,28.618
1981,9,13,2.9288,32.182,27.282,29.732
1981,9,14,5.3625,32.793,26.471,29.632
1981,9,15,24.166,32.654,27.242,29.948
1981,9,16,18.197,32.33,26.271,29.301
1981,9,17,2.812,32.14,26.405,29.272
1981,9,18,1.2467,32.661,26.645,29.653
1981,9,19,0,32.898,27.102,30
1981,9,20,1.4254,32.937,26.76,29.848
1981,9,21,0.59103,33.308,26.486,29.897
1981,9,22,0.74374,33.032,26.939,29.985
1981,9,23,6.9863,31.945,26.16,29.052
1981,9,24,54.067,29.657,24.945,27.301
1981,9,25,36.41,28.709,25.083,26.896
1981,9,26,4.8544,29.511,25.573,27.542
1981,9,27,0.0016852,31.346,26.377,28.862
1981,9,28,5.1163,31.496,26.411,28.954
1981,9,29,118.72,30.862,25.636,28.249
1981,9,30,22.707,31.26,25.781,28.52
1981,10,1,88.397,30.32,25.07,27.695
1981,10,2,7.4261,30.855,24.427,27.641
1981,10,3,1.4336,30.673,23.268,26.971
1981,10,4,0,30.878,22.951,26.914
1981,10,5,0,31.724,23.888,27.806
1981,10,6,2.4361,31.967,23.997,27.982
1981,10,7,7.8607,33.018,25.09,29.054
1981,10,8,6.7539,32.858,25.135,28.996
1981,10,9,0,33.419,25.22,29.32
1981,10,10,0.085265,34.121,25.394,29.757
1981,10,11,0.39367,34.468,24.516,29.492
1981,10,12,1.7478,34.741,24.722,29.732
1981,10,13,0,34.891,24.948,29.92
1981,10,14,0,34.675,23.929,29.302
1981,10,15,0,35.23,23.335,29.282
1981,10,16,0,35.279,22.335,28.807
1981,10,17,0.1674,35.505,22.837,29.171
1981,10,18,0,34.926,23.285,29.106
1981,10,19,0,34.902,23.16,29.031
1981,10,20,0,34.729,23.721,29.225
1981,10,21,0,34.956,23.499,29.228
1981,10,22,0,35.217,22.578,28.897
1981,10,23,0,35.487,22.818,29.153
1981,10,24,0,35.261,23.409,29.335
1981,10,25,0,34.779,25.211,29.995
1981,10,26,0,31.507,23.598,27.552
1981,10,27,0,32.853,23.946,28.4
1981,10,28,0,34.098,23.978,29.038
1981,10,29,0,35.152,25.346,30.249
1981,10,30,0,34.445,25.506,29.975
1981,10,31,5.3847,31.093,23.738,27.415
1981,11,1,20.65,31.076,24.261,27.668
1981,11,2,1.5583,32.217,24.107,28.162
1981,11,3,20.409,29.768,22.898,26.333
1981,11,4,0.080183,29.424,20.551,24.987
1981,11,5,0,29.459,20.519,24.989
1981,11,6,0,31.262,19.605,25.434
1981,11,7,0,31.582,18.119,24.85
1981,11,8,0,31.796,18.425,25.11
1981,11,9,0,32.886,18.866,25.876
1981,11,10,0,33.282,20.643,26.962
1981,11,11,0,33.226,20.53,26.878
1981,11,12,0,32.83,20.864,26.847
1981,11,13,0,31.366,19.371,25.369
1981,11,14,0.028784,31.66,18.669,25.165
1981,11,15,0,31.283,17.827,24.555
1981,11,16,0,31.378,17.616,24.497
1981,11,17,0,31.648,17.947,24.797
1981,11,18,0,31.298,17.866,24.582
1981,11,19,0.021809,31.051,17.737,24.394
1981,11,20,0,30.758,16.585,23.672
1981,11,21,0,29.741,15.952,22.846
1981,11,22,0.023219,29.041,15.349,22.195
1981,11,23,0,29.354,15.245,22.299
1981,11,24,0,29.817,15.225,22.521
1981,11,25,0,29.878,15.559,22.718
1981,11,26,0,29.362,16.432,22.897
1981,11,27,0,29.313,16.23,22.772
1981,11,28,0,29.75,17.066,23.408
1981,11,29,0,30.173,17.1,23.636
1981,11,30,0,29.89,17.062,23.476
1981,12,1,0,30.434,17.737,24.086
1981,12,2,0,30.8,17.54,24.17
1981,12,3,0,30.882,18.549,24.716
1981,12,4,0,30.7,18.292,24.496
1981,12,5,0,30.917,19.684,25.301
1981,12,6,0,30.861,19.119,24.99
1981,12,7,0,28.612,15.19,21.901
1981,12,8,0,27.744,15.822,21.783
1981,12,9,0,27.922,14.972,21.447
1981,12,10,0,27.82,14.887,21.353
1981,12,11,0,27.191,14.002,20.597
1981,12,12,0,26.949,13.438,20.193
1981,12,13,0,26.585,13.153,19.869
1981,12,14,0.025737,27.491,13.806,20.649
1981,12,15,0,28.735,15.674,22.205
1981,12,16,0.00045257,29.471,18.337,23.904
1981,12,17,0,30.325,18.488,24.407
1981,12,18,0.0095507,29.691,18.914,24.303
1981,12,19,0.01795,29.588,19.85,24.719
1981,12,20,0,29.32,19.184,24.252
1981,12,21,0,28.724,18.569,23.647
1981,12,22,0,27.798,18.969,23.383
1981,12,23,0,28.595,19.208,23.901
1981,12,24,0,30.399,19.163,24.781
1981,12,25,0,30.064,18.823,24.443
1981,12,26,0,30.352,18.689,24.52
1981,12,27,0,30.197,18.953,24.575
1981,12,28,0,29.446,17.924,23.685
1981,12,29,0,28.762,17.302,23.032
1981,12,30,0,30.065,16.814,23.439
1981,12,31,0,30.581,16.64,23.611
1982,1,1,0,30.809,17.196,24.003
1982,1,2,0,30.644,17.819,24.232
1982,1,3,0,30.656,17.909,24.283
1982,1,4,0,30.205,18.019,24.112
1982,1,5,0,28.21,17.008,22.609
1982,1,6,0,28.499,17.901,23.2
1982,1,7,0,30.408,18.958,24.683
1982,1,8,0,31.353,19.132,25.243
1982,1,9,0,30.787,19.305,25.046
1982,1,10,0,28.532,19.274,23.903
1982,1,11,0,27.746,17.199,22.473
1982,1,12,0,27.064,16.932,21.998
1982,1,13,0,27.927,17.462,22.695
1982,1,14,0,28.778,18.115,23.447
1982,1,15,0,28.257,17.537,22.897
1982,1,16,0,29.09,17.284,23.187
1982,1,17,0,29.592,17.259,23.426
1982,1,18,0,29.573,17.108,23.341
1982,1,19,0,29.49,16.77,23.13
1982,1,20,0,29.561,16.853,23.207
1982,1,21,0,30.223,17.305,23.764
1982,1,22,0,28.087,16.44,22.264
1982,1,23,0,28.042,14.555,21.298
1982,1,24,0,27.885,13.029,20.457
1982,1,25,0,28.033,15.189,21.611
1982,1,26,0,28.828,17.029,22.928
1982,1,27,0,27.637,15.937,21.787
1982,1,28,0,27.243,16.904,22.073
1982,1,29,0.001016,28.262,18.648,23.455
1982,1,30,0.0043338,29.43,20.105,24.768
1982,1,31,0.002146,30.07,19.885,24.977
1982,2,1,0.003233,28.656,19.204,23.93
1982,2,2,0,29.078,18.93,24.004
1982,2,3,0,30.795,18.304,24.549
1982,2,4,0,30.03,18.827,24.429
1982,2,5,0,28.717,16.678,22.698
1982,2,6,0,28.451,15.162,21.806
1982,2,7,0,28.302,14.892,21.597
1982,2,8,0,29.326,16.16,22.743
1982,2,9,0,30.069,17.086,23.577
1982,2,10,0,31.591,18.107,24.849
1982,2,11,0,32.176,19.841,26.008
1982,2,12,0,31.026,19.817,25.421
1982,2,13,0,28.602,17.269,22.935
1982,2,14,0,27.996,15.613,21.804
1982,2,15,0,30.176,17.117,23.647
1982,2,16,0,30.253,18.149,24.201
1982,2,17,0,29.476,18.024,23.75
1982,2,18,0,28.512,17.04,22.776
1982,2,19,0,29.831,17.997,23.914
1982,2,20,0,30.806,18.462,24.634
1982,2,21,0,29.384,17.265,23.324
1982,2,22,0,30.357,17.038,23.697
1982,2,23,0,31.607,17.581,24.594
1982,2,24,0,31.055,18.973,25.014
1982,2,25,0,31.899,19.344,25.622
1982,2,26,0,33.143,19.999,26.571
1982,2,27,0,33.235,20.326,26.781
1982,2,28,0,33.423,20.177,26.8
1982,3,1,0,31.232,19.182,25.207
1982,3,2,0,28.505,15.478,21.991
1982,3,3,0,27.896,13.819,20.857
1982,3,4,0,30.196,15.999,23.097
1982,3,5,0,31.914,17.824,24.869
1982,3,6,0,30.399,18.933,24.666
1982,3,7,0,28.645,14.821,21.733
1982,3,8,0,30.142,16.217,23.18
1982,3,9,0,32.112,18.549,25.33
1982,3,10,0,31.5,19.792,25.646
1982,3,11,0,30.2,16.792,23.496
1982,3,12,0,30.517,16.998,23.757
1982,3,13,0.41587,32.038,18.325,25.182
1982,3,14,0,34.931,19.223,27.077
1982,3,15,0.21399,36.907,20.554,28.731
1982,3,16,0.027062,37.015,21.285,29.15
1982,3,17,0,36.39,21.077,28.733
1982,3,18,0,33.04,19.168,26.104
1982,3,19,0,32.942,19.307,26.124
1982,3,20,0,34.233,20.802,27.518
1982,3,21,0,35.958,21.983,28.97
1982,3,22,0,36.756,23.53,30.143
1982,3,23,0,36.994,23.309,30.152
1982,3,24,0,36.001,22.228,29.115
1982,3,25,0,34.079,21.182,27.631
1982,3,26,0,33.739,20.312,27.025
1982,3,27,0,35.034,21.953,28.494
1982,3,28,0,36.805,23.213,30.009
1982,3,29,0,38.979,24.63,31.804
1982,3,30,0,40.098,25.243,32.67
1982,3,31,0,39.435,25.48,32.458
1982,4,1,0,39.363,24.628,31.996
1982,4,2,2.9751e-11,37.884,23.644,30.764
1982,4,3,0,35.913,22.011,28.962
1982,4,4,0,35.816,21.852,28.834
1982,4,5,0,33.573,22.602,28.087
1982,4,6,0,32.461,21.883,27.172
1982,4,7,0,33.949,21.363,27.656
1982,4,8,0,35.812,22.048,28.93
1982,4,9,0,37.217,22.461,29.839
1982,4,10,0,37.302,22.246,29.774
1982,4,11,0,36.118,21.707,28.913
1982,4,12,0,36.516,22.414,29.465
1982,4,13,0,36.503,23.485,29.994
1982,4,14,0,36.676,23.451,30.063
1982,4,15,0,36.152,23.986,30.069
1982,4,16,0,35.542,23.459,29.501
1982,4,17,0,35.398,23.861,29.629
1982,4,18,0.044301,34.561,23.295,28.928
1982,4,19,0,34.694,23.963,29.329
1982,4,20,0.014329,35.393,24.318,29.856
1982,4,21,0.0025747,36.303,25.901,31.102
1982,4,22,0,36.408,26.056,31.232
1982,4,23,0,36.365,25.04,30.702
1982,4,24,0,35.829,24.034,29.932
1982,4,25,0.06647,35.109,24.199,29.654
1982,4,26,0,33.581,24.722,29.152
1982,4,27,0,34.389,24.184,29.287
1982,4,28,0,34.761,24.499,29.63
1982,4,29,0.0016791,35.439,25.573,30.506
1982,4,30,0.013002,36.567,26.407,31.487
1982,5,1,0,38.048,28.413,33.23
1982,5,2,0,37.352,27.268,32.31
1982,5,3,0.001702,36.818,27.352,32.085
1982,5,4,0,36.469,27.103,31.786
1982,5,5,0,36.071,25.907,30.989
1982,5,6,0,35.41,25.326,30.368
1982,5,7,2.8469,34.04,24.503,29.271
1982,5,8,0.90028,33.435,24.32,28.878
1982,5,9,0,33.236,25.259,29.247
1982,5,10,0,33.541,25.262,29.402
1982,5,11,0,34.579,26.415,30.497
1982,5,12,0,35.461,26.781,31.121
1982,5,13,0,35.38,26.929,31.154
1982,5,14,0,34.755,26.885,30.82
1982,5,15,0,34.909,25.968,30.439
1982,5,16,0,35.029,25.711,30.37
1982,5,17,0,35.99,27.009,31.5
1982,5,18,0,36.355,27.925,32.14
1982,5,19,0,36.914,28.034,32.474
1982,5,20,0.023525,37.106,28.318,32.712
1982,5,21,0.0027416,37.042,27.162,32.102
1982,5,22,0.02023,37.872,27.681,32.777
1982,5,23,0,37.745,27.959,32.852
1982,5,24,0.020388,37.575,28.224,32.9
1982,5,25,0.0020423,37.499,28.767,33.133
1982,5,26,1.1957,37.562,28.7,33.131
1982,5,27,0,35.684,27.483,31.583
1982,5,28,0.34729,35.97,28.164,32.067
1982,5,29,0.15369,36.022,28.341,32.181
1982,5,30,0.11202,36.183,28.308,32.246
1982,5,31,0,36.329,28.24,32.285
1982,6,1,0,35.843,28.117,31.98
1982,6,2,0,35.125,27.35,31.238
1982,6,3,0,35.498,27.937,31.718
1982,6,4,0,35.877,28.817,32.347
1982,6,5,0,35.717,28.81,32.264
1982,6,6,0,35.908,28.53,32.219
1982,6,7,0,36.274,28.877,32.575
1982,6,8,0,35.748,28.739,32.244
1982,6,9,0,35.631,28.851,32.241
1982,6,10,0.034479,35.651,28.878,32.265
1982,6,11,1.0582,34.337,28.434,31.386
1982,6,12,4.2367,34.348,28.342,31.345
1982,6,13,0,34.383,28.819,31.601
1982,6,14,0,34.664,28.671,31.667
1982,6,15,0,34.671,28.724,31.697
1982,6,16,0.30537,35.012,29.223,32.118
1982,6,17,10.892,34.879,28.367,31.623
1982,6,18,0.26873,33.253,27.543,30.398
1982,6,19,0,32.254,27.433,29.844
1982,6,20,41.129,31.518,27.366,29.442
1982,6,21,19.212,33.213,28.375,30.794
1982,6,22,31.888,32.556,27.862,30.209
1982,6,23,0,33.556,28.701,31.128
1982,6,24,0.014428,33.952,29.053,31.502
1982,6,25,0,34.038,29.022,31.53
1982,6,26,0,34.115,29.221,31.668
1982,6,27,3.38,34.46,29.374,31.917
1982,6,28,3.3495,34.272,29.285,31.779
1982,6,29,31.36,33.996,29.031,31.513
1982,6,30,21.736,33.879,28.222,31.05
1982,7,1,24.89,33.49,27.605,30.547
1982,7,2,1.0471e-07,32.813,26.958,29.886
1982,7,3,0.71239,31.726,27.192,29.459
1982,7,4,18.481,32.296,27.638,29.967
1982,7,5,1.1702,32.057,27.34,29.699
1982,7,6,25.327,32.471,27.779,30.125
1982,7,7,3.9353,33.438,28.811,31.125
1982,7,8,10.456,33.804,28.806,31.305
1982,7,9,3.1853,33.848,28.873,31.361
1982,7,10,11.786,33.569,28.616,31.093
1982,7,11,0.4619,30.621,26.642,28.631
1982,7,12,2.108,29.813,25.924,27.868
1982,7,13,0.22515,31.123,26.919,29.021
1982,7,14,2.3043,32.103,27.254,29.679
1982,7,15,1.2884,30.387,26.507,28.447
1982,7,16,0.40767,30.803,26.644,28.723
1982,7,17,9.8667,29.807,26.36,28.083
1982,7,18,9.9325,30.774,26.547,28.66
1982,7,19,16.567,31.367,27.285,29.326
1982,7,20,1.1889,31.224,27.28,29.252
1982,7,21,15.851,30.523,26.874,28.698
1982,7,22,69.465,31.381,27.271,29.326
1982,7,23,88.476,30.977,27.06,29.018
1982,7,24,69.206,29.968,26.757,28.363
1982,7,25,155.33,28.835,26.284,27.56
1982,7,26,101.68,28.954,26.292,27.623
1982,7,27,50.942,29.626,26.912,28.269
1982,7,28,11.28,30.814,27.109,28.961
1982,7,29,3.1218,31.136,27.442,29.289
1982,7,30,0.0721,30.453,27.291,28.872
1982,7,31,0,30.745,26.975,28.86
1982,8,1,2.9343,31.024,27.416,29.22
1982,8,2,1.2632,31.517,27.829,29.673
1982,8,3,0.355,30.915,27.026,28.97
1982,8,4,37.326,30.238,26.884,28.561
1982,8,5,5.5171,31.007,27.07,29.038
1982,8,6,15.117,31.28,27.215,29.247
1982,8,7,0,31.524,27.451,29.488
1982,8,8,0.17062,31.071,26.951,29.011
1982,8,9,11.591,30.292,26.209,28.25
1982,8,10,54.968,29.387,25.977,27.682
1982,8,11,9.9753,29.26,25.978,27.619
1982,8,12,31.02,28.811,25.458,27.134
1982,8,13,0.9661,28.636,25.593,27.114
1982,8,14,25.056,30.096,26.34,28.218
1982,8,15,42.619,28.114,25.438,26.776
1982,8,16,10.584,29.482,26.331,27.907
1982,8,17,6.3848,29.134,25.999,27.566
1982,8,18,9.9157,28.425,25.657,27.041
1982,8,19,28.546,28.611,25.813,27.212
1982,8,20,3.5217,29.471,26.254,27.862
1982,8,21,6.7788,29.702,26.181,27.942
1982,8,22,7.8398,29.21,25.755,27.482
1982,8,23,0,29.635,26.222,27.929
1982,8,24,1.684,29.951,26.344,28.148
1982,8,25,4.0456,29.876,25.957,27.916
1982,8,26,0.36785,30.049,26.315,28.182
1982,8,27,0.052052,30.466,26.304,28.385
1982,8,28,0,30.12,26.059,28.09
1982,8,29,0,30.613,25.98,28.296
1982,8,30,0,30.658,25.746,28.202
1982,8,31,0.22152,30.357,25.637,27.997
1982,9,1,0.032153,29.871,25.345,27.608
1982,9,2,0,30.619,24.782,27.7
1982,9,3,0,30.876,25.18,28.028
1982,9,4,0,30.851,25.267,28.059
1982,9,5,0,31.22,25.652,28.436
1982,9,6,5.0361,31.061,25.612,28.336
1982,9,7,18.155,31.024,25.745,28.385
1982,9,8,11.379,30.578,25.498,28.038
1982,9,9,0.35621,30.369,25.249,27.809
1982,9,10,0,31.069,26.276,28.673
1982,9,11,0.85691,30.603,26.199,28.401
1982,9,12,0,30.997,25.9,28.448
1982,9,13,0,31.159,25.851,28.505
1982,9,14,0,31.611,26.186,28.899
1982,9,15,6.0039,31.518,26.435,28.976
1982,9,16,32.236,30.792,25.482,28.137
1982,9,17,14.985,30.788,24.607,27.697
1982,9,18,0,31.19,24.781,27.986
1982,9,19,0,32.571,26.352,29.461
1982,9,20,0.16176,33.203,26.837,30.02
1982,9,21,12.141,34.11,27.266,30.688
1982,9,22,26.538,32.512,25.957,29.235
1982,9,23,20.009,29.537,24.754,27.146
1982,9,24,0.10268,31.772,25.25,28.511
1982,9,25,3.464,32.152,25.453,28.803
1982,9,26,5.7806,32.844,26.173,29.508
