1981,4,10,0,39.341,24.025,31.683
1981,4,11,0,40.254,24.587,32.421
1981,4,12,0,40.893,25.748,33.321
1981,4,13,0,41.691,26.52,34.105
1981,4,14,0,42.069,27.457,34.763
1981,4,15,0,42.33,27.576,34.953
1981,4,16,0,41.33,26.56,33.945
1981,4,17,0,40.456,25.226,32.841
1981,4,18,0,40.545,26.751,33.648
1981,4,19,0,40.697,26.558,33.628
1981,4,20,0,41.144,26.93,34.037
1981,4,21,0,40.904,27.035,33.969
1981,4,22,0,39.694,25.467,32.58
1981,4,23,0,38.042,25.019,31.531
1981,4,24,0,37.335,24.866,31.1
1981,4,25,0,39.176,26.564,32.87
1981,4,26,0,39.757,26.513,33.135
1981,4,27,0,40.124,25.874,32.999
1981,4,28,0,39.697,27.037,33.367
1981,4,29,0,39.015,27.833,33.424
1981,4,30,0.043703,37.265,26.296,31.78
1981,5,1,0.15804,37.369,25.32,31.344
1981,5,2,0,38.524,26.45,32.487
1981,5,3,0,40.383,26.684,33.533
1981,5,4,0,41.078,28.223,34.65
1981,5,5,0,39.937,26.928,33.433
1981,5,6,0,39.744,27.107,33.425
1981,5,7,1.3887,39.568,27.379,33.473
1981,5,8,0.77273,38.254,26.655,32.455
1981,5,9,1.027,37.601,24.956,31.279
1981,5,10,1.1449,36.481,22.901,29.691
1981,5,11,0.017727,36.637,24.794,30.715
1981,5,12,0.0014624,37.749,26.235,31.992
1981,5,13,0,39.543,27.314,33.429
1981,5,14,0,40.593,28.13,34.361
1981,5,15,0,41.957,29.121,35.539
1981,5,16,0,41.488,28.003,34.746
1981,5,17,0,41.431,27.714,34.572
1981,5,18,0,41.605,28.146,34.875
1981,5,19,0.028713,40.169,26.149,33.159
1981,5,20,0,39.595,27.146,33.371
1981,5,21,0,39.369,27.678,33.523
1981,5,22,0.028636,39.782,27.999,33.891
1981,5,23,0,40.275,27.667,33.971
1981,5,24,0.088726,39.707,26.936,33.321
1981,5,25,0,39.875,26.885,33.38
1981,5,26,0,40.943,28.397,34.67
1981,5,27,0,41.537,28.744,35.141
1981,5,28,0,41.308,28.167,34.737
1981,5,29,0,40.583,28.32,34.451
1981,5,30,0,41.146,28.077,34.612
1981,5,31,0,41.59,28.985,35.288
1981,6,1,0,41.18,28.112,34.646
1981,6,2,0.090437,40.096,28.037,34.066
1981,6,3,0,40.378,27.793,34.086
1981,6,4,0.09095,40.189,28.47,34.33
1981,6,5,0.13424,39.167,27.299,33.233
1981,6,6,0.066644,38.211,27.13,32.671
1981,6,7,0,39.265,27.669,33.467
1981,6,8,0,39.736,27.82,33.778
1981,6,9,0.29595,39.553,28.094,33.823
1981,6,10,0.96874,39.091,28.102,33.596
1981,6,11,3.5485,39.412,27.859,33.636
1981,6,12,3.4131,38.289,26.241,32.265
1981,6,13,0.12428,37.599,27.467,32.533
1981,6,14,0.97821,38.463,28.248,33.355
1981,6,15,0.92842,38.535,28.23,33.382
1981,6,16,1.3516,38.276,28.411,33.344
1981,6,17,0.10124,38.808,28.461,33.635
1981,6,18,5.1955,37.94,27.163,32.551
1981,6,19,3.3445,37.434,25.782,31.608
1981,6,20,4.5475,36.58,25.599,31.089
1981,6,21,2.0132,34.08,25.807,29.943
1981,6,22,0.84003,35.147,26.185,30.666
1981,6,23,5.3545,35.53,26.169,30.85
1981,6,24,25.747,32.194,24.588,28.391
1981,6,25,42.596,29.891,24.038,26.965
1981,6,26,10.126,27.245,23.173,25.209
1981,6,27,0.37787,28.397,23.109,25.753
1981,6,28,0.30836,29.831,24.584,27.208
1981,6,29,0.92707,31.466,24.761,28.113
1981,6,30,5.8074,31.064,24.679,27.872
1981,7,1,0.063801,30.898,24.691,27.795
1981,7,2,2.6113,31.036,24.873,27.955
1981,7,3,36.928,30.018,23.948,26.983
1981,7,4,9.0627,30.156,23.871,27.014
1981,7,5,6.2515,30.654,24.119,27.387
1981,7,6,4.2935,31.168,24.307,27.738
1981,7,7,10.868,30.156,24.163,27.16
1981,7,8,22.213,27.379,22.894,25.136
1981,7,9,5.8572,26.484,22.866,24.675
1981,7,10,11.828,27.945,22.978,25.461
1981,7,11,3.6162,28.36,23.561,25.96
1981,7,12,3.5151,30.863,24.424,27.643
1981,7,13,26.742,28.628,23.561,26.094
1981,7,14,4.4803,27.812,23.417,25.615
1981,7,15,2.0082,27.747,23.585,25.666
1981,7,16,0.37836,28.489,23.695,26.092
1981,7,17,7.8192,29.09,23.526,26.308
1981,7,18,3.1014,28.687,23.331,26.009
1981,7,19,0.0063799,29.929,23.732,26.831
1981,7,20,0.32188,30.123,24.128,27.125
1981,7,21,1.6493,29.856,23.91,26.883
1981,7,22,8.6417,30.069,24.082,27.075
1981,7,23,2.5599,28.831,23.637,26.234
1981,7,24,0.40558,26.911,23.619,25.265
1981,7,25,4.3758,29.706,23.725,26.716
1981,7,26,0.42401,30.701,24.687,27.694
1981,7,27,0.016403,30.461,24.595,27.528
1981,7,28,0.1748,29.454,24.496,26.975
1981,7,29,0.98008,29.462,23.759,26.61
1981,7,30,3.5382,30.289,24.337,27.313
1981,7,31,0.00073905,29.874,24.351,27.112
1981,8,1,0.054152,28.558,24.116,26.337
1981,8,2,0.12925,29.235,24.083,26.659
1981,8,3,1.1481,28.421,23.974,26.198
1981,8,4,13.831,28.946,24.076,26.511
1981,8,5,71.096,27.181,22.707,24.944
1981,8,6,46.814,24.413,21.806,23.109
1981,8,7,2.587,25.886,22.404,24.145
1981,8,8,5.911,26.839,22.75,24.795
1981,8,9,21.751,26.604,22.807,24.705
1981,8,10,68.324,25.201,21.953,23.577
1981,8,11,0.3553,27.497,22.443,24.97
1981,8,12,0,29.179,23.211,26.195
1981,8,13,0.06297,28.661,23.104,25.883
1981,8,14,0.86639,28.853,23.559,26.206
1981,8,15,9.558,27.707,23.179,25.443
1981,8,16,15.201,25.8,22.655,24.228
1981,8,17,2.095,26.483,22.64,24.561
1981,8,18,0.046831,28.723,22.871,25.797
1981,8,19,0.77896,28.826,23.661,26.244
1981,8,20,13.657,29.026,23.588,26.307
1981,8,21,0.79991,29.802,23.458,26.63
1981,8,22,2.8966,29.594,23.563,26.578
1981,8,23,0.12873,28.543,23.434,25.989
1981,8,24,0.021234,29.437,23.187,26.312
1981,8,25,0,30.012,23.3,26.656
1981,8,26,0,30.198,23.878,27.038
1981,8,27,0,30.142,23.595,26.868
1981,8,28,0,29.935,22.962,26.449
1981,8,29,0.5045,29.855,23.243,26.549
1981,8,30,0.025829,29.745,23.28,26.512
1981,8,31,0.15733,30.256,23.398,26.827
1981,9,1,1.8173,30.696,23.652,27.174
1981,9,2,2.1724,31.187,24.274,27.731
1981,9,3,10.067,29.025,22.869,25.947
1981,9,4,4.353,29.012,23.436,26.224
1981,9,5,0.973,29.018,23.561,26.29
1981,9,6,1.5397,30.089,23.912,27.001
1981,9,7,24.892,30.56,23.565,27.063
1981,9,8,0.59607,30.887,23.844,27.365
1981,9,9,1.0503,30.857,23.938,27.397
1981,9,10,3.1704,30.802,23.838,27.32
1981,9,11,13.036,29.936,23.333,26.634
1981,9,12,7.0971,30.511,23.676,27.094
1981,9,13,4.9668,30.609,23.546,27.077
1981,9,14,26.864,31.089,23.836,27.462
1981,9,15,1.2373,30.899,23.404,27.152
1981,9,16,0.71242,30.25,23.669,26.959
1981,9,17,4.9635,30.037,23.379,26.708
1981,9,18,0.7107,30.926,23.991,27.459
1981,9,19,1.2696,30.91,24.015,27.462
1981,9,20,6.3101,29.975,23.691,26.833
1981,9,21,25.521,27.353,23.032,25.192
1981,9,22,8.1588,27.408,23.201,25.305
1981,9,23,9.124,28.608,23.517,26.063
1981,9,24,23.045,29.002,23.439,26.221
1981,9,25,0.12496,29.569,23.437,26.503
1981,9,26,1.0931,30.902,24.057,27.48
1981,9,27,19.872,30.369,24.187,27.278
1981,9,28,46.822,28.696,23.3,25.998
1981,9,29,0.34519,29.149,23.123,26.136
1981,9,30,0.24574,29.612,23.186,26.399
1981,10,1,8.1285,30.456,23.294,26.875
1981,10,2,0.10821,30.074,22.912,26.493
1981,10,3,0,30.425,23.017,26.721
1981,10,4,1.0733,30.186,22.112,26.149
1981,10,5,0.59328,30.307,21.969,26.138
1981,10,6,3.0753,28.928,22.413,25.671
1981,10,7,1.5106,31.122,23.065,27.094
1981,10,8,0.028271,31.375,22.976,27.176
1981,10,9,0.16005,31.956,22.947,27.452
1981,10,10,0.70079,31.908,21.459,26.684
1981,10,11,1.7774,31.94,20.813,26.377
1981,10,12,0.048098,31.689,20.31,26
1981,10,13,0.061045,31.973,21.384,26.679
1981,10,14,0,31.498,19.556,25.527
1981,10,15,0,30.984,18.836,24.91
1981,10,16,0.76238,31.442,18.721,25.082
1981,10,17,0.38612,31.795,19.029,25.412
1981,10,18,0.16611,32.692,19.848,26.27
1981,10,19,0.025446,32.931,20.425,26.678
1981,10,20,0.071822,32.62,20.669,26.645
1981,10,21,0.015183,32.301,20.452,26.377
1981,10,22,0,32.188,19.971,26.079
1981,10,23,0,32.095,20.759,26.427
1981,10,24,0,31.687,20.896,26.291
1981,10,25,0,31.49,23.099,27.294
1981,10,26,0.0026403,29.889,21.895,25.892
1981,10,27,0,29.672,21.663,25.667
1981,10,28,0,31.214,22.443,26.829
1981,10,29,3.0524,30.655,22.753,26.704
1981,10,30,1.7318,30.432,22.887,26.66
1981,10,31,1.1412,30.214,21.757,25.986
1981,11,1,0.98732,30.747,22.7,26.724
1981,11,2,0.042646,30.674,22.532,26.603
1981,11,3,0.088167,30.874,22.277,26.575
1981,11,4,0.0063346,31.09,21.962,26.526
1981,11,5,0,29.622,20.684,25.153
1981,11,6,0.01858,29.056,16.52,22.788
1981,11,7,0,28.112,15.154,21.633
1981,11,8,0,28.842,16.095,22.469
1981,11,9,0,30.112,17.159,23.635
1981,11,10,0,30.508,17.721,24.114
1981,11,11,0,30.695,17.775,24.235
1981,11,12,0,31.096,20.624,25.86
1981,11,13,0.0064969,29.31,17.821,23.565
1981,11,14,0.0059382,28.7,16.898,22.799
1981,11,15,0.026951,28.392,15.872,22.132
1981,11,16,0,27.91,15.355,21.633
1981,11,17,0,28.026,15.438,21.732
1981,11,18,0,27.944,15.09,21.517
1981,11,19,0,27.842,14.995,21.418
1981,11,20,0,26.839,14.372,20.606
1981,11,21,0,25.919,12.395,19.157
1981,11,22,0,25.357,12.336,18.846
1981,11,23,0,25.699,11.811,18.755
1981,11,24,0,26.369,11.891,19.13
1981,11,25,0.066202,26.946,12.433,19.69
1981,11,26,0,27.125,13.37,20.247
1981,11,27,0,27.264,13.639,20.451
1981,11,28,0,27.317,14.119,20.718
1981,11,29,0,26.937,14.226,20.582
1981,11,30,0.0065151,26.843,14.435,20.639
1981,12,1,0.011454,26.927,14.77,20.849
1981,12,2,0.031725,26.854,14.753,20.803
1981,12,3,0,27.543,15.998,21.771
1981,12,4,0,28.818,17.803,23.31
1981,12,5,0,28.585,17.711,23.148
1981,12,6,0,28.746,17.498,23.122
1981,12,7,0,28.648,16.724,22.686
1981,12,8,0.034924,26.806,15.163,20.984
1981,12,9,0,24.996,12.676,18.836
1981,12,10,0.07982,24.591,10.947,17.769
1981,12,11,0,24.69,10.556,17.623
1981,12,12,0,23.641,10.283,16.962
1981,12,13,0,23.744,10.354,17.049
1981,12,14,7.6454e-07,24.961,11.361,18.161
1981,12,15,0,26.107,13.905,20.006
1981,12,16,0.79413,26.747,16.486,21.617
1981,12,17,5.4882,27.038,16.559,21.799
1981,12,18,21.996,26.352,16.347,21.35
1981,12,19,22.851,25.291,17.602,21.447
1981,12,20,0.4827,25.302,17.628,21.465
1981,12,21,0.04427,26.249,17.753,22.001
1981,12,22,0,25.051,17.476,21.263
1981,12,23,0,25.395,17.123,21.259
1981,12,24,0.027581,26.496,16.845,21.67
1981,12,25,0,27.119,17.046,22.083
1981,12,26,0.073657,27.356,16.473,21.914
1981,12,27,0,26.975,15.534,21.255
1981,12,28,0,26.607,14.37,20.489
1981,12,29,0.0044603,26.524,13.561,20.042
1981,12,30,0.17935,26.631,13.562,20.097
1981,12,31,0.046705,27.073,14.48,20.777
1982,1,1,0,27.272,14.521,20.897
1982,1,2,0.15416,27.665,14.877,21.271
1982,1,3,0,27.664,15.877,21.77
1982,1,4,0.14279,28.112,15.995,22.053
1982,1,5,0,28.491,15.791,22.141
1982,1,6,0,27.252,16.977,22.115
1982,1,7,0,27.272,16.172,21.722
1982,1,8,0,27.93,16.632,22.281
1982,1,9,0,28.205,16.373,22.289
1982,1,10,0.24923,28.249,17.346,22.797
1982,1,11,0,26.267,16.899,21.583
1982,1,12,14.436,26.02,16.938,21.479
1982,1,13,0.28619,25.7,17.185,21.443
1982,1,14,0.071154,27.229,17.542,22.385
1982,1,15,0.0059174,28.248,17.367,22.807
1982,1,16,0,28.578,17.368,22.973
1982,1,17,0.0081237,29.317,17.783,23.55
1982,1,18,0,30.113,17.746,23.93
1982,1,19,0,30.077,17.701,23.889
1982,1,20,0,29.586,17.813,23.699
1982,1,21,0,30.293,18.704,24.498
1982,1,22,0.11717,29.443,17.368,23.405
1982,1,23,0.016751,28.064,15.404,21.734
1982,1,24,0,28.431,15.641,22.036
1982,1,25,1.305,29.648,17.036,23.342
1982,1,26,0,29.171,17.117,23.144
1982,1,27,0.18549,27.606,16.38,21.993
1982,1,28,0.0042896,27.709,17.296,22.502
1982,1,29,8.0418,27.932,18.185,23.058
1982,1,30,47.779,25.433,18.114,21.773
1982,1,31,32.985,24.126,16.909,20.517
1982,2,1,3.6394,24.857,16.063,20.46
1982,2,2,0,25.712,16.581,21.147
1982,2,3,0.081882,27.134,16.821,21.978
1982,2,4,0.010835,28.356,17.005,22.681
1982,2,5,0,27.311,15.804,21.557
1982,2,6,0,26.415,14.584,20.5
1982,2,7,0,27.072,14.53,20.801
1982,2,8,0.021329,28.268,15.023,21.645
1982,2,9,0,28.805,15.331,22.068
1982,2,10,0,30.125,15.825,22.975
1982,2,11,0,31.296,17.167,24.231
1982,2,12,0,31.958,18.464,25.211
1982,2,13,0,29.715,16.923,23.319
1982,2,14,0,29.007,15.875,22.441
1982,2,15,0,30.199,16.666,23.433
1982,2,16,0.078007,31.244,18.587,24.916
1982,2,17,0,30.028,17.508,23.768
1982,2,18,0,29.839,16.838,23.338
1982,2,19,0,29.208,15.911,22.56
1982,2,20,0,30.21,16.846,23.528
1982,2,21,0,30.723,17.23,23.976
1982,2,22,0.0069091,30.002,17.029,23.515
1982,2,23,0,30.665,17.571,24.118
1982,2,24,0,31.016,18.63,24.823
1982,2,25,0,31.311,18.804,25.058
1982,2,26,0,32.247,19.549,25.898
1982,2,27,0,33.295,20.294,26.794
1982,2,28,0.06461,34.376,19.784,27.08
1982,3,1,0.12482,31.943,19.168,25.555
1982,3,2,1.0414,30.025,16.289,23.157
1982,3,3,0,28.032,14.302,21.167
1982,3,4,0,30.626,15.725,23.175
1982,3,5,0,32.425,17.798,25.111
1982,3,6,0,31.934,19.194,25.564
1982,3,7,0,29.227,15.359,22.293
1982,3,8,0,30.208,16.849,23.529
1982,3,9,0,32.253,19.212,25.733
1982,3,10,0,32.661,20.057,26.359
1982,3,11,0,31.635,17.349,24.492
1982,3,12,0,30.762,16.803,23.782
1982,3,13,0,31.236,17.769,24.503
1982,3,14,8.8077e-07,32.806,18.8,25.803
1982,3,15,0.42075,34.829,19.898,27.363
1982,3,16,0.47432,36.22,21.216,28.718
1982,3,17,0.094145,36.248,21.076,28.662
1982,3,18,0.57945,34.93,19.404,27.167
1982,3,19,0.028239,34.806,20.453,27.629
1982,3,20,0,36.055,22.142,29.099
1982,3,21,0,36.867,24.066,30.466
1982,3,22,0.27686,37.318,24.89,31.104
1982,3,23,3.1628,36.533,23.007,29.77
1982,3,24,0.34622,34.352,21.931,28.142
1982,3,25,0.015944,34.814,20.504,27.659
1982,3,26,0,33.65,20.9,27.275
1982,3,27,0,33.864,20.727,27.296
1982,3,28,0.018188,34.921,21.409,28.165
1982,3,29,0,36.519,21.876,29.197
1982,3,30,0,37.801,23.794,30.798
1982,3,31,0.06745,38.794,23.917,31.356
1982,4,1,0,38.875,23.927,31.401
1982,4,2,0.021315,39.27,25.138,32.204
1982,4,3,0,38.819,23.576,31.197
1982,4,4,0,38.056,24.328,31.192
1982,4,5,0,37.307,22.676,29.992
1982,4,6,0,36.445,22.697,29.571
1982,4,7,0.38296,36.842,23.675,30.259
1982,4,8,0.041609,37.765,23.004,30.385
1982,4,9,0.11375,38.159,22.072,30.116
1982,4,10,0,38.233,22.908,30.57
1982,4,11,0,39.156,24.01,31.583
1982,4,12,0.0052624,38.266,23.428,30.847
1982,4,13,0.22602,37.616,24.867,31.241
1982,4,14,0.48843,38.019,24.698,31.359
1982,4,15,0.061742,38.677,26.164,32.421
1982,4,16,0,38.868,24.698,31.783
1982,4,17,0,37.612,24.166,30.889
1982,4,18,0,36.691,23.429,30.06
1982,4,19,0,36.447,23.714,30.08
1982,4,20,0.0085092,37.459,24.923,31.191
1982,4,21,0,38.192,25.757,31.975
1982,4,22,0.045567,37.757,23.938,30.847
1982,4,23,0.16206,36.833,24.739,30.786
1982,4,24,0.025965,37.829,24.803,31.316
1982,4,25,1.0084e-07,37.422,23.726,30.574
1982,4,26,0.13966,35.699,23.418,29.558
1982,4,27,0.019351,35.513,23.804,29.659
1982,4,28,0.46899,36.997,24.216,30.606
1982,4,29,0.06308,37.874,25.592,31.733
1982,4,30,0,38.543,25.664,32.103
1982,5,1,0.055899,39.822,27.247,33.535
1982,5,2,0.035253,39.163,27.646,33.404
1982,5,3,0,38.885,26.979,32.932
1982,5,4,0,39.553,27.757,33.655
1982,5,5,0,38.912,27.241,33.076
1982,5,6,0,37.994,25.626,31.81
1982,5,7,0,37.396,24.545,30.97
1982,5,8,0,36.878,25.012,30.945
1982,5,9,0.010381,36.457,24.388,30.422
1982,5,10,0,36.056,25.631,30.844
1982,5,11,0,38.103,26.278,32.191
1982,5,12,0.0038825,38.434,26.441,32.438
1982,5,13,0,39.218,26.071,32.644
1982,5,14,9.1018e-08,38.519,26.419,32.469
1982,5,15,0,38.316,25.868,32.092
1982,5,16,0,38.304,26.127,32.215
1982,5,17,0.46601,38.114,25.202,31.658
1982,5,18,7.5523e-08,38.021,25.339,31.68
1982,5,19,0.026716,38.804,27.134,32.969
1982,5,20,0.082424,38.836,26.663,32.749
1982,5,21,0.11234,36.007,25.753,30.88
1982,5,22,0,38.639,26.062,32.35
1982,5,23,0.011651,39.604,26.647,33.126
1982,5,24,0.66979,39.474,26.191,32.833
1982,5,25,0.25884,39.833,27.407,33.62
1982,5,26,0.22185,40.253,27.68,33.966
1982,5,27,0.078133,39.648,28.193,33.92
1982,5,28,0.49669,38.354,27.795,33.074
1982,5,29,2.1065,38.98,28.275,33.627
1982,5,30,0.52107,39.492,27.899,33.696
1982,5,31,0.62303,38.594,25.99,32.292
1982,6,1,0.37514,37.83,26.209,32.02
1982,6,2,0,37.453,25.896,31.674
1982,6,3,0,38.632,26.551,32.591
1982,6,4,0.045901,39.338,27.864,33.601
1982,6,5,0,39.305,27.87,33.587
1982,6,6,0,39.762,28.298,34.03
1982,6,7,0,39.275,28.303,33.789
1982,6,8,0,39.403,28.456,33.93
1982,6,9,0.0096151,38.078,28.516,33.297
1982,6,10,0,38.959,28.915,33.937
1982,6,11,0.27987,37.955,28.203,33.079
1982,6,12,0,36.645,27.38,32.013
1982,6,13,0,35.669,27.153,31.411
1982,6,14,0.0052822,35.594,27.009,31.302
1982,6,15,0.26114,36.129,27.709,31.919
1982,6,16,10.486,36.201,26.521,31.361
1982,6,17,0.53185,34.759,25.968,30.363
1982,6,18,0.62403,35.489,26.409,30.949
1982,6,19,0.014216,35.442,26.31,30.876
1982,6,20,6.329,33.828,24.877,29.352
1982,6,21,25.171,30.224,23.555,26.89
1982,6,22,10.999,30.408,24,27.204
1982,6,23,11.297,32.119,24.457,28.288
1982,6,24,6.3484,31.413,24.587,28
1982,6,25,2.1149,32.59,25.501,29.045
1982,6,26,3.135,33.217,25.435,29.326
1982,6,27,1.9893,34.485,26.851,30.668
1982,6,28,0.37875,34.952,26.747,30.85
1982,6,29,0.16097,35.154,26.551,30.853
1982,6,30,0,35.326,25.983,30.654
1982,7,1,0.00060727,34.806,25.655,30.231
1982,7,2,0,35.176,25.835,30.505
1982,7,3,0.24127,34.73,26.502,30.616
1982,7,4,2.8907,34.749,26.116,30.432
1982,7,5,1.5531,34.42,25.913,30.167
1982,7,6,2.6373,34.48,25.494,29.987
1982,7,7,0.34546,33.609,26.612,30.111
1982,7,8,2.2597,34.392,27.05,30.721
1982,7,9,5.4693,34.536,26.193,30.364
1982,7,10,12.368,30.274,24.015,27.144
1982,7,11,19.263,29.412,23.457,26.435
1982,7,12,3.8247,28.104,23.429,25.767
1982,7,13,0.75214,29.667,24.217,26.942
1982,7,14,4.0526,31.114,24.63,27.872
1982,7,15,0.32926,31.732,24.77,28.251
1982,7,16,0.18882,31.897,25.019,28.458
1982,7,17,1.7858,31.453,24.346,27.899
1982,7,18,6.4506,30.567,24.11,27.338
1982,7,19,15.073,31.251,25.157,28.204
1982,7,20,72.42,31.334,24.188,27.761
1982,7,21,18.418,27.552,23.786,25.669
1982,7,22,16.411,30.485,24.56,27.523
1982,7,23,3.4547,31.092,24.676,27.884
1982,7,24,1.5569,30.149,24.946,27.547
1982,7,25,1.1141,28.224,24.113,26.168
1982,7,26,1.9143,28.479,24.035,26.257
1982,7,27,2.2134,28.234,24.428,26.331
1982,7,28,1.3738,29.422,24.465,26.943
1982,7,29,2.2139,28.822,24.161,26.492
1982,7,30,0.51659,28.916,24.106,26.511
1982,7,31,0.75766,29.785,24.426,27.105
1982,8,1,0.10445,30.552,24.925,27.739
1982,8,2,1.3294,29.731,24.479,27.105
1982,8,3,2.9877,29.027,24.003,26.515
1982,8,4,0.50662,30.558,24.107,27.332
1982,8,5,0.85447,30.711,24.822,27.767
1982,8,6,0,31.255,24.663,27.959
1982,8,7,2.1973,30.615,24.867,27.741
1982,8,8,1.1752,29.83,24.333,27.081
1982,8,9,1.5996,28.225,23.596,25.91
1982,8,10,0.022399,27.829,23.63,25.729
1982,8,11,0.50455,28.493,23.835,26.164
1982,8,12,0.0034985,27.674,23.522,25.598
1982,8,13,1.2624,29.178,24.175,26.677
1982,8,14,19.54,28.71,23.473,26.092
1982,8,15,2.5085,27.86,23.42,25.64
1982,8,16,1.3161,29.174,24.183,26.679
1982,8,17,3.5939,27.361,23.327,25.344
1982,8,18,0.81364,27.43,23.489,25.46
1982,8,19,5.7213,27.718,23.75,25.734
1982,8,20,8.0602,28.281,23.872,26.076
1982,8,21,3.7323,28.256,23.636,25.946
1982,8,22,25.166,28.234,23.666,25.95
1982,8,23,0.8135,26.31,22.898,24.604
1982,8,24,0.0041944,27.344,22.977,25.16
1982,8,25,0.21182,27.918,22.887,25.403
1982,8,26,0.0065042,28.842,23.442,26.142
1982,8,27,0,29.297,23.692,26.494
1982,8,28,0,28.805,22.986,25.896
1982,8,29,0,29.485,23.162,26.323
1982,8,30,0,30.073,23.459,26.766
1982,8,31,0,30.601,24.213,27.407
1982,9,1,0,30.803,23.596,27.2
1982,9,2,0,30.721,23.409,27.065
1982,9,3,0.09498,31.276,23.427,27.351
1982,9,4,0.03012,31.141,22.735,26.938
1982,9,5,0.33694,31.032,23.352,27.192
1982,9,6,0.87123,30.132,23.607,26.869
1982,9,7,3.3624,28.83,23.577,26.204
