1981,6,24,10.993,30.527,24.661,27.594
1981,6,25,0,31.049,25.503,28.276
1981,6,26,2.958,30.673,25.186,27.929
1981,6,27,0,30.875,25.587,28.231
1981,6,28,0.91027,31.638,26.207,28.922
1981,6,29,1.3454,32.317,26.014,29.166
1981,6,30,3.3736,31.655,25.729,28.692
1981,7,1,0,30.746,25.132,27.939
1981,7,2,1.3332,28.937,25.208,27.072
1981,7,3,2.6868,29.365,24.875,27.12
1981,7,4,0,29.786,25.545,27.666
1981,7,5,15.812,30.731,24.619,27.675
1981,7,6,18.866,28.685,24.044,26.364
1981,7,7,17.477,28.787,24.78,26.784
1981,7,8,22.102,29.147,24.873,27.01
1981,7,9,29.213,29.109,24.626,26.868
1981,7,10,11.649,29.505,24.92,27.212
1981,7,11,6.4597,30.013,25.436,27.725
1981,7,12,16.938,29.418,25.178,27.298
1981,7,13,27.183,29.503,24.909,27.206
1981,7,14,7.7605,28.987,24.607,26.797
1981,7,15,0.58057,29.349,25.221,27.285
1981,7,16,2.7501,30.465,25.269,27.867
1981,7,17,17.883,29.813,24.799,27.306
1981,7,18,14.11,28.695,24.327,26.511
1981,7,19,10.127,29.091,24.703,26.897
1981,7,20,19.042,29.595,24.747,27.171
1981,7,21,13.693,30.724,25.047,27.886
1981,7,22,8.8083,30.85,25.722,28.286
1981,7,23,2.5158,30.432,25.302,27.867
1981,7,24,11.643,30.657,25.126,27.892
1981,7,25,0.50336,31.429,25.896,28.662
1981,7,26,6.1144,32.344,25.236,28.79
1981,7,27,1.8376,30.729,25.679,28.204
1981,7,28,9.4958,30.515,25.349,27.932
1981,7,29,3.5792,31.146,26.187,28.666
1981,7,30,18.703,32.176,24.852,28.514
1981,7,31,11.52,30.37,24.379,27.375
1981,8,1,32.819,30.494,24.383,27.439
1981,8,2,0.91603,30.806,25.408,28.107
1981,8,3,5.7667,30.714,25.716,28.215
1981,8,4,16.425,29.737,24.978,27.357
1981,8,5,12.186,29.35,24.894,27.122
1981,8,6,2.0317,30.255,25.398,27.826
1981,8,7,0.34234,30.736,25.581,28.158
1981,8,8,12.997,31.644,25.175,28.41
1981,8,9,12.071,28.686,24.574,26.63
1981,8,10,0.24392,30.402,24.962,27.682
1981,8,11,0,31.276,25.34,28.308
1981,8,12,1.082,32.083,25.742,28.913
1981,8,13,8.3968,31.995,25.875,28.935
1981,8,14,20.025,30.041,24.839,27.44
1981,8,15,14.116,28.156,24.787,26.472
1981,8,16,27.024,28.088,24.22,26.154
1981,8,17,6.4608,29.939,25.01,27.474
1981,8,18,0.41558,31.019,25.714,28.366
1981,8,19,6.4472,31.591,25.968,28.78
1981,8,20,47.733,30.949,25.397,28.173
1981,8,21,11.533,30.355,25.389,27.872
1981,8,22,13.334,30.064,24.86,27.462
1981,8,23,32.809,30.126,24.196,27.161
1981,8,24,1.4173,29.343,24.517,26.93
1981,8,25,0,31.837,25.688,28.762
1981,8,26,0.48744,32.727,25.518,29.123
1981,8,27,12.363,32.417,25.107,28.762
1981,8,28,10.95,32.243,24.589,28.416
1981,8,29,8.2519,31.841,24.553,28.197
1981,8,30,1.4636,32.02,25.384,28.702
1981,8,31,0.89136,31.798,25.227,28.513
1981,9,1,0.13801,32.365,25.623,28.994
1981,9,2,0.73162,31.862,25.23,28.546
1981,9,3,2.3772,31.52,25.282,28.401
1981,9,4,33.183,30.788,23.994,27.391
1981,9,5,21.54,29.89,23.968,26.929
1981,9,6,17.893,30.188,24.302,27.245
1981,9,7,8.7585,29.245,24.75,26.997
1981,9,8,7.7956,28.393,24.073,26.233
1981,9,9,3.0827,30.298,24.407,27.352
1981,9,10,0.46332,30.422,24.91,27.666
1981,9,11,4.1716,30.854,24.299,27.577
1981,9,12,3.249,31.475,24.776,28.126
1981,9,13,0,31.75,24.418,28.084
1981,9,14,1.2682,31.344,24.115,27.73
1981,9,15,0,32.316,25.251,28.783
1981,9,16,0.02697,31.236,24.362,27.799
1981,9,17,0.025893,31.195,24.288,27.742
1981,9,18,0.087329,31.122,24.628,27.875
1981,9,19,4.8428,29.744,23.514,26.629
1981,9,20,11.26,29.253,23.731,26.492
1981,9,21,13.263,29.429,23.951,26.69
1981,9,22,0,30.33,24.459,27.395
1981,9,23,0,31.534,24.717,28.126
1981,9,24,2.0189,32.572,25.705,29.139
1981,9,25,4.683,32.16,25.614,28.887
1981,9,26,51.088,31.867,24.075,27.971
1981,9,27,25.045,27.604,23.917,25.761
1981,9,28,5.7116,30.487,24.277,27.382
1981,9,29,2.529,30.853,24.496,27.674
1981,9,30,11.225,31.045,23.944,27.494
1981,10,1,0.29515,31.928,24.562,28.245
1981,10,2,9.789,32.013,23.85,27.931
1981,10,3,0,31.932,23.814,27.873
1981,10,4,0,31.842,22.544,27.193
1981,10,5,0,31.454,22.304,26.879
1981,10,6,0,31.088,20.393,25.741
1981,10,7,1.5586,31.128,21.987,26.557
1981,10,8,0,30.992,19.698,25.345
1981,10,9,0,30.706,19.363,25.034
1981,10,10,0,30.898,18.563,24.731
1981,10,11,0,30.248,18.844,24.546
1981,10,12,0,30.563,19.825,25.194
1981,10,13,0,30.515,21.66,26.087
1981,10,14,0.029618,30.292,22.419,26.356
1981,10,15,0.0011201,30.326,21.331,25.829
1981,10,16,0,30.719,21.211,25.965
1981,10,17,0,30.491,20.754,25.623
1981,10,18,0,30.965,20.075,25.52
1981,10,19,0,30.791,18.803,24.797
1981,10,20,0,30.46,18.526,24.493
1981,10,21,0,30.366,18.381,24.373
1981,10,22,0,30.152,19.185,24.668
1981,10,23,0,30.498,18.916,24.707
1981,10,24,0,30.651,19.185,24.918
1981,10,25,0.094333,30.802,20.303,25.553
1981,10,26,1.1785,31.278,22.725,27.002
1981,10,27,3.8583,29.521,21.411,25.466
1981,10,28,0.057859,29.917,21.448,25.683
1981,10,29,0,30.3,22.162,26.231
1981,10,30,0,29.761,20.302,25.032
1981,10,31,3.7514,29.998,19.48,24.739
1981,11,1,0.098377,30.586,19.399,24.993
1981,11,2,0.17893,30.53,19.642,25.086
1981,11,3,0.3988,31.713,21.718,26.716
1981,11,4,0,32.593,22.729,27.661
1981,11,5,0.71953,32.43,22.57,27.5
1981,11,6,0,29.703,19.431,24.567
1981,11,7,0,28.62,18.005,23.313
1981,11,8,0,28.459,16.966,22.713
1981,11,9,0,28.17,16.725,22.448
1981,11,10,0,28.668,16.669,22.668
1981,11,11,0,28.858,17.308,23.083
1981,11,12,0,28.801,17.653,23.227
1981,11,13,0,29.108,17.385,23.246
1981,11,14,0,27.941,17.692,22.816
1981,11,15,0,27.804,16.852,22.328
1981,11,16,0,26.717,15.065,20.891
1981,11,17,0,26.358,15.154,20.756
1981,11,18,0,26.23,15.452,20.841
1981,11,19,0,26.96,16.559,21.76
1981,11,20,0,26.641,15.516,21.078
1981,11,21,0,26.385,14.75,20.567
1981,11,22,0,26.328,14.679,20.504
1981,11,23,0,25.848,12.499,19.174
1981,11,24,0,25.369,12.327,18.848
1981,11,25,0,25.749,12.478,19.113
1981,11,26,0,25.765,12.705,19.235
1981,11,27,0,25.237,12.938,19.088
1981,11,28,0,25.878,13.275,19.576
1981,11,29,0,26.014,13.327,19.671
1981,11,30,0,25.46,12.89,19.175
1981,12,1,0,24.95,12.89,18.92
1981,12,2,0,25.2,13.195,19.197
1981,12,3,0,25.031,13.457,19.244
1981,12,4,0,25.329,14.144,19.736
1981,12,5,0.00014036,24.982,12.682,18.832
1981,12,6,0,24.137,12.437,18.287
1981,12,7,0,24.114,12.57,18.342
1981,12,8,0,24.82,15.185,20.002
1981,12,9,0.088347,23.068,14.792,18.93
1981,12,10,0.47917,21.981,15.705,18.843
1981,12,11,0.34904,19.23,15.75,17.49
1981,12,12,0.0069326,23.124,15.826,19.475
1981,12,13,0,24.591,15.251,19.921
1981,12,14,0,24.361,13.959,19.16
1981,12,15,0,23.853,13.262,18.558
1981,12,16,0,23.578,11.891,17.734
1981,12,17,0,22.742,10.664,16.703
1981,12,18,0,23.722,12.197,17.959
1981,12,19,0,23.483,11.254,17.368
1981,12,20,0,24.316,12.758,18.537
1981,12,21,0,24.803,16.153,20.478
1981,12,22,0,24.47,15.516,19.993
1981,12,23,0,23.221,12.973,18.097
1981,12,24,0,23.429,13.171,18.3
1981,12,25,0,22.665,10.172,16.418
1981,12,26,0,22.503,9.8078,16.155
1981,12,27,0,23.003,10.321,16.662
1981,12,28,0,23.685,10.966,17.325
1981,12,29,0,24.835,11.141,17.988
1981,12,30,0,25.543,12.203,18.873
1981,12,31,0,25.619,13.111,19.365
1982,1,1,0,24.579,11.513,18.046
1982,1,2,0,24.221,11.474,17.847
1982,1,3,0,23.973,11.557,17.765
1982,1,4,0,24.752,12.148,18.45
1982,1,5,0,25.917,12.491,19.204
1982,1,6,0,26.677,14.232,20.455
1982,1,7,0.035956,26.778,15.101,20.939
1982,1,8,0,26.406,15.078,20.742
1982,1,9,0,26.688,14.93,20.809
1982,1,10,0,27.348,15.391,21.37
1982,1,11,0.19168,27.12,15.308,21.214
1982,1,12,0.48158,23.933,14.568,19.25
1982,1,13,0.22286,25.595,14.873,20.234
1982,1,14,0,25.4,15.492,20.446
1982,1,15,3.562,25.694,16.039,20.867
1982,1,16,0,25.837,16.092,20.964
1982,1,17,0,26.037,15.107,20.572
1982,1,18,0,25.217,13.657,19.437
1982,1,19,0.39682,24.98,12.399,18.69
1982,1,20,0,26.141,13.386,19.763
1982,1,21,0,26.43,13.704,20.067
1982,1,22,1.0846,26.963,14.897,20.93
1982,1,23,3.913,27.26,17.177,22.219
1982,1,24,1.371,28.415,16.758,22.587
1982,1,25,0,28.453,17.444,22.948
1982,1,26,0,28.024,16.279,22.152
1982,1,27,0,27.066,15.622,21.344
1982,1,28,0,25.558,14.61,20.084
1982,1,29,0,27.055,15.89,21.472
1982,1,30,0,26.763,15.619,21.191
1982,1,31,0.45723,26.109,16.471,21.29
1982,2,1,3.9861,24.006,14.959,19.482
1982,2,2,16.981,24.306,14.887,19.596
1982,2,3,1.4401,24.568,14.524,19.546
1982,2,4,22.954,24.798,15.905,20.352
1982,2,5,2.7097,22.676,16.067,19.372
1982,2,6,0,24.426,13.714,19.07
1982,2,7,0,23.674,12.804,18.239
1982,2,8,0,23.688,12.975,18.332
1982,2,9,0,24.375,12.856,18.615
1982,2,10,0,26.498,12.909,19.703
1982,2,11,0,25.604,12.718,19.161
1982,2,12,0,26.893,14.505,20.699
1982,2,13,0,28.025,17.457,22.741
1982,2,14,0,28.513,18.388,23.451
1982,2,15,0,27.56,16.969,22.265
1982,2,16,0,27,16.321,21.661
1982,2,17,1.4528,26.785,16.897,21.841
1982,2,18,3.0127,27.501,18.427,22.964
1982,2,19,0,29.335,17.391,23.363
1982,2,20,0,29.713,17.563,23.638
1982,2,21,0,29.14,16.907,23.023
1982,2,22,0,30.239,18.585,24.412
1982,2,23,0,29.643,17.933,23.788
1982,2,24,0.47725,26.575,16.427,21.501
1982,2,25,0,28.568,16.24,22.404
1982,2,26,0,28.681,16.485,22.583
1982,2,27,0,29.341,16.778,23.06
1982,2,28,0,30.095,17.584,23.84
1982,3,1,5.7951,30.247,18.742,24.495
1982,3,2,24.899,29.893,17.52,23.706
1982,3,3,15.992,24.755,17.146,20.951
1982,3,4,2.5767,26.891,16.379,21.635
1982,3,5,0,27.506,17.121,22.313
1982,3,6,1.6024,26.728,16.879,21.804
1982,3,7,0,25.231,17.724,21.478
1982,3,8,0,26.952,16.287,21.62
1982,3,9,0.074334,27.878,17.622,22.75
1982,3,10,6.2109,26.47,17.876,22.173
1982,3,11,16.61,27.926,17.366,22.646
1982,3,12,5.269,29.294,18.413,23.854
1982,3,13,8.2204,29.799,18.017,23.908
1982,3,14,0,29.581,15.295,22.438
1982,3,15,0.42289,29.383,15.415,22.399
1982,3,16,0.029818,30.886,16.653,23.77
1982,3,17,0,32.068,19.646,25.857
1982,3,18,0,33.214,20.9,27.057
1982,3,19,0,33.455,20.548,27.001
1982,3,20,0.65429,33.15,20.417,26.784
1982,3,21,0,32.674,18.95,25.812
1982,3,22,0,33.081,19.53,26.305
1982,3,23,0,34.395,20.09,27.243
1982,3,24,0,35.768,22.612,29.19
1982,3,25,0,31.794,20.389,26.092
1982,3,26,8.3525,32.475,20.16,26.318
1982,3,27,0,29.666,18.975,24.32
1982,3,28,0,30.837,18.477,24.657
1982,3,29,0,32.302,19.707,26.004
1982,3,30,0,34.084,21.07,27.577
1982,3,31,0,34.604,21.426,28.015
1982,4,1,0,36.287,22.033,29.16
1982,4,2,0,36.734,22.311,29.523
1982,4,3,0,37.892,23.163,30.527
1982,4,4,0,37.734,22.247,29.991
1982,4,5,0,38.197,24.219,31.208
1982,4,6,0,37.293,25.052,31.173
1982,4,7,0,37.15,23.872,30.511
1982,4,8,4.7364,36.199,21.197,28.698
1982,4,9,0,35.231,21.378,28.305
1982,4,10,0,35.047,20.434,27.741
1982,4,11,0.17497,35.48,21.915,28.698
1982,4,12,0,36.371,23.102,29.736
1982,4,13,0,36.313,23.164,29.738
1982,4,14,0.0096875,36.24,20.909,28.575
1982,4,15,0,36.532,22.926,29.729
1982,4,16,0.13302,37.432,21.973,29.702
1982,4,17,1.3633,36.47,22.069,29.27
1982,4,18,6.5666,33.6,20.886,27.243
1982,4,19,15.599,32.207,19.953,26.08
1982,4,20,13.591,31.434,20.486,25.96
1982,4,21,0,32.695,21.614,27.155
1982,4,22,0.0070945,34.498,23.144,28.821
1982,4,23,0,36.025,23.604,29.815
1982,4,24,0,37.237,23.821,30.529
1982,4,25,0,37.787,24.534,31.16
1982,4,26,0,37.94,25.157,31.548
1982,4,27,0,37.626,25.128,31.377
1982,4,28,0,36.909,24.395,30.652
1982,4,29,0.010764,36.558,24.66,30.609
1982,4,30,0,37.8,24.987,31.393
1982,5,1,0,38.34,25.37,31.855
1982,5,2,0,38.569,25.805,32.187
1982,5,3,0,38.532,26.157,32.345
1982,5,4,0,38.062,25.587,31.824
1982,5,5,0,39.281,25.913,32.597
1982,5,6,0,39.555,26.188,32.872
1982,5,7,0,39.703,26.214,32.959
1982,5,8,0,39.874,27.633,33.754
1982,5,9,0,39.759,27.019,33.389
1982,5,10,0.42753,40.22,27.941,34.081
1982,5,11,0,39.261,27.023,33.142
1982,5,12,0.92417,38.681,25.952,32.316
1982,5,13,0.083222,38.085,23.895,30.99
1982,5,14,0.14316,35.084,24.972,30.028
1982,5,15,4.9373,36.107,23.407,29.757
1982,5,16,0.0067781,34.258,23.975,29.116
1982,5,17,0.030504,35.441,25.282,30.362
1982,5,18,0.71165,35.972,22.981,29.476
1982,5,19,0,37.664,23.897,30.781
1982,5,20,0,37.885,24.72,31.302
1982,5,21,0,38.335,26.455,32.395
1982,5,22,0.011157,38.582,25.717,32.15
1982,5,23,0.11145,38.477,25.023,31.75
1982,5,24,0.14283,37.494,23.736,30.615
1982,5,25,0.0010166,37.415,25.969,31.692
1982,5,26,0,38.677,26.828,32.752
1982,5,27,0,38.892,27.778,33.335
1982,5,28,0.091148,39.443,27.279,33.361
1982,5,29,0,39.839,28.268,34.053
1982,5,30,0,39.555,27.335,33.445
1982,5,31,0.24654,39.841,26.65,33.245
1982,6,1,0,39.863,28.238,34.05
1982,6,2,3.9607,38.243,27.477,32.86
1982,6,3,9.4194,36.799,25.766,31.283
1982,6,4,29.668,31.8,23.485,27.642
1982,6,5,4.0879,29.562,24.246,26.904
1982,6,6,0,32.807,25.066,28.936
1982,6,7,2.0913,34.001,26.402,30.202
1982,6,8,7.9218,33.279,26.433,29.856
1982,6,9,6.2679,33.497,26.062,29.779
1982,6,10,0,35.127,27.45,31.289
1982,6,11,0,36.932,27.25,32.091
1982,6,12,11.459,35.984,25.22,30.602
1982,6,13,1.3716,34.164,25.94,30.052
1982,6,14,7.8793,33.99,25.462,29.726
1982,6,15,27.948,33.203,24.599,28.901
1982,6,16,11.086,33.199,24.976,29.087
1982,6,17,8.9861,33.234,25.479,29.356
1982,6,18,13.476,31.622,25.665,28.643
1982,6,19,2.4848,33.509,26.372,29.941
1982,6,20,0.40331,35.539,26.782,31.161
1982,6,21,3.0781,34.805,26.263,30.534
1982,6,22,3.876,31.878,25.384,28.631
1982,6,23,15.133,31.977,25.254,28.616
1982,6,24,2.7389,32.241,25.967,29.104
1982,6,25,12.142,33.258,25.791,29.525
1982,6,26,9.1455,34.32,25.467,29.893
1982,6,27,0,34.325,26.67,30.498
1982,6,28,3.4882,34.398,26.528,30.463
1982,6,29,11.485,33.996,24.954,29.475
1982,6,30,4.137,34.076,25.985,30.03
1982,7,1,0.83285,34.619,27.063,30.841
1982,7,2,0,35.277,27.712,31.494
1982,7,3,0,36.613,28.181,32.397
1982,7,4,0,37.273,28.329,32.801
1982,7,5,0,36.493,28.711,32.602
1982,7,6,0.30857,37.317,27.51,32.414
1982,7,7,0,35.231,27.946,31.588
1982,7,8,3.8735,35.725,26.719,31.222
1982,7,9,14.19,35.055,26.167,30.611
1982,7,10,17.707,33.448,25.905,29.677
1982,7,11,0.68266,32.782,26.401,29.592
1982,7,12,2.8171,31.835,25.725,28.78
1982,7,13,12.569,31.628,25.734,28.681
1982,7,14,18.877,31.903,26.083,28.993
1982,7,15,11.595,32.26,24.922,28.591
1982,7,16,5.7798,32.717,25.504,29.111
1982,7,17,0.45324,32.383,25.53,28.956
1982,7,18,0,33.378,26.731,30.054
1982,7,19,1.1502,33.028,26.344,29.686
1982,7,20,6.2889,31.799,25.719,28.759
1982,7,21,14.97,30.552,25.588,28.07
1982,7,22,3.3382,31.627,25.836,28.732
1982,7,23,7.2501,31.506,25.458,28.482
1982,7,24,3.1556,30.645,24.793,27.719
1982,7,25,2.3555,31.932,25.379,28.655
1982,7,26,0.40071,31.536,25.927,28.731
1982,7,27,14.704,30.903,25.678,28.29
1982,7,28,59.572,29.635,24.828,27.232
1982,7,29,10.801,28.699,24.296,26.498
1982,7,30,1.4668,31.455,25.024,28.239
1982,7,31,10.564,30.819,25.21,28.014
1982,8,1,5.734,30.454,25.641,28.048
1982,8,2,29.492,30.826,24.789,27.807
1982,8,3,3.7365,30.459,25.622,28.04
1982,8,4,32.255,30.603,24.829,27.716
1982,8,5,18.634,28.881,24.866,26.874
1982,8,6,21.957,30.358,24.572,27.465
1982,8,7,35.978,28.472,24.109,26.29
1982,8,8,10.212,28.413,24.47,26.441
1982,8,9,0.60289,28.031,24.132,26.081
1982,8,10,2.0307,29.167,25.182,27.174
1982,8,11,9.7143,30.878,25.282,28.08
1982,8,12,11.865,30.937,24.993,27.965
1982,8,13,14.367,29.996,24.39,27.193
1982,8,14,6.643,29.642,24.85,27.246
1982,8,15,11.957,30.153,25.231,27.692
1982,8,16,19.37,29.671,25.019,27.345
1982,8,17,5.9258,30.804,25.253,28.028
1982,8,18,5.0095,30.775,25.387,28.081
1982,8,19,18.189,30.185,24.432,27.309
1982,8,20,36.502,28.552,25.058,26.805
1982,8,21,19.745,28.511,24.699,26.605
1982,8,22,16.677,29.374,24.833,27.103
1982,8,23,8.8359,28.623,24.736,26.68
1982,8,24,0,28.912,23.644,26.278
1982,8,25,0.091196,30.191,24.749,27.47
1982,8,26,2.1771,30.676,25.253,27.964
1982,8,27,2.3049,30.373,24.921,27.647
1982,8,28,4.5495,30.361,24.639,27.5
1982,8,29,21.111,28.957,24.335,26.646
1982,8,30,13.533,28.21,23.547,25.879
1982,8,31,6.2597,27.788,23.727,25.757
1982,9,1,0.76151,29.81,24.293,27.051
1982,9,2,9.952,31.462,25.296,28.379
1982,9,3,4.3951,32.001,25.411,28.706
1982,9,4,1.2998,32.604,25.643,29.123
1982,9,5,15.626,31.343,24.205,27.774
1982,9,6,7.7264,31.038,24.716,27.877
1982,9,7,1.5931,31.46,25.172,28.316
1982,9,8,0.30611,31.235,25.087,28.161
1982,9,9,1.6824,31.647,25.798,28.723
1982,9,10,62.717,30.42,24.434,27.427
1982,9,11,24.282,28.292,24.936,26.614
1982,9,12,5.6742,29.604,24.919,27.262
1982,9,13,5.4746,30.175,24.942,27.559
1982,9,14,1.2763,30.429,24.731,27.58
