1981,4,18,5.7982,33.019,21.132,27.076
1981,4,19,6.2209,35.562,20.882,28.222
1981,4,20,3.6483,32.573,19.227,25.9
1981,4,21,0,30.188,19.397,24.792
1981,4,22,0,33.549,23.047,28.298
1981,4,23,0,35.865,22.415,29.14
1981,4,24,3.2747,36.16,24.069,30.115
1981,4,25,3.8493,36.434,20.942,28.688
1981,4,26,1.5586,35.888,20.483,28.185
1981,4,27,0,34.822,22.808,28.815
1981,4,28,0,37.206,23.338,30.272
1981,4,29,0,36.82,24.021,30.421
1981,4,30,0,38.479,24.161,31.32
1981,5,1,0,34.778,23.401,29.09
1981,5,2,0,38.406,24.391,31.399
1981,5,3,0,38.349,23.183,30.766
1981,5,4,0.17461,33.846,22.421,28.133
1981,5,5,0,32.697,22.511,27.604
1981,5,6,0,34.331,22.827,28.579
1981,5,7,0,33.169,23.094,28.131
1981,5,8,1.8495,31.962,23.231,27.597
1981,5,9,0,33.333,23.41,28.371
1981,5,10,0,35.549,22.993,29.271
1981,5,11,3.0437,36.477,22.023,29.25
1981,5,12,3.6702,36.138,22.806,29.472
1981,5,13,2.893,36.688,23.159,29.924
1981,5,14,0,38.561,25.679,32.12
1981,5,15,0.070224,39.386,26.885,33.135
1981,5,16,1.1747,39.482,25.862,32.672
1981,5,17,0,38.594,25.413,32.003
1981,5,18,1.2849,38.571,23.862,31.217
1981,5,19,7.7563,35.798,25.329,30.564
1981,5,20,10.638,37.104,24.726,30.915
1981,5,21,5.9772,37.189,24.374,30.781
1981,5,22,5.3212,36.685,25.485,31.085
1981,5,23,0.29547,36.237,24.223,30.23
1981,5,24,0.12693,35.743,23.201,29.472
1981,5,25,2.302,35.911,24.169,30.04
1981,5,26,4.8283,36.021,23.652,29.837
1981,5,27,0,34.597,26.799,30.698
1981,5,28,0.8321,35.269,23.271,29.27
1981,5,29,0,36.017,24.25,30.134
1981,5,30,0,35.942,23.583,29.762
1981,5,31,4.3313,36.063,26.025,31.044
1981,6,1,8.0446,36.834,23.675,30.254
1981,6,2,1.1795,33.449,25.076,29.263
1981,6,3,0,34.88,25.396,30.138
1981,6,4,0,37.941,27.273,32.607
1981,6,5,9.4086,38.923,24.982,31.953
1981,6,6,0,34.102,25.018,29.56
1981,6,7,0,37.4,24.773,31.086
1981,6,8,0.36539,35.173,24.452,29.812
1981,6,9,0.20666,35.213,26.761,30.987
1981,6,10,4.3533,35.421,23.657,29.539
1981,6,11,0.64119,35.272,26.32,30.796
1981,6,12,0,36.646,26.586,31.616
1981,6,13,0,39.232,27.855,33.543
1981,6,14,0,39.779,27.606,33.692
1981,6,15,0,40.313,27.003,33.658
1981,6,16,20.33,39.804,28.757,34.28
1981,6,17,29.57,36.757,25.22,30.988
1981,6,18,9.9218,32.906,25.24,29.073
1981,6,19,0,32.651,25.772,29.212
1981,6,20,1.1407,33.61,26.742,30.176
1981,6,21,14.319,33.87,26.046,29.958
1981,6,22,38.2,29.284,24.112,26.698
1981,6,23,8.8926,28.544,24.785,26.664
1981,6,24,6.4153,31.535,24.822,28.178
1981,6,25,0,32.152,25.602,28.877
1981,6,26,0,31.669,25.496,28.583
1981,6,27,0,31.744,26.005,28.874
1981,6,28,0,32.551,26.603,29.577
1981,6,29,12.42,32.784,26.181,29.483
1981,6,30,5.7812,32.487,25.658,29.073
1981,7,1,9.9572,31.841,25.353,28.597
1981,7,2,20.588,29.386,25.11,27.248
1981,7,3,22.567,29.428,24.272,26.85
1981,7,4,0.39901,30.002,24.955,27.478
1981,7,5,4.4268,30.816,24.406,27.611
1981,7,6,18.107,29.412,24.482,26.947
1981,7,7,11.939,29.671,25.275,27.473
1981,7,8,11.841,29.862,24.824,27.343
1981,7,9,22.306,30.188,24.682,27.435
1981,7,10,12.905,30.169,24.934,27.552
1981,7,11,4.6868,30.958,25.55,28.254
1981,7,12,1.7199,31.065,25.692,28.379
1981,7,13,9.6472,30.45,25.567,28.009
1981,7,14,14.684,29.834,24.803,27.318
1981,7,15,0.94367,29.766,25.384,27.575
1981,7,16,26.825,30.454,25.078,27.766
1981,7,17,54.52,29.681,24.599,27.14
1981,7,18,38.034,28.6,23.984,26.292
1981,7,19,24.364,29.454,24.473,26.963
1981,7,20,10.491,29.662,24.481,27.072
1981,7,21,14.062,30.737,25.184,27.961
1981,7,22,2.4129,30.97,25.704,28.337
1981,7,23,0.53693,31.303,25.451,28.377
1981,7,24,1.8969,30.984,25.268,28.126
1981,7,25,0,31.87,25.849,28.86
1981,7,26,0.46765,32.742,25.673,29.208
1981,7,27,0.14284,30.885,25.741,28.313
1981,7,28,1.1008,30.793,25.439,28.116
1981,7,29,1.1223,31.377,26.251,28.814
1981,7,30,17.757,32.019,25.013,28.516
1981,7,31,13.811,30.258,24.426,27.342
1981,8,1,12.663,30.129,24.212,27.171
1981,8,2,0,31.109,25.447,28.278
1981,8,3,11.612,30.736,25.854,28.295
1981,8,4,6.9059,30.205,25.112,27.659
1981,8,5,23.328,30.024,25.077,27.551
1981,8,6,14.465,30.725,25.538,28.131
1981,8,7,0.17957,31.594,25.955,28.774
1981,8,8,0.2153,32.132,25.468,28.8
1981,8,9,12.698,29.269,24.692,26.981
1981,8,10,0,30.842,25.067,27.954
1981,8,11,2.8127,31.362,25.671,28.517
1981,8,12,0,32.354,26.123,29.239
1981,8,13,1.4972,32.384,26.335,29.359
1981,8,14,22.764,30.667,25.109,27.888
1981,8,15,1.1918,29.058,25.08,27.069
1981,8,16,1.4429,29.028,24.618,26.823
1981,8,17,1.2523,30.465,25.316,27.89
1981,8,18,0.12535,31.592,25.897,28.745
1981,8,19,3.5658,31.607,25.883,28.745
1981,8,20,4.4431,31.114,25.422,28.268
1981,8,21,21.345,30.488,25.655,28.071
1981,8,22,4.0229,30.664,24.932,27.798
1981,8,23,9.2911,30.677,24.588,27.633
1981,8,24,6.2957,29.003,24.23,26.616
1981,8,25,0,32.093,25.715,28.904
1981,8,26,0,32.624,25.489,29.056
1981,8,27,0,32.486,25.476,28.981
1981,8,28,1.1296,32.074,24.721,28.398
1981,8,29,0,32.182,24.923,28.552
1981,8,30,0.40599,32.392,25.783,29.087
1981,8,31,0.42883,32.189,25.469,28.829
1981,9,1,0,32.786,25.936,29.361
1981,9,2,11.326,32.512,25.093,28.802
1981,9,3,8.4478,32.039,25.149,28.594
1981,9,4,8.9621,31.211,24.472,27.841
1981,9,5,27.384,30.493,24.286,27.389
1981,9,6,29.883,30.442,24.6,27.521
1981,9,7,18.771,29.303,24.918,27.11
1981,9,8,7.6024,29.256,24.364,26.81
1981,9,9,0.10062,30.158,24.449,27.304
1981,9,10,0.53715,30.556,24.757,27.656
1981,9,11,4.0211,31.189,24.346,27.767
1981,9,12,0,32.019,24.99,28.505
1981,9,13,0,32.143,24.915,28.529
1981,9,14,0,31.394,24.701,28.047
1981,9,15,1.4864,32.586,25.658,29.122
1981,9,16,1.7474,31.405,24.64,28.023
1981,9,17,0,31.558,24.707,28.133
1981,9,18,0,31.711,24.997,28.354
1981,9,19,4.1475,30.46,23.811,27.135
1981,9,20,0,29.597,24.004,26.801
1981,9,21,7.9869,29.74,24.169,26.955
1981,9,22,0,30.9,24.824,27.862
1981,9,23,0,31.9,25.062,28.481
1981,9,24,0,33.128,25.855,29.492
1981,9,25,0,32.771,26.232,29.501
1981,9,26,10.219,32.518,24.52,28.519
1981,9,27,22.028,27.694,24.129,25.911
1981,9,28,0.052998,30.727,24.304,27.515
1981,9,29,5.3934,31.362,24.571,27.966
1981,9,30,10.219,31.601,23.843,27.722
1981,10,1,0,31.938,24.55,28.244
1981,10,2,0,32.147,23.769,27.958
1981,10,3,0,32.347,23.783,28.065
1981,10,4,0,31.989,22.519,27.254
1981,10,5,0,31.678,21.617,26.648
1981,10,6,0,30.866,20.134,25.5
1981,10,7,0,31.3,21.61,26.455
1981,10,8,0,31.17,19.269,25.219
1981,10,9,0,30.998,19.203,25.101
1981,10,10,0,31.214,18.629,24.922
1981,10,11,0,31.075,18.879,24.977
1981,10,12,0,31.081,19.246,25.164
1981,10,13,0,31.032,21.244,26.138
1981,10,14,0,30.895,22.009,26.452
1981,10,15,0,31.26,21.188,26.224
1981,10,16,0,31.413,20.797,26.105
1981,10,17,0,31.173,20.47,25.822
1981,10,18,0,31.377,19.922,25.649
1981,10,19,0,31.655,18.593,25.124
1981,10,20,0,31.155,18.224,24.689
1981,10,21,0,30.901,18.061,24.481
1981,10,22,0,31.022,18.671,24.846
1981,10,23,0,31.56,18.299,24.929
1981,10,24,0,31.542,18.28,24.911
1981,10,25,0,31.347,19.314,25.331
1981,10,26,0,32.019,21.801,26.91
1981,10,27,0,29.656,20.52,25.088
1981,10,28,0,30.448,19.937,25.193
1981,10,29,0,31.112,20.995,26.054
1981,10,30,0,30.173,18.753,24.463
1981,10,31,0,30.719,19.058,24.888
1981,11,1,0,30.956,18.614,24.785
1981,11,2,0,30.885,18.712,24.799
1981,11,3,0,31.98,21.017,26.499
1981,11,4,0.0024625,33.132,22.455,27.794
1981,11,5,1.614,32.111,21.244,26.677
1981,11,6,0.80961,29.346,17.595,23.47
1981,11,7,0,28.773,16.151,22.462
1981,11,8,0,28.655,15.754,22.204
1981,11,9,0,28.603,15.624,22.114
1981,11,10,0,29.134,15.97,22.552
1981,11,11,0,29.463,16.194,22.828
1981,11,12,0,29.287,16.726,23.006
1981,11,13,0,29.397,16.123,22.76
1981,11,14,0,28.317,16.487,22.402
1981,11,15,0,27.965,15.203,21.584
1981,11,16,0,27.047,13.568,20.308
1981,11,17,0,26.695,13.949,20.322
1981,11,18,0,27.103,14.595,20.849
1981,11,19,0,27.503,15.008,21.256
1981,11,20,0,27.129,14.114,20.621
1981,11,21,0,26.948,13.409,20.179
1981,11,22,0,26.827,13.258,20.042
1981,11,23,0,26.448,11.156,18.802
1981,11,24,0,25.889,11.145,18.517
1981,11,25,0,26.221,11.203,18.712
1981,11,26,0,26.204,11.416,18.81
1981,11,27,0,25.687,11.726,18.706
1981,11,28,0,26.384,12.306,19.345
1981,11,29,0,26.881,11.957,19.419
1981,11,30,0,25.899,11.513,18.706
1981,12,1,0,25.377,11.761,18.569
1981,12,2,0,25.69,11.784,18.737
1981,12,3,0,25.762,12.437,19.1
1981,12,4,0,26.1,13.031,19.565
1981,12,5,0,25.627,11.311,18.469
1981,12,6,0,24.748,10.68,17.714
1981,12,7,0,24.771,11.254,18.013
1981,12,8,0,25.319,13.454,19.387
1981,12,9,0.051767,23.722,12.803,18.262
1981,12,10,2.0204,22.653,14.45,18.551
1981,12,11,3.5221,19.096,14.584,16.84
1981,12,12,0,22.116,13.967,18.041
1981,12,13,0.0010327,24.673,13.237,18.955
1981,12,14,0,24.361,11.361,17.861
1981,12,15,0,23.96,10.656,17.308
1981,12,16,0,23.643,9.9041,16.774
1981,12,17,0,23.017,9.2908,16.154
1981,12,18,0,23.693,10.367,17.03
1981,12,19,0,23.443,9.8019,16.622
1981,12,20,0,24.502,11.118,17.81
1981,12,21,0,25.027,14.688,19.858
1981,12,22,0,24.198,13.603,18.9
1981,12,23,0,23.189,11.149,17.169
1981,12,24,0,23.574,11.351,17.463
1981,12,25,0,22.725,8.3515,15.538
1981,12,26,0,22.52,8.4359,15.478
1981,12,27,0,23.495,8.9357,16.215
1981,12,28,0,23.728,9.4614,16.595
1981,12,29,0,25.193,9.4883,17.341
1981,12,30,0,25.741,10.906,18.324
1981,12,31,0,25.766,11.017,18.392
1982,1,1,0,24.514,10.188,17.351
1982,1,2,0,24.02,9.8716,16.946
1982,1,3,0,24.221,9.7794,17
1982,1,4,0,24.912,10.744,17.828
1982,1,5,0,26.259,11.451,18.855
1982,1,6,0,27.005,13.359,20.182
1982,1,7,0,26.653,13.774,20.213
1982,1,8,0.0016236,26.357,13.742,20.049
1982,1,9,0,26.928,13.299,20.113
1982,1,10,2.2387,27.343,13.912,20.628
1982,1,11,0.09475,26.428,13.698,20.063
1982,1,12,0,22.977,12.609,17.793
1982,1,13,0.016155,25.441,13.273,19.357
1982,1,14,0,25.336,13.367,19.351
1982,1,15,0,25.434,14.277,19.856
1982,1,16,0,25.873,14.139,20.006
1982,1,17,0,25.726,12.716,19.221
1982,1,18,0,25.138,10.513,17.826
1982,1,19,0,24.807,9.9985,17.403
1982,1,20,0,25.906,11.357,18.631
1982,1,21,0,26.224,10.943,18.584
1982,1,22,0,26.656,12.77,19.713
1982,1,23,0.013746,27.4,16.02,21.71
1982,1,24,0.042734,28.646,15.315,21.98
1982,1,25,0,29.065,16.772,22.919
1982,1,26,0,28.119,15.289,21.704
1982,1,27,0,27.094,14.762,20.928
1982,1,28,0,25.061,12.908,18.985
1982,1,29,0,27.082,15.145,21.114
1982,1,30,0,26.568,14.453,20.51
1982,1,31,0.4131,25.717,15.475,20.596
1982,2,1,7.9901,22.476,13.797,18.136
1982,2,2,0.1263,22.595,13.45,18.022
1982,2,3,0.22704,23.751,12.765,18.258
1982,2,4,2.959,23.534,14.469,19.001
1982,2,5,0,22.423,14.355,18.389
1982,2,6,0,24.553,12.091,18.322
1982,2,7,0,23.332,10.976,17.154
1982,2,8,0,23.258,10.811,17.035
1982,2,9,0,24.018,11.594,17.806
1982,2,10,0,26.272,10.857,18.565
1982,2,11,0,24.977,11.31,18.144
1982,2,12,0.0027417,26.558,13.622,20.09
1982,2,13,0.13468,26.97,15.876,21.423
1982,2,14,0,28.298,17.178,22.738
1982,2,15,4.2973,27.476,15.095,21.286
1982,2,16,0,27.034,15.426,21.23
1982,2,17,0,26.034,15.453,20.743
1982,2,18,0.27823,27.485,17.021,22.253
1982,2,19,0,29.124,15.656,22.39
1982,2,20,0,29.975,16.302,23.139
1982,2,21,0,29.269,15.764,22.517
1982,2,22,0.073078,30.264,17.119,23.691
1982,2,23,0,29.385,15.887,22.636
1982,2,24,0,25.993,14.274,20.134
1982,2,25,0,28.666,14.494,21.58
1982,2,26,0,28.499,14.507,21.503
1982,2,27,0,29.206,14.84,22.023
1982,2,28,0,30.028,16.893,23.46
1982,3,1,0,30.844,18.78,24.812
1982,3,2,59.464,30.244,16.376,23.31
1982,3,3,3.4,23.713,16.282,19.998
1982,3,4,0,26.467,14.639,20.553
1982,3,5,0,26.886,16.174,21.53
1982,3,6,0,24.895,15.17,20.033
1982,3,7,0,23.507,16.208,19.857
1982,3,8,0,26.63,14.1,20.365
1982,3,9,0,27.521,15.567,21.544
1982,3,10,0,26.052,16.283,21.168
1982,3,11,1.4996,27.935,16.651,22.293
1982,3,12,0,29.814,17.492,23.653
1982,3,13,0,29.905,16.824,23.364
1982,3,14,0,29.285,14.377,21.831
1982,3,15,0,29.444,14.654,22.049
1982,3,16,0,31.319,16.118,23.718
1982,3,17,0,32.376,18.945,25.661
1982,3,18,0,33.686,19.781,26.733
1982,3,19,0,33.498,19.054,26.276
1982,3,20,0,33.084,19.416,26.25
1982,3,21,0,32.977,17.448,25.213
1982,3,22,0,33.394,18.501,25.947
1982,3,23,0,34.559,19.65,27.104
1982,3,24,0.15483,35.835,22.226,29.03
1982,3,25,0,31.441,19.435,25.438
1982,3,26,9.2368,32.292,19.264,25.778
1982,3,27,0,29.848,17.779,23.814
1982,3,28,0,30.687,17.409,24.048
1982,3,29,0,32.337,18.954,25.646
1982,3,30,0,34.182,20.381,27.281
1982,3,31,0,34.561,20.938,27.749
1982,4,1,0,36.154,21.506,28.83
1982,4,2,0,36.792,21.189,28.99
1982,4,3,0,38.668,21.984,30.326
1982,4,4,0,38.019,20.887,29.453
1982,4,5,0,38.823,22.844,30.833
1982,4,6,0,38.102,24.167,31.135
1982,4,7,2.7498,38.724,23.52,31.122
1982,4,8,0,36.806,21.092,28.949
1982,4,9,0,36.208,19.914,28.061
1982,4,10,0,35.724,19.6,27.662
1982,4,11,0,36.587,20.878,28.732
1982,4,12,0,37.542,22.078,29.81
1982,4,13,0,37.748,22.478,30.113
1982,4,14,0,37.574,20.755,29.165
1982,4,15,0,37.695,22.431,30.063
1982,4,16,0,38.555,21.27,29.912
1982,4,17,18.992,36.384,20.886,28.635
1982,4,18,12.654,35.265,20.131,27.698
1982,4,19,6.6247,31.962,18.904,25.433
1982,4,20,0,30.624,20.172,25.398
1982,4,21,0,33.503,21.053,27.278
1982,4,22,0,35.562,22.351,28.957
1982,4,23,0,36.924,22.866,29.895
1982,4,24,0,38.385,23.148,30.767
1982,4,25,0,38.722,23.721,31.221
1982,4,26,0,39.247,24.265,31.756
1982,4,27,6.0521,37.855,24.027,30.941
1982,4,28,0.066133,36.826,23.339,30.082
1982,4,29,8.204,37.213,23.661,30.437
1982,4,30,0,38.8,23.98,31.39
1982,5,1,0,39.283,24.802,32.042
1982,5,2,0,39.756,25.176,32.466
1982,5,3,0,39.581,26.128,32.855
1982,5,4,0,39.762,25.235,32.499
1982,5,5,0,40.246,24.752,32.499
1982,5,6,0,39.931,25.675,32.803
1982,5,7,0,40.649,25.509,33.079
1982,5,8,0,40.711,27.557,34.134
1982,5,9,0,41.174,26.538,33.856
1982,5,10,0.0026498,41.422,27.504,34.463
1982,5,11,0,40.138,26.782,33.46
1982,5,12,0.20032,39.947,25.563,32.755
1982,5,13,2.5079,39.797,22.484,31.141
1982,5,14,3.669,35.417,23.923,29.67
1982,5,15,0.68028,36.5,22.697,29.599
1982,5,16,0,34.33,23.594,28.962
1982,5,17,0,35.895,24.408,30.152
1982,5,18,0,36.98,22.259,29.62
1982,5,19,0,38.165,23.265,30.715
1982,5,20,0,38.765,24.177,31.471
1982,5,21,0,39.206,25.926,32.566
1982,5,22,0.069635,39.431,25.478,32.454
1982,5,23,0.27952,39.451,24.353,31.902
1982,5,24,0.27471,38.17,23.244,30.707
1982,5,25,0,38.489,25.811,32.15
1982,5,26,0,39.789,26.94,33.364
1982,5,27,0.0025624,40.214,27.733,33.973
1982,5,28,0,41.093,27.103,34.098
1982,5,29,0,41.324,27.516,34.42
1982,5,30,0,40.819,26.969,33.894
1982,5,31,0,41.322,26.811,34.066
1982,6,1,0.27237,41.42,28.062,34.741
1982,6,2,1.5893,39.705,27.073,33.389
1982,6,3,4.4267,38.173,26.152,32.163
1982,6,4,35.848,33.233,23.66,28.447
1982,6,5,3.4164,30.643,24.33,27.487
1982,6,6,0.10571,33.286,25.375,29.331
1982,6,7,2.0213,34.901,26.264,30.583
1982,6,8,42.558,33.41,26.387,29.899
1982,6,9,7.8428,33.335,25.635,29.485
1982,6,10,0,35.129,26.992,31.061
1982,6,11,13.115,37.243,27.201,32.222
1982,6,12,0,35.067,24.582,29.825
1982,6,13,4.0875,34.05,26.052,30.051
1982,6,14,10.885,34.165,25.582,29.873
1982,6,15,2.97,32.557,24.734,28.646
1982,6,16,9.9946,33.679,25.4,29.54
1982,6,17,1.2201,33.385,25.812,29.598
1982,6,18,0.70043,32.162,25.774,28.968
1982,6,19,0,33.7,26.503,30.101
1982,6,20,1.1678,35.647,27.32,31.484
1982,6,21,3.8764,35.259,26.006,30.633
1982,6,22,0,31.701,25.429,28.565
1982,6,23,12.812,32.469,25.534,29.002
1982,6,24,2.6771,32.876,26.075,29.476
1982,6,25,9.5629,34.042,25.95,29.996
1982,6,26,1.8161,34.778,25.987,30.383
1982,6,27,4.4332,35.224,27.039,31.132
1982,6,28,5.9659,34.836,26.67,30.753
1982,6,29,2.8202,34.218,25.259,29.738
1982,6,30,0.54764,34.539,26.154,30.346
1982,7,1,1.508,34.492,27.44,30.966
1982,7,2,0,35.29,27.624,31.457
1982,7,3,0,37.118,28.252,32.685
1982,7,4,0,37.847,28.794,33.321
1982,7,5,0,37.645,28.927,33.286
1982,7,6,0,38.425,28.79,33.608
1982,7,7,4.9778,36.646,28.289,32.468
1982,7,8,1.9189,37.159,27.518,32.338
1982,7,9,0.97698,36.404,26.37,31.387
1982,7,10,2.7974,34.906,26.141,30.523
1982,7,11,0,33.942,26.924,30.433
1982,7,12,0,32.853,26.321,29.587
1982,7,13,1.8695,32.503,26.435,29.469
1982,7,14,6.3111,32.787,26.548,29.668
1982,7,15,14.159,32.43,25.541,28.986
1982,7,16,0.70677,32.986,25.77,29.378
1982,7,17,2.577,32.637,26.304,29.47
1982,7,18,0,34.33,27.383,30.856
1982,7,19,0,34.149,26.881,30.515
1982,7,20,3.9321,32.564,26.514,29.539
1982,7,21,8.5406,31.193,26.043,28.618
1982,7,22,0,32.139,26.321,29.23
1982,7,23,25.861,32.624,25.544,29.084
1982,7,24,6.6227,30.771,25.393,28.082
1982,7,25,11.285,32.197,25.714,28.955
1982,7,26,4.6984,31.726,26.206,28.966
1982,7,27,1.5324,31.485,25.979,28.732
1982,7,28,39.386,30.215,25.294,27.755
1982,7,29,30.732,29.294,24.946,27.12
1982,7,30,9.8049,31.577,25.431,28.504
1982,7,31,12.163,31.244,25.704,28.474
1982,8,1,0,31.637,26.061,28.849
1982,8,2,6.3377,31.613,25.572,28.592
1982,8,3,0,31.214,25.948,28.581
1982,8,4,3.2595,30.909,24.898,27.903
1982,8,5,1.7001,29.4,25.225,27.313
1982,8,6,54.891,30.763,24.815,27.789
1982,8,7,8.3831,29.316,24.716,27.016
1982,8,8,5.1172,29.859,25.252,27.556
1982,8,9,32.339,28.857,24.628,26.743
1982,8,10,22.752,29.738,25.344,27.541
1982,8,11,0,30.674,25.724,28.199
1982,8,12,8.4656,31.595,25.467,28.531
1982,8,13,3.6839,30.725,25.087,27.906
1982,8,14,0.31471,30.288,25.081,27.684
1982,8,15,0,31.084,25.668,28.376
1982,8,16,8.8772,30.615,25.65,28.133
1982,8,17,0.69517,31.383,25.917,28.65
1982,8,18,1.4087,31.553,25.913,28.733
1982,8,19,15.638,31.268,25.222,28.245
1982,8,20,21.405,29.643,25.355,27.499
1982,8,21,0,29.261,25.338,27.3
1982,8,22,13.376,29.856,25.168,27.512
1982,8,23,15.377,29.826,25.21,27.518
1982,8,24,13.279,29.261,24.123,26.692
1982,8,25,13.704,30.018,24.945,27.481
1982,8,26,0.23125,31.193,25.646,28.42
1982,8,27,0.48659,30.757,25.509,28.133
1982,8,28,6.6748,30.785,25.098,27.942
1982,8,29,8.061,30.222,24.8,27.511
1982,8,30,34.667,29.327,24.145,26.736
1982,8,31,4.7736,28.898,24.042,26.47
1982,9,1,2.8147,29.873,24.583,27.228
1982,9,2,3.418,31.645,25.466,28.556
1982,9,3,0,32.237,25.915,29.076
1982,9,4,0,32.675,26.381,29.528
1982,9,5,2.3406,31.294,24.693,27.994
1982,9,6,0,31.54,25.491,28.515
1982,9,7,4.2945,31.853,25.65,28.751
1982,9,8,11.822,31.911,25.743,28.827
1982,9,9,0,32.264,26.698,29.481
1982,9,10,17.357,31.516,24.856,28.186
1982,9,11,28.555,28.316,25.179,26.747
1982,9,12,15.502,29.529,25.128,27.328
1982,9,13,14.257,30.538,25.176,27.857
1982,9,14,0,30.287,24.756,27.521
1982,9,15,0,31.082,24.962,28.022
1982,9,16,0,32.652,24.99,28.821
1982,9,17,0,33.58,24.811,29.196
1982,9,18,0,33.507,24.435,28.971
1982,9,19,0,33.319,24.725,29.022
1982,9,20,0,33.092,24.677,28.884
1982,9,21,0,33.15,24.746,28.948
1982,9,22,0,33.884,24.239,29.061
