1981,11,11,0.94059,30.469,22.267,26.368
1981,11,12,0,29.818,21.4,25.609
1981,11,13,0,29.636,20.326,24.981
1981,11,14,0,29.729,20.943,25.336
1981,11,15,0,29.579,20.816,25.198
1981,11,16,0,29.295,20.565,24.93
1981,11,17,0,29.418,20.575,24.996
1981,11,18,0,29.421,19.49,24.456
1981,11,19,0,28.923,17.715,23.319
1981,11,20,0,28.806,16.269,22.538
1981,11,21,0,28.655,16.734,22.694
1981,11,22,0,28.139,17.166,22.652
1981,11,23,0,28.33,17.893,23.112
1981,11,24,0,29.005,17.843,23.424
1981,11,25,0,29.121,16.374,22.747
1981,11,26,0,28.605,15.386,21.995
1981,11,27,0,28.096,17.057,22.576
1981,11,28,0,27.949,18.157,23.053
1981,11,29,0.0027417,27.573,20.015,23.794
1981,11,30,3.3099,27.414,21.553,24.484
1981,12,1,10.837,27.325,21.501,24.413
1981,12,2,5.6381,26.471,20.955,23.713
1981,12,3,9.8047,26.625,21.008,23.817
1981,12,4,2.6637,27.133,20.798,23.965
1981,12,5,0,28.198,19.096,23.647
1981,12,6,0,27.883,16.611,22.247
1981,12,7,0,28.057,16.465,22.261
1981,12,8,0,28.907,17.341,23.124
1981,12,9,0,28.687,15.83,22.259
1981,12,10,0,27.489,14.725,21.107
1981,12,11,0,27.885,14.304,21.094
1981,12,12,0,28.276,16.26,22.268
1981,12,13,0.36964,28.445,18.231,23.338
1981,12,14,0.0039074,28.058,18.69,23.374
1981,12,15,0.91903,27.534,19.939,23.737
1981,12,16,0.068605,28.15,20.973,24.562
1981,12,17,0,27.944,20.309,24.127
1981,12,18,0,28.334,20.164,24.249
1981,12,19,0,27.626,19.845,23.736
1981,12,20,0,26.369,18.668,22.519
1981,12,21,0,27.398,20.125,23.761
1981,12,22,0,28.058,20.163,24.11
1981,12,23,0,27.57,19.01,23.29
1981,12,24,0,27.336,19.158,23.247
1981,12,25,0,27.908,18.096,23.002
1981,12,26,0,27.625,17.526,22.575
1981,12,27,0,27.386,16.756,22.071
1981,12,28,0,27.879,16.338,22.108
1981,12,29,0,27.497,15.777,21.637
1981,12,30,0,27.197,16.506,21.851
1981,12,31,0,27.373,17.056,22.215
1982,1,1,0,27.908,16.139,22.023
1982,1,2,0,27.513,15.955,21.734
1982,1,3,0,28.076,16.554,22.315
1982,1,4,0,28.008,16.367,22.187
1982,1,5,0,28.205,16.034,22.12
1982,1,6,0,28.419,16.503,22.461
1982,1,7,0,27.386,16.985,22.185
1982,1,8,0,28.041,17.736,22.889
1982,1,9,0,28.618,17.179,22.899
1982,1,10,0,28.798,17.067,22.932
1982,1,11,0,29.473,17.41,23.441
1982,1,12,0,29.62,17.415,23.517
1982,1,13,0,29.109,17.662,23.386
1982,1,14,0,28.861,17.372,23.117
1982,1,15,0,29.193,17.149,23.171
1982,1,16,0,29.9,16.825,23.363
1982,1,17,0,30.516,16.764,23.64
1982,1,18,0,31.157,17.412,24.284
1982,1,19,0,30.834,18.02,24.427
1982,1,20,0,30.602,18.086,24.344
1982,1,21,0,30.647,17.419,24.033
1982,1,22,0,29.947,17.27,23.609
1982,1,23,0,29.941,16.846,23.394
1982,1,24,0,30.426,16.88,23.653
1982,1,25,0,29.811,17.262,23.536
1982,1,26,0,29.2,17.9,23.55
1982,1,27,0.22161,29.592,19.412,24.502
1982,1,28,0,30.114,18.894,24.504
1982,1,29,0,29.912,17.813,23.862
1982,1,30,0,29.406,16.622,23.014
1982,1,31,0,29.738,16.944,23.341
1982,2,1,0,29.456,17.595,23.525
1982,2,2,0,29.913,16.427,23.17
1982,2,3,0,30.507,18.595,24.551
1982,2,4,0,31.666,19.078,25.372
1982,2,5,0,32.19,18.923,25.557
1982,2,6,0,32.841,19.275,26.058
1982,2,7,0,32.425,19.068,25.747
1982,2,8,0,32.035,19.358,25.697
1982,2,9,0,32.329,19.476,25.902
1982,2,10,0,33.259,19.419,26.339
1982,2,11,0,33.919,19.599,26.759
1982,2,12,0,33.78,19.273,26.526
1982,2,13,0,33.772,18.967,26.37
1982,2,14,0,33.742,18.829,26.286
1982,2,15,0,34.037,19.472,26.755
1982,2,16,0,34.343,19.662,27.002
1982,2,17,0,34.507,19.86,27.184
1982,2,18,0,33.742,19.962,26.852
1982,2,19,0,34.299,19.662,26.98
1982,2,20,0,33.818,19.553,26.686
1982,2,21,0,34.021,19.233,26.627
1982,2,22,0,34.037,19.734,26.885
1982,2,23,0,34.126,19.68,26.903
1982,2,24,0,34.695,19.633,27.164
1982,2,25,0,34.352,19.3,26.826
1982,2,26,0,34.701,18.895,26.798
1982,2,27,0,34.786,18.865,26.825
1982,2,28,0,35.059,19.65,27.354
1982,3,1,0,35.95,20.277,28.114
1982,3,2,0,35.667,20.718,28.193
1982,3,3,0,35.062,20.79,27.926
1982,3,4,0,34.687,21.205,27.946
1982,3,5,0,34.967,21.368,28.168
1982,3,6,0,36.071,21.187,28.629
1982,3,7,0,36.287,21.248,28.767
1982,3,8,0,36.256,22.067,29.161
1982,3,9,0,36.299,21.938,29.119
1982,3,10,0,36.276,22.026,29.151
1982,3,11,0,36.401,21.614,29.007
1982,3,12,0,36.698,21.346,29.022
1982,3,13,0,35.722,21.082,28.402
1982,3,14,0,35.503,20.583,28.043
1982,3,15,0,35.949,21.087,28.518
1982,3,16,0,35.493,21.316,28.404
1982,3,17,0,37.062,21.88,29.471
1982,3,18,0,37.026,22.323,29.675
1982,3,19,0,36.721,21.226,28.974
1982,3,20,0,36.903,21.062,28.983
1982,3,21,0,36.498,20.725,28.611
1982,3,22,0,36.354,21.483,28.918
1982,3,23,0,36.466,22.03,29.248
1982,3,24,0,36.776,22.376,29.576
1982,3,25,0,36.646,23.805,30.225
1982,3,26,0,37.25,24.094,30.672
1982,3,27,0.013144,37.325,24.298,30.812
1982,3,28,0,36.379,23.952,30.165
1982,3,29,0,35.522,23.78,29.651
1982,3,30,0,35.908,22.65,29.279
1982,3,31,0,36.904,23.163,30.033
1982,4,1,0,38.069,24.143,31.106
1982,4,2,0,39.977,26.025,33.001
1982,4,3,0,40.198,25.885,33.042
1982,4,4,0,40.134,25.908,33.021
1982,4,5,0.0014046,40.675,25.792,33.234
1982,4,6,0,39.87,25.601,32.735
1982,4,7,0,38.183,23.512,30.848
1982,4,8,0,37.325,23.078,30.201
1982,4,9,0,38.08,23.932,31.006
1982,4,10,0,38.751,25.195,31.973
1982,4,11,0,37.943,23.885,30.914
1982,4,12,0,36.971,24.334,30.653
1982,4,13,0,36.521,23.74,30.131
1982,4,14,0,37.3,23.271,30.285
1982,4,15,0,37.034,23.846,30.44
1982,4,16,0,37.763,25.415,31.589
1982,4,17,0.26074,38.404,25.309,31.856
1982,4,18,0.016092,38.229,25.604,31.916
1982,4,19,1.1552,37.005,24.812,30.909
1982,4,20,1.4991,37.352,25.573,31.462
1982,4,21,0.015355,37.699,25.988,31.844
1982,4,22,0.073797,36.579,24.799,30.689
1982,4,23,0.071481,36.194,24.657,30.425
1982,4,24,0,38.705,25.507,32.106
1982,4,25,0.38161,38.851,25.622,32.237
1982,4,26,0.055734,39.253,26.684,32.968
1982,4,27,0,38.695,25.097,31.896
1982,4,28,0.048148,38.342,25.284,31.813
1982,4,29,0,38.161,25.827,31.994
1982,4,30,0.073136,36.129,25.343,30.736
1982,5,1,0.070307,36.183,25.8,30.992
1982,5,2,0.20627,36.837,25.155,30.996
1982,5,3,0.077292,37.905,26.169,32.037
1982,5,4,0.026251,39.184,26.761,32.972
1982,5,5,0.052989,39.013,27.536,33.274
1982,5,6,1.769,39.282,26.438,32.86
1982,5,7,0.0043659,38.078,27.26,32.669
1982,5,8,0.028539,38.773,27.752,33.263
1982,5,9,0,38.798,27.215,33.006
1982,5,10,7.0833,38.798,26.163,32.481
1982,5,11,0.47829,38.066,26.806,32.436
1982,5,12,0,38.217,27.027,32.622
1982,5,13,13.525,38.205,26.053,32.129
1982,5,14,0.30599,36.724,26.832,31.778
1982,5,15,0.83653,36.937,25.674,31.305
1982,5,16,7.9613,36.196,24.851,30.524
1982,5,17,0,35.515,25.214,30.364
1982,5,18,0,35.696,25.463,30.579
1982,5,19,0,36.119,25.177,30.648
1982,5,20,0,36.127,25.189,30.658
1982,5,21,0,36.656,25.588,31.122
1982,5,22,0,37.003,26.14,31.571
1982,5,23,0,37.431,26.919,32.175
1982,5,24,0,37.673,26.723,32.198
1982,5,25,0,37.088,26.785,31.937
1982,5,26,0,37.12,25.921,31.521
1982,5,27,0,37.296,26.99,32.143
1982,5,28,0.00021334,38.324,27.812,33.068
1982,5,29,0,39.144,26.95,33.047
1982,5,30,0.21949,38.159,26.865,32.512
1982,5,31,0.00045621,36.978,28.035,32.507
1982,6,1,4.171,37.293,26.549,31.921
1982,6,2,5.6769,36.281,26.048,31.164
1982,6,3,0,36.033,26.306,31.17
1982,6,4,0,34.513,26.947,30.73
1982,6,5,0,36.584,27.479,32.031
1982,6,6,0,37.954,27.85,32.902
1982,6,7,0,38.155,28.336,33.245
1982,6,8,4.0901,37.847,26.439,32.143
1982,6,9,5.0464,36.259,25.032,30.645
1982,6,10,16.673,34.592,24.457,29.524
1982,6,11,0,33.117,25.852,29.484
1982,6,12,0,34.662,26.259,30.46
1982,6,13,0,34.869,26.62,30.745
1982,6,14,0.2971,34.511,25.963,30.237
1982,6,15,7.023,32.719,25.179,28.949
1982,6,16,6.0178,33.123,25.384,29.253
1982,6,17,8.1675,32.873,25.007,28.94
1982,6,18,6.2309,33.266,25.365,29.316
1982,6,19,4.1947,34.831,25.057,29.944
1982,6,20,0.0036921,34.261,25.843,30.052
1982,6,21,3.3253,34.442,25.429,29.935
1982,6,22,0,34.034,25.381,29.708
1982,6,23,0.14941,34.151,25.231,29.691
1982,6,24,0.0068552,31.695,24.95,28.322
1982,6,25,0.1546,34.261,25.614,29.938
1982,6,26,0,35.053,26.506,30.779
1982,6,27,4.5547,33.509,25.57,29.539
1982,6,28,2.1966,35.27,24.776,30.023
1982,6,29,0,34.262,25.889,30.075
1982,6,30,0,36.194,26.202,31.198
1982,7,1,0,36.698,26.344,31.521
1982,7,2,0,36.092,26.2,31.146
1982,7,3,0,36.334,25.823,31.079
1982,7,4,0,36.462,25.906,31.184
1982,7,5,0.20561,36.039,25.355,30.697
1982,7,6,0,35.263,26.158,30.71
1982,7,7,0.045825,35.586,26.428,31.007
1982,7,8,10.441,35.066,25.504,30.285
1982,7,9,5.7973,33.658,24.525,29.091
1982,7,10,0.58069,30.792,24.557,27.674
1982,7,11,0,32.279,24.293,28.286
1982,7,12,0.18294,33.306,25.282,29.294
1982,7,13,19.298,33.59,24.902,29.246
1982,7,14,9.4475,33.717,25.139,29.428
1982,7,15,5.8192,33.37,25.079,29.224
1982,7,16,0.40782,33.266,25.124,29.195
1982,7,17,0.2868,33.665,25.626,29.646
1982,7,18,0,32.412,25.399,28.906
1982,7,19,0.53997,30.232,24.136,27.184
1982,7,20,0,31.181,25.398,28.289
1982,7,21,0.10568,32.772,25.313,29.043
1982,7,22,1.1896,33.2,25.261,29.231
1982,7,23,4.9843,34.468,25.019,29.744
1982,7,24,8.4371,32.187,24.625,28.406
1982,7,25,0.025699,31.276,25.036,28.156
1982,7,26,0.17097,33.919,24.939,29.429
1982,7,27,1.8578,33.531,25.395,29.463
1982,7,28,3.6045,30.759,23.545,27.152
1982,7,29,0.17381,30.084,24.187,27.136
1982,7,30,0,31.611,24.912,28.261
1982,7,31,0.017494,33.027,24.426,28.727
1982,8,1,0.031159,33.453,25.626,29.539
1982,8,2,2.146,32.977,25.259,29.118
1982,8,3,0.18676,32.601,25.503,29.052
1982,8,4,0,33.523,25.419,29.471
1982,8,5,0.24343,34.439,26.403,30.421
1982,8,6,2.2163,34.805,25.498,30.152
1982,8,7,0.49661,33.351,25.261,29.306
1982,8,8,0.37917,32.581,24.596,28.588
1982,8,9,0.044892,32.501,24.905,28.703
1982,8,10,0,33.687,25.079,29.383
1982,8,11,3.3561,32.632,24.384,28.508
1982,8,12,2.2855,31.382,24.157,27.769
1982,8,13,0.35537,29.926,24.283,27.105
1982,8,14,0,31.794,25.167,28.481
1982,8,15,0.0018274,33.319,25.297,29.308
1982,8,16,0.0054603,33.589,25.682,29.635
1982,8,17,0.4494,32.757,24.504,28.631
1982,8,18,2.3392,32.259,24.893,28.576
1982,8,19,5.8277,31.359,24.421,27.89
1982,8,20,0.00051517,33.15,25.433,29.291
1982,8,21,0.00015754,34.101,25.726,29.914
1982,8,22,0,33.876,25.657,29.766
1982,8,23,0.29755,32.554,25.324,28.939
1982,8,24,0.017051,33.365,24.962,29.163
1982,8,25,0.081399,33.307,25.49,29.399
1982,8,26,0.64415,33.221,25.391,29.306
1982,8,27,2.0808,33.835,25.343,29.589
1982,8,28,0.00025206,33.391,25.225,29.308
1982,8,29,0,34.117,25.17,29.643
1982,8,30,0,34.221,24.924,29.573
1982,8,31,0,34.376,25.813,30.094
1982,9,1,0,34.524,25.123,29.823
1982,9,2,0,34.918,25.134,30.026
1982,9,3,0,35.318,25.53,30.424
1982,9,4,0.3035,35.476,25.152,30.314
1982,9,5,0,35.159,25.376,30.268
1982,9,6,0,34.87,25.558,30.214
1982,9,7,0,34.227,25.497,29.862
1982,9,8,0,34.358,25.015,29.686
1982,9,9,0.21389,33.435,24.936,29.185
1982,9,10,0.39999,30.469,24.671,27.57
1982,9,11,0.075062,31.848,24.792,28.32
1982,9,12,0,34.632,25.721,30.176
1982,9,13,0.015869,35.115,25.54,30.328
1982,9,14,0.14655,35.417,25.799,30.608
1982,9,15,25.625,35.182,23.28,29.231
