1981,7,7,9.5853,28.357,23.237,25.797
1981,7,8,10.529,26.257,22.853,24.555
1981,7,9,1.1927,27.649,22.779,25.214
1981,7,10,7.3332,27.728,22.822,25.275
1981,7,11,4.1911,28.812,23.937,26.374
1981,7,12,2.6898,29.282,24.136,26.709
1981,7,13,8.8885,27.874,23.337,25.606
1981,7,14,51.406,26.017,22.531,24.274
1981,7,15,4.3713,26.005,22.669,24.337
1981,7,16,6.793,27.177,23.157,25.167
1981,7,17,16.031,27.547,23.193,25.37
1981,7,18,2.3312,27.057,22.884,24.971
1981,7,19,0.53864,27.749,23.179,25.464
1981,7,20,10.584,27.919,23.625,25.772
1981,7,21,9.4409,28.524,24.059,26.292
1981,7,22,11.543,29.363,23.915,26.639
1981,7,23,21.305,28.907,23.536,26.221
1981,7,24,10.35,28.458,23.772,26.115
1981,7,25,22.775,29.321,24.709,27.015
1981,7,26,9.6064,30.13,24.824,27.477
1981,7,27,21.264,29.285,23.427,26.356
1981,7,28,26.559,27.098,23.019,25.059
1981,7,29,1.7194,28.496,23.672,26.084
1981,7,30,2.7834,29.57,24.518,27.044
1981,7,31,3.2694,29.249,23.929,26.589
1981,8,1,9.7949,27.412,22.776,25.094
1981,8,2,4.676,27.774,23.254,25.514
1981,8,3,6.5581,28.33,23.38,25.855
1981,8,4,6.2433,28.508,23.777,26.142
1981,8,5,5.8171,28.128,23.472,25.8
1981,8,6,25.212,27.804,23.183,25.493
1981,8,7,38.047,27.797,22.978,25.387
1981,8,8,5.6672,29.306,23.862,26.584
1981,8,9,7.5243,29.286,23.864,26.575
1981,8,10,2.285,26.147,22.313,24.23
1981,8,11,12.078,27.546,22.252,24.899
1981,8,12,37.656,29.615,24.054,26.834
1981,8,13,7.0689,29.01,23.839,26.424
1981,8,14,43.04,27.186,23.161,25.174
1981,8,15,53.211,25.793,22.733,24.263
1981,8,16,16.392,27.158,22.803,24.981
1981,8,17,0.04945,27.088,22.815,24.951
1981,8,18,0.89874,27.841,23.376,25.609
1981,8,19,0.2486,28.907,23.966,26.436
1981,8,20,62.736,29.396,24.073,26.734
1981,8,21,173.38,29.19,24.146,26.668
1981,8,22,21.237,28.259,23.379,25.819
1981,8,23,3.8767,26.081,22.417,24.249
1981,8,24,1.1434,27.622,23.079,25.351
1981,8,25,0,29.713,23.616,26.664
1981,8,26,0.018178,29.796,23.58,26.688
1981,8,27,2.3469,30.203,23.249,26.726
1981,8,28,10.186,30.062,23.007,26.534
1981,8,29,4.0002,29.842,23.002,26.422
1981,8,30,0.19686,30.396,23.099,26.748
1981,8,31,0.68409,30.454,23.734,27.094
1981,9,1,4.1262,31.204,24.21,27.707
1981,9,2,1.1943,30.574,23.658,27.116
1981,9,3,18.161,30.208,22.714,26.461
1981,9,4,1.0429,29.691,23.398,26.544
1981,9,5,0.077309,30.437,23.008,26.722
1981,9,6,0.023186,30.548,23.775,27.162
1981,9,7,3.4612,30.678,23.529,27.103
1981,9,8,2.2039,29.393,23.228,26.311
1981,9,9,0.9249,29.821,22.445,26.133
1981,9,10,0.24065,30.433,23.184,26.808
1981,9,11,7.8544,30.759,22.534,26.647
1981,9,12,21.379,30.494,23.428,26.961
1981,9,13,32.956,30.017,22.899,26.458
1981,9,14,18.093,29.778,22.325,26.052
1981,9,15,14.706,29.769,22.433,26.101
1981,9,16,7.3359,30.58,23.392,26.986
1981,9,17,1.4379,30.987,22.538,26.763
1981,9,18,1.7357,30.435,23.571,27.003
1981,9,19,13.785,29.427,22.948,26.188
1981,9,20,6.1966,27.967,22.503,25.235
1981,9,21,31.945,27.618,21.894,24.756
1981,9,22,4.9863,27.402,22.342,24.872
1981,9,23,1.4106,28.255,22.488,25.371
1981,9,24,0.4979,30.344,23.396,26.87
1981,9,25,0.19514,31.645,23.472,27.559
1981,9,26,8.1704,31.354,23.737,27.546
1981,9,27,26.58,28.603,22.734,25.669
1981,9,28,11.655,26.383,22.401,24.392
1981,9,29,0.080463,26.112,22.487,24.299
1981,9,30,0.40971,29.282,22.493,25.887
1981,10,1,2.586,30.319,22.461,26.39
1981,10,2,0.20348,30.301,21.909,26.105
1981,10,3,0.49259,30.417,21.7,26.059
1981,10,4,13.273,30.639,21.892,26.265
1981,10,5,0.49029,30.349,21.249,25.799
1981,10,6,3.4354,30.716,21.257,25.986
1981,10,7,0.40921,30.838,21.826,26.332
1981,10,8,0.88162,30.788,20.681,25.734
1981,10,9,0,31.01,19.514,25.262
1981,10,10,23.049,30.628,18.587,24.608
1981,10,11,5.5682,29.792,17.459,23.626
1981,10,12,5.3223,30.543,17.736,24.14
1981,10,13,0,30.331,17.541,23.936
1981,10,14,0,29.266,17.839,23.552
1981,10,15,0,29.517,18.053,23.785
1981,10,16,1.5679,30.097,18.098,24.098
1981,10,17,0.62948,30.207,17.94,24.073
1981,10,18,0,31.074,18.672,24.873
1981,10,19,0,31.528,19.175,25.352
1981,10,20,0,31.486,18.523,25.004
1981,10,21,0,30.605,17.38,23.993
1981,10,22,0,30.184,17.747,23.965
1981,10,23,0,30.391,17.725,24.058
1981,10,24,0,29.601,17.657,23.629
1981,10,25,0,30.058,19.418,24.738
1981,10,26,0,29.187,19.851,24.519
1981,10,27,0,27.414,17.995,22.704
1981,10,28,0.070327,29.398,18.671,24.034
1981,10,29,0.36181,29.753,19.928,24.841
1981,10,30,0,28.815,20.386,24.601
1981,10,31,0,28.45,18.63,23.54
1981,11,1,0.99225,29.697,19.139,24.418
1981,11,2,0.53424,30.113,20.335,25.224
1981,11,3,0.19549,30.893,21.542,26.218
1981,11,4,0.0030229,30.702,20.81,25.756
1981,11,5,0.11211,28.126,15.831,21.979
1981,11,6,0,26.008,12.579,19.294
1981,11,7,1.7082e-10,26.767,12.661,19.714
1981,11,8,0.41897,27.275,13.592,20.433
1981,11,9,0,27.861,13.649,20.755
1981,11,10,0.79887,28.248,14.105,21.176
1981,11,11,0,28.327,14.432,21.38
1981,11,12,0,28.699,15.208,21.953
1981,11,13,0.18167,27.962,16.378,22.17
1981,11,14,0.039285,26.797,15.214,21.005
1981,11,15,0,25.522,13.22,19.371
1981,11,16,0,25.268,12.067,18.667
1981,11,17,0,24.853,11.73,18.291
1981,11,18,0,24.807,11.177,17.992
1981,11,19,0,25.094,11.346,18.22
1981,11,20,0,24.526,10.876,17.701
1981,11,21,0.15561,24.124,10.057,17.091
1981,11,22,0,24.084,9.6881,16.886
1981,11,23,0,24.349,8.9531,16.651
1981,11,24,0,25.183,9.332,17.257
1981,11,25,0,25.841,10.294,18.068
1981,11,26,0,25.791,10.753,18.272
1981,11,27,0,26.07,11.22,18.645
1981,11,28,0,25.792,11.107,18.45
1981,11,29,0.018841,25.673,11.03,18.352
1981,11,30,0,26.021,11.06,18.541
1981,12,1,0,24.488,11.089,17.788
1981,12,2,0,24.154,9.8712,17.012
1981,12,3,0,24.884,10.159,17.521
1981,12,4,1.0462,25.506,11.342,18.424
1981,12,5,0,25.111,11.371,18.241
1981,12,6,0.48814,24.999,11.659,18.329
1981,12,7,0,25.519,13.115,19.317
1981,12,8,0.019501,24.641,11.954,18.297
1981,12,9,0.1592,21.388,8.0948,14.742
1981,12,10,0,21.36,8.0022,14.681
1981,12,11,0,21.789,8.7937,15.292
1981,12,12,1.494,22.353,8.6326,15.493
1981,12,13,0,22.682,8.0964,15.389
1981,12,14,0,23.556,8.0851,15.82
1981,12,15,0,23.651,8.1871,15.919
1981,12,16,0,23.519,8.9318,16.225
1981,12,17,0.28038,23.448,9.6369,16.542
1981,12,18,6.5304e-05,23.096,12.229,17.663
1981,12,19,0,23.677,12.323,18
1981,12,20,2.6773,23.341,13.527,18.434
1981,12,21,3.39,20.743,13.879,17.311
1981,12,22,0.19059,20.284,12.232,16.258
1981,12,23,0,20.982,11.836,16.409
1981,12,24,0,22.282,11.718,17
1981,12,25,0.044629,23.172,10.422,16.797
1981,12,26,0,23.048,8.7044,15.876
1981,12,27,0,23.213,8.7347,15.974
1981,12,28,0,24.131,8.4433,16.287
1981,12,29,0,24.329,10.147,17.238
1981,12,30,0.85308,25.573,11.185,18.379
1981,12,31,0,25.07,11.046,18.058
1982,1,1,1.1757,24.434,10.537,17.486
1982,1,2,0,24.937,10.527,17.732
1982,1,3,0.33141,25.097,11.027,18.062
1982,1,4,1.1484,25.874,12.26,19.067
1982,1,5,0,26.98,12.7,19.84
1982,1,6,0,26.921,13.812,20.367
1982,1,7,0,24.83,12.777,18.803
1982,1,8,0.58137,25.795,12.951,19.373
1982,1,9,0,26.134,12.691,19.412
1982,1,10,4.2668,26.33,14.455,20.393
1982,1,11,12.306,24.331,13.609,18.97
1982,1,12,1.0325,22.187,12.696,17.441
1982,1,13,0,22.684,13.448,18.066
1982,1,14,0.56096,23.722,13.743,18.732
1982,1,15,0.22369,22.098,13.552,17.825
1982,1,16,0.037661,24.316,14.05,19.183
1982,1,17,0,24.655,13.544,19.099
1982,1,18,0,24.953,12.189,18.571
1982,1,19,0,25.273,12.747,19.01
1982,1,20,2.3429,26.229,13.684,19.956
1982,1,21,0.023212,26.352,14.087,20.219
1982,1,22,0,26.526,14.659,20.593
1982,1,23,0,26.508,13.296,19.902
1982,1,24,0.24531,26.05,13.336,19.693
1982,1,25,1.5231,27.042,14.438,20.74
1982,1,26,9.1319,24.707,13.862,19.284
1982,1,27,3.1077,22.153,12.971,17.562
1982,1,28,1.0726,22.508,13.245,17.876
1982,1,29,5.944,22.298,13.888,18.093
1982,1,30,0.36395,21.868,13.302,17.585
1982,1,31,5.9598,20.637,13.677,17.157
1982,2,1,0.44077,20.119,13.379,16.749
1982,2,2,0.14241,21.206,12.781,16.994
1982,2,3,2.1569,22.661,13.441,18.051
1982,2,4,9.0229,21.803,13.378,17.591
1982,2,5,0.0070508,22.86,13.029,17.945
1982,2,6,0,22.306,10.621,16.463
1982,2,7,0,22.046,10.375,16.21
1982,2,8,0,23.343,11.026,17.184
1982,2,9,0,24.557,11.792,18.175
1982,2,10,0,25.141,11.6,18.371
1982,2,11,0,26.515,12.164,19.339
1982,2,12,0,28.732,15.044,21.888
1982,2,13,1.6952,27.971,15.703,21.837
1982,2,14,0,27.126,14.498,20.812
1982,2,15,0,25.847,12.779,19.313
1982,2,16,0.0089413,26.692,14.808,20.75
1982,2,17,0,27.725,14.758,21.242
1982,2,18,0,27.296,14.209,20.752
1982,2,19,0,27.566,13.031,20.299
1982,2,20,0,27.263,14.252,20.758
1982,2,21,2.5477,28.635,15.119,21.877
1982,2,22,0,29.083,15.105,22.094
1982,2,23,0,26.981,14.97,20.975
1982,2,24,0,25.996,14.067,20.032
1982,2,25,0,25.838,14.417,20.127
1982,2,26,0,26.714,15.644,21.179
1982,2,27,0,28.992,15.994,22.493
1982,2,28,0.96872,29.001,15.158,22.079
1982,3,1,0.52917,27.751,16.47,22.11
1982,3,2,0.78689,28.08,15.177,21.628
1982,3,3,0,25.147,12.835,18.991
1982,3,4,0,25.357,12.207,18.782
1982,3,5,0,27.648,14.777,21.213
1982,3,6,0,28.759,15.621,22.19
1982,3,7,0,27.162,13.383,20.273
1982,3,8,0,26.158,13.133,19.645
1982,3,9,0,28.38,15.862,22.121
1982,3,10,2.5086,28.117,16.572,22.344
1982,3,11,0.4366,28.87,15.545,22.208
1982,3,12,0,29.903,15.484,22.693
1982,3,13,0,28.314,13.472,20.893
1982,3,14,0,28.75,12.687,20.719
1982,3,15,0.05052,30.255,14.002,22.129
1982,3,16,0.28548,31.783,15.77,23.776
1982,3,17,1.3452,33.226,18.509,25.867
1982,3,18,15.504,33.097,18.393,25.745
1982,3,19,2.4406,32.547,17.82,25.183
1982,3,20,0,31.888,17.319,24.603
1982,3,21,0,32.778,17.73,25.254
1982,3,22,0,33.594,18.28,25.937
1982,3,23,0,34.648,20.607,27.628
1982,3,24,0.53245,33.567,19.47,26.519
1982,3,25,1.1007,31.263,17.567,24.415
1982,3,26,0,31.163,17.842,24.502
1982,3,27,0,30.216,16.598,23.407
1982,3,28,0,31.254,17.103,24.179
1982,3,29,0,33.238,18.963,26.101
1982,3,30,0.036209,34.775,20.154,27.464
1982,3,31,0,35.05,20.785,27.917
1982,4,1,0,36.027,21.022,28.524
1982,4,2,0,36.963,22.676,29.82
1982,4,3,0,37.212,21.574,29.393
1982,4,4,0,37.469,21.92,29.695
1982,4,5,0,37.169,22.382,29.776
1982,4,6,0.088805,36.12,21.741,28.93
1982,4,7,3.4206,36.762,22.766,29.764
1982,4,8,0.093718,35.862,20.311,28.087
1982,4,9,0.42644,34.659,18.755,26.707
1982,4,10,0,34.591,18.165,26.378
1982,4,11,0.056804,36.491,21.055,28.773
1982,4,12,0.092273,36.445,21.317,28.881
1982,4,13,0,36.148,22.384,29.266
1982,4,14,7.3543e-06,37.061,21.932,29.496
1982,4,15,0,37.232,23.345,30.289
1982,4,16,0,37.935,23.716,30.825
1982,4,17,0.00012541,36.968,23.784,30.376
1982,4,18,0.12522,35.809,22.354,29.081
1982,4,19,0.0027956,35.384,22.613,28.999
1982,4,20,0.43281,35.005,21.014,28.01
1982,4,21,0.086199,34.691,22.151,28.421
1982,4,22,0.27522,35.552,21.746,28.649
1982,4,23,0,35.807,22.36,29.084
1982,4,24,0.1579,36.851,23.575,30.213
1982,4,25,6.9176,37.017,24.029,30.523
1982,4,26,2.1299,36.213,23.265,29.739
1982,4,27,3.8118,34.287,22.768,28.527
1982,4,28,0.61196,35.342,22.578,28.96
1982,4,29,0.47207,35.8,23.451,29.626
1982,4,30,0,36.807,22.944,29.876
1982,5,1,0,37.499,23.731,30.615
1982,5,2,0,38.231,24.503,31.367
1982,5,3,0,38.298,25.987,32.143
1982,5,4,0,37.849,25.232,31.541
1982,5,5,0,37.334,24.602,30.968
1982,5,6,0,37.85,25.395,31.623
1982,5,7,0,37.447,24.931,31.189
1982,5,8,3.7331e-07,37.714,25.425,31.57
1982,5,9,0.04562,37.68,25.197,31.438
1982,5,10,0,37.134,25.323,31.228
1982,5,11,0.04072,36.948,25.54,31.244
1982,5,12,0.032895,37.068,24.523,30.795
1982,5,13,1.19,36.8,24.11,30.455
1982,5,14,0.53139,35.481,23.549,29.515
1982,5,15,5.7662,35.363,22.635,28.999
1982,5,16,0.10278,34.823,21.668,28.246
1982,5,17,0.006624,33.869,22.037,27.953
1982,5,18,0,35.252,22.154,28.703
1982,5,19,0.09488,36.577,24.201,30.389
1982,5,20,0.33576,37.003,24.309,30.656
1982,5,21,0.021257,35.837,23.788,29.812
1982,5,22,0.78629,36.723,23.524,30.123
1982,5,23,0,37.055,22.741,29.898
1982,5,24,0,37.056,22.899,29.978
1982,5,25,0.0048701,37.799,24.807,31.303
1982,5,26,0.0086149,38.673,26.42,32.546
1982,5,27,0.85707,39.503,26.858,33.18
1982,5,28,8.3786,39.923,28.3,34.112
1982,5,29,4.6615,37.663,26.352,32.007
1982,5,30,0,39.767,28.48,34.123
1982,5,31,0,40.354,28.764,34.559
1982,6,1,0,38.133,28.041,33.087
1982,6,2,0,38.226,26.685,32.455
1982,6,3,0,39.51,26.491,33.001
1982,6,4,0,39.035,26.491,32.763
1982,6,5,0,37.746,26.338,32.042
1982,6,6,0,35.558,24.941,30.249
1982,6,7,0,35.268,25.85,30.559
1982,6,8,0,38.042,27.472,32.757
1982,6,9,0,39.734,29.312,34.523
1982,6,10,0,40.206,30.75,35.478
1982,6,11,0,39.451,30.265,34.858
1982,6,12,1.8013,37.929,25.684,31.806
1982,6,13,1.8937,34.046,24.825,29.436
1982,6,14,6.7374,34.794,25.764,30.279
1982,6,15,0.74487,35.015,24.689,29.852
1982,6,16,1.2454,34.464,25.541,30.002
1982,6,17,0.80964,34.684,24.236,29.46
1982,6,18,0.0037517,33.47,24.079,28.775
1982,6,19,0.27558,33.322,25.627,29.474
1982,6,20,9.4589,33.451,25.711,29.581
1982,6,21,8.4903,32.768,25.154,28.961
1982,6,22,1.6301,32.464,25.573,29.019
1982,6,23,0.97448,33.572,25.083,29.327
1982,6,24,1.3295,33.123,25.175,29.149
1982,6,25,16.818,33.676,26.238,29.957
1982,6,26,36.373,33.745,25.984,29.865
1982,6,27,37.098,33.368,25.233,29.301
1982,6,28,30.691,33.999,26.56,30.28
1982,6,29,22.227,34.946,27.636,31.291
1982,6,30,0.50612,34.967,27.515,31.241
1982,7,1,0.0020807,34.804,27.038,30.921
1982,7,2,0.36302,35.261,26.859,31.06
1982,7,3,1.665,35.014,27.097,31.056
1982,7,4,0.7749,35.07,27.587,31.329
1982,7,5,8.2525,35.665,27.301,31.483
1982,7,6,32.558,35.73,26.876,31.303
1982,7,7,12.261,34.415,27.114,30.764
1982,7,8,1.9344,34.883,27.287,31.085
1982,7,9,8.4554,34.877,24.878,29.877
1982,7,10,0.36648,32.345,24.255,28.3
1982,7,11,3.4864,32.068,24.667,28.368
1982,7,12,2.4044,30.653,24.851,27.752
1982,7,13,3.0736,29.797,24.088,26.942
1982,7,14,23.917,29.913,24.971,27.442
1982,7,15,34.697,31.38,25.154,28.267
1982,7,16,7.8417,30.149,24.101,27.125
1982,7,17,32.766,30.797,24.33,27.563
1982,7,18,5.0289,31.628,25.21,28.419
1982,7,19,2.0865,32.022,25.194,28.608
1982,7,20,10.187,32.478,25.798,29.138
1982,7,21,8.3399,30.49,25.147,27.818
1982,7,22,18.379,29.98,24.469,27.224
1982,7,23,1.8441,29.78,24.61,27.195
1982,7,24,15.542,28.38,24.064,26.222
1982,7,25,8.3262,27.584,23.627,25.605
1982,7,26,1.1493,27.432,23.689,25.56
1982,7,27,13.015,27.523,24.169,25.846
1982,7,28,43.787,27.821,23.923,25.872
1982,7,29,19.022,26.443,22.929,24.686
1982,7,30,1.9618,26.242,22.859,24.55
1982,7,31,1.409,26.404,23.281,24.842
1982,8,1,22.277,27.39,23.478,25.434
1982,8,2,68.778,27.406,23.769,25.587
1982,8,3,19.816,27.488,23.658,25.573
1982,8,4,0.13433,26.772,23.629,25.2
1982,8,5,1.0205,28.903,24.421,26.662
1982,8,6,7.9547,29.253,23.91,26.582
1982,8,7,10.343,27.647,23,25.324
1982,8,8,16.358,25.511,22.665,24.088
1982,8,9,24.079,24.768,22.298,23.533
1982,8,10,1.5484,26.177,23,24.589
1982,8,11,0.31264,27.168,23.395,25.282
1982,8,12,4.708,27.973,23.538,25.756
1982,8,13,16.105,28.166,23.776,25.971
1982,8,14,6.8574,27.707,23.869,25.788
1982,8,15,10.934,28.434,24.098,26.266
1982,8,16,18.672,27.883,23.739,25.811
1982,8,17,30.633,27.572,23.18,25.376
1982,8,18,63.847,28.013,23.806,25.91
1982,8,19,2.6586,28.161,24.254,26.208
1982,8,20,12.05,27.071,23.219,25.145
1982,8,21,12.514,27.252,23.483,25.367
1982,8,22,5.5967,27.367,23.325,25.346
1982,8,23,13.027,27.515,23.075,25.295
1982,8,24,1.2521,25.578,21.858,23.718
1982,8,25,0.14982,25.522,22.7,24.111
1982,8,26,11.069,26.077,22.285,24.181
1982,8,27,8.4285,26.247,22.524,24.386
1982,8,28,5.395,26.5,22.723,24.611
1982,8,29,4.8454,27.615,22.652,25.133
1982,8,30,4.9219,28.567,22.644,25.606
1982,8,31,12.089,27.969,22.81,25.389
1982,9,1,11.699,26.755,22.83,24.792
1982,9,2,0.067837,27.751,22.91,25.33
1982,9,3,3.9077,28.387,22.643,25.515
1982,9,4,1.5852,28.641,23.12,25.88
