1981,4,16,0,33.961,21.439,27.7
1981,4,17,7.3111,34.304,14.387,24.346
1981,4,18,2.4214,32.457,15.407,23.932
1981,4,19,0,34.734,17.219,25.976
1981,4,20,0,34.717,18.866,26.791
1981,4,21,0.13454,33.471,20.678,27.074
1981,4,22,0,32.507,17.318,24.913
1981,4,23,0,33.261,15.072,24.166
1981,4,24,0,33.556,15.157,24.357
1981,4,25,0,34.312,15.841,25.077
1981,4,26,0,35.474,16.756,26.115
1981,4,27,0,36.446,18.353,27.4
1981,4,28,0.039581,36.859,20.426,28.642
1981,4,29,0,33.822,20.098,26.96
1981,4,30,0,33.697,18.492,26.095
1981,5,1,0,33.951,18.562,26.256
1981,5,2,0,35.302,18.961,27.131
1981,5,3,0,36.302,20.771,28.537
1981,5,4,0,37.192,22.837,30.015
1981,5,5,0,35.41,19.846,27.628
1981,5,6,0,35.631,20.911,28.271
1981,5,7,0,34.499,19.531,27.015
1981,5,8,6.5719,32.654,19.204,25.929
1981,5,9,0.17823,33.01,19.836,26.423
1981,5,10,0.47043,32.203,18.096,25.15
1981,5,11,0,32.01,19.008,25.509
1981,5,12,0,31.883,17.658,24.771
1981,5,13,0,34.019,19.351,26.685
1981,5,14,0,37.075,22.058,29.566
1981,5,15,0,37.239,20.886,29.063
1981,5,16,0,37.148,18.983,28.065
1981,5,17,0,37.671,20.095,28.883
1981,5,18,0,38.228,21.43,29.829
1981,5,19,0,39.828,21.978,30.903
1981,5,20,0.16542,38.033,23.852,30.942
1981,5,21,3.3136,37.759,22.665,30.212
1981,5,22,3.6342,36.427,18.429,27.428
1981,5,23,1.0761,36.611,19.684,28.148
1981,5,24,0,37.491,21.097,29.294
1981,5,25,0,37.446,22.488,29.967
1981,5,26,0,37.363,24.154,30.758
1981,5,27,0.085521,38.116,20.478,29.297
1981,5,28,1.441,36.735,22.357,29.546
1981,5,29,34.974,36.822,23.276,30.049
1981,5,30,8.4102,36.592,21.062,28.827
1981,5,31,0,37.28,20.959,29.12
1981,6,1,1.5553,36.613,23.369,29.991
1981,6,2,1.9348,36.7,21.172,28.936
1981,6,3,0,36.647,21.411,29.029
1981,6,4,0,37.268,20.157,28.712
1981,6,5,0,36.097,19.232,27.665
1981,6,6,0,36.971,20.061,28.516
1981,6,7,0,38.334,22.319,30.326
1981,6,8,0.017302,40.05,25.637,32.844
1981,6,9,0.72424,37.393,21.13,29.261
1981,6,10,0,37.108,23.159,30.133
1981,6,11,0.33177,37.197,22.29,29.743
1981,6,12,0,37.31,22.165,29.737
1981,6,13,0,37.657,19.905,28.781
1981,6,14,0,37.867,21.306,29.586
1981,6,15,0,39.174,21.696,30.435
1981,6,16,0.09803,39.862,22.878,31.37
1981,6,17,0.60406,40.59,22.569,31.58
1981,6,18,1.2431,40.287,25.565,32.926
1981,6,19,0.011372,38.607,24.964,31.786
1981,6,20,0,37.946,26.303,32.124
1981,6,21,0,39.639,27.193,33.416
1981,6,22,0,39.01,24.091,31.551
1981,6,23,0,37.36,26.922,32.141
1981,6,24,0.45503,37.175,26.701,31.938
1981,6,25,0,34.037,25.053,29.545
1981,6,26,0.26075,34.71,25.532,30.121
1981,6,27,0,35.64,27.132,31.386
1981,6,28,8.8503,36.667,27.791,32.229
1981,6,29,60.582,35.088,26.067,30.578
1981,6,30,88.853,31.755,24.708,28.232
1981,7,1,0.18169,28.968,24.096,26.532
1981,7,2,5.3519,30.091,24.45,27.271
1981,7,3,0.36353,33.057,25.305,29.181
1981,7,4,0.035743,33.729,24.945,29.337
1981,7,5,3.2711,31.989,24.536,28.262
1981,7,6,0.73555,31.917,23.49,27.703
1981,7,7,0.99981,33.637,25.952,29.795
1981,7,8,2.8046,34.462,27.319,30.89
1981,7,9,6.2831,31.367,24.518,27.942
1981,7,10,11.908,32.543,25.426,28.984
1981,7,11,1.6628,33.177,25.509,29.343
1981,7,12,10.34,33.521,26.934,30.227
1981,7,13,68.464,34.745,26.972,30.858
1981,7,14,89.454,32.468,24.894,28.681
1981,7,15,19.01,28.458,24.005,26.231
1981,7,16,27.922,27.305,23.449,25.377
1981,7,17,49.773,27.768,24.08,25.924
1981,7,18,0.71527,28.474,24.347,26.411
1981,7,19,16.353,30.539,24.877,27.708
1981,7,20,4.7977,30.907,25.465,28.186
1981,7,21,2.2889,31.044,25.97,28.507
1981,7,22,34.649,30.352,25.304,27.828
1981,7,23,53.693,30.652,25.169,27.91
1981,7,24,31.109,29.701,24.74,27.22
1981,7,25,34.634,31.497,25.81,28.653
1981,7,26,5.1393,31.558,26.167,28.863
1981,7,27,16.003,31.774,26.393,29.083
1981,7,28,28.857,29.981,24.947,27.464
1981,7,29,57.08,26.738,23.844,25.291
1981,7,30,47.583,28.1,24.533,26.317
1981,7,31,6.1969,30.861,26.127,28.494
1981,8,1,0,31.741,25.518,28.629
1981,8,2,8.0053,30.579,24.844,27.712
1981,8,3,63.254,30.505,24.625,27.565
1981,8,4,8.9863,27.521,23.699,25.61
1981,8,5,11.605,29.312,24.581,26.946
1981,8,6,0.38531,30.766,25.286,28.026
1981,8,7,0.81342,31.148,25.957,28.553
1981,8,8,0.97593,32.382,26.988,29.685
1981,8,9,0.75169,29.717,24.887,27.302
1981,8,10,1.4496,31.431,25.54,28.486
1981,8,11,10.711,31.685,25.711,28.698
1981,8,12,17.226,30.239,24.982,27.611
1981,8,13,5.1077,30.527,25.293,27.91
1981,8,14,12.955,31.072,25.143,28.107
1981,8,15,57.256,30.301,24.215,27.258
1981,8,16,4.6703,29.687,24.307,26.997
1981,8,17,0,31.773,25.31,28.542
1981,8,18,0,31.542,25.195,28.368
1981,8,19,5.6396,32.169,26.153,29.161
1981,8,20,5.1646,32.832,26.171,29.501
1981,8,21,47.935,32.828,25.948,29.388
1981,8,22,0.6348,32.444,24.934,28.689
1981,8,23,6.4971,31.105,22.833,26.969
1981,8,24,0,32.047,23.793,27.92
1981,8,25,0,31.926,24.638,28.282
1981,8,26,0.28786,31.484,24.374,27.929
1981,8,27,0.18369,31.292,24.082,27.687
1981,8,28,0,31.987,24.213,28.1
1981,8,29,0,32.222,23.991,28.106
1981,8,30,0,32.342,23.379,27.86
1981,8,31,0,32.525,23.328,27.926
1981,9,1,0,33.007,24.404,28.705
1981,9,2,0.32996,32.862,23.7,28.281
1981,9,3,0,32.502,23.811,28.157
1981,9,4,0,32.325,23.707,28.016
1981,9,5,0,32.551,23.691,28.121
1981,9,6,0,32.344,23.365,27.854
1981,9,7,0,32.795,23.375,28.085
1981,9,8,0,32.884,23.179,28.032
1981,9,9,0,32.628,23.018,27.823
1981,9,10,8.9512e-09,32.911,22.675,27.793
1981,9,11,0.40043,31.887,21.026,26.456
1981,9,12,0,31.564,20.533,26.049
1981,9,13,0,32.213,19.486,25.849
1981,9,14,1.0622,33.026,20.478,26.752
1981,9,15,0.16399,33.122,21.953,27.538
1981,9,16,0,32.954,22.598,27.776
1981,9,17,0.12142,31.425,22.086,26.756
1981,9,18,11.169,29.319,20.903,25.111
1981,9,19,8.8967,30.559,19.947,25.253
1981,9,20,0.9761,30.919,20.302,25.61
1981,9,21,0,30.321,20.175,25.248
1981,9,22,4.9439,31.165,21.23,26.197
1981,9,23,0,31.462,21.662,26.562
1981,9,24,4.7003,32.355,22.744,27.549
1981,9,25,11.296,31.861,22.986,27.423
1981,9,26,1.1977,30.519,22.088,26.303
1981,9,27,1.3976,30.881,21.468,26.174
1981,9,28,16.31,31.17,21.096,26.133
1981,9,29,0.58444,29.019,20.39,24.704
1981,9,30,16.835,28.339,18.236,23.288
1981,10,1,0.9823,28.514,17.655,23.084
1981,10,2,0,30.045,18.131,24.088
1981,10,3,0,30.07,16.164,23.117
1981,10,4,0,29.232,15.893,22.562
1981,10,5,0,29.292,14.96,22.126
1981,10,6,0,29.759,15.611,22.685
1981,10,7,0,30.246,15.151,22.698
1981,10,8,0,30.295,15.013,22.654
1981,10,9,0,29.789,14.367,22.078
1981,10,10,0.086633,30.087,14.502,22.294
1981,10,11,0.36655,30.323,14.086,22.204
1981,10,12,0,30.906,15.45,23.178
1981,10,13,0,31.183,16.698,23.94
1981,10,14,0,30.698,15.681,23.19
1981,10,15,0,30.444,15.405,22.924
1981,10,16,0,30.043,16.83,23.437
1981,10,17,0,30.325,15.603,22.964
1981,10,18,0,30.238,15.224,22.731
1981,10,19,0,29.617,13.951,21.784
1981,10,20,0.64416,30.2,15.26,22.73
1981,10,21,0.56026,30.155,13.752,21.954
1981,10,22,0,29.237,13.353,21.295
1981,10,23,0,29.31,13.368,21.339
1981,10,24,0,29.617,13.811,21.714
1981,10,25,0,29.174,13.475,21.324
1981,10,26,0.28753,28.937,14.719,21.828
1981,10,27,2.3251,27.031,12.565,19.798
1981,10,28,0,28.263,13.615,20.939
1981,10,29,0,27.28,12.053,19.666
1981,10,30,0,27.497,11.159,19.328
1981,10,31,0,26.312,10.485,18.399
1981,11,1,0.20078,26.665,10.431,18.548
1981,11,2,0.11687,25.867,12.639,19.253
1981,11,3,15.008,23.616,14.678,19.147
1981,11,4,35.657,20.081,12.416,16.249
1981,11,5,0,22.728,11.773,17.25
1981,11,6,0,23.591,11.08,17.335
1981,11,7,0,24.893,11.31,18.101
1981,11,8,0,24.823,11.716,18.269
1981,11,9,0.31063,25.924,12.252,19.088
1981,11,10,0,25.888,12.011,18.95
1981,11,11,0,25.291,12.618,18.954
1981,11,12,5.493,22.446,12.528,17.487
1981,11,13,0,20.737,10.757,15.747
1981,11,14,0,22.811,9.9788,16.395
1981,11,15,0,22.879,10.081,16.48
1981,11,16,0,23.191,10.01,16.601
1981,11,17,0,23.722,10.079,16.9
1981,11,18,0.092657,23.985,10.96,17.473
1981,11,19,0,23.3,9.7886,16.544
1981,11,20,0,23.166,8.9452,16.055
1981,11,21,0,22.697,8.3284,15.513
1981,11,22,0,23.077,8.2395,15.658
1981,11,23,0,23.426,8.537,15.981
1981,11,24,0,23.929,8.8583,16.394
1981,11,25,0,23.943,9.4943,16.719
1981,11,26,0.095514,23.852,9.3152,16.584
1981,11,27,0,24.051,10.798,17.424
1981,11,28,0,20.903,9.6794,15.291
1981,11,29,0,20.122,8.5015,14.312
1981,11,30,0,20.549,7.3021,13.925
1981,12,1,0,21.111,7.0955,14.103
1981,12,2,0,21.474,7.5046,14.489
1981,12,3,1.1676,21.869,8.2662,15.068
1981,12,4,2.2764,21.005,6.5679,13.786
1981,12,5,0.40571,21.873,6.7428,14.308
1981,12,6,0.012965,21.886,5.9377,13.912
1981,12,7,0.03807,20.605,6.0756,13.34
1981,12,8,0.014397,19.213,4.6778,11.945
1981,12,9,0.0016261,19.887,5.2482,12.567
1981,12,10,0.0004055,21.767,5.6958,13.732
1981,12,11,0,21.938,5.0349,13.486
1981,12,12,0,21.781,4.2976,13.039
1981,12,13,0,21.181,4.2438,12.712
1981,12,14,0,21.656,3.5372,12.597
1981,12,15,0,20.463,3.2411,11.852
1981,12,16,0,20.017,3.0104,11.514
1981,12,17,0,19.8,3.4709,11.636
1981,12,18,0,20.389,2.847,11.618
1981,12,19,0,20.42,2.8228,11.622
1981,12,20,0,20.553,2.8652,11.709
1981,12,21,0,20.71,2.7304,11.72
1981,12,22,0,20.297,3.4266,11.862
1981,12,23,0,21.456,3.6931,12.575
1981,12,24,0,20.788,3.9161,12.352
1981,12,25,0.31857,20.726,3.9035,12.315
1981,12,26,0,21.311,4.0717,12.692
1981,12,27,0,21.607,5.0075,13.307
1981,12,28,0,20.688,6.3219,13.505
1981,12,29,0.62908,21.549,5.213,13.381
1981,12,30,0,21.169,4.8228,12.996
1981,12,31,0,22.036,4.9866,13.511
1982,1,1,0,21.796,4.6493,13.223
1982,1,2,0,22.372,5.0833,13.728
1982,1,3,0,22.577,5.3554,13.966
1982,1,4,8.9658,22.962,6.6269,14.794
1982,1,5,20.657,16.709,7.5964,12.153
1982,1,6,0.36981,20.427,5.747,13.087
1982,1,7,0.61789,19.871,5.7215,12.796
1982,1,8,0,20.341,5.6555,12.998
1982,1,9,0,19.229,6.5678,12.898
1982,1,10,0.018193,16.388,7.8967,12.142
1982,1,11,6.2645e-07,18.806,6.387,12.597
1982,1,12,0.17978,19.869,5.8323,12.851
1982,1,13,0.18335,19.736,5.4633,12.599
1982,1,14,0,19.465,5.0685,12.267
1982,1,15,0,20.022,4.8587,12.441
1982,1,16,0,20.519,4.0514,12.285
1982,1,17,0,21.206,3.5132,12.36
1982,1,18,0,20.679,4.3782,12.529
1982,1,19,1.0496,19.225,3.9594,11.592
1982,1,20,0.36739,20.266,4.9126,12.59
1982,1,21,0,19.626,3.9026,11.764
1982,1,22,0,20.092,5.4683,12.78
1982,1,23,4.2431,17.055,5.3223,11.189
1982,1,24,10.3,17.356,4.9493,11.153
1982,1,25,37.512,15.39,5.842,10.616
1982,1,26,76.885,15.332,7.9961,11.664
1982,1,27,8.307,11.601,3.5075,7.5544
1982,1,28,0,15.059,4.778,9.9184
1982,1,29,2.1865,14.585,3.136,8.8605
1982,1,30,0,16.278,5.6559,10.967
1982,1,31,0,16.47,6.8405,11.655
1982,2,1,0,17.745,7.6016,12.673
1982,2,2,0,19.442,5.5014,12.472
1982,2,3,2.0312,17.587,6.8924,12.24
1982,2,4,0.95908,14.018,7.3847,10.701
1982,2,5,0,16.56,4.4451,10.503
1982,2,6,0,17.781,4.2432,11.012
1982,2,7,0,17.345,5.9286,11.637
1982,2,8,0,15.766,5.1062,10.436
1982,2,9,0.47871,17.12,4.5084,10.814
1982,2,10,3.2168,17.537,7.5066,12.522
1982,2,11,6.7399,15.249,8.7195,11.984
1982,2,12,0.033935,14.947,9.4368,12.192
1982,2,13,0,17.898,6.8112,12.354
1982,2,14,0,19.904,6.8406,13.372
1982,2,15,0.21798,19.999,7.1589,13.579
1982,2,16,0,14.565,7.7019,11.133
1982,2,17,0,18.554,7.8823,13.218
1982,2,18,0.0090031,18.339,6.5685,12.454
1982,2,19,17.251,20.547,8.1551,14.351
1982,2,20,16.13,20.429,8.7435,14.586
1982,2,21,0.007965,19.458,6.2436,12.851
1982,2,22,1.4765e-09,17.391,2.7493,10.07
1982,2,23,0,17.787,4.5623,11.175
1982,2,24,0,18.493,4.6301,11.562
1982,2,25,0,20.364,4.5695,12.467
1982,2,26,0,20.161,7.0675,13.614
1982,2,27,1.8069,21.389,10.083,15.736
1982,2,28,29.074,17.067,9.8898,13.478
1982,3,1,81.163,16.614,8.8831,12.749
1982,3,2,20.379,14.919,7.0262,10.972
1982,3,3,0.0043824,15.387,5.096,10.242
1982,3,4,2.4476,18.379,8.5293,13.454
1982,3,5,6.351,14.647,8.6249,11.636
1982,3,6,3.1675,12.128,7.6051,9.8666
1982,3,7,0,15.295,3.4597,9.3772
1982,3,8,1.6505,17.756,5.7413,11.749
1982,3,9,3.578,19.456,8.1958,13.826
1982,3,10,2.9408,20.752,8.7426,14.747
1982,3,11,2.381,15.911,5.1218,10.516
1982,3,12,0,19.961,6.6002,13.28
1982,3,13,7.4388e-06,22.001,7.8583,14.929
1982,3,14,0,22.68,10.25,16.465
1982,3,15,0.47558,22.954,9.8692,16.412
1982,3,16,0,25.912,10.878,18.395
1982,3,17,0.27079,20.153,10.415,15.284
1982,3,18,1.1982,23.883,11.097,17.49
1982,3,19,0.27086,24.685,10.404,17.544
1982,3,20,3.4065,26.133,10.915,18.524
1982,3,21,11.967,26.104,13.93,20.017
1982,3,22,1.374,24.763,14.094,19.429
1982,3,23,0.25133,24.178,13.13,18.654
1982,3,24,15.538,20.261,12.271,16.266
1982,3,25,1.2218,19.113,9.6534,14.383
1982,3,26,0.4111,22.37,8.6386,15.505
1982,3,27,0,23.67,11.076,17.373
1982,3,28,0,24.978,13.595,19.286
1982,3,29,0,27.004,14.261,20.633
1982,3,30,0,27.049,14.68,20.865
1982,3,31,0,28.786,14.837,21.812
1982,4,1,0.13609,29.343,13.748,21.545
1982,4,2,0,29.502,14,21.751
1982,4,3,0,28.789,13.7,21.244
1982,4,4,0.23879,29.8,16.736,23.268
1982,4,5,9.3091,28.998,17.285,23.141
1982,4,6,17.225,29.546,14.46,22.003
1982,4,7,0.12892,25.55,11.86,18.705
1982,4,8,0,25.718,10.913,18.315
1982,4,9,0,27.022,12.492,19.757
1982,4,10,0,29.591,13.72,21.655
1982,4,11,0,30.841,14.282,22.562
1982,4,12,0,31.324,15.266,23.295
1982,4,13,0,32.073,15.962,24.017
1982,4,14,0,32.454,15.97,24.212
1982,4,15,5.2748,32.946,16.304,24.625
1982,4,16,3.0528,33.281,14.947,24.114
1982,4,17,3.5707,29.894,14.887,22.391
1982,4,18,1.8558,28.037,14.408,21.223
1982,4,19,1.3287,29.404,13.492,21.448
1982,4,20,6.2356,29.918,14.612,22.265
1982,4,21,0,30.515,15.59,23.052
1982,4,22,0,31.814,16.729,24.272
1982,4,23,0,32.265,17.898,25.082
1982,4,24,0,32.918,18.766,25.842
1982,4,25,1.9423,33.023,17.147,25.085
1982,4,26,25.78,29.763,17.39,23.576
1982,4,27,1.8454,25.406,16.221,20.814
1982,4,28,8.6862,26.82,16.237,21.529
1982,4,29,8.9782,25.126,13.073,19.1
1982,4,30,0.079774,28.131,15.393,21.762
1982,5,1,0,30.031,17.419,23.725
1982,5,2,0.06266,32.721,19.482,26.102
1982,5,3,0,35.024,18.322,26.673
1982,5,4,0.37128,34.19,18.565,26.377
1982,5,5,0,33.876,20.079,26.978
1982,5,6,4.518,34.474,20.183,27.329
1982,5,7,0.039904,34.059,19.304,26.682
1982,5,8,0.046019,33.08,19.341,26.211
1982,5,9,10.861,33.938,20.416,27.177
1982,5,10,6.694,34.023,17.529,25.776
1982,5,11,0.49626,26.403,17.05,21.727
1982,5,12,11.246,27.939,16.778,22.358
1982,5,13,42.925,26.396,15.085,20.741
1982,5,14,5.8519,27.6,13.852,20.726
1982,5,15,0.34863,25.449,13.834,19.642
1982,5,16,0,26.552,12.529,19.541
1982,5,17,0.042036,29.28,14.562,21.921
1982,5,18,0,31.275,16.399,23.837
1982,5,19,0,32.685,18.165,25.425
1982,5,20,2.7558,31.397,17.338,24.367
1982,5,21,0.19127,30.196,17.75,23.973
1982,5,22,0,30.606,17.686,24.146
1982,5,23,1.4071,33.51,19.275,26.392
1982,5,24,3.4197,34.113,19.974,27.043
1982,5,25,0,34.878,20.33,27.604
1982,5,26,0,35.956,21.818,28.887
1982,5,27,0,37.108,21.231,29.169
1982,5,28,3.1819,35.929,20.275,28.102
1982,5,29,3.1951,36.327,20.406,28.366
1982,5,30,0,36.536,20.659,28.598
1982,5,31,0.89481,38.004,22.003,30.003
1982,6,1,0.38169,36.384,19.664,28.024
1982,6,2,0,36.475,19.125,27.8
1982,6,3,0,35.763,19.168,27.465
1982,6,4,0,36.626,20.098,28.362
1982,6,5,0,37.624,21.998,29.811
1982,6,6,0,37.332,23.14,30.236
1982,6,7,0,36.863,24.242,30.553
1982,6,8,0,37.434,24.966,31.201
1982,6,9,0.043769,38.568,25.101,31.834
1982,6,10,0.66376,38.337,25.152,31.745
1982,6,11,0.36524,37.9,25.08,31.49
1982,6,12,0.51366,37.628,25.047,31.337
1982,6,13,5.2599,36.883,25.467,31.175
1982,6,14,29.428,37.741,24.808,31.274
1982,6,15,3.6626,37.436,23.191,30.314
1982,6,16,22.252,33.995,21.557,27.776
1982,6,17,9.0624,34.864,21.179,28.021
1982,6,18,7.461,33.684,20.588,27.136
1982,6,19,0.46941,32.333,22.414,27.373
1982,6,20,0,32.781,21.13,26.955
1982,6,21,0,34.394,23.11,28.752
1982,6,22,1.1458,34.375,22.985,28.68
1982,6,23,5.9155,35.822,24.104,29.963
1982,6,24,3.3266,36.453,24.102,30.277
1982,6,25,4.3141,35.139,23.354,29.247
1982,6,26,0.82843,36.065,25.068,30.567
1982,6,27,0.31149,37.131,26.371,31.751
1982,6,28,3.4774e-05,36.598,24.514,30.556
1982,6,29,0,33.21,25.08,29.145
1982,6,30,9.101,34.883,26.876,30.88
1982,7,1,0,34.7,25.877,30.289
1982,7,2,0,35.102,25.481,30.291
1982,7,3,0.587,36.05,26.526,31.288
1982,7,4,0,37.376,25.768,31.572
1982,7,5,7.0397,37.514,26.822,32.168
1982,7,6,2.962,38.174,27.554,32.864
1982,7,7,0,37.203,26.32,31.762
1982,7,8,6.7306,36.929,25.559,31.244
1982,7,9,14.823,37.204,27.215,32.209
1982,7,10,5.8758,37.741,27.172,32.457
1982,7,11,0,37.925,28.124,33.024
1982,7,12,0,36.374,25.787,31.08
1982,7,13,0,33.964,25.121,29.543
1982,7,14,0,32.502,24.516,28.509
1982,7,15,5.1502,34.203,26.367,30.285
1982,7,16,4.7947,32.634,25.68,29.157
1982,7,17,1.2468,32.929,25.729,29.329
1982,7,18,8.5723,34.32,26.703,30.511
1982,7,19,4.266,35.07,26.971,31.021
1982,7,20,35.163,32.471,24.658,28.565
1982,7,21,14.873,28.453,24.051,26.252
1982,7,22,2.2697,28.224,23.998,26.111
1982,7,23,2.7569,30.527,24.768,27.647
1982,7,24,22.007,31.383,25.162,28.273
1982,7,25,23.017,29.601,24.639,27.12
1982,7,26,16.359,30.452,24.618,27.535
1982,7,27,0.79826,31.441,26.31,28.875
1982,7,28,19.41,32.426,26.92,29.673
1982,7,29,5.4488,29.84,25.401,27.621
1982,7,30,13.818,32.803,26.638,29.721
1982,7,31,13.633,30.926,24.422,27.674
1982,8,1,25.869,28.958,24.839,26.898
1982,8,2,4.273,28.317,24.372,26.344
1982,8,3,19.137,31.382,25.796,28.589
1982,8,4,13.419,32.032,26.211,29.121
1982,8,5,23.833,30.659,24.137,27.398
1982,8,6,2.4447,27.807,23.777,25.792
1982,8,7,1.015,30.8,25.407,28.104
1982,8,8,24.673,31.852,25.934,28.893
1982,8,9,2.5223,29.858,24.801,27.329
1982,8,10,5.4386,29.516,24.618,27.067
1982,8,11,21.199,29.523,24.764,27.143
1982,8,12,0.24908,29.515,24.421,26.968
1982,8,13,3.1884,31.046,24.959,28.003
1982,8,14,8.1583,32.142,26.537,29.34
1982,8,15,7.2077,32.698,26.177,29.437
1982,8,16,26.753,29.725,25.043,27.384
1982,8,17,11.243,29.318,24.19,26.754
1982,8,18,2.5386,30.812,25.019,27.916
1982,8,19,1.1569,32.12,26.089,29.104
1982,8,20,0.86476,32.192,24.977,28.584
1982,8,21,4.351,30.291,24.596,27.444
1982,8,22,17.08,31.208,25.011,28.109
1982,8,23,20.119,31.809,25.317,28.563
1982,8,24,1.772,31.264,24.086,27.675
1982,8,25,0,31.051,24.318,27.685
1982,8,26,0,31.752,24.074,27.913
1982,8,27,0,31.93,23.549,27.74
1982,8,28,0,31.683,23.7,27.691
1982,8,29,0.69406,31.204,22.588,26.896
1982,8,30,0,31.357,22.281,26.819
1982,8,31,0,30.735,21.972,26.353
1982,9,1,1.1465,31.394,22.976,27.185
1982,9,2,0,31.856,23.279,27.567
1982,9,3,0,32.702,24.364,28.533
1982,9,4,0,32.389,24.727,28.558
1982,9,5,0,32.656,24.015,28.336
1982,9,6,0,32.592,23.709,28.15
