1981,3,16,1.9637,29.1,17.575,23.337
1981,3,17,0,28.061,16.385,22.223
1981,3,18,0,28.912,15.619,22.265
1981,3,19,0,30.008,16.77,23.389
1981,3,20,0,29.316,18.424,23.87
1981,3,21,0,29.607,17.619,23.613
1981,3,22,0,30.506,17.793,24.149
1981,3,23,0,31.376,16.812,24.094
1981,3,24,0.025364,31.192,16.847,24.02
1981,3,25,0,31.284,16.77,24.027
1981,3,26,0.23253,31.62,17.088,24.354
1981,3,27,0,31.802,16.973,24.387
1981,3,28,0,32.537,17.476,25.007
1981,3,29,0,31.891,19.571,25.731
1981,3,30,0.0084351,33.59,22.313,27.951
1981,3,31,10.841,33.034,19.905,26.47
1981,4,1,0,31.131,19.34,25.235
1981,4,2,0,32.118,17.828,24.973
1981,4,3,0,34.191,19.748,26.97
1981,4,4,0,35.52,21.005,28.263
1981,4,5,0,35.286,20.645,27.966
1981,4,6,0,32.79,17.791,25.291
1981,4,7,0,32.659,18.163,25.411
1981,4,8,0,34.839,19.896,27.368
1981,4,9,0,35.265,20.619,27.942
1981,4,10,7.0069e-06,35.452,21.422,28.437
1981,4,11,0,36.181,21.798,28.989
1981,4,12,0,36.5,22.28,29.39
1981,4,13,0,35.088,23.343,29.215
1981,4,14,0,34.655,23.103,28.879
1981,4,15,0.056595,35.898,23.512,29.705
1981,4,16,0.018849,37.152,24.819,30.985
1981,4,17,0.028845,36.296,22.034,29.165
1981,4,18,0.071796,35.019,21.52,28.269
1981,4,19,0.034824,34.621,22.031,28.326
1981,4,20,0,33.356,21.301,27.328
1981,4,21,0,33.384,22.018,27.701
1981,4,22,0,34.841,23.462,29.152
1981,4,23,0,36.713,24.552,30.633
1981,4,24,0.0012297,37.411,23.378,30.395
1981,4,25,0,37.445,22.615,30.03
1981,4,26,0,37.425,22.635,30.03
1981,4,27,0,37.246,23.104,30.175
1981,4,28,0,37.703,24.631,31.167
1981,4,29,0,37.607,25.953,31.78
1981,4,30,0,37.788,25.96,31.874
1981,5,1,0,37.884,24.488,31.186
1981,5,2,0,39.12,25.382,32.251
1981,5,3,0.13671,37.798,25.468,31.633
1981,5,4,0,35.523,24.243,29.883
1981,5,5,0,36.186,25.835,31.01
1981,5,6,0,36.875,26.102,31.489
1981,5,7,0.0044554,35.079,24.211,29.645
1981,5,8,0.12171,34.758,24.308,29.533
1981,5,9,0.020036,34.637,24.005,29.321
1981,5,10,0.03247,35.591,24.498,30.044
1981,5,11,0,35.849,23.769,29.809
1981,5,12,0,36.484,23.77,30.127
1981,5,13,0,37.641,24.377,31.009
1981,5,14,0,39.406,26.745,33.076
1981,5,15,0,40.48,26.476,33.478
1981,5,16,0,40.186,25.91,33.048
1981,5,17,0,39.089,26.123,32.606
1981,5,18,0,39.189,26.846,33.017
1981,5,19,0,37.804,26.369,32.087
1981,5,20,0.094062,38.998,27.779,33.389
1981,5,21,1.4874,39.064,26.329,32.697
1981,5,22,0.8558,38.148,25.193,31.671
1981,5,23,15.857,37.048,23.898,30.473
1981,5,24,0,36.441,24.295,30.368
1981,5,25,0,36.879,26.147,31.513
1981,5,26,0,37.257,27.184,32.221
1981,5,27,11.244,37.347,24.999,31.173
1981,5,28,6.6258,36.13,24.451,30.291
1981,5,29,0.010364,35.526,24.377,29.951
1981,5,30,0,35.311,25.289,30.3
1981,5,31,0,35.873,26.629,31.251
1981,6,1,0.40479,35.843,25.711,30.777
1981,6,2,0,36.2,26.639,31.42
1981,6,3,0,37.633,27.024,32.328
1981,6,4,0.052799,39.851,27.907,33.879
1981,6,5,1.3701,39.587,25.708,32.647
1981,6,6,0,40.331,25.888,33.11
1981,6,7,0,39.902,25.713,32.807
1981,6,8,0,38.844,27.71,33.277
1981,6,9,2.7385,37.662,26.559,32.11
1981,6,10,7.3281,36.751,26.744,31.748
1981,6,11,0,38.727,27.639,33.183
1981,6,12,0,40.028,27.256,33.642
1981,6,13,0,41.468,26.653,34.061
1981,6,14,0,41.254,26.195,33.725
1981,6,15,0,41.689,25.937,33.813
1981,6,16,0.040977,41.907,26.81,34.359
1981,6,17,0.70506,41.238,27.835,34.537
1981,6,18,1.4383,38.853,28.068,33.461
1981,6,19,0,38.052,28.749,33.401
1981,6,20,0,39.511,29.955,34.733
1981,6,21,0.041386,40.168,29.77,34.969
1981,6,22,5.3519,36.843,27.758,32.3
1981,6,23,3.778,33.096,26.583,29.839
1981,6,24,0.43469,33.5,27.097,30.299
1981,6,25,0.010179,35.203,28.001,31.602
1981,6,26,0.048971,34.283,28.352,31.318
1981,6,27,6.9848,35.864,28.873,32.368
1981,6,28,8.4701,35.376,29.404,32.39
1981,6,29,24.711,33.787,25.944,29.865
1981,6,30,40.432,30.64,25.116,27.878
1981,7,1,13.554,30.185,24.998,27.591
1981,7,2,85.791,29.53,25.413,27.471
1981,7,3,35.561,30.783,25.859,28.321
1981,7,4,0.6128,32.483,27.072,29.777
1981,7,5,5.1846,32.455,25.476,28.966
1981,7,6,2.4862,32.534,26.655,29.594
1981,7,7,0.36526,31.498,26.699,29.098
1981,7,8,0.65503,32.637,27.179,29.908
1981,7,9,0.58021,32.706,26.938,29.822
1981,7,10,0,32.742,26.859,29.8
1981,7,11,0.0034285,32.992,27.343,30.168
1981,7,12,0,33.886,27.471,30.679
1981,7,13,2.0939,32.897,27.154,30.025
1981,7,14,33.756,30.902,26.153,28.528
1981,7,15,25.053,30.537,25.984,28.26
1981,7,16,78.616,30.294,25.998,28.146
1981,7,17,63.594,28.779,25.395,27.087
1981,7,18,44.621,29.587,25.339,27.463
1981,7,19,85.46,29.33,25.446,27.388
1981,7,20,11.57,30.561,25.978,28.269
1981,7,21,4.3095,31.238,26.107,28.672
1981,7,22,4.5668,31.72,26.965,29.343
1981,7,23,0.97377,31.873,26.55,29.211
1981,7,24,0.27532,33.156,26.951,30.053
1981,7,25,0.22235,33.135,27.009,30.072
1981,7,26,7.9518,34.103,27.833,30.968
1981,7,27,15.808,30.719,25.943,28.331
1981,7,28,49.584,29.942,25.819,27.881
1981,7,29,19.711,30.6,25.808,28.204
1981,7,30,4.9733,31.359,26.313,28.836
1981,7,31,4.696,30.14,26.142,28.141
1981,8,1,70.435,29.481,25.391,27.436
1981,8,2,6.4211,29.757,25.733,27.745
1981,8,3,2.8183,31.411,26.708,29.059
1981,8,4,0.091004,32.29,26.524,29.407
1981,8,5,0,32.244,27.205,29.725
1981,8,6,1.6205,32.752,27.652,30.202
1981,8,7,0.026574,33.683,28.24,30.962
1981,8,8,0.14668,34.466,28.081,31.273
1981,8,9,0,32.9,27.459,30.18
1981,8,10,0,32.396,27.158,29.777
1981,8,11,0,32.855,26.511,29.683
1981,8,12,0,32.393,27.658,30.026
1981,8,13,20.623,32.21,26.589,29.4
1981,8,14,40.104,31.692,26.916,29.304
1981,8,15,0.035817,31.554,27.241,29.397
1981,8,16,0,31.829,27.123,29.476
1981,8,17,0,32.501,27.159,29.83
1981,8,18,0.43295,32.648,26.991,29.82
1981,8,19,11.055,32.462,27.108,29.785
1981,8,20,0.16364,32.526,27.06,29.793
1981,8,21,3.3047,32.782,26.488,29.635
1981,8,22,67.52,30.843,25.96,28.401
1981,8,23,9.4534,29.751,25.017,27.384
1981,8,24,71.097,28.849,24.625,26.737
1981,8,25,0.12888,31.468,26.168,28.818
1981,8,26,0.12997,33.076,26.84,29.958
1981,8,27,10.566,32.382,25.864,29.123
1981,8,28,2.2867,32.866,25.884,29.375
1981,8,29,0,33.44,26.337,29.888
1981,8,30,0.39999,34.143,26.91,30.527
1981,8,31,1.9302,34.738,27.546,31.142
1981,9,1,3.6897,34.466,27.058,30.762
1981,9,2,0.42712,34.88,27.194,31.037
1981,9,3,0,34.473,26.711,30.592
1981,9,4,24.885,33.65,26.366,30.008
1981,9,5,0.51792,33.561,26.634,30.097
1981,9,6,0,33.209,27.028,30.119
1981,9,7,0.99323,31.429,26.271,28.85
1981,9,8,3.6632,29.44,24.775,27.107
1981,9,9,103.09,27.589,24.125,25.857
1981,9,10,94.263,28.185,23.9,26.043
1981,9,11,0.75062,29.666,24.697,27.181
1981,9,12,0.00061282,31.9,25.824,28.862
1981,9,13,1.1187,32.967,25.189,29.078
1981,9,14,8.8063,33.449,25.731,29.59
1981,9,15,3.3287,32.845,25.825,29.335
1981,9,16,7.2017,32.552,25.519,29.036
1981,9,17,3.919,32.453,25.634,29.043
1981,9,18,0,32.643,25.976,29.309
1981,9,19,0.36218,32.945,25.475,29.21
1981,9,20,3.7148,31.622,24.302,27.962
1981,9,21,0,30.028,24.354,27.191
1981,9,22,0,30.519,25.289,27.904
1981,9,23,3.6198,31.157,25.88,28.518
1981,9,24,1.2819,33.66,26.476,30.068
1981,9,25,2.3532,34.522,27.042,30.782
1981,9,26,0.011607,33.696,26.679,30.187
1981,9,27,1.5245,31.982,24.763,28.373
1981,9,28,28.198,29.724,24.695,27.209
1981,9,29,60.159,28.298,23.974,26.136
1981,9,30,0.34661,29.303,23.517,26.41
1981,10,1,0,31.092,23.622,27.357
1981,10,2,0,31.555,24.122,27.839
1981,10,3,0,32.46,23.784,28.122
1981,10,4,1.6015,31.715,23.182,27.449
1981,10,5,11.508,31.559,21.353,26.456
1981,10,6,0.6346,31.741,21.467,26.604
1981,10,7,0.185,31.732,20.748,26.24
1981,10,8,0,31.605,19.743,25.674
1981,10,9,1.6661,31.524,19.367,25.445
1981,10,10,0.83216,31.363,19.601,25.482
1981,10,11,0,31.584,18.765,25.174
1981,10,12,0,31.973,19.037,25.505
1981,10,13,0,31.558,19.888,25.723
1981,10,14,0,31.442,19.183,25.313
1981,10,15,0,31.397,20.248,25.822
1981,10,16,0,31.936,20.261,26.098
1981,10,17,0,32.487,20.441,26.464
1981,10,18,0,32.445,19.333,25.889
1981,10,19,0,32.042,18.768,25.405
1981,10,20,0,31.787,18.483,25.135
1981,10,21,0,32.23,19.47,25.85
1981,10,22,0,32.061,18.471,25.266
1981,10,23,0,31.775,17.346,24.56
1981,10,24,0,31.975,18.365,25.17
1981,10,25,0,31.704,18.989,25.346
1981,10,26,0.35603,30.646,20.997,25.821
1981,10,27,0,30.213,17.945,24.079
1981,10,28,0,30.565,17.255,23.91
1981,10,29,0,30.995,16.967,23.981
1981,10,30,0,30.77,17.136,23.953
1981,10,31,0,30.635,19.685,25.16
1981,11,1,0.00030379,28.173,19.063,23.618
1981,11,2,0.06992,27.075,18.129,22.602
1981,11,3,0,30.172,21.003,25.588
1981,11,4,0.84186,29.464,20.548,25.006
1981,11,5,0,26.092,16.656,21.374
1981,11,6,0,26.365,14.571,20.468
1981,11,7,0,27.15,14.725,20.938
1981,11,8,0,27.432,14.992,21.212
1981,11,9,0,27.439,15.173,21.306
1981,11,10,0,28.172,15.595,21.883
1981,11,11,0,28.333,15.378,21.856
1981,11,12,0,28.176,16.207,22.192
1981,11,13,0,27.794,16.129,21.962
1981,11,14,1.709e-05,26.55,14.822,20.686
1981,11,15,0.2723,26.623,14.015,20.319
1981,11,16,0,25.975,12.691,19.333
1981,11,17,0,25.909,12.389,19.149
1981,11,18,0,26.503,12.379,19.441
1981,11,19,0,26.186,12.821,19.504
1981,11,20,0,26.002,12.23,19.116
1981,11,21,0,26.175,11.87,19.022
1981,11,22,0,25.541,11.04,18.29
1981,11,23,0,25.194,10.464,17.829
1981,11,24,0,25.425,10.808,18.117
1981,11,25,0,25.788,12.168,18.978
1981,11,26,0,26.325,12.558,19.441
1981,11,27,0,26.698,12.59,19.644
1981,11,28,0,26.422,12.153,19.287
1981,11,29,0,26.205,12.21,19.207
1981,11,30,0,25.667,12.594,19.131
1981,12,1,0,24.865,11.229,18.047
1981,12,2,0,24.824,10.627,17.725
1981,12,3,0,25.534,11.306,18.42
1981,12,4,0,25.694,11.463,18.578
1981,12,5,0,24.574,10.146,17.36
1981,12,6,0,24.235,10.045,17.14
1981,12,7,1.2284,25.003,12.44,18.721
1981,12,8,0,22.815,11.013,16.914
1981,12,9,2.3376e-06,23.252,8.7949,16.023
1981,12,10,0,23.874,9.4553,16.665
1981,12,11,0,24.043,11.055,17.549
1981,12,12,0.031941,23.595,10.433,17.014
1981,12,13,0,23.534,7.9556,15.745
1981,12,14,0,23.395,7.8627,15.629
1981,12,15,0.16626,23.024,7.936,15.48
1981,12,16,0,22.492,8.4796,15.486
1981,12,17,0,23.316,8.4175,15.867
1981,12,18,0,22.996,8.3662,15.681
1981,12,19,0,23.549,7.9637,15.757
1981,12,20,0,23.298,9.8101,16.554
1981,12,21,0,21.364,9.7902,15.577
1981,12,22,0,22.741,8.0989,15.42
1981,12,23,0,22.827,7.857,15.342
1981,12,24,0,22.61,7.4451,15.028
1981,12,25,0,22.345,7.6404,14.993
1981,12,26,0,22.593,7.1414,14.867
1981,12,27,0,22.635,7.6325,15.134
1981,12,28,0.14684,22.68,7.802,15.241
1981,12,29,3.8884e-06,24.619,9.0798,16.85
1981,12,30,0,25.077,8.8306,16.954
1981,12,31,0,24.135,8.1184,16.127
1982,1,1,0,23.921,8.3669,16.144
1982,1,2,0.07466,23.705,7.8528,15.779
1982,1,3,0.10545,24.537,8.532,16.534
1982,1,4,0,24.309,10.778,17.543
1982,1,5,0,24.861,11.374,18.118
1982,1,6,0,23.982,12.001,17.991
1982,1,7,0,24.784,9.7461,17.265
1982,1,8,0,23.852,8.0541,15.953
1982,1,9,0,24.153,9.0249,16.589
1982,1,10,0,23.591,11.476,17.534
1982,1,11,0,21.852,10.485,16.168
1982,1,12,0,23.479,10.541,17.01
1982,1,13,0,23.452,9.3088,16.38
1982,1,14,0,22.788,9.5199,16.154
1982,1,15,0,21.207,9.5605,15.384
1982,1,16,0,22.893,8.3993,15.646
1982,1,17,0,22.466,7.1591,14.813
1982,1,18,0,22.651,7.0248,14.838
1982,1,19,0,23.118,7.1087,15.113
1982,1,20,0.27997,23.481,8.4085,15.945
1982,1,21,0.11762,24.096,9.0101,16.553
1982,1,22,0,24.916,10.589,17.753
1982,1,23,0,25.192,11.268,18.23
1982,1,24,0,25.277,12.283,18.78
1982,1,25,0,25.326,14.747,20.036
1982,1,26,29.633,20.321,14.295,17.308
1982,1,27,41.562,17.817,13.31,15.564
1982,1,28,0,20.69,11.994,16.342
1982,1,29,0,22.171,10.975,16.573
1982,1,30,0,21.852,9.9422,15.897
1982,1,31,0,21.556,12.646,17.101
1982,2,1,4.1942,17.2,11.79,14.495
1982,2,2,0,19.274,10.192,14.733
1982,2,3,0,20.179,11.442,15.81
1982,2,4,0.071239,19.479,9.78,14.63
1982,2,5,0.14653,21.804,10.931,16.367
1982,2,6,0,21.676,8.5367,15.106
1982,2,7,0.12018,20.416,7.9922,14.204
1982,2,8,0,20.779,9.1748,14.977
1982,2,9,0,22.483,9.6629,16.073
1982,2,10,0,21.055,8.6394,14.847
1982,2,11,0,22.262,10.849,16.555
1982,2,12,0.76201,23.448,13.215,18.332
1982,2,13,0.95417,23.446,12.338,17.892
1982,2,14,0,24.243,12.315,18.279
1982,2,15,0,23.681,12.082,17.881
1982,2,16,0.34349,23.04,13.587,18.314
1982,2,17,0.92312,22.839,12.83,17.834
1982,2,18,0,23.949,12.616,18.282
1982,2,19,0,25.563,13.197,19.38
1982,2,20,0,26.298,12.505,19.402
1982,2,21,0.022251,28.023,14.332,21.177
1982,2,22,0,26.635,12.381,19.508
1982,2,23,0,23.694,10.503,17.098
1982,2,24,0.030875,22.816,9.8238,16.32
1982,2,25,0,22.818,9.4834,16.151
1982,2,26,0,23.942,10.209,17.075
1982,2,27,0,24.965,12.302,18.633
1982,2,28,0,24.995,13.537,19.266
1982,3,1,8.4587,26.471,14.762,20.616
1982,3,2,0.023654,25.848,16,20.924
1982,3,3,31.124,25.118,12.376,18.747
1982,3,4,0,24.436,11.672,18.054
1982,3,5,0.067897,23.64,14.045,18.843
1982,3,6,0.065192,20.229,13.642,16.935
1982,3,7,59.988,21.876,11.261,16.568
1982,3,8,0,23.356,11.289,17.323
1982,3,9,0,23.941,13.154,18.548
1982,3,10,0.018065,25.753,13.46,19.607
1982,3,11,0,27.139,14.442,20.79
1982,3,12,0,28.071,13.78,20.925
1982,3,13,0,27.263,12.63,19.947
1982,3,14,0,27.177,12.543,19.86
1982,3,15,0,28.072,13.809,20.94
1982,3,16,0,29.403,15.362,22.383
1982,3,17,0,31.268,18.407,24.838
1982,3,18,0.4018,31.212,17.117,24.164
1982,3,19,0.57744,30.816,17.188,24.002
1982,3,20,0,31.119,15.757,23.438
1982,3,21,2.0147,31.44,16.07,23.755
1982,3,22,0,32.253,17.179,24.716
1982,3,23,0,33.795,19.311,26.553
1982,3,24,0.055524,33.576,18.556,26.066
1982,3,25,36.087,29.591,15.643,22.617
1982,3,26,0,27.767,16.703,22.235
1982,3,27,0,28.781,15.269,22.025
1982,3,28,0,29.882,16.794,23.338
1982,3,29,0,32.056,18.178,25.117
1982,3,30,0,32.951,19.531,26.241
1982,3,31,0,33.147,20.231,26.689
1982,4,1,0,34.491,20.533,27.512
1982,4,2,0,34.885,20.228,27.556
1982,4,3,0,35.267,18.811,27.039
1982,4,4,0,35.388,18.599,26.994
1982,4,5,0,36.576,22.121,29.349
1982,4,6,0,36.924,22.3,29.612
1982,4,7,0,37.606,22.095,29.851
1982,4,8,0,36.099,18.786,27.443
1982,4,9,0,33.069,17.803,25.436
1982,4,10,0,34.549,18.131,26.34
1982,4,11,0,35.667,18.481,27.074
1982,4,12,0,37.125,19.915,28.52
1982,4,13,0,37.372,20.813,29.092
1982,4,14,0.044868,37.107,21.184,29.145
1982,4,15,0.044958,36.517,21.632,29.074
1982,4,16,0,37.722,23.535,30.628
1982,4,17,0,35.426,23.181,29.303
1982,4,18,20.724,35.056,21.47,28.263
1982,4,19,0.16454,32.639,20.553,26.596
1982,4,20,0.058663,32.64,18.956,25.798
1982,4,21,0.030729,34.159,20.511,27.335
1982,4,22,0,35.887,22.09,28.989
1982,4,23,0.052668,36.953,22.194,29.574
1982,4,24,0,37.773,23.295,30.534
1982,4,25,0.00098949,37.583,23.928,30.755
1982,4,26,0.24771,37.7,23.369,30.534
1982,4,27,0.020711,33.672,22.151,27.912
1982,4,28,1.0641e-05,34.907,21.592,28.25
1982,4,29,0,35.325,22.133,28.729
1982,4,30,0.64632,35.286,22.036,28.661
1982,5,1,0,35.758,22.484,29.121
1982,5,2,0,37.977,24.168,31.072
1982,5,3,0,38.79,24.968,31.879
1982,5,4,0,39.065,24.48,31.772
1982,5,5,0,38.934,25.124,32.029
1982,5,6,0,38.788,23.9,31.344
1982,5,7,0,39.07,25.666,32.368
1982,5,8,0,39.213,25.001,32.107
1982,5,9,0,39.717,24.919,32.318
1982,5,10,5.3534,39.629,24.296,31.963
1982,5,11,0.014711,35.087,22.485,28.786
1982,5,12,0,36.648,23.63,30.139
1982,5,13,0.033511,36.901,21.569,29.235
1982,5,14,39.446,33.52,21.705,27.613
1982,5,15,7.2077,33.407,23.485,28.446
1982,5,16,0.031472,33.171,20.903,27.037
1982,5,17,0,34.396,20.315,27.356
1982,5,18,0,34.997,20.976,27.987
1982,5,19,0,36.046,22.905,29.476
1982,5,20,0,37.41,24.216,30.813
1982,5,21,0,37.423,23.203,30.313
1982,5,22,0,37.197,23.733,30.465
1982,5,23,1.6939,35.239,21.91,28.575
1982,5,24,1.6915,36.861,23.768,30.314
1982,5,25,0,38.348,23.925,31.136
1982,5,26,0,39.406,25.466,32.436
1982,5,27,0,40.705,26.341,33.523
1982,5,28,0,41.088,27.997,34.543
1982,5,29,0,40.155,26.973,33.564
1982,5,30,0,40.542,26.469,33.505
1982,5,31,0,41.054,27.311,34.183
1982,6,1,0,40.702,27.974,34.338
1982,6,2,0,40.044,25.968,33.006
1982,6,3,0,40.649,24.7,32.674
1982,6,4,0,40.541,27.079,33.81
1982,6,5,71.593,35.237,24.7,29.969
1982,6,6,61.217,29.942,23.904,26.923
1982,6,7,0.039731,31.061,24.523,27.792
1982,6,8,0,33.87,26.035,29.952
1982,6,9,0.2176,34.923,26.182,30.552
1982,6,10,0.050685,35.034,26.426,30.73
1982,6,11,0,37.255,27.679,32.467
1982,6,12,0,36.481,25.551,31.016
1982,6,13,13.474,34.602,25.159,29.881
1982,6,14,2.6251,33.699,25.21,29.454
1982,6,15,0.0012983,32.989,24.712,28.851
1982,6,16,0.36532,33.359,25.522,29.441
1982,6,17,0,33.552,24.155,28.853
1982,6,18,0,33.815,24.872,29.343
1982,6,19,1.1436,34.337,25.679,30.008
1982,6,20,1.1036,35.296,26.069,30.682
1982,6,21,0.24693,35.789,26.077,30.933
1982,6,22,1.3587,36.957,27.274,32.115
1982,6,23,0.77978,36.679,27.483,32.081
1982,6,24,2.4708,35.585,25.917,30.751
1982,6,25,0.61588,37.204,27.518,32.361
1982,6,26,0,37.968,28.08,33.024
1982,6,27,0,37.763,27.845,32.804
1982,6,28,1.9429,36.66,26.525,31.592
1982,6,29,0.45238,34.791,27.056,30.924
1982,6,30,7.8667,34.081,26.827,30.454
1982,7,1,3.5904,34.707,27.614,31.16
1982,7,2,0,37.124,28.067,32.596
1982,7,3,0.21531,37.983,29.91,33.947
1982,7,4,3.5231,39.059,29.528,34.293
1982,7,5,0,40.334,29.814,35.074
1982,7,6,0,40.17,29.914,35.042
1982,7,7,0.014686,39.231,30.051,34.641
1982,7,8,0.50305,38.765,29.536,34.15
1982,7,9,0.12934,39.071,29.533,34.302
1982,7,10,0.25412,38.994,29.241,34.117
1982,7,11,0.39657,37.142,28.318,32.73
1982,7,12,6.7021,34.796,27,30.898
1982,7,13,6.1607,33.951,26.455,30.203
1982,7,14,50.664,33.812,25.466,29.639
1982,7,15,0.45789,32.272,25.821,29.047
1982,7,16,0.15105,33.539,26.435,29.987
1982,7,17,9.2423,34.329,27.348,30.839
1982,7,18,0,36.276,28.713,32.494
1982,7,19,0,36.374,28.698,32.536
1982,7,20,0,33.965,26.973,30.469
1982,7,21,0.062558,34.083,27.312,30.697
1982,7,22,0.24344,34.595,26.734,30.664
1982,7,23,0.1406,32.887,26.298,29.593
1982,7,24,25.922,31.297,25.184,28.24
1982,7,25,23.351,30.836,25.32,28.078
1982,7,26,25.872,30.297,25.172,27.735
1982,7,27,61.113,30.978,26.046,28.512
1982,7,28,35.428,31.373,25.65,28.512
1982,7,29,3.1725,32.159,26.536,29.348
1982,7,30,0.32457,31.943,25.822,28.883
1982,7,31,1.6142,32.191,26.769,29.48
1982,8,1,0.32071,32.268,25.834,29.051
1982,8,2,11.195,34.054,26.781,30.418
1982,8,3,1.142,33.603,26.373,29.988
1982,8,4,31.414,32.339,25.522,28.931
1982,8,5,13.063,31.761,26.161,28.961
1982,8,6,18.62,32.491,25.758,29.124
1982,8,7,1.4038,32.198,26.244,29.221
1982,8,8,20.324,33.161,25.72,29.44
1982,8,9,10.742,32.62,26.282,29.451
1982,8,10,3.8643,32.358,26.704,29.531
1982,8,11,24.589,33.041,27.274,30.157
1982,8,12,2.5943,33.561,27.397,30.479
1982,8,13,8.7784,33.729,26.067,29.898
1982,8,14,3.9996,33.573,27.378,30.476
1982,8,15,0.082721,33.301,27.276,30.288
1982,8,16,0.054149,33.325,27.464,30.395
1982,8,17,0.28743,33.585,27.749,30.667
1982,8,18,1.6032,33.847,27.555,30.701
1982,8,19,0.058897,34.005,27.059,30.532
1982,8,20,16.945,32.474,25.955,29.214
1982,8,21,2.3401,32.11,25.853,28.981
1982,8,22,16.262,31.589,25.959,28.774
1982,8,23,1.3234,31.533,26.156,28.844
1982,8,24,14.006,31.976,25.324,28.65
1982,8,25,4.1498,30.111,25.358,27.734
1982,8,26,4.1226,30.742,25.831,28.286
1982,8,27,15.171,30.919,25.315,28.117
1982,8,28,11.825,30.78,25.251,28.015
1982,8,29,0.81423,31.59,24.86,28.225
1982,8,30,11.098,31.084,24.916,28
1982,8,31,6.5581,30.319,24.47,27.394
1982,9,1,45.583,29.291,24.835,27.063
1982,9,2,49.023,28.604,23.999,26.302
1982,9,3,0,30.763,24.672,27.718
1982,9,4,0.049646,31.049,25.471,28.26
1982,9,5,0,32.128,26.322,29.225
1982,9,6,0.75503,33.07,27.137,30.103
1982,9,7,3.893,33.198,26.599,29.899
1982,9,8,3.8034,31.795,24.556,28.176
1982,9,9,0.10398,33.187,26.669,29.928
1982,9,10,2.3822,33.259,25.499,29.379
1982,9,11,27.15,30.798,24.602,27.7
1982,9,12,90.127,28.269,24.225,26.247
1982,9,13,105.68,27.692,23.173,25.433
1982,9,14,4.9782,28.661,23.599,26.13
