1981,11,25,0,28.031,14.564,21.297
1981,11,26,0,28.172,14.029,21.101
1981,11,27,0,27.868,14.483,21.175
1981,11,28,0,28.447,15.36,21.903
1981,11,29,0,28.485,15.93,22.207
1981,11,30,0,28.594,15.337,21.966
1981,12,1,0,28.07,15.023,21.547
1981,12,2,0,27.704,15.769,21.737
1981,12,3,0,27.717,15.899,21.808
1981,12,4,0,27.903,16.89,22.396
1981,12,5,0,28.039,16.063,22.051
1981,12,6,0,27.647,15.213,21.43
1981,12,7,0,27.162,15.958,21.56
1981,12,8,0,27.145,19.282,23.214
1981,12,9,0,25.105,18.754,21.929
1981,12,10,8.6829,23.625,18.147,20.886
1981,12,11,57.971,22.003,18.075,20.039
1981,12,12,0,24.14,17.535,20.837
1981,12,13,0,25.092,17.712,21.402
1981,12,14,0,26.027,16.09,21.059
1981,12,15,0,25.232,14.352,19.792
1981,12,16,0,24.937,14.153,19.545
1981,12,17,0,24.596,12.827,18.711
1981,12,18,0,24.649,14.264,19.457
1981,12,19,0,25.018,13.111,19.065
1981,12,20,0,25.39,14.184,19.787
1981,12,21,0,25.66,15.635,20.648
1981,12,22,0,26.025,16.119,21.072
1981,12,23,0,25.356,14.344,19.85
1981,12,24,0,24.741,14.119,19.43
1981,12,25,0,24.343,12.421,18.382
1981,12,26,0,24.439,11.643,18.041
1981,12,27,0,24.716,11.895,18.305
1981,12,28,0,25.266,12.854,19.06
1981,12,29,0,25.779,12.652,19.216
1981,12,30,0,26.504,13.837,20.17
1981,12,31,0,26.8,14.68,20.74
1982,1,1,0,26.385,13.236,19.81
1982,1,2,0,25.763,12.688,19.226
1982,1,3,0,25.347,12.874,19.11
1982,1,4,0,26.59,13.329,19.959
1982,1,5,0,27.013,13.917,20.465
1982,1,6,0,27.648,15.071,21.36
1982,1,7,0,28.327,16.21,22.268
1982,1,8,0,27.6,16.119,21.859
1982,1,9,0,27.988,16.283,22.136
1982,1,10,0,28.207,17.14,22.674
1982,1,11,0,28.261,17.112,22.686
1982,1,12,0,26.286,17.111,21.698
1982,1,13,0,27.094,16.314,21.704
1982,1,14,0,26.849,15.877,21.363
1982,1,15,0,26.762,16.326,21.544
1982,1,16,0,26.846,16.464,21.655
1982,1,17,0,27.614,16.611,22.113
1982,1,18,0,26.697,15.525,21.111
1982,1,19,0,26.495,14.471,20.483
1982,1,20,0,26.789,15.562,21.176
1982,1,21,0,27.59,14.754,21.172
1982,1,22,0,27.783,15.236,21.509
1982,1,23,0,28.118,18.244,23.181
1982,1,24,0,28.994,18.488,23.741
1982,1,25,0,29.19,17.206,23.198
1982,1,26,0,29.39,17.156,23.273
1982,1,27,0,29.405,16.408,22.907
1982,1,28,0,28.461,16.413,22.437
1982,1,29,0,27.794,15.976,21.885
1982,1,30,0,27.779,16.774,22.277
1982,1,31,0,27.98,16.442,22.211
1982,2,1,0,27.734,16.811,22.273
1982,2,2,0.00040759,26.58,16.217,21.398
1982,2,3,0,26.084,16.97,21.527
1982,2,4,0.47657,26.959,18.378,22.669
1982,2,5,2.8116,24.848,18.37,21.609
1982,2,6,0,26.257,16.089,21.173
1982,2,7,0,26.058,15.572,20.815
1982,2,8,0,26.511,16.417,21.464
1982,2,9,0,26.811,14.591,20.701
1982,2,10,0,28.331,16.061,22.196
1982,2,11,0,28.136,14.284,21.21
1982,2,12,0,27.672,15.85,21.761
1982,2,13,0.27343,29.096,20.466,24.781
1982,2,14,3.7132,29.146,20.252,24.699
1982,2,15,0.075062,28.507,18.767,23.637
1982,2,16,0,27.612,18.782,23.197
1982,2,17,2.4338,28.24,19.816,24.028
1982,2,18,18.66,27.431,20.237,23.834
1982,2,19,10.6,29.988,20.316,25.152
1982,2,20,5.8864,29.744,21.414,25.579
1982,2,21,0,29.764,18.579,24.172
1982,2,22,0,30.159,21.069,25.614
1982,2,23,0,31.024,20.404,25.714
1982,2,24,0.00078853,29.03,19.195,24.113
1982,2,25,0,28.789,18.169,23.479
1982,2,26,0,29.471,18.159,23.815
1982,2,27,0,30.213,18.866,24.539
1982,2,28,0,30.591,18.593,24.592
1982,3,1,0,30.88,19.686,25.283
1982,3,2,0,29.533,19.452,24.492
1982,3,3,0,27.299,19.153,23.226
1982,3,4,0,28.52,18.969,23.744
1982,3,5,0,28.961,19.467,24.214
1982,3,6,0.33451,29.343,19.135,24.239
1982,3,7,1.0851,26.321,19.826,23.074
1982,3,8,0,28.586,18.57,23.578
1982,3,9,0,29.453,19.312,24.382
1982,3,10,12.136,29.671,20.697,25.184
1982,3,11,37.659,29.034,19.967,24.5
1982,3,12,13.54,30.302,20.737,25.519
1982,3,13,16.253,30.386,20.403,25.395
1982,3,14,0,30.503,18.883,24.693
1982,3,15,0,30.56,17.441,24.001
1982,3,16,0,30.982,20.899,25.941
1982,3,17,0,31.345,22.858,27.101
1982,3,18,2.8351,31.312,22.652,26.982
1982,3,19,9.7905,31.473,21.99,26.732
1982,3,20,0.23593,31.357,22.693,27.025
1982,3,21,0,33.017,22.392,27.705
1982,3,22,0,33.376,22.413,27.895
1982,3,23,0,32.608,24.052,28.33
1982,3,24,0,33.248,24.55,28.899
1982,3,25,0,33.265,22.729,27.997
1982,3,26,0.10795,33.184,22.929,28.057
1982,3,27,0,29.967,21.203,25.585
1982,3,28,0,31.693,22.095,26.894
1982,3,29,0,32.449,23.333,27.891
1982,3,30,0,33.144,24.582,28.863
1982,3,31,0,34.135,24.341,29.238
1982,4,1,0,35.067,24.864,29.966
1982,4,2,0,35.147,25.755,30.451
1982,4,3,0,34.679,26.063,30.371
1982,4,4,0,35.673,26.298,30.986
1982,4,5,0,34.709,26.65,30.679
1982,4,6,0,33.861,26.776,30.318
1982,4,7,1.8585,33.539,24.86,29.2
1982,4,8,14.633,33.897,21.797,27.847
1982,4,9,0,33.816,25.114,29.465
1982,4,10,0.0085201,33.849,25.822,29.835
1982,4,11,0,33.923,25.888,29.905
1982,4,12,0,33.319,25.159,29.239
1982,4,13,0,33.103,25.789,29.446
1982,4,14,6.8761,33.536,22.857,28.196
1982,4,15,0,33.618,25.257,29.437
1982,4,16,8.6644,34.186,21.962,28.074
1982,4,17,1.2514,33.589,22.208,27.898
1982,4,18,0.29396,30.935,23.311,27.123
1982,4,19,18.372,32.053,21.543,26.798
1982,4,20,59.005,31.549,22.307,26.928
1982,4,21,7.932,31.623,24.039,27.831
1982,4,22,1.5572,32.958,25.157,29.058
1982,4,23,0,34.36,25.481,29.92
1982,4,24,0,34.549,25.641,30.095
1982,4,25,0,35.144,26.728,30.936
1982,4,26,0,34.09,26.744,30.417
1982,4,27,0,34.457,27.079,30.768
1982,4,28,0.12858,33.702,25.166,29.434
1982,4,29,0,33.523,26.154,29.838
1982,4,30,0,34.475,26.499,30.487
1982,5,1,0,35.388,27.377,31.382
1982,5,2,0,35.405,27.293,31.349
1982,5,3,0,34.879,27.003,30.941
1982,5,4,0,35.528,26.848,31.188
1982,5,5,0,36.092,26.945,31.518
1982,5,6,0,38.489,26.411,32.45
1982,5,7,0,38.176,27.281,32.728
1982,5,8,0,37.218,28.336,32.777
1982,5,9,0,35.274,28.252,31.763
1982,5,10,0,35.344,28.504,31.924
1982,5,11,0,35.67,28.594,32.132
1982,5,12,0,36.118,27.981,32.05
1982,5,13,0.0010563,34.899,26.417,30.658
1982,5,14,0,34.04,27.819,30.929
1982,5,15,30.097,34.703,24.713,29.708
1982,5,16,0,34.122,27.299,30.71
1982,5,17,0,35.361,27.515,31.438
1982,5,18,4.303,35.207,26.24,30.724
1982,5,19,0,36.175,26.736,31.456
1982,5,20,0,36.024,27.31,31.667
1982,5,21,0,36.083,27.568,31.826
1982,5,22,0,36.457,28.257,32.357
1982,5,23,1.363,35.998,27.041,31.519
1982,5,24,0,35.392,26.164,30.778
1982,5,25,0,36.348,27.592,31.97
1982,5,26,0,36.584,28.641,32.613
1982,5,27,0,35.863,28.657,32.26
1982,5,28,0,36.176,29.072,32.624
1982,5,29,5.0178,35.946,27.449,31.697
1982,5,30,1.6994,35.243,26.812,31.027
1982,5,31,0,35.629,28.526,32.077
1982,6,1,0,35.453,28.543,31.998
1982,6,2,0,35.241,28.512,31.876
1982,6,3,16.902,34.788,26.81,30.799
1982,6,4,11.719,31.097,25.68,28.388
1982,6,5,0,32.379,27.086,29.733
1982,6,6,0,32.951,27.519,30.235
1982,6,7,0,33.322,28.059,30.69
1982,6,8,0,32.984,28.15,30.567
1982,6,9,0,33.385,28.19,30.787
1982,6,10,0.36005,33.566,27.214,30.39
1982,6,11,17.437,33.817,25.761,29.789
1982,6,12,1.7076,34.202,25.649,29.926
1982,6,13,0,33.176,27.947,30.562
1982,6,14,13.209,33.799,25.379,29.589
1982,6,15,0.17702,32.487,27.417,29.952
1982,6,16,0,32.667,26.961,29.814
1982,6,17,7.4795,33.62,26.869,30.245
1982,6,18,11.811,31.531,26.161,28.846
1982,6,19,21.705,31.603,25.923,28.763
1982,6,20,2.7661,34.832,27.775,31.303
1982,6,21,0,34.298,28.013,31.156
1982,6,22,0,33.017,27.421,30.219
1982,6,23,24.008,32.735,26.684,29.71
1982,6,24,0,31.963,27.182,29.573
1982,6,25,1.5287,33.341,26.357,29.849
1982,6,26,0,34.135,26.721,30.428
1982,6,27,0,34.586,28.971,31.779
1982,6,28,1.4016,34.064,27.311,30.687
1982,6,29,5.042,34.021,25.677,29.849
1982,6,30,0,33.546,26.715,30.13
1982,7,1,0.72415,33.69,26.438,30.064
1982,7,2,7.6269,33.06,26.133,29.596
1982,7,3,1.3538,35.071,28.761,31.916
1982,7,4,0,36.174,29.224,32.699
1982,7,5,0,35.508,29.17,32.339
1982,7,6,3.1808,34.184,29.086,31.635
1982,7,7,0,33.297,28.638,30.968
1982,7,8,0.31964,33.242,28.126,30.684
1982,7,9,0,33.104,28.038,30.571
1982,7,10,0,33.559,28.2,30.879
1982,7,11,1.6661,31.685,27.274,29.48
1982,7,12,7.5081,30.987,26.966,28.976
1982,7,13,19.039,31.124,26.802,28.963
1982,7,14,0.84495,31.696,27.242,29.469
1982,7,15,0,31.743,26.938,29.34
1982,7,16,0.1508,32.99,27.375,30.182
1982,7,17,1.744,33.086,27.513,30.299
1982,7,18,0.038843,33.654,28.013,30.834
1982,7,19,0.15862,32.993,27.382,30.188
1982,7,20,1.4085,32.128,27.31,29.719
1982,7,21,4.4459,31.522,26.946,29.234
1982,7,22,8.961,31.456,26.742,29.099
1982,7,23,18.022,30.82,26.499,28.659
1982,7,24,4.5488,31.543,25.871,28.707
1982,7,25,0,32.141,26.636,29.388
1982,7,26,0.49608,32.51,27.414,29.962
1982,7,27,5.9825,32.51,27.819,30.164
1982,7,28,86.797,30.497,26.336,28.417
1982,7,29,1.6243,30.764,26.11,28.437
1982,7,30,12.103,32.294,26.002,29.148
1982,7,31,51.193,31.718,26.638,29.178
1982,8,1,8.2668,31.232,26.426,28.829
1982,8,2,66.576,31.387,26.449,28.918
1982,8,3,32.805,29.873,26.768,28.321
1982,8,4,2.0372,31.275,26.085,28.68
1982,8,5,0,30.752,26.712,28.732
1982,8,6,17.229,31.47,26.4,28.935
1982,8,7,16.08,30.069,26.164,28.117
1982,8,8,3.3732,29.979,26.423,28.201
1982,8,9,2.2638,30.491,26.162,28.327
1982,8,10,18.832,31.508,26.803,29.156
1982,8,11,7.8029,31.353,26.758,29.055
1982,8,12,20.103,31.792,26.296,29.044
1982,8,13,6.7231,30.876,26.397,28.636
1982,8,14,8.3459,30.946,26.65,28.798
1982,8,15,11.39,30.508,26.835,28.671
1982,8,16,0.93129,30.466,26.951,28.708
1982,8,17,4.3319,31.231,27.145,29.188
1982,8,18,5.8953,31.874,26.687,29.28
1982,8,19,1.9312,30.732,26.803,28.768
1982,8,20,2.967,30.803,26.938,28.871
1982,8,21,42.91,30.618,26.698,28.658
1982,8,22,14.801,30.185,26.553,28.369
1982,8,23,21.869,29.716,26.154,27.935
1982,8,24,0,31.246,26.512,28.879
1982,8,25,11.416,30.818,26.816,28.817
1982,8,26,12.285,32.329,27.534,29.931
1982,8,27,0.075012,31.353,26.931,29.142
1982,8,28,2.7056,31.582,26.29,28.936
1982,8,29,11.644,29.996,26.198,28.097
1982,8,30,14.633,29.851,25.559,27.705
1982,8,31,16.023,30.51,26.038,28.274
1982,9,1,28.887,30.414,26.754,28.584
1982,9,2,0.031338,31.904,27.476,29.69
1982,9,3,0,32.253,27.898,30.076
1982,9,4,0.020217,32.565,27.617,30.091
1982,9,5,13.532,32.012,25.623,28.817
1982,9,6,0,32.117,27.058,29.587
1982,9,7,24.287,32.396,26.214,29.305
1982,9,8,2.5003,31.589,26.673,29.131
1982,9,9,0.29719,32.512,27.136,29.824
1982,9,10,8.7937,31.16,26.472,28.816
1982,9,11,14.448,30.54,26.563,28.552
1982,9,12,5.9742,30.6,26.634,28.617
1982,9,13,0,30.958,27.448,29.203
1982,9,14,18.854,31.525,26.826,29.176
1982,9,15,22.886,32.237,26.096,29.166
1982,9,16,0.037174,31.957,27.624,29.791
1982,9,17,0,33.247,27.441,30.344
1982,9,18,0.51166,33.149,27.148,30.148
1982,9,19,0,32.831,26.749,29.79
1982,9,20,0,32.537,26.948,29.743
1982,9,21,0,32.455,27.041,29.748
1982,9,22,0,32.833,27.136,29.985
1982,9,23,0,33.45,27.447,30.448
