1981,3,9,0,29.429,13.15,21.289
1981,3,10,0,30.812,16.79,23.801
1981,3,11,0.0042296,31.04,15.334,23.187
1981,3,12,0.030852,28.965,16.197,22.581
1981,3,13,0.14485,29.549,16.24,22.894
1981,3,14,0.14907,29.416,17.574,23.495
1981,3,15,0,26.411,16.952,21.681
1981,3,16,0.027844,22.957,15.205,19.081
1981,3,17,0,27.262,14.618,20.94
1981,3,18,0,29.544,15.895,22.72
1981,3,19,0.026013,31.133,18.705,24.919
1981,3,20,0.37507,28.692,17.596,23.144
1981,3,21,1.1142,28.133,14.887,21.51
1981,3,22,0,28.365,15.018,21.692
1981,3,23,0.23473,29.349,14.234,21.792
1981,3,24,0,27.052,13.709,20.381
1981,3,25,0,30.23,15.646,22.938
1981,3,26,0,32.748,17.92,25.334
1981,3,27,0,34.239,18.522,26.381
1981,3,28,0,35.011,18.931,26.971
1981,3,29,0,37.047,21.463,29.255
1981,3,30,0,36.885,23.241,30.063
1981,3,31,0.046634,35.335,21.321,28.328
1981,4,1,0,33.599,20.007,26.803
1981,4,2,0,33.692,20.983,27.337
1981,4,3,0,35.245,22.75,28.998
1981,4,4,0,34.222,21.879,28.05
1981,4,5,0,32.993,18.074,25.533
1981,4,6,0,32.376,16.614,24.495
1981,4,7,0.31432,34.237,16.307,25.272
1981,4,8,0,36.062,18.769,27.416
1981,4,9,0,37.217,19.038,28.128
1981,4,10,0,38.038,19.816,28.927
1981,4,11,0,39.061,21.627,30.344
1981,4,12,0,40.655,22.51,31.583
1981,4,13,0,40.253,22.07,31.161
1981,4,14,0,41.459,24.578,33.019
1981,4,15,0,41.328,24.529,32.929
1981,4,16,0,39.977,25.44,32.708
1981,4,17,0,41.15,24.01,32.58
1981,4,18,0,40.757,24.315,32.536
1981,4,19,0,40.758,24.145,32.451
1981,4,20,0,41.856,25.739,33.798
1981,4,21,0,40.895,26.038,33.467
1981,4,22,0,38.002,23.727,30.865
1981,4,23,0.31432,37.535,22.482,30.008
1981,4,24,0,38.865,22.845,30.855
1981,4,25,0,39.14,21.959,30.55
1981,4,26,0,40.022,22.542,31.282
1981,4,27,0,40.91,24.126,32.518
1981,4,28,0,40.569,26.644,33.606
1981,4,29,0,35.599,22.555,29.077
1981,4,30,0,37.296,23.425,30.36
1981,5,1,0,38.023,24.201,31.112
1981,5,2,0,39.442,25.574,32.508
1981,5,3,0,40.531,25.908,33.22
1981,5,4,0,41.557,26.182,33.869
1981,5,5,0,41.009,25.221,33.115
1981,5,6,0,39.351,25.039,32.195
1981,5,7,1.3876,38.961,24.617,31.789
1981,5,8,1.0646,37.789,24.531,31.16
1981,5,9,3.2672,37.356,21.143,29.25
1981,5,10,0.0023417,34.068,21.855,27.961
1981,5,11,0.0095365,35.143,22.817,28.98
1981,5,12,0,38.613,24.459,31.536
1981,5,13,0,40.708,26.943,33.826
1981,5,14,0,41.314,28.448,34.881
1981,5,15,0,41.157,28.352,34.755
1981,5,16,0,40.885,28.505,34.695
1981,5,17,0,41.98,28.136,35.058
1981,5,18,0,42.172,28.257,35.214
1981,5,19,0,41.613,28.063,34.838
1981,5,20,0,42.097,29.29,35.693
1981,5,21,6.0565e-05,41.728,28.076,34.902
1981,5,22,0,41.888,27.595,34.742
1981,5,23,1.4105,42.161,26.115,34.138
1981,5,24,0,41.805,27.834,34.819
1981,5,25,0,42.036,28.662,35.349
1981,5,26,0.003496,41.264,28.589,34.927
1981,5,27,0.03496,41.598,28.391,34.995
1981,5,28,0.041952,41.94,29.238,35.589
1981,5,29,0.015203,41.811,28.826,35.318
1981,5,30,0,40.973,29.316,35.144
1981,5,31,0.11861,41.958,30.298,36.128
1981,6,1,0,42.46,30.144,36.302
1981,6,2,0,41.615,29.434,35.525
1981,6,3,0,41.99,30.439,36.215
1981,6,4,0,42.293,28.62,35.457
1981,6,5,0,41.898,28.022,34.96
1981,6,6,0,42.783,27.558,35.171
1981,6,7,0.94715,43.073,30.182,36.628
1981,6,8,0,42.049,29.555,35.802
1981,6,9,0,40.316,29.936,35.126
1981,6,10,0,40.669,30.246,35.457
1981,6,11,0,40.335,28.763,34.549
1981,6,12,0.080403,40.213,28.701,34.457
1981,6,13,0,39.949,28.937,34.443
1981,6,14,0.0016026,40.815,28.002,34.409
1981,6,15,0,41.81,28.964,35.387
1981,6,16,0,42.69,29.583,36.136
1981,6,17,0,43.236,29.286,36.261
1981,6,18,0,43.532,30.38,36.956
1981,6,19,0.0017856,43.119,31.22,37.169
1981,6,20,0.022833,42.575,30.103,36.339
1981,6,21,0.0060068,41.677,30.001,35.839
1981,6,22,0.02601,40.943,29.999,35.471
1981,6,23,1.1906,40.259,28.446,34.353
1981,6,24,8.3214,39.309,27.194,33.252
1981,6,25,12.551,36.355,26.709,31.532
1981,6,26,11.314,35.02,25.181,30.101
1981,6,27,2.5298,36.279,27.358,31.818
1981,6,28,2.6351,37.052,27.476,32.264
1981,6,29,3.2809,36.129,27.32,31.724
1981,6,30,0.045835,33.51,26.992,30.251
1981,7,1,0.06822,31.438,26.157,28.798
1981,7,2,0.06821,33.481,26.442,29.961
1981,7,3,0,35.402,27.439,31.42
1981,7,4,0,35.838,26.996,31.417
1981,7,5,0,35.929,27.837,31.883
1981,7,6,0.027826,36.029,27.291,31.66
1981,7,7,2.3096,36.636,26.355,31.495
1981,7,8,1.3504,36.682,27.082,31.882
1981,7,9,6.5396,33.353,25.047,29.2
1981,7,10,2.6555,32.46,25.277,28.869
1981,7,11,1.6071,32.156,25.193,28.674
1981,7,12,0.076793,32.93,25.895,29.412
1981,7,13,2.8975,34.372,26.726,30.549
1981,7,14,24.606,34.426,26.321,30.373
1981,7,15,5.4523,33.059,24.995,29.027
1981,7,16,3.4166,30.831,25.307,28.069
1981,7,17,40.409,30.584,23.92,27.252
1981,7,18,95.936,28.74,24.358,26.549
1981,7,19,63.896,28.23,24.469,26.35
1981,7,20,20.936,29.051,24.419,26.735
1981,7,21,15.772,29.913,25.198,27.556
1981,7,22,31.909,29.733,24.436,27.085
1981,7,23,23.429,30.335,24.541,27.438
1981,7,24,12.604,29.858,24.885,27.372
1981,7,25,3.6476,32.264,25.311,28.788
1981,7,26,0.34832,32.541,25.32,28.931
1981,7,27,0.33224,31.96,25.543,28.752
1981,7,28,0.69091,30.154,25.349,27.751
1981,7,29,1.0096,30.035,24.973,27.504
1981,7,30,0.028709,30.981,25.334,28.157
1981,7,31,0,31.145,25.218,28.181
1981,8,1,0.010924,32.228,25.252,28.74
1981,8,2,1.5204,32.033,25.102,28.568
1981,8,3,2.2021,31.581,25.454,28.517
1981,8,4,21.814,30.27,24.39,27.33
1981,8,5,4.5299,29.624,24.756,27.19
1981,8,6,6.1591,29.727,24.526,27.126
1981,8,7,7.3535,29.263,24.294,26.778
1981,8,8,2.7433,31.352,25.377,28.364
1981,8,9,5.7115,31.338,25.53,28.434
1981,8,10,0.039699,31.893,25.323,28.608
1981,8,11,0.71441,30.134,23.829,26.982
1981,8,12,0.098494,28.905,23.952,26.428
1981,8,13,9.856e-05,28.787,24.285,26.536
1981,8,14,0,30.25,24.37,27.31
1981,8,15,0.048285,31.903,24.966,28.434
1981,8,16,6.026,31.776,25.63,28.703
1981,8,17,0.29285,31.709,25.432,28.57
1981,8,18,3.0155,30.73,24.32,27.525
1981,8,19,0,30.379,24.509,27.444
1981,8,20,1.5521,32.667,25.523,29.095
1981,8,21,0.029924,33.051,25.747,29.399
1981,8,22,0.37906,31.993,24.728,28.361
1981,8,23,0,30.743,24.127,27.435
1981,8,24,0,31.684,24.418,28.051
1981,8,25,0,32.742,24.721,28.732
1981,8,26,0,32.712,24.567,28.64
1981,8,27,0,32.603,23.582,28.093
1981,8,28,0.056666,31.631,23.41,27.52
1981,8,29,0.15111,32.664,24.414,28.539
1981,8,30,0.017247,33.378,24.734,29.056
1981,8,31,0.21216,33.98,24.907,29.444
1981,9,1,0.017848,34.109,24.788,29.448
1981,9,2,0.017848,34.201,24.834,29.517
1981,9,3,0,33.484,24.219,28.852
1981,9,4,0,33.788,24.575,29.181
1981,9,5,0,34.412,24.859,29.635
1981,9,6,0,35.073,24.708,29.89
1981,9,7,0,35.217,25.178,30.197
1981,9,8,0.031503,35.104,25.612,30.358
1981,9,9,0,35.413,25.32,30.366
1981,9,10,0.030984,35.08,25.2,30.14
1981,9,11,0.060951,34.56,24.11,29.335
1981,9,12,0,33.717,24.42,29.068
1981,9,13,0,34.747,24.729,29.738
1981,9,14,0,35.468,25.378,30.423
1981,9,15,0,35.86,25.649,30.754
1981,9,16,0.041678,35.976,24.371,30.174
1981,9,17,0.10701,35.928,24.469,30.199
1981,9,18,0.0075977,36.085,23.976,30.031
1981,9,19,1.1472,35.524,23.948,29.736
1981,9,20,0.3608,34.977,23.646,29.311
1981,9,21,0.51929,34.198,24.15,29.174
1981,9,22,4.9388,33.577,24.759,29.168
1981,9,23,8.4865,33.199,24.469,28.834
1981,9,24,19.835,30.567,23.562,27.064
1981,9,25,33.032,31.315,23.113,27.214
1981,9,26,1.2155,31.43,24.755,28.092
1981,9,27,1.0151,33.393,24.838,29.116
1981,9,28,4.6037,32.31,23.545,27.927
1981,9,29,0.85702,32.021,23.289,27.655
1981,9,30,0.13833,33.912,24.055,28.983
1981,10,1,0,32.972,23.114,28.043
1981,10,2,0,32.82,22.495,27.657
1981,10,3,0.13558,32.687,21.77,27.228
1981,10,4,0,32.739,21.841,27.29
1981,10,5,0.014912,33.259,21.725,27.492
1981,10,6,0,33.555,21.293,27.424
1981,10,7,0.02196,33.861,20.007,26.934
1981,10,8,0.019928,34.34,20.385,27.362
1981,10,9,0.10509,34.047,19.076,26.561
1981,10,10,0.017649,33.975,19.213,26.594
1981,10,11,0.01419,34.143,20.629,27.386
1981,10,12,0,34.646,21.304,27.975
1981,10,13,0,34.671,19.747,27.209
1981,10,14,0,35.138,19.68,27.409
1981,10,15,0,35.028,19.269,27.148
1981,10,16,0,35.471,20.006,27.739
1981,10,17,0,35.267,20.452,27.859
1981,10,18,0,34.83,20.281,27.555
1981,10,19,0,34.553,20.387,27.47
1981,10,20,0,34.173,20.932,27.552
1981,10,21,0,34.098,20.457,27.277
1981,10,22,0,33.051,18.768,25.909
1981,10,23,0.0021885,32.783,17.514,25.149
1981,10,24,0.00015633,32.889,18.013,25.451
1981,10,25,0.085317,33.229,20.282,26.756
1981,10,26,0.015284,32.512,19.168,25.84
1981,10,27,0,31.781,17.395,24.588
1981,10,28,0,32.156,18.584,25.37
1981,10,29,0,32.405,18.965,25.685
1981,10,30,0,31.926,18.676,25.301
1981,10,31,0.35938,30.112,18.585,24.348
1981,11,1,0.10501,26.491,18.171,22.331
1981,11,2,0.5712,24.51,17.908,21.209
1981,11,3,4.5213,27.537,18.911,23.224
1981,11,4,0.2718,24.6,13.737,19.169
1981,11,5,0,24.639,13.18,18.91
1981,11,6,0,26.016,12.852,19.434
1981,11,7,0.0004764,27.343,13.615,20.479
1981,11,8,3.7058e-05,28.212,14.203,21.208
1981,11,9,0.018529,28.936,14.578,21.757
1981,11,10,0.0033193,29.313,15.153,22.233
1981,11,11,0,29.534,15.816,22.675
1981,11,12,4.6093e-05,29.186,16.301,22.743
1981,11,13,0.00015245,25.496,12.986,19.241
1981,11,14,0,24.046,12.49,18.268
1981,11,15,0,24.821,12.169,18.495
1981,11,16,0,25.33,12.097,18.713
1981,11,17,0,26.126,12.481,19.303
1981,11,18,0,26.432,12.649,19.54
1981,11,19,6.177e-06,26.207,13.032,19.62
1981,11,20,0,25.341,11.262,18.302
1981,11,21,0,25.362,10.573,17.967
1981,11,22,0,25.837,10.684,18.261
1981,11,23,0.0004764,26.502,11.052,18.777
1981,11,24,3.7058e-05,27.13,11.936,19.533
1981,11,25,0.018529,27.194,12.282,19.738
1981,11,26,0.0033193,26.478,12.57,19.524
1981,11,27,0,26.444,13.099,19.771
1981,11,28,0,26.829,13.17,20
1981,11,29,0,24.043,10.407,17.225
1981,11,30,0,23.169,9.5583,16.364
1981,12,1,0,22.921,9.2299,16.076
1981,12,2,0,23.462,9.2648,16.364
1981,12,3,0,23.721,10.104,16.913
1981,12,4,0,24.395,10.696,17.546
1981,12,5,0,23.55,10.555,17.052
1981,12,6,0,23.221,10.788,17.005
1981,12,7,0.00046533,22.877,9.0655,15.971
1981,12,8,4.0498e-05,21.921,7.7911,14.856
1981,12,9,0.018037,22.029,7.5951,14.812
1981,12,10,0.0032312,22.537,7.8711,15.204
1981,12,11,0,22.528,7.6963,15.112
1981,12,12,0,22.898,7.8474,15.373
1981,12,13,0,24.043,8.0175,16.03
1981,12,14,0,24.194,7.9386,16.066
1981,12,15,0,23.793,8.0975,15.945
1981,12,16,0,23.553,8.1511,15.852
1981,12,17,0,24.027,8.8713,16.449
1981,12,18,0,23.718,10.157,16.937
1981,12,19,0,23.281,10.642,16.961
1981,12,20,0.076288,23.235,11.024,17.13
1981,12,21,0.055916,21.889,8.4256,15.157
1981,12,22,0,21.734,7.3611,14.548
1981,12,23,0.00046533,23.169,8.5757,15.873
1981,12,24,4.0498e-05,23.389,8.2282,15.809
1981,12,25,0.018037,23.438,8.2777,15.858
1981,12,26,0.0032312,23.97,8.1303,16.05
1981,12,27,0,24.688,9.3561,17.022
1981,12,28,0,25.679,11.779,18.729
1981,12,29,0,25.29,9.8114,17.551
1981,12,30,0,24.337,9.2422,16.79
1981,12,31,0,24.711,9.258,16.985
1982,1,1,0,25.274,9.561,17.417
1982,1,2,0,25.967,9.4182,17.693
1982,1,3,0,25.847,10.494,18.171
1982,1,4,0.10623,26.733,12.486,19.61
1982,1,5,0,23.852,10.319,17.085
1982,1,6,0,22.253,9.4478,15.851
1982,1,7,0.02383,21.657,7.507,14.582
1982,1,8,1.0678,23.66,9.3699,16.515
1982,1,9,5.3708,25.285,12.835,19.06
1982,1,10,7.1746,22.013,10.817,16.415
1982,1,11,0.36209,18.354,9.6007,13.977
1982,1,12,0,18.878,7.8935,13.386
1982,1,13,0,20.665,7.7853,14.225
1982,1,14,0,21.168,9.3351,15.252
1982,1,15,0,20.1,7.565,13.832
1982,1,16,0,21.117,6.7337,13.925
1982,1,17,0,22.294,7.3171,14.806
1982,1,18,0,22.681,7.3586,15.02
1982,1,19,0,24.457,8.9756,16.716
1982,1,20,0.017526,24.373,9.2654,16.819
1982,1,21,0,23.972,9.8079,16.89
1982,1,22,0.0053158,23.743,9.1308,16.437
1982,1,23,0,23.95,8.4296,16.19
1982,1,24,0,22.247,7.2798,14.763
1982,1,25,0.10097,21.882,10.28,16.081
1982,1,26,1.4437,20.37,9.367,14.869
1982,1,27,0,19.696,8.9048,14.3
1982,1,28,0,19.719,8.2411,13.98
1982,1,29,0,19.202,8.0027,13.602
1982,1,30,0,20.552,8.714,14.633
1982,1,31,0.022777,19.471,10.399,14.935
1982,2,1,0,19.392,8.7617,14.077
1982,2,2,0,20.614,8.2603,14.437
1982,2,3,0.011739,20.943,10.922,15.932
1982,2,4,0.31978,22.272,10.147,16.21
1982,2,5,0,20.848,7.4255,14.137
1982,2,6,0,19.198,5.7957,12.497
1982,2,7,0,20.41,6.4533,13.432
1982,2,8,0,23.2,9.3436,16.272
1982,2,9,4.2978e-05,24.349,8.5597,16.455
1982,2,10,0,24.91,9.8993,17.405
1982,2,11,0,27.013,13.082,20.048
1982,2,12,0.0023182,26.266,11.69,18.978
1982,2,13,0,22.543,8.5159,15.529
1982,2,14,0,21.748,8.8705,15.309
1982,2,15,0,22.45,10.692,16.571
1982,2,16,0,22.959,11.786,17.373
1982,2,17,0,25.21,12.367,18.788
1982,2,18,0,25.415,11.473,18.444
1982,2,19,0,25.641,11.977,18.809
1982,2,20,0,26.505,12.867,19.686
1982,2,21,0,25.637,11.92,18.779
1982,2,22,0.076013,23.507,8.5784,16.043
1982,2,23,0,20.776,7.9825,14.379
1982,2,24,0.076013,23.665,9.255,16.46
1982,2,25,0,21.028,9.2222,15.125
1982,2,26,0,24.408,12.196,18.302
1982,2,27,0,26.149,14.022,20.086
1982,2,28,0.10343,23.889,13.441,18.665
1982,3,1,0.84317,24.408,11.317,17.862
1982,3,2,0.61038,23.738,7.963,15.851
1982,3,3,0.0026332,21.815,9.1501,15.483
1982,3,4,0.00034641,23.7,11.72,17.71
1982,3,5,0.12432,22.154,13.062,17.608
1982,3,6,5.7524e-05,23.234,10.827,17.03
1982,3,7,0,22.611,8.6437,15.627
1982,3,8,0,22.368,10.414,16.391
1982,3,9,0,24.78,12.781,18.78
1982,3,10,0,26.916,12.52,19.718
1982,3,11,0,25.908,10.405,18.157
1982,3,12,0,24.711,9.7067,17.209
1982,3,13,0,24.939,9.2357,17.087
1982,3,14,0,27.64,10.742,19.191
1982,3,15,0.004699,30.274,13.022,21.648
1982,3,16,0,31.855,15.063,23.459
1982,3,17,0.019561,33.376,16.351,24.864
1982,3,18,0,30.039,15.057,22.548
1982,3,19,0,30.494,14.868,22.681
1982,3,20,0,31.802,15.087,23.445
1982,3,21,0.19202,33.373,17.611,25.492
1982,3,22,0,35.25,17.916,26.583
1982,3,23,0.031548,34.215,18.884,26.55
1982,3,24,0.35619,32.331,16.923,24.627
1982,3,25,0.068206,29.315,15.774,22.545
1982,3,26,0.00084643,28.555,15.434,21.994
1982,3,27,0,29.403,16.239,22.821
1982,3,28,0.0029637,31.918,17.704,24.811
1982,3,29,0,34.376,19.187,26.781
1982,3,30,0,34.717,18.878,26.798
1982,3,31,0,35.433,19.804,27.618
1982,4,1,0,36.29,20.465,28.377
1982,4,2,0,36.685,19.41,28.048
1982,4,3,0,35.889,18.451,27.17
1982,4,4,0,36.895,20.704,28.8
1982,4,5,0,34.517,21.521,28.019
1982,4,6,0,34.483,19.475,26.979
1982,4,7,0,33.562,18.252,25.907
1982,4,8,0,33,15.803,24.401
1982,4,9,0,33.1,15.286,24.193
1982,4,10,0,35.615,17.362,26.488
1982,4,11,0,36.564,19.174,27.869
1982,4,12,0,36.817,20.606,28.712
1982,4,13,0,37.933,20.19,29.061
1982,4,14,0,37.772,21.06,29.416
1982,4,15,0,39.355,23.089,31.222
1982,4,16,0,38.841,22.896,30.869
1982,4,17,0,37.385,23.667,30.526
1982,4,18,0,36.515,22.348,29.432
1982,4,19,0,35.602,22.068,28.835
1982,4,20,0.033676,36.244,20.913,28.579
1982,4,21,0.00033524,35.264,21.13,28.197
1982,4,22,0.06139,36.566,21.215,28.891
1982,4,23,0,36.735,22.769,29.752
1982,4,24,0,36.71,22.955,29.832
1982,4,25,1.1687,36.081,22.277,29.179
1982,4,26,11.51,32.433,18.754,25.594
1982,4,27,3.654,31.901,21.153,26.527
1982,4,28,4.1369,33.086,18.541,25.814
1982,4,29,0,33.279,20.823,27.051
1982,4,30,0.024715,35.7,22.761,29.23
1982,5,1,0.00034569,36.882,23.321,30.102
1982,5,2,0,38.682,24.732,31.707
1982,5,3,0,37.05,23.34,30.195
1982,5,4,0,37.897,23.388,30.643
1982,5,5,0.14916,37.327,23.635,30.481
1982,5,6,0.28187,35.536,23.633,29.584
1982,5,7,2.6193,33.949,21.649,27.799
1982,5,8,2.6798,31.513,21.49,26.502
1982,5,9,0.90736,32.82,21.832,27.326
1982,5,10,4.1824,32.009,21.011,26.51
1982,5,11,0.28703,34.939,22.162,28.551
1982,5,12,2.5848,34.821,23.531,29.176
1982,5,13,0.28346,34.288,22.488,28.388
1982,5,14,2.3255,32.478,19.171,25.824
1982,5,15,0.045738,32.532,21.769,27.15
1982,5,16,2.0558,33.594,21.399,27.496
1982,5,17,0,35.093,21.72,28.407
1982,5,18,0.45644,36.34,22.714,29.527
1982,5,19,0,38.513,24.181,31.347
1982,5,20,0.1715,37.436,21.849,29.642
1982,5,21,0,36.684,22.192,29.438
1982,5,22,0.0010348,36.901,22.89,29.896
1982,5,23,0,37.853,23.937,30.895
1982,5,24,1.2871,38.713,24.748,31.731
1982,5,25,0.0063049,39.269,24.773,32.021
1982,5,26,0.78139,40.473,26.409,33.441
1982,5,27,0.11776,39.201,26.032,32.616
1982,5,28,0.12739,37.982,25.909,31.945
1982,5,29,0.99078,40.002,27.275,33.639
1982,5,30,0,40.867,27.69,34.279
1982,5,31,1.2653,40.198,26.8,33.499
1982,6,1,2.3221,38.025,24.671,31.348
1982,6,2,0,39.051,24.675,31.863
1982,6,3,0,39.718,25.648,32.683
1982,6,4,0,40.275,24.742,32.508
1982,6,5,0,40.882,26.073,33.478
1982,6,6,0,40.051,26.473,33.262
1982,6,7,0,41.344,28.279,34.812
1982,6,8,0,41.771,28.975,35.373
1982,6,9,0,41.498,29.163,35.331
1982,6,10,0.03608,40.707,28.731,34.719
1982,6,11,0.0069838,39.942,29.226,34.584
1982,6,12,1.7586,39.066,28.541,33.803
1982,6,13,0.82376,37.949,28.437,33.193
1982,6,14,0,38.708,28.467,33.588
1982,6,15,0.19844,38.984,27.907,33.446
1982,6,16,0,38.719,29.148,33.934
1982,6,17,0,39.427,28.39,33.909
1982,6,18,1.4554,39.271,26.423,32.847
1982,6,19,4.3949,36.823,23.601,30.212
1982,6,20,0.62902,35.174,24.839,30.007
1982,6,21,0.010812,37.553,27.378,32.465
1982,6,22,1.2675,39.04,26.711,32.875
1982,6,23,0.004677,37.28,26.834,32.057
1982,6,24,0.26684,38.261,27.5,32.88
1982,6,25,0.19985,37.757,26.288,32.023
1982,6,26,0.27733,38.522,26.548,32.535
1982,6,27,0.019861,38.828,28.69,33.759
1982,6,28,0.068243,39.266,27.597,33.431
1982,6,29,0.11585,37.942,27.211,32.576
1982,6,30,0.099021,37.069,26.477,31.773
1982,7,1,0.0019673,36.556,25.989,31.273
1982,7,2,0,36.494,27.112,31.803
1982,7,3,0,36.52,27.154,31.837
1982,7,4,0.0019667,38.897,28.533,33.715
1982,7,5,0.012028,39.189,28.789,33.989
1982,7,6,0.039343,39.033,28.349,33.691
1982,7,7,1.9937,38.582,27.873,33.227
1982,7,8,2.4383,38.201,26.784,32.492
1982,7,9,0.12489,38.441,28.48,33.461
1982,7,10,0.2015,38.798,28.17,33.484
1982,7,11,2.244,37.577,27.679,32.628
1982,7,12,18.835,36.663,25.437,31.05
1982,7,13,3.4716,34.387,26.534,30.46
1982,7,14,10.068,33.626,24.405,29.015
1982,7,15,4.4657,32.294,24.763,28.528
1982,7,16,13.811,33.297,25.801,29.549
1982,7,17,3.4942,34.892,26.15,30.521
1982,7,18,1.2585,35.254,26.578,30.916
1982,7,19,9.4893,36.183,28.375,32.279
1982,7,20,20.962,37.082,26.244,31.663
1982,7,21,10.408,33.478,25.501,29.489
1982,7,22,9.6689,33.424,24.98,29.202
1982,7,23,6.5283,33.45,24.795,29.123
1982,7,24,20.187,32.159,25.183,28.671
1982,7,25,28.663,30.285,23.678,26.982
1982,7,26,3.1408,29.473,23.829,26.651
1982,7,27,0.11496,31.39,24.697,28.044
1982,7,28,0.016971,32.27,25.253,28.762
1982,7,29,3.4731,32.389,25.427,28.908
1982,7,30,37.934,30.914,24.618,27.766
1982,7,31,0,31.965,25.013,28.489
1982,8,1,3.0087,31.464,25.416,28.44
1982,8,2,5.446,30.977,24.743,27.86
1982,8,3,21.138,30.845,24.647,27.746
1982,8,4,0.19428,31.34,24.659,28
1982,8,5,2.3352,31.659,25.316,28.488
1982,8,6,0,31.486,25.16,28.323
1982,8,7,0,31.779,25.421,28.6
1982,8,8,0,32.166,25.741,28.953
1982,8,9,5.9732,31.885,25.186,28.535
1982,8,10,23.369,30.382,23.946,27.164
1982,8,11,18.466,29.678,24.255,26.966
1982,8,12,17.726,29.739,23.847,26.793
1982,8,13,8.2555,31.046,24.543,27.794
1982,8,14,4.6555,32.031,25.355,28.693
1982,8,15,7.0221,32.331,25.286,28.808
1982,8,16,9.3918,31.746,25.557,28.651
1982,8,17,15.097,29.523,24.148,26.835
1982,8,18,15.484,30.353,24.133,27.243
1982,8,19,15.799,31.68,24.835,28.258
1982,8,20,9.7557,31.586,23.927,27.756
1982,8,21,4.4758,31.672,24.034,27.853
1982,8,22,4.1523,31.086,24.34,27.713
1982,8,23,23.509,30.887,23.563,27.225
1982,8,24,32.662,29.836,23.367,26.601
1982,8,25,8.5866,29.35,23.549,26.45
1982,8,26,0.046568,30.211,23.984,27.097
1982,8,27,0,30.503,23.219,26.861
1982,8,28,0,30.97,23.222,27.096
1982,8,29,0,30.874,22.889,26.882
1982,8,30,0,31.414,23.282,27.348
1982,8,31,0,32.829,23.899,28.364
1982,9,1,0.012844,33.724,24.361,29.042
1982,9,2,0.0030929,33.927,24.396,29.161
1982,9,3,0,33.713,24.668,29.191
1982,9,4,0,32.539,25.093,28.816
1982,9,5,0,32.168,24.062,28.115
1982,9,6,0,33.602,23.508,28.555
1982,9,7,0,33.659,24.632,29.145
1982,9,8,0.022818,33.894,25.237,29.565
1982,9,9,0.16188,34.318,24.723,29.52
1982,9,10,0,35.185,25.095,30.14
