1981,6,28,4.5717,30.003,25.922,27.962
1981,6,29,10.592,31.417,26.952,29.185
1981,6,30,22.299,31.029,26.049,28.539
1981,7,1,33.891,30.189,25.986,28.088
1981,7,2,80.79,29.143,25.905,27.524
1981,7,3,23.846,30.678,26.32,28.499
1981,7,4,8.2784,31.799,26.469,29.134
1981,7,5,4.4869,31.562,26.581,29.072
1981,7,6,4.6892,31.878,26.832,29.355
1981,7,7,18.208,32.35,26.625,29.488
1981,7,8,16.791,30.539,26.025,28.282
1981,7,9,33.227,27.781,24.458,26.119
1981,7,10,88.378,27.236,24.22,25.728
1981,7,11,45.584,28.657,24.952,26.804
1981,7,12,57.838,28.589,25.053,26.821
1981,7,13,15.207,28.413,25.582,26.998
1981,7,14,15.978,29.806,25.934,27.87
1981,7,15,47.741,28.347,25.125,26.736
1981,7,16,34.569,28.6,25.222,26.911
1981,7,17,10.031,29.094,25.393,27.243
1981,7,18,8.4331,28.723,25.632,27.177
1981,7,19,0.34075,29.811,26.239,28.025
1981,7,20,1.399,29.676,25.97,27.823
1981,7,21,6.5356,30.137,26.116,28.126
1981,7,22,15.785,30.287,26.181,28.234
1981,7,23,38.428,30.343,25.698,28.02
1981,7,24,10.292,29.547,26.004,27.776
1981,7,25,0.41989,30.094,26.14,28.117
1981,7,26,0.00094112,30.337,25.924,28.13
1981,7,27,0,30.496,26.409,28.452
1981,7,28,4.42,29.876,26.024,27.95
1981,7,29,3.2073,29.527,25.741,27.634
1981,7,30,0,29.752,25.56,27.656
1981,7,31,0.14662,30.515,25.915,28.215
1981,8,1,0,30.075,26.099,28.087
1981,8,2,0.14117,30.912,26.496,28.704
1981,8,3,0.016995,29.866,26.156,28.011
1981,8,4,2.4821,30.587,26.049,28.318
1981,8,5,22.687,29.823,25.606,27.715
1981,8,6,54.216,27.366,24.387,25.876
1981,8,7,14.829,26.981,24.111,25.546
1981,8,8,15.796,26.775,24.102,25.439
1981,8,9,6.1367,28.893,25.41,27.151
1981,8,10,42.111,27.619,24.367,25.993
1981,8,11,25.665,26.145,23.944,25.045
1981,8,12,16.204,28.075,24.173,26.124
1981,8,13,8.842,29.292,24.881,27.087
1981,8,14,0.43662,29.445,25.545,27.495
1981,8,15,7.4566,29.061,25.438,27.249
1981,8,16,30.976,28.34,25.004,26.672
1981,8,17,29.89,25.892,23.946,24.919
1981,8,18,9.4122,27.311,24.389,25.85
1981,8,19,7.7295,27.872,24.824,26.348
1981,8,20,2.1212,28.884,25.093,26.988
1981,8,21,0.68467,30.128,25.258,27.693
1981,8,22,5.8338,29.407,25.002,27.204
1981,8,23,6.1228,28.913,25.238,27.076
1981,8,24,1.283,29.678,25.366,27.522
1981,8,25,0.3514,30.139,25.097,27.618
1981,8,26,0,30.337,25.576,27.956
1981,8,27,0.38404,30.361,25.656,28.009
1981,8,28,2.4572,29.452,24.45,26.951
1981,8,29,1.6409,29.384,24.62,27.002
1981,8,30,0.092409,29.352,24.93,27.141
1981,8,31,0.91606,30.221,24.8,27.51
1981,9,1,2.4172,30.442,24.759,27.601
1981,9,2,0,30.789,24.811,27.8
1981,9,3,0.75886,30.441,25.018,27.73
1981,9,4,0,30.071,25.284,27.677
1981,9,5,1.9388,30.512,25.335,27.924
1981,9,6,3.2139,31.096,26.184,28.64
1981,9,7,0,31.331,25.944,28.638
1981,9,8,1.1196,31.427,25.561,28.494
1981,9,9,0.30971,31.451,25.37,28.411
1981,9,10,2.1014,31.523,25.36,28.441
1981,9,11,2.7332,31.491,25.61,28.55
1981,9,12,7.1321,31.107,25.051,28.079
1981,9,13,3.1453,32.431,26.641,29.536
1981,9,14,28.381,32.827,25.597,29.212
1981,9,15,3.4018,32.633,26.423,29.528
1981,9,16,4.9691,32.405,25.492,28.949
1981,9,17,5.1338,32.192,25.571,28.882
1981,9,18,3.2734,32.727,25.881,29.304
1981,9,19,4.7248,33.066,26.487,29.776
1981,9,20,12.239,33.144,26.107,29.626
1981,9,21,4.457,33.214,25.861,29.538
1981,9,22,5.7019,32.649,26.231,29.44
1981,9,23,4.8246,32.104,25.89,28.997
1981,9,24,25.199,29.572,24.427,26.999
1981,9,25,1.4784,28.837,24.684,26.76
1981,9,26,2.3745,29.68,25.135,27.408
1981,9,27,0.27291,31.44,25.881,28.661
1981,9,28,10.367,31.068,25.61,28.339
1981,9,29,57.632,30.523,25.023,27.773
1981,9,30,37.746,31.138,25.265,28.201
1981,10,1,27.547,30.111,24.437,27.274
1981,10,2,14.514,30.657,24.012,27.334
1981,10,3,0.0041496,30.416,22.506,26.461
1981,10,4,0,30.609,22.256,26.433
1981,10,5,0,31.369,23.128,27.248
1981,10,6,1.0959,31.339,23.411,27.375
1981,10,7,1.7587,32.8,24.73,28.765
1981,10,8,0.2507,32.557,24.675,28.616
1981,10,9,0,33.501,24.483,28.992
1981,10,10,0.88591,34.134,24.816,29.475
1981,10,11,0,34.229,23.666,28.948
1981,10,12,0.27649,34.605,24.35,29.477
1981,10,13,0,34.2,24.596,29.398
1981,10,14,0,33.903,23.007,28.455
1981,10,15,0,33.994,22.509,28.251
1981,10,16,0,34.207,21.966,28.086
1981,10,17,0.28099,34.414,22.485,28.45
1981,10,18,0.043342,34.378,22.705,28.541
1981,10,19,0,34.353,22.683,28.518
1981,10,20,0,34.065,22.931,28.498
1981,10,21,0,34.052,23.105,28.579
1981,10,22,0,34.14,22.152,28.146
1981,10,23,0,34.632,22.391,28.511
1981,10,24,0,34.54,23.264,28.902
1981,10,25,0.022951,34.186,25.174,29.68
1981,10,26,0,30.682,23.07,26.876
1981,10,27,0,31.554,23.261,27.407
1981,10,28,0,32.919,23.342,28.131
1981,10,29,0.23923,34.371,25.094,29.733
1981,10,30,4.4416,33.375,24.925,29.15
1981,10,31,3.4583,29.488,22.803,26.145
1981,11,1,6.0693,29.817,23.122,26.47
1981,11,2,0.0021258,31.35,23.386,27.368
1981,11,3,1.399,29.297,22.202,25.75
1981,11,4,0.028568,28.861,20.21,24.536
1981,11,5,0,28.575,19.839,24.207
1981,11,6,0,29.954,18.33,24.142
1981,11,7,0,29.956,17.065,23.511
1981,11,8,0,30.539,17.576,24.057
1981,11,9,0,31.589,17.984,24.787
1981,11,10,0,32.187,19.798,25.992
1981,11,11,0,32.431,19.87,26.151
1981,11,12,0,31.896,20.247,26.071
1981,11,13,0,30.142,18.337,24.239
1981,11,14,0.079537,30.144,17.314,23.729
1981,11,15,0,29.701,16.658,23.179
1981,11,16,0,29.776,16.371,23.074
1981,11,17,0,30.203,16.927,23.565
1981,11,18,0,29.913,16.961,23.437
1981,11,19,0,29.784,17.049,23.416
1981,11,20,0,28.942,15.573,22.258
1981,11,21,0,27.922,14.656,21.289
1981,11,22,0,27.358,13.984,20.671
1981,11,23,0,27.588,13.897,20.742
1981,11,24,0,28.125,14.116,21.121
1981,11,25,0,28.324,14.615,21.47
1981,11,26,0,28.219,15.302,21.761
1981,11,27,0,28.072,15.298,21.685
1981,11,28,0,28.485,16.185,22.335
1981,11,29,0,28.753,16.335,22.544
1981,11,30,0,28.096,15.92,22.008
1981,12,1,0,28.443,16.22,22.331
1981,12,2,0,28.561,16.195,22.378
1981,12,3,0,29.347,17.608,23.477
1981,12,4,0,29.396,17.656,23.526
1981,12,5,0,30.041,19.1,24.571
1981,12,6,0,30.008,18.585,24.296
1981,12,7,0,27.394,14.589,20.992
1981,12,8,0,26.165,14.84,20.502
1981,12,9,0,26.072,13.572,19.822
1981,12,10,0,25.824,13.371,19.597
1981,12,11,0,25.312,12.538,18.925
1981,12,12,0,24.832,11.952,18.392
1981,12,13,0,24.831,11.631,18.231
1981,12,14,0,25.592,12.344,18.968
1981,12,15,0,27.029,14.395,20.712
1981,12,16,0.0029878,28.062,17.333,22.697
1981,12,17,0,28.813,17.61,23.211
1981,12,18,0.052354,28.634,18.273,23.453
1981,12,19,0.29912,28.118,19.038,23.578
1981,12,20,0.68423,28.097,18.549,23.323
1981,12,21,0,27.621,17.881,22.751
1981,12,22,0,26.583,18.161,22.372
1981,12,23,0,27.547,18.474,23.01
1981,12,24,0,28.957,18.387,23.672
1981,12,25,0,28.785,18.187,23.486
1981,12,26,0,28.999,18.318,23.659
1981,12,27,0,29.252,18.383,23.818
1981,12,28,0,28.653,17.567,23.11
1981,12,29,0,28.007,16.546,22.277
1981,12,30,0,28.698,15.999,22.348
1981,12,31,0,29.365,16.047,22.706
1982,1,1,0,29.447,16.411,22.929
1982,1,2,0,29.534,17.057,23.296
1982,1,3,0,29.837,17.565,23.701
1982,1,4,0,29.538,17.658,23.598
1982,1,5,0,27.447,16.478,21.963
1982,1,6,0,27.426,17.447,22.437
1982,1,7,0,29.104,18.331,23.717
1982,1,8,0,30.201,18.695,24.448
1982,1,9,0,30.132,18.87,24.501
1982,1,10,0,27.798,18.808,23.303
1982,1,11,0,26.66,16.7,21.68
1982,1,12,0,25.82,16.442,21.131
1982,1,13,0,26.711,17.145,21.928
1982,1,14,0,27.745,17.838,22.792
1982,1,15,0,27.285,17.016,22.151
1982,1,16,0,28.109,16.89,22.499
1982,1,17,0,28.79,17.175,22.983
1982,1,18,0,28.939,16.847,22.893
1982,1,19,0,28.874,16.684,22.779
1982,1,20,0,28.73,16.556,22.643
1982,1,21,0,29.686,16.993,23.339
1982,1,22,0,27.214,15.741,21.478
1982,1,23,0,26.831,13.728,20.279
1982,1,24,0,26.725,12.529,19.627
1982,1,25,0,27.165,14.635,20.9
1982,1,26,0,27.964,16.631,22.297
1982,1,27,0,26.391,15.505,20.948
1982,1,28,0,26.007,16.186,21.097
1982,1,29,0.0048303,27.157,18.03,22.594
1982,1,30,0.048584,28.107,19.331,23.719
1982,1,31,0.089067,28.917,19.48,24.198
1982,2,1,0.26038,27.382,18.719,23.051
1982,2,2,0,27.851,18.299,23.075
1982,2,3,0,29.585,17.981,23.783
1982,2,4,0,29.12,18.5,23.81
1982,2,5,0,27.662,16.204,21.933
1982,2,6,0,26.937,14.511,20.724
1982,2,7,0,27.169,14.102,20.636
1982,2,8,0,28.285,15.47,21.878
1982,2,9,0,29.207,16.33,22.769
1982,2,10,0,30.974,17.477,24.225
1982,2,11,0,31.801,19.438,25.62
1982,2,12,0,30.903,19.569,25.236
1982,2,13,0,27.886,16.425,22.155
1982,2,14,0,27.245,15.19,21.217
1982,2,15,0,29.538,16.774,23.156
1982,2,16,0,29.89,17.596,23.743
1982,2,17,0,29.004,17.732,23.368
1982,2,18,0,27.826,16.507,22.166
1982,2,19,0,28.997,17.145,23.071
1982,2,20,0,29.995,18.124,24.059
1982,2,21,0,28.436,16.539,22.488
1982,2,22,0,29.286,16.642,22.964
1982,2,23,0,30.726,16.881,23.804
1982,2,24,0,30.15,18.581,24.366
1982,2,25,0,31.099,18.835,24.967
1982,2,26,0,32.343,19.49,25.917
1982,2,27,0,32.373,19.734,26.054
1982,2,28,0,32.681,20.311,26.496
1982,3,1,0,30.787,18.815,24.801
1982,3,2,0,27.597,14.783,21.19
1982,3,3,0,27.145,12.969,20.057
1982,3,4,0,29.881,15.304,22.593
1982,3,5,0,31.66,17.678,24.669
1982,3,6,0,29.926,18.707,24.316
1982,3,7,0,27.479,14.01,20.745
1982,3,8,0,29.353,15.662,22.508
1982,3,9,0,31.879,18.75,25.315
1982,3,10,0,31.381,19.675,25.528
1982,3,11,0,29.437,15.906,22.671
1982,3,12,0,29.736,16.332,23.034
1982,3,13,0.070307,31.29,17.594,24.442
1982,3,14,0.011695,33.936,18.558,26.247
1982,3,15,0.031146,36.207,19.775,27.991
1982,3,16,0,36.673,21.213,28.943
1982,3,17,0,36.416,21.246,28.831
1982,3,18,0.022117,33.13,18.852,25.991
1982,3,19,0,33.283,19.469,26.376
1982,3,20,0,34.955,21.069,28.012
1982,3,21,0,36.767,22.19,29.479
1982,3,22,0,37.912,23.95,30.931
1982,3,23,0,37.717,23.569,30.643
1982,3,24,0,36.394,22.399,29.397
1982,3,25,0,34.202,20.714,27.458
1982,3,26,0,33.579,19.895,26.737
1982,3,27,0,35.065,21.245,28.155
1982,3,28,0,36.669,22.526,29.597
1982,3,29,0,38.562,24.148,31.355
1982,3,30,0,39.868,24.611,32.239
1982,3,31,0,40.166,25.09,32.628
1982,4,1,0,39.678,24.588,32.133
1982,4,2,0,38.733,23.21,30.971
1982,4,3,0,37.164,22.036,29.6
1982,4,4,0,36.525,21.72,29.123
1982,4,5,0,34.1,22.093,28.096
1982,4,6,0,33.015,21.585,27.3
1982,4,7,0,34.87,21.336,28.103
1982,4,8,0,36.658,21.713,29.185
1982,4,9,0,37.996,21.756,29.876
1982,4,10,0,38.378,21.834,30.106
1982,4,11,0,37.412,21.4,29.406
1982,4,12,0,37.509,22.075,29.792
1982,4,13,0,37.881,23.468,30.674
1982,4,14,0,38.087,23.307,30.697
1982,4,15,0,37.605,24.073,30.839
1982,4,16,0,36.754,23.157,29.956
1982,4,17,0,36.395,23.137,29.766
1982,4,18,0,35.226,22.909,29.068
1982,4,19,0,35.522,23.606,29.564
1982,4,20,0.01908,36.468,23.884,30.176
1982,4,21,0.0036194,37.719,25.736,31.728
1982,4,22,0,37.76,25.588,31.674
1982,4,23,0,37.629,24.728,31.178
1982,4,24,0,37.222,23.465,30.343
1982,4,25,0,36.237,23.567,29.902
1982,4,26,0,34.145,23.606,28.876
1982,4,27,0,34.864,23.259,29.062
1982,4,28,0,35.629,23.984,29.806
1982,4,29,0.0020084,37.086,24.836,30.961
1982,4,30,0,38.093,25.301,31.697
1982,5,1,0,39.851,27.559,33.705
1982,5,2,0,39.175,26.923,33.049
1982,5,3,0,38.343,26.738,32.541
1982,5,4,0,38.198,26.58,32.389
1982,5,5,0,37.752,25.3,31.526
1982,5,6,0,36.816,24.414,30.615
1982,5,7,0.055448,35.06,23.313,29.187
1982,5,8,0.0030922,34.231,23.317,28.774
1982,5,9,0.06158,33.858,24.101,28.979
1982,5,10,0.012832,34.211,24.078,29.144
1982,5,11,0,35.543,25.178,30.36
1982,5,12,0,36.874,25.505,31.189
1982,5,13,0,36.801,25.691,31.246
1982,5,14,0,36.159,25.748,30.954
1982,5,15,0,36.08,24.746,30.413
1982,5,16,0,36.387,24.281,30.334
1982,5,17,0,37.814,25.975,31.894
1982,5,18,0,38.306,26.825,32.565
1982,5,19,0,38.747,27.102,32.925
1982,5,20,0.014484,38.961,27.504,33.233
1982,5,21,0,38.48,25.962,32.221
1982,5,22,0,39.457,26.28,32.868
1982,5,23,0,39.398,26.741,33.07
1982,5,24,0.012553,39.675,27.028,33.352
1982,5,25,0,39.706,27.888,33.797
1982,5,26,0.10866,39.844,27.406,33.625
1982,5,27,0,37.295,26.159,31.727
1982,5,28,0.36062,37.597,26.983,32.29
1982,5,29,0.97911,37.545,27.275,32.41
1982,5,30,0.41217,37.511,27.33,32.42
1982,5,31,0,37.625,27.133,32.379
1982,6,1,0,37.186,26.904,32.045
1982,6,2,0,36.489,26.091,31.29
1982,6,3,0.095459,36.927,26.811,31.869
1982,6,4,0,37.599,27.872,32.736
1982,6,5,0,37.308,27.811,32.56
1982,6,6,0,37.272,27.578,32.425
1982,6,7,0,37.595,27.958,32.776
1982,6,8,0,36.953,27.83,32.391
1982,6,9,0,36.769,27.914,32.342
1982,6,10,0.060562,36.714,28.243,32.479
1982,6,11,10.308,35.769,27.886,31.828
1982,6,12,0.86107,35.057,27.293,31.175
1982,6,13,9.0707,34.874,27.823,31.348
1982,6,14,0,35.066,27.685,31.375
1982,6,15,1.2601,35.328,28.093,31.711
1982,6,16,9.1901,35.897,28.704,32.301
1982,6,17,2.4421,35.844,27.633,31.739
1982,6,18,0,34.167,26.814,30.491
1982,6,19,0,33.437,27.003,30.22
1982,6,20,3.792,32.119,26.575,29.347
1982,6,21,2.2452,33.402,27.368,30.385
1982,6,22,18.265,32.924,26.996,29.96
1982,6,23,11.358,33.993,28.071,31.032
1982,6,24,2.6598,33.927,28.059,30.993
1982,6,25,0,34.295,28.125,31.21
1982,6,26,0,34.472,28.294,31.383
1982,6,27,0,34.816,28.543,31.679
1982,6,28,0.30364,34.732,28.494,31.613
1982,6,29,4.3938,34.34,28.324,31.332
1982,6,30,3.6279,34.382,27.34,30.861
1982,7,1,1.687,33.865,26.785,30.325
1982,7,2,0,33.316,26.385,29.85
1982,7,3,0.14957,32.422,26.775,29.599
1982,7,4,2.5603,33.253,27.286,30.27
1982,7,5,0.13352,32.69,26.839,29.765
1982,7,6,14.322,33.075,27.241,30.158
1982,7,7,1.5595,33.864,27.97,30.917
1982,7,8,0.1485,34.291,28.14,31.216
1982,7,9,2.3489,34.371,28.316,31.343
1982,7,10,0,33.85,27.831,30.841
1982,7,11,4.0002,30.588,26.053,28.32
1982,7,12,6.6011,29.783,25.367,27.575
1982,7,13,1.5608,31.293,26.29,28.792
1982,7,14,2.269,32.421,26.627,29.524
1982,7,15,2.9737,30.458,25.845,28.151
1982,7,16,0.64278,31.004,26.041,28.523
1982,7,17,3.7364,30.17,25.813,27.991
1982,7,18,0.59371,30.811,25.843,28.327
1982,7,19,4.3943,31.734,26.752,29.243
1982,7,20,0.69737,31.905,26.885,29.395
1982,7,21,3.669,30.639,26.111,28.375
1982,7,22,20.346,31.709,26.678,29.194
1982,7,23,36.252,30.933,26.344,28.639
1982,7,24,83.029,29.475,25.818,27.646
1982,7,25,47.246,28.205,25.432,26.818
1982,7,26,120.61,28.315,25.315,26.815
1982,7,27,4.5443,29.06,26.113,27.586
1982,7,28,5.7188,30.558,26.427,28.492
1982,7,29,5.2685,30.932,26.648,28.79
1982,7,30,0.07552,29.908,26.334,28.121
1982,7,31,0.61654,30.452,26.27,28.361
1982,8,1,0.4912,30.796,26.492,28.644
1982,8,2,0.074483,31.218,26.921,29.07
1982,8,3,1.8647,30.641,26.2,28.42
1982,8,4,10.742,29.89,25.797,27.844
1982,8,5,1.8568,30.697,26.086,28.392
1982,8,6,11.904,31.036,26.176,28.606
1982,8,7,0.23748,31.201,26.439,28.82
1982,8,8,9.2896,30.92,26.023,28.471
1982,8,9,27.223,29.819,25.322,27.57
1982,8,10,34.295,28.649,25.072,26.86
1982,8,11,1.4327,28.834,25.204,27.019
1982,8,12,10.33,28.153,24.644,26.398
1982,8,13,4.518,28.866,25.138,27.002
1982,8,14,22.215,30.311,25.758,28.035
1982,8,15,26.684,27.667,24.751,26.209
1982,8,16,24.93,29.209,25.683,27.446
1982,8,17,16.803,28.577,25.066,26.822
1982,8,18,21.752,27.64,24.748,26.194
1982,8,19,27.112,27.988,25.008,26.498
1982,8,20,4.3848,29.123,25.546,27.334
1982,8,21,12.549,29.618,25.51,27.564
1982,8,22,16.118,28.956,25.011,26.984
1982,8,23,0.09339,28.863,25.33,27.096
1982,8,24,1.1837,29.261,25.418,27.339
1982,8,25,0.84527,29.427,25.069,27.248
1982,8,26,0.067355,29.657,25.486,27.571
1982,8,27,0,30.155,25.361,27.758
1982,8,28,0,29.836,25.04,27.438
1982,8,29,0,30.362,25.152,27.757
1982,8,30,0.056036,30.406,24.839,27.622
1982,8,31,0.81705,30.288,24.992,27.64
1982,9,1,0.48328,29.816,24.595,27.205
1982,9,2,0,30.32,24.086,27.203
1982,9,3,0,30.837,24.468,27.653
1982,9,4,0,30.803,24.327,27.565
1982,9,5,0,31.09,24.804,27.947
1982,9,6,2.3162,30.964,24.946,27.955
1982,9,7,1.8084,31.225,25,28.112
1982,9,8,0.066879,30.483,24.735,27.609
1982,9,9,0.1287,30.26,24.614,27.437
1982,9,10,1.3931,31.363,25.659,28.511
1982,9,11,12.271,30.666,25.551,28.108
1982,9,12,0,30.859,25.128,27.993
1982,9,13,0,31.07,25.061,28.066
1982,9,14,0,31.487,25.333,28.41
1982,9,15,0.84175,31.513,25.764,28.639
1982,9,16,4.031,30.749,24.705,27.727
1982,9,17,2.1464,30.554,23.648,27.101
1982,9,18,0,31.31,23.957,27.633
1982,9,19,0,32.784,25.568,29.176
1982,9,20,0,33.753,26.248,30
1982,9,21,19.433,34.512,26.719,30.615
1982,9,22,3.4431,32.502,25.353,28.928
1982,9,23,10.328,29.728,24.262,26.995
1982,9,24,0,31.552,24.399,27.975
1982,9,25,0,31.967,24.744,28.355
1982,9,26,4.3056,32.811,25.447,29.129
1982,9,27,0.26786,33.598,25.066,29.332
