1981,3,6,0.016216,33.23,18.181,25.705
1981,3,7,0,33.635,20.223,26.929
1981,3,8,0,33.836,20.227,27.031
1981,3,9,0,34.421,20.664,27.543
1981,3,10,0,34.142,19.35,26.746
1981,3,11,0,33.622,19.579,26.601
1981,3,12,0.065079,32.97,20.713,26.842
1981,3,13,0.22065,31.653,18.623,25.138
1981,3,14,0,30.97,19.399,25.184
1981,3,15,0,31.217,21.43,26.323
1981,3,16,16.276,29.03,18.345,23.688
1981,3,17,1.8025,29.909,19.943,24.926
1981,3,18,6.3911,32.136,19.95,26.043
1981,3,19,1.226,32.906,21.175,27.04
1981,3,20,11.625,33.343,20.55,26.946
1981,3,21,1.4287,29.362,19.039,24.2
1981,3,22,0.87704,31.081,20.022,25.551
1981,3,23,7.6852,31.707,18.379,25.043
1981,3,24,0.038589,32.273,18.397,25.335
1981,3,25,0,32.16,18.298,25.229
1981,3,26,0.096549,32.417,18.789,25.603
1981,3,27,0,33.919,19.664,26.792
1981,3,28,0.16902,35.743,21.467,28.605
1981,3,29,0,36.366,22.703,29.535
1981,3,30,0,36.798,23.767,30.283
1981,3,31,0,36.8,22.647,29.723
1981,4,1,0,36.209,23.581,29.895
1981,4,2,0,36.775,23.346,30.061
1981,4,3,0,37.474,23.565,30.52
1981,4,4,0.094962,37.275,23.06,30.167
1981,4,5,0,36.81,21.882,29.346
1981,4,6,0,36.588,22.012,29.3
1981,4,7,0.13983,35.684,20.386,28.035
1981,4,8,0,36.248,20.704,28.476
1981,4,9,0.011683,37.394,21.036,29.215
1981,4,10,0,38.156,22.375,30.265
1981,4,11,0,39.353,23.186,31.27
1981,4,12,0,39.803,24.272,32.038
1981,4,13,0.20152,40.676,24.895,32.785
1981,4,14,0.035658,40.61,25.358,32.984
1981,4,15,0.01191,41.479,26.002,33.74
1981,4,16,0,41.276,25.96,33.618
1981,4,17,0,40.721,25.123,32.922
1981,4,18,0,40.499,26.52,33.51
1981,4,19,0,40.683,26.987,33.835
1981,4,20,0,40.666,27.091,33.878
1981,4,21,0,41.14,27.921,34.53
1981,4,22,0.034451,40.337,26.838,33.588
1981,4,23,0.22553,39.797,25.569,32.683
1981,4,24,0,38.293,25.109,31.701
1981,4,25,0.063901,38.853,25.966,32.41
1981,4,26,0.0023599,39.248,26.301,32.774
1981,4,27,1.0085,38.612,23.393,31.002
1981,4,28,0,37.614,25.273,31.444
1981,4,29,0,38.619,27.31,32.965
1981,4,30,0.010704,38.047,27.14,32.594
1981,5,1,0.10665,35.302,24.194,29.748
1981,5,2,0,38.084,26.018,32.051
1981,5,3,0,40.095,26.852,33.473
1981,5,4,0.40426,40.456,26.689,33.573
1981,5,5,1.4465,38.378,25.158,31.768
1981,5,6,0.57062,38.364,25.907,32.135
1981,5,7,4.4734,37.674,24.509,31.092
1981,5,8,0.74847,34.885,24.518,29.702
1981,5,9,1.5238,36.4,23.4,29.9
1981,5,10,0.40288,33.886,22.547,28.216
1981,5,11,0,35.279,24.532,29.905
1981,5,12,0.33974,37.363,26.083,31.723
1981,5,13,0.035223,39.31,27.212,33.261
1981,5,14,2.572e-06,40.724,28.805,34.765
1981,5,15,0.28991,41.544,29.841,35.692
1981,5,16,0.069109,42.212,29.277,35.744
1981,5,17,0,41.792,28.43,35.111
1981,5,18,0.69503,41.62,29.283,35.452
1981,5,19,0.19137,41.391,28.472,34.931
1981,5,20,0.0093727,41.299,29.887,35.593
1981,5,21,0.15827,40.532,30.587,35.559
1981,5,22,0.18343,40.097,30.034,35.065
1981,5,23,0.3953,40.267,29.314,34.79
1981,5,24,0.24521,40.005,28.492,34.249
1981,5,25,0,41.126,29.722,35.424
1981,5,26,0,42.131,30.746,36.439
1981,5,27,0,42.184,29.653,35.919
1981,5,28,0,42.442,30.05,36.246
1981,5,29,1.0215,41.517,30.627,36.072
1981,5,30,0,41.679,30.09,35.885
1981,5,31,0.24228,42.017,31.485,36.751
1981,6,1,0.018881,42.074,29.848,35.961
1981,6,2,0,40.042,30.015,35.028
1981,6,3,0,40.233,28.388,34.31
1981,6,4,0.26462,40.313,29.924,35.118
1981,6,5,2.288,38.164,27.013,32.589
1981,6,6,4.5384e-06,36.605,27.155,31.88
1981,6,7,0.31681,39.496,27.092,33.294
1981,6,8,0,41.136,29.725,35.431
1981,6,9,0.0025076,40.326,29.552,34.939
1981,6,10,0.0070258,39.945,29.192,34.568
1981,6,11,0.7586,38.795,28.516,33.656
1981,6,12,0.15236,38.671,29.26,33.966
1981,6,13,0.076484,39.492,29.878,34.685
1981,6,14,1.0259,40.351,30.464,35.407
1981,6,15,4.8837,41.182,30.316,35.749
1981,6,16,2.8147,41.451,31.531,36.491
1981,6,17,7.3047,41.955,31.765,36.86
1981,6,18,0.89602,39.638,29.141,34.39
1981,6,19,3.1226,38.668,28.22,33.444
1981,6,20,37.447,38.727,28.463,33.595
1981,6,21,8.2148,37.541,26.164,31.852
1981,6,22,19.451,35.056,24.408,29.732
1981,6,23,45.827,33.296,23.717,28.507
1981,6,24,65.502,30.214,24.02,27.117
1981,6,25,6.8002,26.721,22.61,24.665
1981,6,26,0.56383,26.336,22.669,24.503
1981,6,27,3.3986,27.859,23.181,25.52
1981,6,28,0.85222,29.236,24.435,26.836
1981,6,29,9.8382,29.905,24.319,27.112
1981,6,30,10.83,29.204,23.968,26.586
1981,7,1,16.201,27.667,23.868,25.767
1981,7,2,4.5687,29.21,24.151,26.681
1981,7,3,13.557,27.951,23.801,25.876
1981,7,4,23.162,29.413,24.215,26.814
1981,7,5,2.1895,30.853,24.28,27.566
1981,7,6,13.545,29.771,23.446,26.609
1981,7,7,6.8639,29.126,23.737,26.431
1981,7,8,21.686,25.898,22.897,24.398
1981,7,9,9.0279,26.032,22.649,24.34
1981,7,10,6.0654,28.036,22.954,25.495
1981,7,11,17.093,27.968,23.781,25.874
1981,7,12,24.268,29.528,23.706,26.617
1981,7,13,44.682,27.72,23.231,25.475
1981,7,14,42.487,25.682,22.273,23.977
1981,7,15,6.5537,26.772,23.211,24.992
1981,7,16,10.88,27.732,23.517,25.625
1981,7,17,36.033,28.467,23.669,26.068
1981,7,18,9.6124,28.322,23.35,25.836
1981,7,19,0.015816,29.414,24.073,26.744
1981,7,20,1.294,29.595,24.321,26.958
1981,7,21,6.3361,29.771,24.29,27.031
1981,7,22,5.9955,30.092,24.522,27.307
1981,7,23,3.8549,28.884,23.527,26.206
1981,7,24,19.656,27.014,23.676,25.345
1981,7,25,6.3054,29.798,24.364,27.081
1981,7,26,17.527,30.69,25.365,28.028
1981,7,27,45.424,30.189,23.792,26.991
1981,7,28,10.47,27.77,23.612,25.691
1981,7,29,28.249,28.743,23.911,26.327
1981,7,30,1.2743,30.682,24.926,27.804
1981,7,31,3.1448,29.921,24.589,27.255
1981,8,1,3.348,27.33,23.25,25.29
1981,8,2,15.568,28.155,23.794,25.974
1981,8,3,25.244,28.755,23.656,26.206
1981,8,4,13.18,28.015,23.752,25.884
1981,8,5,41.516,26.363,22.74,24.552
1981,8,6,16.811,25.576,22.385,23.981
1981,8,7,35.674,27.333,23.112,25.222
1981,8,8,20.964,27.895,23.674,25.785
1981,8,9,93.281,27.797,23.325,25.561
1981,8,10,72.588,25.967,21.95,23.959
1981,8,11,2.3091,27.733,22.314,25.023
1981,8,12,0.20222,30.128,23.695,26.911
1981,8,13,9.8682,29.118,23.747,26.432
1981,8,14,30.542,28.28,23.691,25.986
1981,8,15,13.836,26.693,22.843,24.768
1981,8,16,0.85516,25.968,22.328,24.148
1981,8,17,0.33646,26.956,22.497,24.727
1981,8,18,1.5199,28.419,23.25,25.834
1981,8,19,0.062859,29.573,23.97,26.772
1981,8,20,9.4312,29.569,24.193,26.881
1981,8,21,24.039,29.914,24.361,27.138
1981,8,22,5.0327,29.345,23.862,26.603
1981,8,23,0.84375,27.572,23.213,25.393
1981,8,24,2.177,29.274,23.603,26.438
1981,8,25,0.0019577,30.585,23.858,27.222
1981,8,26,0,30.757,24.048,27.402
1981,8,27,0.032643,30.907,23.818,27.362
1981,8,28,7.9026,30.781,23.539,27.16
1981,8,29,0.65867,30.505,23.292,26.899
1981,8,30,0.18424,30.654,23.36,27.007
1981,8,31,0.31062,31.026,24.153,27.59
1981,9,1,8.6542,31.609,24.721,28.165
1981,9,2,29.968,30.979,23.977,27.478
1981,9,3,22.393,29.37,22.653,26.011
1981,9,4,5.2587,29.271,23.665,26.468
1981,9,5,11.644,29.579,23.27,26.425
1981,9,6,2.6772,30.396,23.953,27.175
1981,9,7,1.3723,31.241,23.402,27.322
1981,9,8,0.079152,31.633,24.315,27.974
1981,9,9,3.8157,31.572,23.928,27.75
1981,9,10,0.76712,31.724,23.753,27.739
1981,9,11,20.705,30.913,23.077,26.995
1981,9,12,31.879,31.052,23.54,27.296
1981,9,13,19.507,29.693,23.003,26.348
1981,9,14,14.942,30.792,23.365,27.079
1981,9,15,16.837,30.278,22.374,26.326
1981,9,16,12.542,30.247,23.468,26.857
1981,9,17,2.399,31.002,22.868,26.935
1981,9,18,0.60591,30.758,23.77,27.264
1981,9,19,5.7715,29.693,23.484,26.588
1981,9,20,43.354,28.781,22.324,25.552
1981,9,21,42.997,27.298,22.326,24.812
1981,9,22,16.933,27.15,22.73,24.94
1981,9,23,0.34096,28.914,23.228,26.071
1981,9,24,0.0026957,30.78,23.724,27.252
1981,9,25,0.4751,31.254,23.83,27.542
1981,9,26,3.8979,31.793,23.684,27.738
1981,9,27,37.929,30.622,23.433,27.028
1981,9,28,32.818,27.397,22.724,25.061
1981,9,29,3.2855,27.275,22.569,24.922
1981,9,30,0.065735,29.776,22.985,26.381
1981,10,1,0.2119,30.811,23.239,27.025
1981,10,2,0.41783,30.402,22.533,26.467
1981,10,3,0.017524,30.866,22.638,26.752
1981,10,4,1.0415,31.416,23.065,27.24
1981,10,5,0.90554,30.866,22.384,26.625
1981,10,6,2.18,31.269,23.063,27.166
1981,10,7,1.0502,30.654,22.667,26.661
1981,10,8,0,31.383,22.231,26.807
1981,10,9,1.3273,31.735,21.666,26.701
1981,10,10,9.0402,31.42,20.724,26.072
1981,10,11,20.13,31.132,19.134,25.133
1981,10,12,1.9908,31.41,19.25,25.33
1981,10,13,0.4102,31.669,19.12,25.394
1981,10,14,0,30.282,18.378,24.33
1981,10,15,0,29.977,18.563,24.27
1981,10,16,0.46851,30.68,18.912,24.796
1981,10,17,8.0896,30.847,18.703,24.775
1981,10,18,2.3914,31.596,19.416,25.506
1981,10,19,0,32.073,19.815,25.944
1981,10,20,0,31.894,19.813,25.854
1981,10,21,0,31.687,18.931,25.309
1981,10,22,0,31.213,18.946,25.08
1981,10,23,0,31.181,18.924,25.052
1981,10,24,0,30.615,19.048,24.832
1981,10,25,0,30.874,21.788,26.331
1981,10,26,0.059592,29.587,20.695,25.141
1981,10,27,0,29.232,19.964,24.598
1981,10,28,0,30.675,21.158,25.916
1981,10,29,0.15503,29.908,21.667,25.788
1981,10,30,0,29.772,22.445,26.109
1981,10,31,17.272,29.362,19.899,24.631
1981,11,1,0,30.553,21.471,26.012
1981,11,2,0,30.823,21.626,26.225
1981,11,3,0,30.227,21.85,26.038
1981,11,4,0,31.065,22.239,26.652
1981,11,5,0.16695,29.22,18.47,23.845
1981,11,6,0,28.068,15.077,21.573
1981,11,7,0,27.656,14.391,21.024
1981,11,8,0,28.627,15.738,22.182
1981,11,9,0,29.534,15.99,22.762
1981,11,10,0,29.81,15.925,22.867
1981,11,11,0,29.447,15.915,22.681
1981,11,12,0,29.789,18.164,23.977
1981,11,13,0,28.531,17.798,23.164
1981,11,14,0.14055,28.671,17.078,22.875
1981,11,15,0,27.674,15.116,21.395
1981,11,16,0.15671,27.334,14.039,20.687
1981,11,17,0,26.683,13.717,20.2
1981,11,18,0,26.529,13.362,19.946
1981,11,19,0,26.529,13.133,19.831
1981,11,20,0,25.679,12.65,19.164
1981,11,21,0,25.071,11.241,18.156
1981,11,22,0.068142,25.183,11.092,18.138
1981,11,23,0.029635,25.454,10.412,17.933
1981,11,24,0,26.243,10.649,18.446
1981,11,25,0,26.728,11.04,18.884
1981,11,26,0,26.947,11.978,19.463
1981,11,27,0,27.305,12.578,19.941
1981,11,28,0.055784,26.655,12.951,19.803
1981,11,29,0,26.416,13.044,19.73
1981,11,30,0,26.749,13.529,20.139
1981,12,1,0.28541,25.707,13.393,19.55
1981,12,2,0.27432,25.79,13.111,19.451
1981,12,3,0,26.322,13.719,20.021
1981,12,4,0,27.133,14.297,20.715
1981,12,5,0,27.062,14.555,20.809
1981,12,6,0,27.003,14.367,20.685
1981,12,7,0,26.673,14.991,20.832
1981,12,8,0.52779,26.335,14.235,20.285
1981,12,9,0,22.972,10.449,16.71
1981,12,10,0.57124,22.833,9.2314,16.032
1981,12,11,0.23021,23.106,10.039,16.572
1981,12,12,0.041193,23.136,9.8598,16.498
1981,12,13,0,23.84,10.855,17.348
1981,12,14,0,25.039,10.774,17.906
1981,12,15,0.22515,25.622,11.87,18.746
1981,12,16,0,25.59,13.945,19.767
1981,12,17,0,25.616,13.553,19.585
1981,12,18,1.7051,24.293,15.006,19.65
1981,12,19,0.18882,23.895,15.532,19.714
1981,12,20,0.39737,23.861,15.904,19.883
1981,12,21,1.8445,24.236,16.704,20.47
1981,12,22,0,23.11,15.822,19.466
1981,12,23,0,23.801,15.768,19.784
1981,12,24,0,24.7,15.32,20.01
1981,12,25,2.5163e-11,25.561,15.001,20.281
1981,12,26,0.032651,25.461,13.77,19.615
1981,12,27,0.1474,25.303,12.67,18.987
1981,12,28,0,25.261,11.177,18.219
1981,12,29,0,25.207,11.973,18.59
1981,12,30,0,26.271,13.233,19.752
1981,12,31,0.14568,26.386,13.7,20.043
1982,1,1,0,25.778,13.385,19.582
1982,1,2,0,26.249,13.655,19.952
1982,1,3,0,26.492,14.575,20.533
1982,1,4,1.2773,27.099,14.961,21.03
1982,1,5,0,27.662,15.535,21.598
1982,1,6,0,27.078,16.658,21.868
1982,1,7,0,26.443,14.931,20.687
1982,1,8,0.18554,27.23,15.288,21.259
1982,1,9,0,27.214,15.576,21.395
1982,1,10,0.062929,27.222,16.862,22.042
1982,1,11,6.4058,26.358,16.88,21.619
1982,1,12,0.0016251,24.506,16.169,20.337
1982,1,13,0,23.99,16.735,20.362
1982,1,14,0,24.79,17.035,20.912
1982,1,15,0.26162,25.627,16.534,21.08
1982,1,16,4.3148e-05,27.061,17.163,22.112
1982,1,17,0.025925,27.444,17.566,22.505
1982,1,18,0.00081713,28.306,17.118,22.712
1982,1,19,0.0011173,28.216,17.333,22.774
1982,1,20,0.0013755,28.363,17.759,23.061
1982,1,21,0,28.782,18.046,23.414
1982,1,22,0.0094228,28.743,17.316,23.03
1982,1,23,0,27.972,15.765,21.869
1982,1,24,0,28.105,16.185,22.145
1982,1,25,0,28.801,17.474,23.138
1982,1,26,0.21729,27.939,16.257,22.098
1982,1,27,0.00016526,26.433,16.151,21.292
1982,1,28,0.014939,26.12,16.962,21.541
1982,1,29,7.0876,26.102,17.036,21.569
1982,1,30,1.6791,23.847,17.074,20.461
1982,1,31,24.678,20.778,15.819,18.299
1982,2,1,12.187,22.192,14.918,18.555
1982,2,2,0.13588,23.704,15.47,19.587
1982,2,3,0.4026,24.787,16.334,20.561
1982,2,4,0.162,27.157,16.568,21.863
1982,2,5,0.048406,26.403,15.455,20.929
1982,2,6,0.095699,24.917,13.747,19.332
1982,2,7,0,25.054,13.514,19.284
1982,2,8,0.42778,26.604,14.159,20.382
1982,2,9,0.08805,27.034,14.446,20.74
1982,2,10,0,28.057,14.744,21.4
1982,2,11,0,29.219,15.426,22.323
1982,2,12,0,30.59,17.793,24.191
1982,2,13,0.18515,29.704,17.257,23.481
1982,2,14,0,28.744,16.168,22.456
1982,2,15,0,28.712,15.609,22.161
1982,2,16,0.34453,29.753,17.572,23.662
1982,2,17,0.2465,29.946,16.948,23.447
1982,2,18,0,29.154,16.345,22.75
1982,2,19,0,28.824,14.853,21.838
1982,2,20,0.23991,29.056,15.7,22.378
1982,2,21,0,30.572,16.917,23.744
1982,2,22,3.4351e-06,30.524,16.913,23.719
1982,2,23,0.0067744,30.155,18.136,24.145
1982,2,24,0.030292,29.639,17.49,23.564
1982,2,25,0,29.242,17.671,23.456
1982,2,26,0.016785,30.372,18.904,24.638
1982,2,27,0.39401,32.221,19.858,26.039
1982,2,28,5.107,32.646,17.702,25.174
1982,3,1,0.60518,30.546,18.737,24.641
1982,3,2,0.71239,29.542,17.008,23.275
1982,3,3,0.0056227,27.337,15.052,21.194
1982,3,4,0.016985,28.842,15.811,22.326
1982,3,5,0,30.731,17.39,24.06
1982,3,6,0.01501,31.671,17.944,24.807
1982,3,7,0,29.191,15.872,22.532
1982,3,8,0,29.246,17.002,23.124
1982,3,9,0,31.828,19.072,25.45
1982,3,10,0,31.841,20.159,26
1982,3,11,0,31.633,18.342,24.988
1982,3,12,0,31.877,17.584,24.73
1982,3,13,0,30.669,16.761,23.715
1982,3,14,0,31.357,16.088,23.722
1982,3,15,1.0019,33.153,17.758,25.455
1982,3,16,1.0937,34.491,18.848,26.67
1982,3,17,0.26002,35.5,20.313,27.907
1982,3,18,1.6711,34.778,20.089,27.433
1982,3,19,0.87939,34.721,20.903,27.812
1982,3,20,0,34.692,21.898,28.295
1982,3,21,0,35.236,22.195,28.716
1982,3,22,0.089033,35.856,22.287,29.071
1982,3,23,0.48545,35.723,22.193,28.958
1982,3,24,0.0073571,33.038,21.229,27.134
1982,3,25,0.23853,33.774,20.244,27.009
1982,3,26,0.77068,33.189,20.17,26.679
1982,3,27,0,32.642,19.642,26.142
1982,3,28,0,33.566,19.915,26.74
1982,3,29,0,35.177,21.091,28.134
1982,3,30,0,36.807,22.744,29.776
1982,3,31,0,37.63,22.215,29.923
1982,4,1,0,38.355,22.427,30.391
1982,4,2,0.038161,39.114,24.323,31.719
1982,4,3,0,39.049,22.78,30.914
1982,4,4,0,38.837,23.869,31.353
1982,4,5,0,38.135,23.604,30.87
1982,4,6,0,36.97,22.98,29.975
1982,4,7,2.6259,37.838,24.55,31.194
1982,4,8,0,37.593,22.737,30.165
1982,4,9,0.089447,37.118,22.247,29.683
1982,4,10,0.10689,36.736,21.62,29.178
1982,4,11,0.0035458,38.686,24.167,31.426
1982,4,12,0.16585,37.368,23.541,30.454
1982,4,13,1.2985,36.557,24.367,30.462
1982,4,14,0.38877,37.478,24.13,30.804
1982,4,15,0.020061,38.611,25.534,32.073
1982,4,16,0,38.533,24.345,31.439
1982,4,17,0,38.146,25.382,31.764
1982,4,18,0,37.209,23.601,30.405
1982,4,19,0.0094316,36.484,24.17,30.327
1982,4,20,0.061086,37.132,24.368,30.75
1982,4,21,0,37.165,25.545,31.355
1982,4,22,4.3929,36.307,22.588,29.448
1982,4,23,3.4025,35.936,24.062,29.999
1982,4,24,0,38.031,25.096,31.563
1982,4,25,1.9025,37.966,24.993,31.48
1982,4,26,6.4047,36.653,23.785,30.219
1982,4,27,2.8741,35.769,24.217,29.993
1982,4,28,0.019296,37.039,25.099,31.069
1982,4,29,0.088706,38.047,26.589,32.318
1982,4,30,0,38.753,26.358,32.555
1982,5,1,0,38.337,25.498,31.918
1982,5,2,0,38.983,26.91,32.946
1982,5,3,0,39.409,28.626,34.017
1982,5,4,0,39.25,28.816,34.033
1982,5,5,0,38.691,27.397,33.044
1982,5,6,0.035947,38.765,27.444,33.105
1982,5,7,0,38.284,26.71,32.497
1982,5,8,0,38.341,26.698,32.519
1982,5,9,0,37.956,26.167,32.062
1982,5,10,0,37.156,26.17,31.663
1982,5,11,0.29573,38.349,26.716,32.532
1982,5,12,0.63942,38.329,26.552,32.44
1982,5,13,1.1113,38.549,26.59,32.569
1982,5,14,0.23602,37.687,26.38,32.033
1982,5,15,0.032484,37.594,25.646,31.62
1982,5,16,0.36912,37.43,25.203,31.316
1982,5,17,1.274,35.576,24.464,30.02
1982,5,18,0.047604,35.969,24.836,30.402
1982,5,19,0.71238,37.343,26.097,31.72
1982,5,20,0.020827,38.113,27.135,32.624
1982,5,21,0.11193,36.048,26.568,31.308
1982,5,22,0.32103,38.056,26.24,32.148
1982,5,23,0.022153,38.766,25.648,32.207
1982,5,24,1.2337,37.741,23.882,30.811
1982,5,25,0,38.417,26.745,32.581
1982,5,26,0.018769,39.717,28.865,34.291
1982,5,27,0.0097546,39.925,29.771,34.848
1982,5,28,2.7246,39.946,29.794,34.87
1982,5,29,4.0068,38.562,28.856,33.709
1982,5,30,0.49303,39.616,29.734,34.675
1982,5,31,0,39.591,28.2,33.895
1982,6,1,0,38.232,28.003,33.117
1982,6,2,0,38.175,28.416,33.296
1982,6,3,0.0361,40.254,28.472,34.363
1982,6,4,0,40.244,28.254,34.249
1982,6,5,0.4625,39.674,27.98,33.827
1982,6,6,0,39.74,27.688,33.714
1982,6,7,0,39.913,28.629,34.271
1982,6,8,0,40.611,30.235,35.423
1982,6,9,0,40.793,31.394,36.093
1982,6,10,0,41.219,31.355,36.287
1982,6,11,0,39.426,30.428,34.927
1982,6,12,3.6434,37.193,26.237,31.715
1982,6,13,7.2147,33.589,25.465,29.527
1982,6,14,13.979,34.343,25.675,30.009
1982,6,15,4.0169,34.811,26.223,30.517
1982,6,16,0.41746,34.925,25.687,30.306
1982,6,17,4.4309,34.651,24.571,29.611
1982,6,18,4.5449,34.755,25.634,30.195
1982,6,19,0.41709,34.807,26.535,30.671
1982,6,20,0.0033322,33.948,26.683,30.315
1982,6,21,0.40589,32.252,25.467,28.859
1982,6,22,9.067,31.238,24.581,27.91
1982,6,23,12.827,33.019,24.25,28.635
1982,6,24,14.826,32.636,24.797,28.717
1982,6,25,9.4701,32.909,26.006,29.458
1982,6,26,28.493,33.564,25.387,29.475
1982,6,27,24.342,33.513,26.095,29.804
1982,6,28,4.1334,34.843,26.691,30.767
1982,6,29,3.9093,35.719,27.336,31.528
1982,6,30,0.0061668,35.682,26.894,31.288
1982,7,1,9.3228,35.599,26.857,31.228
1982,7,2,0.10783,35.608,26.608,31.108
1982,7,3,0.5779,34.962,27.241,31.102
1982,7,4,2.6552,34.788,26.864,30.826
1982,7,5,0.28379,35.267,26.725,30.996
1982,7,6,21.656,34.655,25.961,30.308
1982,7,7,7.3971,34.38,26.958,30.669
1982,7,8,7.9491,34.935,27.764,31.349
1982,7,9,29.151,34.896,24.749,29.823
1982,7,10,8.4878,31.889,24.192,28.041
1982,7,11,10.579,30.817,24.064,27.441
1982,7,12,7.4386,29.898,24.085,26.991
1982,7,13,25.464,29.155,23.676,26.416
1982,7,14,6.699,30.915,24.936,27.925
1982,7,15,15.684,31.779,24.962,28.37
1982,7,16,5.5251,31.295,24.634,27.965
1982,7,17,21.292,30.624,24.141,27.382
1982,7,18,12.552,30.935,25.028,27.981
1982,7,19,28.807,30.51,24.653,27.582
1982,7,20,12.106,31.608,24.378,27.993
1982,7,21,41.414,28.252,24.082,26.167
1982,7,22,13.634,30.241,24.154,27.198
1982,7,23,0.94067,30.701,24.096,27.399
1982,7,24,20.931,29.396,24.004,26.7
1982,7,25,2.1462,27.062,23.432,25.247
1982,7,26,6.2883,28.442,23.758,26.1
1982,7,27,15.174,27.881,24.011,25.946
1982,7,28,27.301,29.019,24.333,26.676
1982,7,29,3.5723,28.137,23.625,25.881
1982,7,30,0.14241,28.125,23.921,26.023
1982,7,31,1.0099,28.43,24.212,26.321
1982,8,1,4.3761,29.789,24.666,27.227
1982,8,2,19.387,28.752,24.215,26.483
1982,8,3,59.341,28.134,23.579,25.856
1982,8,4,2.6794,28.572,24.089,26.33
1982,8,5,4.8285,30.382,24.785,27.583
1982,8,6,0.40023,30.623,24.815,27.719
1982,8,7,12.407,29.441,24.183,26.812
1982,8,8,17.216,25.92,22.944,24.432
1982,8,9,8.9012,25.709,22.635,24.172
1982,8,10,1.5308,27.28,23.387,25.334
1982,8,11,0.013103,28.082,23.559,25.82
1982,8,12,0.0015968,28.199,23.471,25.835
1982,8,13,11.974,28.8,23.745,26.273
1982,8,14,21.06,27.12,23.383,25.252
1982,8,15,0.054066,28.164,23.751,25.958
1982,8,16,20.573,28.466,23.799,26.133
1982,8,17,33.435,26.68,22.949,24.815
1982,8,18,6.1288,27.368,23.399,25.384
1982,8,19,10.74,28.012,23.957,25.984
1982,8,20,2.4177,28.018,23.792,25.905
1982,8,21,0.59159,27.736,23.704,25.72
1982,8,22,7.524,28.426,23.378,25.902
1982,8,23,2.8593,26.965,22.962,24.963
1982,8,24,1.8494,26.869,22.666,24.768
1982,8,25,0.0079124,26.984,22.928,24.956
1982,8,26,0.0010345,27.93,23.285,25.607
1982,8,27,0.12101,28.756,23.68,26.218
1982,8,28,0.00079617,27.492,22.867,25.179
1982,8,29,0.020008,29.252,22.924,26.088
1982,8,30,0,29.443,23.368,26.405
1982,8,31,0.66419,29.66,23.843,26.751
1982,9,1,0.12055,29.847,23.91,26.878
1982,9,2,4.3247,30.748,23.948,27.348
