1981,7,12,47.07,30.901,24.487,27.694
1981,7,13,19.121,30.195,23.823,27.009
1981,7,14,9.7077,29.515,23.959,26.737
1981,7,15,0.051743,31.068,25.034,28.051
1981,7,16,2.7922,31.566,24.378,27.972
1981,7,17,21.294,30.602,23.96,27.281
1981,7,18,4.7398,29.034,24.267,26.65
1981,7,19,4.7078,31.378,25.626,28.502
1981,7,20,0.24652,31.708,26.328,29.018
1981,7,21,19.22,31.914,25.799,28.856
1981,7,22,2.0176,32.025,24.951,28.488
1981,7,23,9.5062,29.009,23.649,26.329
1981,7,24,10.442,28.173,24.092,26.133
1981,7,25,2.9553,30.495,25.309,27.902
1981,7,26,4.4778,31.693,26.238,28.965
1981,7,27,2.4233,30.975,24.048,27.511
1981,7,28,5.3204,27.872,24.054,25.963
1981,7,29,1.9824,30.981,24.956,27.969
1981,7,30,10.046,31.665,25.963,28.814
1981,7,31,57.964,31.412,24.119,27.766
1981,8,1,4.6155,27.992,23.536,25.764
1981,8,2,23.467,28.204,23.419,25.811
1981,8,3,64.634,27.591,22.702,25.146
1981,8,4,71.03,26.244,22.448,24.346
1981,8,5,41.751,25.132,22.723,23.927
1981,8,6,4.767,27.244,23.666,25.455
1981,8,7,2.0325,28.514,24.025,26.269
1981,8,8,3.6309,28.763,24.497,26.63
1981,8,9,54.323,26.231,23.168,24.699
1981,8,10,13.444,27.467,23.966,25.716
1981,8,11,0.28391,31.161,24.207,27.684
1981,8,12,0,31.197,25.058,28.128
1981,8,13,0.90462,30.506,24.375,27.44
1981,8,14,8.7143,28.808,23.822,26.315
1981,8,15,51.268,27.325,23.375,25.35
1981,8,16,22.449,26.45,23.297,24.873
1981,8,17,12.585,29.326,23.565,26.445
1981,8,18,0.039704,30.454,24.654,27.554
1981,8,19,0.22192,30.906,24.738,27.822
1981,8,20,0.024917,31.213,25.194,28.203
1981,8,21,8.3536,31.635,25.241,28.438
1981,8,22,5.0856,29.69,24.874,27.282
1981,8,23,0.16957,29.107,24.188,26.647
1981,8,24,0.036618,31.32,24.499,27.909
1981,8,25,0.0069669,31.849,25.236,28.543
1981,8,26,0.19374,31.665,24.941,28.303
1981,8,27,0.058994,30.132,24.099,27.116
1981,8,28,0.1909,31.033,25.358,28.195
1981,8,29,0.089076,30.583,24.444,27.514
1981,8,30,2.4194,30.295,24.1,27.198
1981,8,31,3.6615,30.653,24.205,27.429
1981,9,1,0,32.049,25.527,28.788
1981,9,2,31.324,30.504,23.75,27.127
1981,9,3,1.0277,30.041,24.027,27.034
1981,9,4,0.77303,30.492,25.165,27.828
1981,9,5,47.453,29.006,24.346,26.676
1981,9,6,2.8692,29.689,23.736,26.713
1981,9,7,0.36555,29.298,23.67,26.484
1981,9,8,0.013272,30.177,24.451,27.314
1981,9,9,2.2505,31.946,24.525,28.235
1981,9,10,1.2931,31.081,24.677,27.879
1981,9,11,0.62639,30.797,24.232,27.514
1981,9,12,0.21108,30.717,24.389,27.553
1981,9,13,0.59174,30.83,24.015,27.422
1981,9,14,0.63033,31.377,24.487,27.932
1981,9,15,7.4722,31.638,23.779,27.708
1981,9,16,4.0581,31.306,24.152,27.729
1981,9,17,0,31.413,24.469,27.941
1981,9,18,5.8135,29.786,23.739,26.763
1981,9,19,30.317,28.151,23.673,25.912
1981,9,20,25.526,29.018,23.723,26.371
1981,9,21,1.9194,28.698,23.64,26.169
1981,9,22,1.8079,30.19,23.709,26.95
1981,9,23,0,30.319,23.763,27.041
1981,9,24,13.426,30.69,24.416,27.553
1981,9,25,30.547,30.222,24.269,27.245
1981,9,26,1.4202,30.933,24.24,27.586
1981,9,27,15.985,30.168,24.238,27.203
1981,9,28,8.8359,29.176,23.981,26.578
1981,9,29,6.6388,29.738,24.05,26.894
1981,9,30,1.7561,31.378,24.542,27.96
1981,10,1,0.30082,31.569,24.106,27.837
1981,10,2,1.6859,31.338,24.146,27.742
1981,10,3,9.6781,31.084,23.752,27.418
1981,10,4,0.9842,31.591,24.385,27.988
1981,10,5,1.8025,31.598,24.306,27.952
1981,10,6,9.213,31.269,24.281,27.775
1981,10,7,0.56532,30.598,24.086,27.342
1981,10,8,0.14815,31.241,23.767,27.504
1981,10,9,0.063727,31.503,23.65,27.576
1981,10,10,0,31.917,23.064,27.491
1981,10,11,0.059983,31.969,23.298,27.634
1981,10,12,0,31.671,22.56,27.116
1981,10,13,0.059983,31.191,21.019,26.105
1981,10,14,0.059983,30.343,20.953,25.648
1981,10,15,0.059983,30.69,22.609,26.649
1981,10,16,0,31.771,23.189,27.48
1981,10,17,0,31.639,21.294,26.466
1981,10,18,0.19141,31.413,20.837,26.125
1981,10,19,0,31.71,21.158,26.434
1981,10,20,0,31.545,20.928,26.237
1981,10,21,0,31.864,20.663,26.264
1981,10,22,0,31.386,20.369,25.877
1981,10,23,0,30.74,22.038,26.389
1981,10,24,0,29.901,23.067,26.484
1981,10,25,0,30.678,23.654,27.166
1981,10,26,0,31.328,23.558,27.443
1981,10,27,2.9234,30.625,22.918,26.772
1981,10,28,0,29.674,22.965,26.32
1981,10,29,0,27.781,22.702,25.241
1981,10,30,0,29.696,23.247,26.472
1981,10,31,0,30.834,23.097,26.965
1981,11,1,0,31.061,23.925,27.493
1981,11,2,0,30.669,23.481,27.075
1981,11,3,0,30.242,22.987,26.615
1981,11,4,0,30.997,22.672,26.835
1981,11,5,0,30.532,23.356,26.944
1981,11,6,0,29.858,21.572,25.715
1981,11,7,0,30.248,21.988,26.118
1981,11,8,1.2028,30.921,22.912,26.916
1981,11,9,2.6754,30.883,22.89,26.887
1981,11,10,0,31.356,21.269,26.313
1981,11,11,4.3297e-07,30.534,19.418,24.976
1981,11,12,0,30.112,20.321,25.216
1981,11,13,0,29.625,20.712,25.169
1981,11,14,0,30.045,20.172,25.109
1981,11,15,0,29.705,19.191,24.448
1981,11,16,0,29.056,19.258,24.157
1981,11,17,0,28.684,17.79,23.237
1981,11,18,0,27.814,16.579,22.197
1981,11,19,0.02065,26.754,15.328,21.041
1981,11,20,5.3969e-06,27.401,15.67,21.536
1981,11,21,0,27.589,15.571,21.58
1981,11,22,0,26.68,14.8,20.74
1981,11,23,0,26.67,14.009,20.339
1981,11,24,0,27.199,13.782,20.49
1981,11,25,0,27.134,13.39,20.262
1981,11,26,0.014062,27.297,13.482,20.39
1981,11,27,0,27.271,13.799,20.535
1981,11,28,0,27.055,14.061,20.558
1981,11,29,0,27.348,15.766,21.557
1981,11,30,0,28.084,18.208,23.146
1981,12,1,0,29.021,17.662,23.341
1981,12,2,0,28.003,17.411,22.707
1981,12,3,0,28.516,18.739,23.628
1981,12,4,0,28.712,18.558,23.635
1981,12,5,0,28,15.427,21.714
1981,12,6,0,27.332,15.327,21.33
1981,12,7,0.055739,27.417,15.236,21.326
1981,12,8,0,28.477,17.707,23.092
1981,12,9,0,26.804,15.98,21.392
1981,12,10,0,25.214,14.892,20.053
1981,12,11,0,25.905,15.212,20.558
1981,12,12,0,26.768,16.453,21.61
1981,12,13,0,27.512,17.907,22.709
1981,12,14,0,28.324,19.258,23.791
1981,12,15,0,28.467,19.578,24.023
1981,12,16,0,28.047,20.021,24.034
1981,12,17,0,28.868,19.033,23.951
1981,12,18,0.00033425,28.435,19.206,23.82
1981,12,19,0,27.228,18.542,22.885
1981,12,20,0,27.74,18.588,23.164
1981,12,21,0,27.841,18.841,23.341
1981,12,22,0,27.771,19.206,23.489
1981,12,23,0,26.912,19.312,23.112
1981,12,24,0,27.749,19.11,23.43
1981,12,25,0,27.348,17.516,22.432
1981,12,26,0,27.096,17.177,22.137
1981,12,27,0,26.81,14.734,20.772
1981,12,28,0,26.182,13.809,19.995
1981,12,29,0,26.076,13.712,19.894
1981,12,30,0,26.548,14.362,20.455
1981,12,31,0,27.087,15.551,21.319
1982,1,1,0,26.975,15.598,21.287
1982,1,2,0,26.773,15.856,21.314
1982,1,3,0,27.259,16.348,21.804
1982,1,4,0.023334,27.996,17.072,22.534
1982,1,5,0,27.674,17.235,22.454
1982,1,6,0,27.485,17.643,22.564
1982,1,7,0,26.483,16.736,21.609
1982,1,8,0,28.194,17.717,22.956
1982,1,9,0,27.704,17.763,22.733
1982,1,10,0,27.766,18.003,22.885
1982,1,11,0,28.34,17.937,23.138
1982,1,12,0,27.611,18.112,22.862
1982,1,13,0,27.241,17.71,22.475
1982,1,14,0,27.768,18.417,23.092
1982,1,15,0,28.571,18.649,23.61
1982,1,16,0,29.179,18.475,23.827
1982,1,17,0,30.188,18.871,24.53
1982,1,18,0,30.654,19.731,25.193
1982,1,19,0,30.248,20.47,25.359
1982,1,20,0,29.224,19.358,24.291
1982,1,21,0,29.857,19.482,24.669
1982,1,22,0,30.183,19.528,24.855
1982,1,23,0,29.759,18.582,24.17
1982,1,24,0,30.062,18.734,24.398
1982,1,25,0,30.445,19.747,25.096
1982,1,26,0.026086,28.836,17.981,23.409
1982,1,27,0,28.759,19.007,23.883
1982,1,28,0,29.154,19.442,24.298
1982,1,29,0,28.862,18.862,23.862
1982,1,30,0,28.635,19.296,23.965
1982,1,31,0,28.25,18.109,23.179
1982,2,1,0,27.497,17.785,22.641
1982,2,2,0,28.386,18.315,23.351
1982,2,3,0,29.691,19.511,24.601
1982,2,4,0.016665,30.325,20.054,25.19
1982,2,5,0.65625,30.509,20.247,25.378
1982,2,6,0,29.88,19.302,24.591
1982,2,7,0,29.821,19.128,24.474
1982,2,8,0,30.341,20.307,25.324
1982,2,9,0,30.88,19.889,25.384
1982,2,10,0,31.53,19.573,25.551
1982,2,11,0,32.016,19.507,25.761
1982,2,12,0,32.603,20.786,26.695
1982,2,13,0,32.276,20.578,26.427
1982,2,14,0,31.771,20.604,26.187
1982,2,15,0,32.242,20.911,26.577
1982,2,16,0,32.929,21.229,27.079
1982,2,17,5.0099e-06,32.959,21.336,27.148
1982,2,18,0,32.243,21.013,26.628
1982,2,19,0,31.986,20.193,26.089
1982,2,20,0,32.081,19.879,25.98
1982,2,21,0.017894,33.305,20.856,27.081
1982,2,22,0,32.64,20.595,26.617
1982,2,23,0,32.984,21.156,27.07
1982,2,24,0,33.526,21.651,27.589
1982,2,25,0,33.188,21.399,27.294
1982,2,26,0,33.778,21.621,27.7
1982,2,27,0,34.206,21.748,27.977
1982,2,28,0,34.617,21.655,28.136
1982,3,1,0.00037832,34.263,22.546,28.404
1982,3,2,0.00035745,33.708,22.425,28.067
1982,3,3,0.75559,32.709,20.84,26.774
1982,3,4,0.38203,32.571,21.46,27.015
1982,3,5,0,33.608,21.855,27.731
1982,3,6,0,34.695,21.607,28.151
1982,3,7,0,33.979,21.605,27.792
1982,3,8,0,33.859,22.345,28.102
1982,3,9,0,35.784,23.325,29.554
1982,3,10,0,35.682,23.291,29.487
1982,3,11,0,34.467,22.861,28.664
1982,3,12,0,34.441,22.985,28.713
1982,3,13,0,33.962,22.919,28.441
1982,3,14,0,34.646,22.388,28.517
1982,3,15,0,36.046,22.515,29.28
1982,3,16,0.11768,35.601,23.236,29.418
1982,3,17,0.45844,35.875,23.781,29.828
1982,3,18,0.11768,35.601,23.762,29.682
1982,3,19,0,35.672,23.452,29.562
1982,3,20,0,35.724,23.674,29.699
1982,3,21,0,35.989,23.728,29.859
1982,3,22,0,36.324,23.756,30.04
1982,3,23,0,36.774,24.313,30.544
1982,3,24,0,35.758,24.97,30.364
1982,3,25,0,35.644,24.594,30.119
1982,3,26,0,35.986,23.077,29.532
1982,3,27,0,36.237,24.08,30.159
1982,3,28,0,36.043,23.886,29.964
1982,3,29,0,35.755,23.784,29.77
1982,3,30,0,36.575,24.59,30.583
1982,3,31,0,37.231,24.355,30.793
1982,4,1,0,38.429,24.301,31.365
1982,4,2,0,39.709,25.723,32.716
1982,4,3,0,39.895,25.406,32.651
1982,4,4,0,39.694,25.773,32.734
1982,4,5,0,39.802,26.694,33.248
1982,4,6,0.018043,38.605,26.657,32.631
1982,4,7,0,37.861,25.773,31.817
1982,4,8,0,36.668,24.85,30.759
1982,4,9,0,38.151,25.943,32.047
1982,4,10,0.0069158,38.336,25.491,31.913
1982,4,11,0.53822,37.599,24.755,31.177
1982,4,12,0,36.012,25.26,30.636
1982,4,13,0,35.5,24.395,29.947
1982,4,14,0,36.587,25.258,30.923
1982,4,15,0,36.567,25.251,30.909
1982,4,16,0,37.533,26.148,31.841
1982,4,17,0.073668,36.859,25.524,31.191
1982,4,18,0.65784,37.238,24.79,31.014
1982,4,19,0,35.347,25.789,30.568
1982,4,20,3.9463,35.845,25.81,30.827
1982,4,21,3.8528,36.271,26.156,31.214
1982,4,22,0.19332,35.298,24.036,29.667
1982,4,23,0,36.482,26.389,31.436
1982,4,24,0.035357,38.081,25.875,31.978
1982,4,25,0.17097,38.988,27.313,33.151
1982,4,26,1.9837,38.431,26.952,32.692
1982,4,27,0.12836,36.631,26.102,31.367
1982,4,28,0.057344,37.797,26.567,32.182
1982,4,29,0,38.068,27.41,32.739
1982,4,30,2.5838,36.787,26.585,31.686
1982,5,1,0.026335,36.167,27.113,31.64
1982,5,2,0.68378,35.435,25.518,30.476
1982,5,3,0,37.653,27.431,32.542
1982,5,4,0,39.045,28.54,33.792
1982,5,5,3.2455,39.896,28.972,34.434
1982,5,6,0.10394,39.147,28.792,33.97
1982,5,7,0,40.178,28.745,34.462
1982,5,8,0,39.673,27.717,33.695
1982,5,9,0,39.07,28.09,33.58
1982,5,10,0.00085562,38.294,27.83,33.062
1982,5,11,0,37.761,26.326,32.044
1982,5,12,0,37.727,27.76,32.743
1982,5,13,0,37.836,27.478,32.657
1982,5,14,0.26696,37.26,27.616,32.438
1982,5,15,0.011554,36.965,26.383,31.674
1982,5,16,4.8838,36.159,26.566,31.362
1982,5,17,0.12183,31.832,23.649,27.741
1982,5,18,1.4629,34.862,25.183,30.023
1982,5,19,0,35.913,25.843,30.878
1982,5,20,0.070538,36.905,27.138,32.022
1982,5,21,9.8907,37.51,27.49,32.5
1982,5,22,0,38.057,27.592,32.824
1982,5,23,5.958,37.906,26.875,32.39
1982,5,24,2.2149,36.692,26.708,31.7
1982,5,25,3.2455,37.523,26.477,32
1982,5,26,0,37.972,27.771,32.872
1982,5,27,0.059134,38.332,28.395,33.363
1982,5,28,0,39.087,28.746,33.916
1982,5,29,2.216,40.074,29.669,34.871
1982,5,30,0.17022,40.135,29.983,35.059
1982,5,31,0,40.379,28.878,34.628
1982,6,1,0,39.608,29.268,34.438
1982,6,2,0,38.786,29.49,34.138
1982,6,3,0,39.544,29.66,34.602
1982,6,4,0.029874,39.62,28.676,34.148
1982,6,5,0,40.31,28.448,34.379
1982,6,6,0,41.185,29.554,35.369
1982,6,7,0,40.522,29.862,35.192
1982,6,8,0,40.448,29.58,35.014
1982,6,9,0,39.677,30.349,35.013
1982,6,10,0,39.68,27.995,33.837
1982,6,11,0.11325,35.677,28.742,32.21
1982,6,12,25.574,37.165,27.707,32.436
1982,6,13,1.6694,34.476,25.358,29.917
1982,6,14,16.619,32.968,25.008,28.988
1982,6,15,3.2227,31.751,24.834,28.292
1982,6,16,30.624,32.481,24.725,28.603
1982,6,17,0,30.749,25.522,28.135
1982,6,18,0,33.212,27.02,30.116
1982,6,19,0,34.657,27.285,30.971
1982,6,20,10.835,34.381,26.917,30.649
1982,6,21,3.9857,32.34,25.888,29.114
1982,6,22,13.173,32.552,25.029,28.79
1982,6,23,13.971,29.496,24.316,26.906
1982,6,24,0.59965,30.364,25.136,27.75
1982,6,25,2.5047,32.125,26.137,29.131
1982,6,26,29.357,32.914,25.219,29.067
1982,6,27,3.7697,29.875,25.206,27.541
1982,6,28,0.010661,32.543,25.834,29.189
1982,6,29,0,33.423,26.867,30.145
1982,6,30,0,34.653,26.721,30.687
1982,7,1,0,35.943,27.733,31.838
1982,7,2,0,35.596,27.272,31.434
1982,7,3,0.038583,35.508,27.846,31.677
1982,7,4,0.087538,35.569,27.417,31.493
1982,7,5,0.038569,35.066,26.978,31.022
1982,7,6,0.10114,34.203,27.603,30.903
1982,7,7,0.32906,35.119,27.737,31.428
1982,7,8,7.691,34.898,26.084,30.491
1982,7,9,3.1316,34.415,25.18,29.798
1982,7,10,0,30.568,24.806,27.687
1982,7,11,8.5568,29.772,24.089,26.931
1982,7,12,4.3788,29.641,24.834,27.237
1982,7,13,1.0294,30.542,25.117,27.83
1982,7,14,0.22511,32.602,26.164,29.383
1982,7,15,0.13069,32.288,25.545,28.917
1982,7,16,8.1031,31.337,24.817,28.077
1982,7,17,5.8875,29.774,23.715,26.744
1982,7,18,21.102,30.11,24.279,27.195
1982,7,19,43.819,26.481,23.157,24.819
1982,7,20,65.359,25.951,23.226,24.588
1982,7,21,3.9414,30.047,24.855,27.451
1982,7,22,1.0716,31.162,25.468,28.315
1982,7,23,22.035,31.955,24.677,28.316
1982,7,24,16.865,29.589,24.061,26.825
1982,7,25,4.1772,28.436,24.369,26.402
1982,7,26,1.7651,30.687,24.837,27.762
1982,7,27,20.707,30.065,24.46,27.263
1982,7,28,9.8816,29.468,25.12,27.294
1982,7,29,18.147,30.115,24.191,27.153
1982,7,30,6.5663,29.917,24.531,27.224
1982,7,31,1.0385,30.926,25.176,28.051
1982,8,1,0.70039,31.778,25.661,28.719
1982,8,2,14.844,30.998,25.232,28.115
1982,8,3,21.653,31.038,24.462,27.75
1982,8,4,0.18016,30.781,25.193,27.987
1982,8,5,1.3431,31.572,25.828,28.7
1982,8,6,4.0608,31.487,26.014,28.75
1982,8,7,39.111,29.845,24.053,26.949
1982,8,8,20.043,27.315,23.181,25.248
1982,8,9,7.8878,29.065,23.71,26.388
1982,8,10,16.802,30.482,24.7,27.591
1982,8,11,16.507,29.674,24.002,26.838
1982,8,12,60.834,26.833,23.203,25.018
1982,8,13,73.667,25.635,22.634,24.134
1982,8,14,23.445,26.83,23.586,25.208
1982,8,15,0.88967,29.689,24.711,27.2
1982,8,16,24.909,30.339,24.953,27.646
1982,8,17,14.552,28.495,23.443,25.969
1982,8,18,30.985,28.968,23.812,26.39
1982,8,19,35.323,27.349,23.319,25.334
1982,8,20,14.038,27.68,24.089,25.884
1982,8,21,8.0887,28.607,24.056,26.331
1982,8,22,23.976,29.505,24.143,26.824
1982,8,23,33.228,29.668,23.457,26.562
1982,8,24,0.13731,29.952,24.215,27.083
1982,8,25,0.75576,30.673,24.095,27.384
1982,8,26,2.3518,29.697,23.817,26.757
1982,8,27,31.826,29.669,24.673,27.171
1982,8,28,7.5854,27.942,23.596,25.769
1982,8,29,1.4166,29.088,24.203,26.645
1982,8,30,0,29.589,24.709,27.149
1982,8,31,0.26756,30.832,25.054,27.943
1982,9,1,0.026968,32.122,25.017,28.57
1982,9,2,0.25412,32.328,25.081,28.705
1982,9,3,0.093593,32.324,24.55,28.437
1982,9,4,0.41869,31.383,24.47,27.927
1982,9,5,0,31.837,24.813,28.325
1982,9,6,1.5862,30.649,23.764,27.206
1982,9,7,11.498,27.514,23.473,25.494
1982,9,8,0.019805,29.925,23.727,26.826
1982,9,9,0.17133,28.956,24.04,26.498
1982,9,10,32.511,27.423,23.783,25.603
1982,9,11,10.871,27.336,23.378,25.357
1982,9,12,2.5423,29.177,24.013,26.595
1982,9,13,1.3876,30.064,24.337,27.2
1982,9,14,0.013336,31.887,25.042,28.465
1982,9,15,2.736,32.225,24.807,28.516
1982,9,16,17.809,30.133,23.685,26.909
