1981,3,10,0,30.717,25.56,28.138
1981,3,11,0,30.798,25.874,28.336
1981,3,12,0,30.735,25.559,28.147
1981,3,13,0,30.687,25.763,28.225
1981,3,14,0,30.71,25.724,28.217
1981,3,15,0,30.787,25.841,28.314
1981,3,16,1.0958,30.991,25.439,28.215
1981,3,17,0,31.073,25.384,28.228
1981,3,18,0,31.085,25.376,28.23
1981,3,19,0,31.214,25.39,28.302
1981,3,20,0.054068,31.336,25.396,28.366
1981,3,21,0,31.428,25.581,28.505
1981,3,22,0,31.355,25.853,28.604
1981,3,23,0,31.258,26.11,28.684
1981,3,24,0.13354,31.264,26.193,28.729
1981,3,25,0.027751,31.426,26.637,29.032
1981,3,26,0,31.383,26.555,28.969
1981,3,27,0,31.365,26.714,29.04
1981,3,28,0,31.353,26.401,28.877
1981,3,29,0,31.533,26.32,28.927
1981,3,30,0,31.692,26.184,28.938
1981,3,31,0,31.886,25.977,28.931
1981,4,1,0,32.078,26.687,29.383
1981,4,2,0,31.943,27.197,29.57
1981,4,3,0,32.056,27.144,29.6
1981,4,4,0,32.039,26.959,29.499
1981,4,5,0,32.269,27.093,29.681
1981,4,6,0,32.224,27.288,29.756
1981,4,7,0,32.348,27.304,29.826
1981,4,8,0.48008,32.385,27.141,29.763
1981,4,9,3.7851,32.501,26.914,29.708
1981,4,10,4.0606,32.355,26.747,29.551
1981,4,11,6.0639,32.287,27.267,29.777
1981,4,12,0.72947,32.448,27.432,29.94
1981,4,13,2.1307,32.484,27.404,29.944
1981,4,14,0.14151,32.775,27.32,30.048
1981,4,15,0,33.295,27.56,30.428
1981,4,16,0,33.589,27.533,30.561
1981,4,17,4.4639,33.29,27.653,30.472
1981,4,18,0,33.174,27.525,30.349
1981,4,19,0,33.053,27.636,30.345
1981,4,20,0,33.15,27.578,30.364
1981,4,21,0,33.367,27.676,30.522
1981,4,22,0.55684,33.581,27.785,30.683
1981,4,23,0,33.164,27.546,30.355
1981,4,24,0,33.049,27.734,30.391
1981,4,25,0,32.805,27.82,30.312
1981,4,26,0,32.754,27.793,30.274
1981,4,27,0,32.941,27.469,30.205
1981,4,28,0,32.812,27.669,30.241
1981,4,29,0,32.823,27.708,30.266
1981,4,30,0,32.901,28.098,30.5
1981,5,1,0.028432,32.678,28.238,30.458
1981,5,2,0,33.045,27.947,30.496
1981,5,3,0,33.161,28.087,30.624
1981,5,4,0,33.191,28.05,30.621
1981,5,5,0.31987,33.033,27.731,30.382
1981,5,6,4.7074,32.993,27.893,30.443
1981,5,7,36.576,33.769,26.474,30.122
1981,5,8,0.98177,32.807,27.529,30.168
1981,5,9,3.171,33.005,27.795,30.4
1981,5,10,4.5954,33.308,27.522,30.415
1981,5,11,0,32.845,27.865,30.355
1981,5,12,1.9762,33.424,27.598,30.511
1981,5,13,0.33656,33.12,28.28,30.7
1981,5,14,0.030687,33.807,28.157,30.982
1981,5,15,1.0198,33.642,28.241,30.941
1981,5,16,0.45941,34.262,28.239,31.25
1981,5,17,0,34.267,27.633,30.95
1981,5,18,0,34.582,27.797,31.189
1981,5,19,0,34.468,28.016,31.242
1981,5,20,0,34.968,28.097,31.532
1981,5,21,0.15624,34.799,28.069,31.434
1981,5,22,0,34.779,27.98,31.379
1981,5,23,0,34.495,28.169,31.332
1981,5,24,0,34.417,28.084,31.251
1981,5,25,0,33.683,28.505,31.094
1981,5,26,0,33.977,28.323,31.15
1981,5,27,0.018974,33.993,28.276,31.135
1981,5,28,0,34.627,27.922,31.274
1981,5,29,0,33.841,27.867,30.854
1981,5,30,0.56539,33.247,28.191,30.719
1981,5,31,7.161,33.275,27.993,30.634
1981,6,1,0.032324,33.192,28.031,30.612
1981,6,2,0,33.301,28.066,30.683
1981,6,3,0,33.55,28.091,30.821
1981,6,4,0,33.334,28.141,30.737
1981,6,5,0,33.002,28.146,30.574
1981,6,6,0.084136,33.305,27.743,30.524
1981,6,7,0.2308,33.382,27.877,30.629
1981,6,8,0,33.358,28.185,30.771
1981,6,9,0,33.589,28.063,30.826
1981,6,10,0,33.875,27.834,30.855
1981,6,11,0.063421,34.011,27.955,30.983
1981,6,12,0,33.991,27.953,30.972
1981,6,13,0.021422,34.058,27.846,30.952
1981,6,14,0,33.682,28.15,30.916
1981,6,15,0,33.616,28.121,30.868
1981,6,16,0.25775,33.957,27.862,30.909
1981,6,17,0.096416,33.987,27.734,30.861
1981,6,18,0.033239,33.534,27.76,30.647
1981,6,19,0.069238,33.454,27.936,30.695
1981,6,20,0.06076,33.87,27.837,30.853
1981,6,21,0.0028048,33.869,27.829,30.849
1981,6,22,0.10661,33.672,27.945,30.809
1981,6,23,0.34992,33.878,27.816,30.847
1981,6,24,1.4259,33.872,27.627,30.749
1981,6,25,0.12221,34.148,27.431,30.79
1981,6,26,0.060653,33.561,27.654,30.607
1981,6,27,1.6887,32.942,27.711,30.326
1981,6,28,0,32.608,27.707,30.158
1981,6,29,0.14679,32.909,27.755,30.332
1981,6,30,0,33.095,27.782,30.438
1981,7,1,0.45188,33.293,27.401,30.347
1981,7,2,0.21807,33.42,27.396,30.408
1981,7,3,0.1027,33.59,27.514,30.552
1981,7,4,0,33.815,27.353,30.584
1981,7,5,0,33.918,27.315,30.617
1981,7,6,0.58265,33.5,27.544,30.522
1981,7,7,0.075808,32.906,27.568,30.237
1981,7,8,0.39018,33.364,27.619,30.492
1981,7,9,0.4865,33.819,27.481,30.65
1981,7,10,0.047664,33.513,27.38,30.446
1981,7,11,0.21411,33.936,27.331,30.633
1981,7,12,0.26669,33.691,27.262,30.476
1981,7,13,0,33.543,27.371,30.457
1981,7,14,0,33.616,27.098,30.357
1981,7,15,0,33.742,27.285,30.513
1981,7,16,2.5095,34.098,26.476,30.287
1981,7,17,0.0068155,33.511,26.47,29.991
1981,7,18,0.13009,33.415,26.749,30.082
1981,7,19,1.4362,33.282,27.048,30.165
1981,7,20,4.187,33.725,26.577,30.151
1981,7,21,0.5305,33.397,27.043,30.22
1981,7,22,1.3405,33.201,27.093,30.147
1981,7,23,11.119,32.888,26.749,29.818
1981,7,24,0.00047795,32.379,27.315,29.847
1981,7,25,0.12051,33.061,27.293,30.177
1981,7,26,1.0168,32.025,27.441,29.733
1981,7,27,7.6084,32.402,26.838,29.62
1981,7,28,15.8,33.144,26.259,29.702
1981,7,29,1.8845,30.735,27.223,28.979
1981,7,30,0.40927,31.912,27.255,29.583
1981,7,31,0.1848,32.404,27.236,29.82
1981,8,1,0,31.751,27.12,29.436
1981,8,2,1.333,32.111,27.02,29.566
1981,8,3,2.8387,32.082,26.975,29.529
1981,8,4,2.8784,32.705,26.945,29.825
1981,8,5,1.1267,32.487,27.2,29.844
1981,8,6,0,32.828,27.047,29.938
1981,8,7,0,33.107,26.917,30.012
1981,8,8,2.4042,33.181,26.939,30.06
1981,8,9,1.8708,32.693,27.06,29.876
1981,8,10,0.029316,32.934,27.094,30.014
1981,8,11,0,32.51,27.233,29.872
1981,8,12,0.0098942,32.445,26.859,29.652
1981,8,13,0,32.881,26.91,29.895
1981,8,14,0.13014,32.621,26.906,29.764
1981,8,15,0,32.621,27.032,29.827
1981,8,16,0.1006,32.593,27.099,29.846
1981,8,17,0.099889,32.468,27.283,29.875
1981,8,18,0.064927,32.638,26.776,29.707
1981,8,19,4.0223,32.856,26.521,29.688
1981,8,20,4.8356,32.528,26.755,29.642
1981,8,21,0.43727,32.404,26.68,29.542
1981,8,22,3.3994,32.45,26.964,29.707
1981,8,23,8.7648,32.704,26.654,29.679
1981,8,24,0.096078,32.661,26.796,29.728
1981,8,25,2.2807,32.657,26.923,29.79
1981,8,26,2.8088,32.826,26.474,29.65
1981,8,27,1.1332,31.985,26.626,29.305
1981,8,28,0.3115,32.245,26.574,29.41
1981,8,29,0.58844,31.905,26.67,29.288
1981,8,30,3.0261,32.008,26.702,29.355
1981,8,31,12.416,32.443,26.333,29.388
1981,9,1,13.719,32.406,26.295,29.35
1981,9,2,9.7065,32.23,26.524,29.377
1981,9,3,2.7431,32.023,26.044,29.034
1981,9,4,0.0055761,31.708,26.444,29.076
1981,9,5,0.55747,31.983,26.63,29.306
1981,9,6,0.031882,31.851,26.837,29.344
1981,9,7,2.4361,31.645,26.842,29.244
1981,9,8,0.46988,31.523,26.744,29.134
1981,9,9,1.9864,31.77,26.517,29.143
1981,9,10,0.21044,31.065,26.989,29.027
1981,9,11,0.70255,31.544,26.424,28.984
1981,9,12,2.093,31.104,26.349,28.726
1981,9,13,2.108,31.084,26.497,28.79
1981,9,14,9.5083,30.556,26.668,28.612
1981,9,15,13.901,31.299,26.372,28.835
1981,9,16,0.39748,30.372,26.91,28.641
1981,9,17,1.7495,31.174,26.436,28.805
1981,9,18,2.6909,31.061,26.407,28.734
1981,9,19,1.7201,31.448,26.35,28.899
1981,9,20,0.013762,31.286,26.647,28.966
1981,9,21,3.1713,31.5,26.369,28.934
1981,9,22,3.6682,31.428,26.58,29.004
1981,9,23,2.5515,31.212,26.413,28.813
1981,9,24,2.6013,31.553,26.403,28.978
1981,9,25,1.6635,31.448,26.382,28.915
1981,9,26,3.6155,31.51,26.091,28.8
1981,9,27,0.54503,31.525,26.205,28.865
1981,9,28,2.0009,31.816,26.1,28.958
1981,9,29,0.87129,32.049,26.029,29.039
1981,9,30,0.030895,31.645,26.327,28.986
1981,10,1,0.60276,31.51,26.051,28.78
1981,10,2,0.54944,31.269,26.188,28.729
1981,10,3,14.068,31.509,25.677,28.593
1981,10,4,3.7385,31.394,25.911,28.652
1981,10,5,10.188,31.418,25.469,28.444
1981,10,6,3.5514,30.875,25.825,28.35
1981,10,7,4.5176,30.875,25.92,28.398
1981,10,8,1.8002,30.466,25.962,28.214
1981,10,9,4.3993,30.525,25.95,28.237
1981,10,10,1.287,30.768,25.803,28.285
1981,10,11,3.2264,30.832,25.678,28.255
1981,10,12,12.136,30.341,25.747,28.044
1981,10,13,0,30.475,25.83,28.153
1981,10,14,4.3827,30.471,25.726,28.099
1981,10,15,0,30.342,25.75,28.046
1981,10,16,5.0325,30.503,25.682,28.093
1981,10,17,6.5457,30.72,25.794,28.257
1981,10,18,5.4298,30.929,25.51,28.22
1981,10,19,38.36,30.766,25.351,28.059
1981,10,20,15.47,30.016,25.563,27.79
1981,10,21,9.8609,29.823,25.587,27.705
1981,10,22,5.7488,29.904,25.63,27.767
1981,10,23,23.978,29.801,25.409,27.605
1981,10,24,50.712,28.505,25.497,27.001
1981,10,25,16.915,29.168,25.409,27.289
1981,10,26,38.713,28.159,25.623,26.891
1981,10,27,77.521,27.684,25.616,26.65
1981,10,28,12.353,28.184,25.544,26.864
1981,10,29,3.8873,28.749,25.709,27.229
1981,10,30,7.4173,29.188,25.358,27.273
1981,10,31,16.038,29.475,25.551,27.513
1981,11,1,21.315,29.497,24.839,27.168
1981,11,2,12.368,29.489,24.854,27.171
1981,11,3,5.5398,28.52,25.078,26.799
1981,11,4,13.317,28.279,25.127,26.703
1981,11,5,0.68705,28.92,24.933,26.926
1981,11,6,1.1814,28.708,25.109,26.908
1981,11,7,5.0307,28.71,25.004,26.857
1981,11,8,7.4622,28.347,25.305,26.826
1981,11,9,10.954,28.883,24.872,26.878
1981,11,10,5.7181,28.6,25.108,26.854
1981,11,11,23.217,28.662,25.14,26.901
1981,11,12,0,28.49,24.711,26.6
1981,11,13,6.3947,28.741,24.327,26.534
1981,11,14,23.447,28.713,24.574,26.644
1981,11,15,26.426,27.818,24.899,26.358
1981,11,16,45.763,27.657,24.715,26.186
1981,11,17,11.004,27.969,24.864,26.417
1981,11,18,1.3772,28.295,24.71,26.502
1981,11,19,1.7649,28.264,24.16,26.212
1981,11,20,0,28.477,23.515,25.996
1981,11,21,0,28.557,23.729,26.143
1981,11,22,0,28.385,23.806,26.096
1981,11,23,0,28.079,24.603,26.341
1981,11,24,0.0012693,27.983,24.438,26.21
1981,11,25,0,28.143,24.242,26.193
1981,11,26,0,28.123,23.846,25.984
1981,11,27,8.7513,27.872,24.415,26.144
1981,11,28,7.7227,26.727,24.522,25.624
1981,11,29,11.88,26.889,24.573,25.731
1981,11,30,12.659,27.173,24.852,26.012
1981,12,1,19.498,27.366,24.388,25.877
1981,12,2,8.4875,27.144,24.447,25.796
1981,12,3,16.774,27.431,24.315,25.873
1981,12,4,17.668,26.824,24.347,25.586
1981,12,5,3.5597,27.341,24.079,25.71
1981,12,6,3.3957,27.542,23.352,25.447
1981,12,7,5.0892,27.471,22.899,25.185
1981,12,8,9.5071,28.01,22.859,25.435
1981,12,9,3.7782,28.165,23.125,25.645
1981,12,10,0,27.916,22.905,25.411
1981,12,11,0.18699,28.045,22.756,25.401
1981,12,12,0,27.738,23.221,25.479
1981,12,13,0.29625,27.482,23.536,25.509
1981,12,14,0.00012329,27.437,23.682,25.559
1981,12,15,5.7023,27.187,23.938,25.562
1981,12,16,15.113,26.782,24.322,25.552
1981,12,17,16.329,26.475,24.465,25.47
1981,12,18,4.7183,26.825,24.486,25.656
1981,12,19,4.5249,26.8,24.364,25.582
1981,12,20,3.1705,26.668,24.37,25.519
1981,12,21,9.2077,26.778,24.206,25.492
1981,12,22,5.2185,26.922,24.604,25.763
1981,12,23,0.3791,27.024,24.145,25.585
1981,12,24,0.53437,27.046,24.063,25.555
1981,12,25,3.7785,27.223,23.753,25.488
1981,12,26,0.00034463,27.098,23.477,25.288
1981,12,27,0,26.958,23.95,25.454
1981,12,28,0,27.174,23.493,25.334
1981,12,29,0,27.143,23.19,25.167
1981,12,30,0,27.133,23.243,25.188
1981,12,31,0,27.013,23.821,25.417
1982,1,1,0.030977,27.189,23.49,25.339
1982,1,2,0,27.153,23.484,25.318
1982,1,3,0.0096702,26.996,23.712,25.354
1982,1,4,0,27.172,23.364,25.268
1982,1,5,0.091237,27.096,23.384,25.24
1982,1,6,0.15091,26.864,23.894,25.379
1982,1,7,0,27.13,23.566,25.348
1982,1,8,0,27.196,23.663,25.43
1982,1,9,0,27.358,23.483,25.42
1982,1,10,0,27.326,23.391,25.358
1982,1,11,0,27.375,23.551,25.463
1982,1,12,0.3903,27.507,23.293,25.4
1982,1,13,0,27.451,23.362,25.406
1982,1,14,0,27.469,23.246,25.358
1982,1,15,0,27.527,23.004,25.266
1982,1,16,0,27.584,23.163,25.373
1982,1,17,0,27.564,23.116,25.34
1982,1,18,0,27.538,23.33,25.434
1982,1,19,0,27.583,23.585,25.584
1982,1,20,0,27.615,23.495,25.555
1982,1,21,0,27.669,23.449,25.559
1982,1,22,0.25232,27.628,23.447,25.538
1982,1,23,0.32811,27.511,23.608,25.56
1982,1,24,0,27.798,23.631,25.715
1982,1,25,0.080752,27.628,23.69,25.659
1982,1,26,0.2797,27.76,23.639,25.7
1982,1,27,0,27.839,24.115,25.977
1982,1,28,0,27.792,24.211,26.002
1982,1,29,0.10375,27.937,23.75,25.843
1982,1,30,1.5789,27.979,23.435,25.707
1982,1,31,4.3853,27.984,23.431,25.707
1982,2,1,8.0949,28.148,23.597,25.873
1982,2,2,2.6058,28.126,23.479,25.802
1982,2,3,0.93014,28.114,24.061,26.088
1982,2,4,0,28.333,24.096,26.215
1982,2,5,0,28.514,23.699,26.107
1982,2,6,1.7275,28.473,23.941,26.207
1982,2,7,0,28.422,24.09,26.256
1982,2,8,0,28.514,24.025,26.27
1982,2,9,0,28.642,23.755,26.199
1982,2,10,0,28.911,23.561,26.236
1982,2,11,0.40266,28.859,23.567,26.213
1982,2,12,0,28.743,23.728,26.235
1982,2,13,0,28.89,23.481,26.185
1982,2,14,0,29.012,23.514,26.263
1982,2,15,0,29.202,23.219,26.211
1982,2,16,0,29.321,23.326,26.323
1982,2,17,0,29.083,23.894,26.488
1982,2,18,0,29.199,23.762,26.48
1982,2,19,0,29.157,24.005,26.581
1982,2,20,0,29.264,23.965,26.615
1982,2,21,0,29.392,23.822,26.607
1982,2,22,0,29.301,24.111,26.706
1982,2,23,0,29.335,24.153,26.744
1982,2,24,0,29.46,24.343,26.901
1982,2,25,0,29.485,24.109,26.797
1982,2,26,0,29.737,24.085,26.911
1982,2,27,0,29.942,23.863,26.903
1982,2,28,0,29.819,24.293,27.056
1982,3,1,0,30.325,24.735,27.53
1982,3,2,0,30.272,24.893,27.583
1982,3,3,0,30.38,24.94,27.66
1982,3,4,0,30.343,24.944,27.643
1982,3,5,0,30.51,24.857,27.684
1982,3,6,0,30.57,24.845,27.707
1982,3,7,0,30.623,25.246,27.935
1982,3,8,0,30.61,25.458,28.034
1982,3,9,0,30.73,25.456,28.093
1982,3,10,0.62771,30.721,25.459,28.09
1982,3,11,0.070095,30.72,25.125,27.923
1982,3,12,0,30.7,25.235,27.968
1982,3,13,0,30.708,25.501,28.104
1982,3,14,0,31.026,25.268,28.147
1982,3,15,0,31.115,25.033,28.074
1982,3,16,0,31.167,25.202,28.185
1982,3,17,0,31.257,24.991,28.124
1982,3,18,0,31.327,25.171,28.249
1982,3,19,2.0108,31.303,25.028,28.166
1982,3,20,0.21412,31.384,24.908,28.146
1982,3,21,0,31.411,25.152,28.281
1982,3,22,0,31.385,25.471,28.428
1982,3,23,0.056732,31.255,25.669,28.462
1982,3,24,0,31.126,26.023,28.575
1982,3,25,0.035348,31.204,26.175,28.69
1982,3,26,0,31.405,26.611,29.008
1982,3,27,0,31.521,26.247,28.884
1982,3,28,0,31.427,26.451,28.939
1982,3,29,0,31.533,26.138,28.836
1982,3,30,0,31.53,25.833,28.682
1982,3,31,0,31.766,25.567,28.667
1982,4,1,0,32.113,26.508,29.311
1982,4,2,0.18644,32.588,26.929,29.758
1982,4,3,0,32.64,27.239,29.94
1982,4,4,0,32.818,27.149,29.984
1982,4,5,0,33.124,26.973,30.049
1982,4,6,0.1916,32.689,27.156,29.923
1982,4,7,0,32.257,26.903,29.58
1982,4,8,0.0040964,32.362,26.886,29.624
1982,4,9,0,32.489,26.719,29.604
1982,4,10,0,32.418,27.245,29.832
1982,4,11,0,32.313,27.245,29.779
1982,4,12,0,32.514,27.144,29.829
1982,4,13,0,32.499,27.239,29.869
1982,4,14,0,32.762,26.961,29.861
1982,4,15,0.22765,32.588,27.31,29.949
1982,4,16,0,32.567,27.606,30.086
1982,4,17,0,32.76,27.667,30.213
1982,4,18,0,32.73,27.755,30.243
1982,4,19,0.33584,32.824,27.235,30.03
1982,4,20,0,32.643,27.655,30.149
1982,4,21,0,32.678,27.689,30.183
1982,4,22,0,32.488,27.625,30.056
1982,4,23,0,32.836,27.481,30.159
1982,4,24,3.3903,32.866,27.595,30.231
1982,4,25,0.090997,33.092,27.84,30.466
1982,4,26,0.43865,33.069,27.92,30.495
1982,4,27,0,33.446,27.762,30.604
1982,4,28,0,33.215,27.333,30.274
1982,4,29,3.1681,33.156,27.869,30.513
1982,4,30,17.884,32.891,27.544,30.218
1982,5,1,24.425,32.181,27.684,29.932
1982,5,2,11.18,32.934,27.824,30.379
1982,5,3,2.6329,33.422,28.021,30.721
1982,5,4,0.14587,33.709,28.052,30.88
1982,5,5,9.8952,33.923,27.946,30.934
1982,5,6,15.855,34.13,27.204,30.667
1982,5,7,3.6238,33.625,28.101,30.863
1982,5,8,0.11107,34.154,27.519,30.837
1982,5,9,0,33.564,28.08,30.822
1982,5,10,1.1512,33.223,28.145,30.684
1982,5,11,0.48977,33.668,28.014,30.841
1982,5,12,1.398,33.379,28.435,30.907
1982,5,13,0.16383,33.626,28.33,30.978
1982,5,14,0,33.319,28.379,30.849
1982,5,15,0,33.507,28.335,30.921
1982,5,16,0,33.386,27.957,30.671
1982,5,17,0.036057,33.236,27.831,30.534
1982,5,18,0.21103,33.259,27.906,30.583
1982,5,19,0,33.292,28.049,30.671
1982,5,20,0,33.184,28.064,30.624
1982,5,21,0.015452,33.37,28.231,30.801
1982,5,22,0.55742,33.336,28.182,30.759
1982,5,23,0,33.369,28.392,30.881
1982,5,24,0,33.38,28.442,30.911
1982,5,25,0,33.556,28.228,30.892
1982,5,26,6.7981,33.438,28.165,30.801
1982,5,27,0,33.413,28.482,30.947
1982,5,28,0,33.8,28.275,31.038
1982,5,29,0,33.964,28.267,31.115
1982,5,30,0,33.947,28.265,31.106
1982,5,31,0,34.2,28.332,31.266
1982,6,1,0,34.164,28.29,31.227
1982,6,2,0,34.471,27.806,31.138
1982,6,3,0,33.848,28.131,30.989
1982,6,4,3.5971,33.817,28.021,30.919
1982,6,5,0.87453,33.512,28.426,30.969
1982,6,6,0.31234,34.17,27.869,31.019
1982,6,7,0.98128,33.86,28.239,31.05
1982,6,8,2.2519,33.896,27.16,30.528
1982,6,9,0.20233,33.224,28.002,30.613
1982,6,10,0.28436,33.813,27.87,30.841
1982,6,11,1.5148,33.963,27.811,30.887
1982,6,12,0.0040933,33.8,28.182,30.991
1982,6,13,2.7255,34.248,27.86,31.054
1982,6,14,0,33.835,28.122,30.978
1982,6,15,0,33.703,28.055,30.879
1982,6,16,0,33.206,28.155,30.68
1982,6,17,2.9064,33.486,27.764,30.625
1982,6,18,1.5014,33.261,27.915,30.588
1982,6,19,0.025904,33.368,27.893,30.63
1982,6,20,0.85685,33.275,27.92,30.598
1982,6,21,0.84085,33.84,27.788,30.814
1982,6,22,1.4667,33.56,28.016,30.788
1982,6,23,0.07196,33.403,27.661,30.532
1982,6,24,0.2649,33.179,27.925,30.552
1982,6,25,0.020923,33.826,27.638,30.732
1982,6,26,0,33.508,28.016,30.762
1982,6,27,0.0081869,33.657,27.684,30.671
1982,6,28,0,33.541,27.862,30.701
1982,6,29,0.25678,33.72,27.972,30.846
1982,6,30,0,34.191,27.693,30.942
1982,7,1,0.31908,33.808,27.583,30.695
1982,7,2,0.89972,33.806,27.549,30.677
1982,7,3,0.78056,33.613,27.633,30.623
1982,7,4,0.28049,33.742,27.567,30.655
1982,7,5,0.093276,33.904,27.313,30.608
1982,7,6,1.1907,33.699,27.742,30.72
1982,7,7,0.05902,33.815,27.509,30.662
1982,7,8,0,33.805,27.508,30.656
1982,7,9,2.3457,33.923,27.334,30.629
1982,7,10,2.352,33.093,27.559,30.326
1982,7,11,0.47765,33.192,27.458,30.325
1982,7,12,0.060249,33.509,27.468,30.488
1982,7,13,0.045756,33.51,27.423,30.466
1982,7,14,0.28097,33.479,27.425,30.452
1982,7,15,0,33.175,27.603,30.389
1982,7,16,0,33.282,27.416,30.349
1982,7,17,0.065698,33.68,27.431,30.556
1982,7,18,0.049421,33.607,27.574,30.59
1982,7,19,0,32.982,27.641,30.312
1982,7,20,0.069409,33.345,27.533,30.439
1982,7,21,0.1946,32.901,27.826,30.364
1982,7,22,0.015662,33.505,27.004,30.255
1982,7,23,0.53814,33.374,27.323,30.348
1982,7,24,0.93192,33.076,27.155,30.116
1982,7,25,2.3545,33.169,26.818,29.994
1982,7,26,0.32755,33.127,27.413,30.27
1982,7,27,0,32.793,27.669,30.231
1982,7,28,0.85676,33.076,26.985,30.03
1982,7,29,0.013294,31.919,27.569,29.744
1982,7,30,0,32.663,27.401,30.032
1982,7,31,0.0021295,33.001,27.338,30.17
1982,8,1,0.91702,33.024,27.441,30.232
1982,8,2,0.16224,33.014,27.339,30.176
1982,8,3,0,32.861,27.35,30.106
1982,8,4,0.044059,33.114,27.421,30.268
1982,8,5,0,33.513,27.422,30.467
1982,8,6,0.12179,33.231,27.274,30.252
1982,8,7,1.6032,33.271,26.467,29.869
1982,8,8,0.21648,32.792,27.052,29.922
1982,8,9,0.59098,32.622,27.298,29.96
1982,8,10,3.6204,33.25,27.364,30.307
1982,8,11,0.55231,32.567,27.459,30.013
1982,8,12,1.5762,32.65,27.318,29.984
1982,8,13,0,32.459,27.276,29.868
1982,8,14,0.30089,32.777,27.172,29.975
1982,8,15,0.078389,32.992,27.432,30.212
1982,8,16,0,33.247,27.108,30.177
1982,8,17,2.1583,33.486,27.004,30.245
1982,8,18,0.051327,32.24,27.494,29.867
1982,8,19,0,33.084,26.755,29.92
1982,8,20,0,33.31,27.143,30.227
1982,8,21,0,33.344,27.354,30.349
1982,8,22,0.72785,33.157,27.323,30.24
1982,8,23,0,33.331,27.284,30.308
1982,8,24,0.075803,33.338,27.344,30.341
1982,8,25,0.037181,33.221,27.186,30.204
1982,8,26,0,33.335,27.188,30.262
1982,8,27,2.7411,33.464,27.114,30.289
1982,8,28,10.735,33.635,26.933,30.284
1982,8,29,0.12434,33.566,26.864,30.215
1982,8,30,0,33.55,26.723,30.136
1982,8,31,0,33.629,26.893,30.261
1982,9,1,0.1264,32.946,27.027,29.987
1982,9,2,1.4776,32.982,26.181,29.582
1982,9,3,0,32.009,26.96,29.484
1982,9,4,0.59522,32.96,26.731,29.846
1982,9,5,1.224,32.729,26.838,29.783
1982,9,6,0.72049,33.215,26.738,29.976
1982,9,7,0.23306,33.473,26.347,29.91
1982,9,8,0,33.165,26.799,29.982
1982,9,9,0,33.33,26.587,29.958
1982,9,10,0,33.001,26.716,29.858
