1982,7,26,1.4785,27.972,21.103,24.537
1982,7,27,0.025093,28.053,21.251,24.652
1982,7,28,0.42982,27.509,20.008,23.759
1982,7,29,0.58289,25.694,20.104,22.899
1982,7,30,5.3141,25.65,19.795,22.722
1982,7,31,1.0667,24.994,19.953,22.474
1982,8,1,8.1307,26.277,20.043,23.16
1982,8,2,4.4207,24.961,20.367,22.664
1982,8,3,6.0691,25.11,20.385,22.747
1982,8,4,0.031315,27.158,20.863,24.011
1982,8,5,0.18628,27.385,20.898,24.142
1982,8,6,1.451,28.324,21.441,24.882
1982,8,7,0.95788,27.943,20.832,24.387
1982,8,8,9.0779,25.867,20.208,23.038
1982,8,9,7.3414,25.775,19.988,22.882
1982,8,10,3.4076,26.697,20.538,23.618
1982,8,11,6.8149,26.052,20.117,23.084
1982,8,12,7.7395,24.827,19.936,22.382
1982,8,13,17.111,25.462,19.688,22.575
1982,8,14,2.4066,25.64,20.189,22.915
1982,8,15,4.3111,26.569,20.72,23.645
1982,8,16,6.0323,27.232,20.753,23.993
1982,8,17,6.1866,26.638,21.055,23.847
1982,8,18,3.4103,26.772,20.855,23.814
1982,8,19,0.011687,26.391,20.734,23.562
1982,8,20,2.8566,28.142,21.125,24.634
1982,8,21,3.2899,27.764,21.416,24.59
1982,8,22,2.3165,27.653,21.012,24.332
1982,8,23,2.0159,27.67,21.181,24.425
1982,8,24,3.2342,27.735,20.801,24.268
1982,8,25,2.2232,27.572,20.37,23.971
1982,8,26,0.041975,27.87,20.977,24.423
1982,8,27,1.0948,28.365,21.152,24.758
