1981,12,3,9.9423,28.001,21.12,24.561
1981,12,4,13.444,28.386,21.132,24.759
1981,12,5,1.6012,28.049,19.954,24.001
1981,12,6,0.043925,28.791,19.539,24.165
1981,12,7,6.9993,28.145,18.605,23.375
1981,12,8,19.341,28.6,18.728,23.664
1981,12,9,0.21364,28.503,19.245,23.874
1981,12,10,2.8072,28.582,18.564,23.573
1981,12,11,8.0334,28.518,17.986,23.252
1981,12,12,0.57732,28.731,17.761,23.246
1981,12,13,0.94754,28.746,17.466,23.106
1981,12,14,3.3226,28.896,18.328,23.612
1981,12,15,0,28.573,18.695,23.634
1981,12,16,0.34657,28.742,20.479,24.611
1981,12,17,1.0474,27.293,20.834,24.063
1981,12,18,0.14662,28.073,20.524,24.298
1981,12,19,0.7801,27.895,20.83,24.363
1981,12,20,0,28.198,20.897,24.548
1981,12,21,0.048229,27.948,20.703,24.326
1981,12,22,0.7335,28.085,20.377,24.231
1981,12,23,0.75341,28.771,20.166,24.469
1981,12,24,0,29.249,19.637,24.443
1981,12,25,0.064099,28.865,18.809,23.837
1981,12,26,4.4584e-07,28.821,18.308,23.565
1981,12,27,0,28.61,19.22,23.915
1981,12,28,0,28.903,18.582,23.742
1981,12,29,0,28.997,18.932,23.964
1981,12,30,0,29.527,18.935,24.231
1981,12,31,0,29.48,19.834,24.657
1982,1,1,0,29.328,18.77,24.049
1982,1,2,0,29.407,18.905,24.156
1982,1,3,0.10755,29.36,19.108,24.234
1982,1,4,0,29.78,19.397,24.589
1982,1,5,0,29.484,18.225,23.855
1982,1,6,0,29.427,18.855,24.141
1982,1,7,0.16435,29.615,19.289,24.452
1982,1,8,0,29.57,18.881,24.226
1982,1,9,0,29.79,19.008,24.399
1982,1,10,0,29.725,18.278,24.001
1982,1,11,0,29.933,18.92,24.427
1982,1,12,0.044544,29.713,19.513,24.613
1982,1,13,0.24294,29.542,19.246,24.394
1982,1,14,0,29.79,18.634,24.212
1982,1,15,0,29.31,17.963,23.637
1982,1,16,0,29.584,17.96,23.772
1982,1,17,0,29.883,18.169,24.026
1982,1,18,0,29.942,17.496,23.719
1982,1,19,0,29.831,18.382,24.107
1982,1,20,0.161,29.83,18.124,23.977
1982,1,21,0,29.676,18.261,23.969
1982,1,22,0,29.47,17.922,23.696
1982,1,23,0.00088778,29.658,18.958,24.308
1982,1,24,7.2052,29.841,19.056,24.449
1982,1,25,0,29.64,17.537,23.588
1982,1,26,0.16137,30.094,18.348,24.221
1982,1,27,0.2159,30.426,20.153,25.29
1982,1,28,0,30.266,20.353,25.309
1982,1,29,0.00041634,29.984,19.259,24.622
1982,1,30,0.13788,29.91,18.862,24.386
1982,1,31,0,30.21,19.115,24.663
1982,2,1,2.9722,30.046,18.779,24.413
1982,2,2,3.4592,30.168,18.546,24.357
1982,2,3,0.32787,30.265,18.876,24.571
1982,2,4,0.00058839,30.385,19.706,25.046
1982,2,5,0,30.753,19.05,24.901
1982,2,6,0.32963,30.753,19.664,25.209
1982,2,7,0,30.435,20.019,25.227
1982,2,8,0,30.472,19.551,25.012
1982,2,9,0,30.937,19.282,25.109
1982,2,10,0,31.317,19.219,25.268
1982,2,11,2.6406e-07,31.628,19.011,25.319
1982,2,12,0,31.554,19.116,25.335
1982,2,13,0,31.364,19.073,25.218
1982,2,14,0,31.678,19.172,25.425
1982,2,15,0,31.447,19.013,25.23
1982,2,16,0,31.901,19.254,25.577
1982,2,17,0,31.85,19.981,25.915
1982,2,18,0.20824,31.191,20.372,25.782
1982,2,19,0,31.722,20.291,26.006
1982,2,20,0,31.941,20.496,26.218
1982,2,21,0,31.996,19.985,25.99
1982,2,22,0,32.124,19.977,26.051
1982,2,23,0,31.899,19.906,25.903
1982,2,24,0,32.424,20.017,26.221
1982,2,25,0,32.085,20.248,26.167
1982,2,26,0,32.277,20.209,26.243
1982,2,27,0,32.898,20.275,26.587
1982,2,28,0,32.439,20.246,26.342
1982,3,1,0,32.625,19.974,26.299
1982,3,2,0,32.332,20.717,26.525
1982,3,3,0,32.342,20.948,26.645
1982,3,4,0,32.459,21.719,27.089
1982,3,5,0,32.52,21.305,26.913
1982,3,6,0,32.976,21.707,27.341
1982,3,7,0,32.631,21.791,27.211
1982,3,8,0,32.549,21.882,27.216
1982,3,9,0,32.763,22.105,27.434
1982,3,10,0,32.919,22.008,27.464
1982,3,11,0,32.763,21.886,27.324
1982,3,12,0,33.328,21.785,27.557
1982,3,13,0,32.616,21.569,27.092
1982,3,14,0,32.932,21.522,27.227
1982,3,15,0.91842,32.679,21.029,26.854
1982,3,16,0.032961,32.57,21.403,26.986
1982,3,17,0,32.535,22.596,27.565
1982,3,18,0,32.656,22.365,27.511
1982,3,19,0.0501,33.084,22.652,27.868
1982,3,20,0,32.967,22.711,27.839
1982,3,21,0,32.793,22.175,27.484
1982,3,22,0,32.984,22.649,27.816
1982,3,23,1.4665,32.192,22.75,27.471
1982,3,24,8.5115,32.023,22.688,27.356
1982,3,25,0.88281,32.496,22.702,27.599
1982,3,26,12.116,32.746,23.613,28.18
1982,3,27,8.1986,32.364,22.485,27.425
1982,3,28,3.053,32.04,23.595,27.818
1982,3,29,0.88414,31.669,23.482,27.576
1982,3,30,6.347,31.643,22.816,27.229
1982,3,31,0.38298,32.062,23.116,27.589
1982,4,1,0.35647,32.352,24.11,28.231
1982,4,2,0.49806,32.201,23.812,28.006
1982,4,3,0.89279,32.606,24.693,28.65
1982,4,4,0.57365,32.094,24.452,28.273
1982,4,5,1.4989,32.23,24.535,28.382
1982,4,6,10.592,32.387,23.943,28.165
1982,4,7,0.15071,32.484,23.774,28.129
1982,4,8,0.29318,32.419,22.996,27.707
1982,4,9,0.26017,32.646,24.113,28.38
1982,4,10,0.20106,32.986,24.341,28.664
1982,4,11,0,32.587,24.064,28.326
1982,4,12,0,32.076,24.014,28.045
1982,4,13,0.025906,31.948,23.473,27.71
1982,4,14,0,32.196,23.953,28.074
1982,4,15,6.0483,32.103,23.795,27.949
1982,4,16,0.17147,31.807,23.878,27.843
1982,4,17,3.302,31.74,24.308,28.024
1982,4,18,0,31.856,24.689,28.272
1982,4,19,9.2868,31.918,23.483,27.7
1982,4,20,9.1943,31.202,24.316,27.759
1982,4,21,3.3302,31.226,23.307,27.267
1982,4,22,4.2382,30.666,23.851,27.258
1982,4,23,1.5375,31.537,24.441,27.989
1982,4,24,1.0226,31.045,24.447,27.746
1982,4,25,4.1872,32.002,25.173,28.587
1982,4,26,1.9616,31.728,24.66,28.194
1982,4,27,8.9271,31.571,24.445,28.008
1982,4,28,15.139,31.508,25.029,28.268
1982,4,29,8.266,31.025,24.312,27.669
1982,4,30,4.7012,31.295,24.763,28.029
1982,5,1,4.9375,30.908,24.306,27.607
1982,5,2,8.9248,29.741,23.943,26.842
1982,5,3,4.8548,30.858,24.609,27.733
1982,5,4,5.1803,31.181,24.808,27.994
1982,5,5,0.8891,31.413,24.54,27.976
1982,5,6,6.9599,31.217,24.677,27.947
1982,5,7,0.45097,31.585,25.084,28.335
1982,5,8,9.9206,31.062,23.194,27.128
1982,5,9,4.693,30.731,24.048,27.39
1982,5,10,0.7356,31.241,24.297,27.769
1982,5,11,7.1381,31.159,24.07,27.615
1982,5,12,0.035129,31.187,24.776,27.981
1982,5,13,0.30212,30.91,24.623,27.767
1982,5,14,0.22159,30.472,24.573,27.522
1982,5,15,0.29208,30.525,24.533,27.529
1982,5,16,26.281,30.13,23.199,26.664
1982,5,17,3.8406,29.851,23.797,26.824
1982,5,18,13.716,30.237,23.511,26.874
1982,5,19,3.3026,29.702,24.001,26.852
1982,5,20,2.1715,29.985,23.775,26.88
1982,5,21,7.8823,30.391,24.058,27.225
1982,5,22,5.6114,30.66,24.829,27.745
1982,5,23,2.6083,30.431,24.253,27.342
1982,5,24,2.9053,30.397,24.829,27.613
1982,5,25,9.5333,30.479,24.141,27.31
1982,5,26,9.5896,30.105,24.571,27.338
1982,5,27,6.2874,29.901,24.596,27.248
1982,5,28,25.101,29.969,24.445,27.207
1982,5,29,24.781,29.069,24.08,26.575
1982,5,30,10.569,28.86,24.518,26.689
1982,5,31,17.106,29.119,24.295,26.707
1982,6,1,16.548,29.218,24.483,26.85
1982,6,2,19.623,28.452,23.9,26.176
1982,6,3,17.093,27.976,23.277,25.626
1982,6,4,5.9126,27.696,23.058,25.377
1982,6,5,4.0404,27.178,23.369,25.273
1982,6,6,1.7086,27.836,23.817,25.826
1982,6,7,26.9,28.926,24.656,26.791
1982,6,8,6.7161,29.281,23.813,26.547
1982,6,9,7.691,27.792,23.582,25.687
1982,6,10,7.6045,26.915,23.522,25.219
1982,6,11,9.7301,27.923,23.432,25.678
1982,6,12,34.999,27.732,23.884,25.808
1982,6,13,0.40905,28.633,24.575,26.604
1982,6,14,0.43391,28.396,24.271,26.334
1982,6,15,41.004,28.006,23.823,25.915
1982,6,16,37.489,24.927,22.475,23.701
1982,6,17,29.1,25.422,22.527,23.975
1982,6,18,19.453,26.526,23.178,24.852
1982,6,19,30.314,26.088,22.488,24.288
1982,6,20,55.824,26.543,23.079,24.811
1982,6,21,49.139,27.525,23.586,25.555
1982,6,22,9.2598,27.998,23.637,25.818
1982,6,23,8.7674,27.871,23.567,25.719
1982,6,24,34.065,26.92,23.182,25.051
1982,6,25,11.111,27.723,23.327,25.525
1982,6,26,10.936,27.869,23.366,25.617
1982,6,27,9.4094,27.515,23.305,25.41
1982,6,28,8.1128,27.359,23.36,25.36
1982,6,29,36.412,28.701,24.071,26.386
1982,6,30,1.7234,29.47,24.2,26.835
1982,7,1,1.3588,29.109,23.831,26.47
1982,7,2,19.317,28.937,23.435,26.186
1982,7,3,11.867,28.642,23.546,26.094
1982,7,4,10.629,28.887,23.554,26.221
1982,7,5,20.633,28.295,23.532,25.914
1982,7,6,30.731,28.502,23.562,26.032
1982,7,7,16.432,27.175,22.988,25.081
1982,7,8,3.1604,27.611,23.134,25.372
1982,7,9,4.2369,27.793,22.937,25.365
1982,7,10,44.996,27.833,23.092,25.463
1982,7,11,12.006,26.558,22.85,24.704
1982,7,12,11.284,27.534,22.679,25.107
1982,7,13,34.119,26.467,22.646,24.557
1982,7,14,13.939,26.882,22.913,24.897
1982,7,15,29.008,27.155,22.64,24.898
1982,7,16,20.887,27.251,23.201,25.226
1982,7,17,6.9731,27.911,23.416,25.664
1982,7,18,21.323,26.916,22.503,24.71
1982,7,19,7.4996,26.593,23.223,24.908
1982,7,20,44.041,26.575,22.533,24.554
1982,7,21,33.664,25.801,22.142,23.972
1982,7,22,11.187,26.768,22.195,24.481
1982,7,23,4.7559,27.752,23.053,25.403
1982,7,24,31.049,27.659,23.126,25.392
1982,7,25,2.7277,28.211,23.361,25.786
1982,7,26,9.3413,28.323,23.321,25.822
1982,7,27,0,28.256,23.352,25.804
1982,7,28,13.424,27.905,22.365,25.135
1982,7,29,10.004,26.377,22.109,24.243
1982,7,30,28.158,26.535,22.049,24.292
1982,7,31,10.265,25.357,21.985,23.671
1982,8,1,11.602,26.271,21.976,24.124
1982,8,2,31.133,25.291,22.212,23.752
1982,8,3,9.17,26.049,22.457,24.253
1982,8,4,0.17648,27.349,22.954,25.152
1982,8,5,0.42687,27.866,23.079,25.472
1982,8,6,9.0667,28.404,23.486,25.945
1982,8,7,20.144,27.939,22.716,25.328
1982,8,8,18.679,26.57,22.423,24.497
1982,8,9,12.343,26.482,22.031,24.257
1982,8,10,9.5621,27.374,22.581,24.978
1982,8,11,18.184,26.328,22.067,24.198
1982,8,12,21.494,25.746,22.005,23.875
1982,8,13,32.729,26.039,21.619,23.829
1982,8,14,12.357,26.174,22.099,24.137
1982,8,15,11.341,27.272,22.601,24.937
1982,8,16,18.617,27.51,22.571,25.041
1982,8,17,8.8264,26.861,22.735,24.798
1982,8,18,6.3516,27.156,22.722,24.939
1982,8,19,0,27.4,22.882,25.141
1982,8,20,9.6239,28.405,23.021,25.713
1982,8,21,11.786,27.927,23.33,25.629
1982,8,22,6.9136,27.994,23.094,25.544
1982,8,23,4.9102,27.92,23.18,25.55
1982,8,24,9.2246,27.975,22.832,25.404
1982,8,25,4.4634,27.783,22.179,24.981
1982,8,26,0.0057147,28.276,23.106,25.691
1982,8,27,0.38226,28.599,23.429,26.014
1982,8,28,0,28.875,23.493,26.184
1982,8,29,19.869,28.438,23.192,25.815
1982,8,30,11.417,28.648,23.186,25.917
