1981,6,6,51.263,36.662,26.9,31.781
1981,6,7,0,34.577,27.591,31.084
1981,6,8,0,38.283,28.951,33.617
1981,6,9,0.10487,38.866,29.432,34.149
1981,6,10,17.863,38.15,29.024,33.587
1981,6,11,0.035243,35.714,28.26,31.987
1981,6,12,0.060708,39.023,30.841,34.932
1981,6,13,4.402,39.277,30.387,34.832
1981,6,14,0.014899,38.709,30.721,34.715
1981,6,15,0.046261,39.199,30.571,34.885
1981,6,16,0.047124,38.924,30.848,34.886
1981,6,17,6.2453,38.267,28.037,33.152
1981,6,18,0.013396,34.509,28.797,31.653
1981,6,19,0.01931,34.153,28.043,31.098
1981,6,20,3.1182,36.682,28.792,32.737
1981,6,21,3.7031,35.973,28.707,32.34
1981,6,22,0.066382,32.925,27.009,29.967
1981,6,23,7.1397,31.311,24.167,27.739
1981,6,24,3.112,31.409,25.613,28.511
1981,6,25,0.37652,32.394,25.938,29.166
1981,6,26,4.6025,31.342,25.534,28.438
1981,6,27,0.89619,30.266,25.879,28.073
1981,6,28,6.3563,30.317,25.871,28.094
1981,6,29,20.083,29.668,25.487,27.578
1981,6,30,0.93128,31.027,26.604,28.815
1981,7,1,5.5369,31.231,25.861,28.546
1981,7,2,6.4838,30.829,26.281,28.555
1981,7,3,0.55826,31.605,27.355,29.48
1981,7,4,0,32.319,27.741,30.03
1981,7,5,6.2784,33.089,27.673,30.381
1981,7,6,6.7771,31.032,25.642,28.337
1981,7,7,15.851,28.512,24.695,26.603
1981,7,8,7.4854,28.86,25.084,26.972
1981,7,9,3.406,29.523,25.472,27.498
1981,7,10,1.3021,30.853,26.626,28.74
1981,7,11,23.971,31.784,27.3,29.542
1981,7,12,22.256,30.921,25.468,28.195
1981,7,13,13.151,29.724,24.864,27.294
1981,7,14,3.0536,29.684,25.47,27.577
1981,7,15,2.0484,31.321,26.577,28.949
1981,7,16,4.1624,31.895,26.189,29.042
1981,7,17,1.0032,31.324,26.308,28.816
1981,7,18,10.881,30.015,25.841,27.928
1981,7,19,0.11939,31.8,26.911,29.356
1981,7,20,0.90518,32.018,27.376,29.697
1981,7,21,8.977,32.475,26.5,29.488
1981,7,22,5.4632,32.485,26.742,29.613
1981,7,23,17.389,30.283,25.895,28.089
1981,7,24,4.7135,29.872,25.818,27.845
1981,7,25,1.5594,30.83,26.918,28.874
1981,7,26,0.046999,32.379,27.418,29.899
1981,7,27,8.7303,31.809,25.948,28.879
1981,7,28,0.12577,30.388,26.314,28.351
1981,7,29,1.2018,32.102,27.068,29.585
1981,7,30,2.2534,32.228,27.58,29.904
1981,7,31,22.291,32.38,25.603,28.991
1981,8,1,5.2764,30.289,25.986,28.137
1981,8,2,25.657,30.154,25.72,27.937
1981,8,3,22.796,28.513,24.7,26.606
1981,8,4,38.416,27.631,24.636,26.134
1981,8,5,2.4816,28.016,24.925,26.471
1981,8,6,1.4227,29.649,26.075,27.862
1981,8,7,5.4646,29.512,25.623,27.567
1981,8,8,23.514,29.303,25.754,27.528
1981,8,9,53.215,27.462,25.159,26.31
1981,8,10,3.1366,29.328,25.859,27.594
1981,8,11,0,31.614,25.827,28.72
1981,8,12,0.054891,32.321,26.886,29.604
1981,8,13,5.61,31.233,25.951,28.592
1981,8,14,31.101,28.479,24.755,26.617
1981,8,15,13.507,27.982,24.677,26.329
1981,8,16,17.161,28.258,25.135,26.697
1981,8,17,11.819,30.385,25.362,27.873
1981,8,18,4.1835,30.718,26.253,28.485
1981,8,19,0.71559,31.867,26.721,29.294
1981,8,20,0.075321,32.375,26.999,29.687
1981,8,21,10.812,32.734,26.577,29.656
1981,8,22,14.984,30.419,26.028,28.224
1981,8,23,3.9991,29.652,25.512,27.582
1981,8,24,0.2387,32.236,26.399,29.318
1981,8,25,0.16175,32.919,26.817,29.868
1981,8,26,0.16273,32.703,26.787,29.745
1981,8,27,5.4603,31.725,25.943,28.834
1981,8,28,3.4828,32.339,27.437,29.888
1981,8,29,5.1577,31.238,25.727,28.483
1981,8,30,2.8493,31.375,25.193,28.284
1981,8,31,7.7963,30.887,25.657,28.272
1981,9,1,8.7115,32.66,26.891,29.775
1981,9,2,7.5655,31.369,25.778,28.574
1981,9,3,0.6637,30.831,26.039,28.435
1981,9,4,1.6188,31.607,26.818,29.213
1981,9,5,7.6809,30.793,25.798,28.296
1981,9,6,7.2296,30.905,26.14,28.523
1981,9,7,0.73345,30.966,25.212,28.089
1981,9,8,2.6664,31.352,26.394,28.873
1981,9,9,5.296,32.46,26.083,29.271
1981,9,10,6.6073,32.178,26.424,29.301
1981,9,11,14.859,31.549,25.933,28.741
1981,9,12,2.1032,31.623,25.802,28.712
1981,9,13,6.0889,31.963,25.577,28.77
1981,9,14,3.0162,32.202,26.028,29.115
1981,9,15,2.1828,32.499,25.507,29.003
1981,9,16,1.7592,32.344,25.901,29.123
1981,9,17,4.1733,32.399,25.392,28.896
1981,9,18,37.028,29.15,24.734,26.942
1981,9,19,5.6787,28.366,24.818,26.592
1981,9,20,9.1892,29.781,25.328,27.555
1981,9,21,0.54229,30.069,25.365,27.717
1981,9,22,5.3738,31.444,25.729,28.587
1981,9,23,0.72793,31.565,25.435,28.5
1981,9,24,6.8651,31.753,26.032,28.892
1981,9,25,4.2191,31.99,25.832,28.911
1981,9,26,17.996,32.28,25.508,28.894
1981,9,27,10.203,30.58,25.526,28.053
1981,9,28,0.53916,30.624,26.13,28.377
1981,9,29,0.094342,31.57,26.226,28.898
1981,9,30,0.023263,32.47,26.034,29.252
1981,10,1,4.3759,32.934,25.702,29.318
1981,10,2,4.3064,32.788,25.931,29.359
1981,10,3,6.6322,32.813,25.607,29.21
1981,10,4,1.7453,32.875,25.841,29.358
1981,10,5,1.2173,32.903,25.906,29.405
1981,10,6,3.265,32.535,25.399,28.967
1981,10,7,0.5965,32.591,25.439,29.015
1981,10,8,0.072001,32.713,25.18,28.946
1981,10,9,1.0214,32.96,25.224,29.092
1981,10,10,0,32.99,23.754,28.372
1981,10,11,0.16536,33.206,23.741,28.474
1981,10,12,0,32.934,23.315,28.124
1981,10,13,0.35546,32.558,22.586,27.572
1981,10,14,0.19004,32.062,23.408,27.735
1981,10,15,0,32.427,24.504,28.466
1981,10,16,5.2883,33.171,24.576,28.874
1981,10,17,0.041293,33.603,23.624,28.613
1981,10,18,0.38673,33.309,23.402,28.356
1981,10,19,0.12086,33.343,22.739,28.041
1981,10,20,0,33.456,22.113,27.785
1981,10,21,0,33.096,22.067,27.581
1981,10,22,0,32.365,22.581,27.473
1981,10,23,0,32.121,23.687,27.904
1981,10,24,0,31.943,24.116,28.03
1981,10,25,0,32.211,24.657,28.434
1981,10,26,0,32.819,25.155,28.987
1981,10,27,0.09505,32.484,25.039,28.761
1981,10,28,5.0187,31.176,24.101,27.639
1981,10,29,11.536,29.535,23.747,26.641
1981,10,30,0.38235,31.936,24.186,28.061
1981,10,31,0.052922,32.453,24.52,28.486
1981,11,1,0.030153,32.555,24.521,28.538
1981,11,2,0,32.158,24.134,28.146
1981,11,3,0,32.111,23.429,27.77
1981,11,4,0,33.034,23.587,28.311
1981,11,5,0,32.153,24.481,28.317
1981,11,6,0.047842,31.59,23.725,27.657
1981,11,7,1.458,31.405,23.922,27.664
1981,11,8,0.26907,31.414,24.165,27.79
1981,11,9,8.4367,32.156,23.604,27.88
1981,11,10,0.18396,32.164,22.388,27.276
1981,11,11,0.39644,31.898,20.755,26.326
1981,11,12,0,31.414,20.837,26.126
1981,11,13,0,31.463,21.077,26.27
1981,11,14,0.015599,31.633,21.135,26.384
1981,11,15,0,31.498,20.87,26.184
1981,11,16,0,30.947,20.861,25.904
1981,11,17,0,30.39,19.323,24.857
1981,11,18,0,29.864,17.803,23.834
1981,11,19,0.031125,29.114,17.77,23.442
1981,11,20,0,30.42,17.939,24.18
1981,11,21,0,30.29,17.775,24.032
1981,11,22,0,29.478,17.376,23.427
1981,11,23,0,29.233,16.143,22.688
1981,11,24,0,29.514,15.731,22.622
1981,11,25,0,29.528,15.174,22.351
1981,11,26,0.042753,29.657,14.976,22.316
1981,11,27,0,29.446,15.616,22.531
1981,11,28,0,29.05,16.21,22.63
1981,11,29,0,29.548,18.634,24.091
1981,11,30,0,29.882,20.482,25.182
1981,12,1,0,30.767,19.433,25.1
1981,12,2,0,29.719,18.758,24.238
1981,12,3,0,29.713,19.249,24.481
1981,12,4,0,29.608,19.223,24.416
1981,12,5,0,29.902,16.024,22.963
1981,12,6,0,29.14,15.751,22.445
1981,12,7,0.016338,28.962,16.034,22.498
1981,12,8,0,30.213,19.542,24.878
1981,12,9,0.0052127,29.198,18.921,24.06
1981,12,10,0,28.266,18.978,23.622
1981,12,11,0,29.067,19.536,24.302
1981,12,12,0,28.885,19.933,24.409
1981,12,13,0,29.094,20.824,24.959
1981,12,14,0,29.408,21.244,25.326
1981,12,15,0,29.886,21.313,25.6
1981,12,16,0,29.079,20.598,24.839
1981,12,17,0.0086666,29.844,19.852,24.848
1981,12,18,0,29.367,19.774,24.57
1981,12,19,0,28.551,18.964,23.758
1981,12,20,0,29.349,19.323,24.336
1981,12,21,0,29.357,19.81,24.584
1981,12,22,0,29.166,20.085,24.625
1981,12,23,0.022941,28.651,20.128,24.389
1981,12,24,0,28.845,19.697,24.271
1981,12,25,0,28.262,17.976,23.119
1981,12,26,0,28.382,16.744,22.563
1981,12,27,0,28.231,15.34,21.786
1981,12,28,0,28.109,14.673,21.391
1981,12,29,0,28.355,14.922,21.638
1981,12,30,0,28.648,15.557,22.102
1981,12,31,0,29.084,16.574,22.829
1982,1,1,0,28.803,16.432,22.618
1982,1,2,0,28.513,16.676,22.595
1982,1,3,0,28.62,16.889,22.754
1982,1,4,0,28.915,17.311,23.113
1982,1,5,0,28.918,17.545,23.232
1982,1,6,0,28.831,18.106,23.468
1982,1,7,0,28.646,18.253,23.449
1982,1,8,0,30.104,18.525,24.314
1982,1,9,0,29.683,18.636,24.159
1982,1,10,0,29.543,18.463,24.003
1982,1,11,0,29.719,18.55,24.135
1982,1,12,0,29.06,18.374,23.717
1982,1,13,0,28.873,18.531,23.702
1982,1,14,0,29.398,19.519,24.458
1982,1,15,0,30.093,20.145,25.119
1982,1,16,0.0085477,30.315,20.303,25.309
1982,1,17,0.076891,31.134,20.613,25.873
1982,1,18,0,30.956,21.116,26.036
1982,1,19,0.12398,30.505,21.485,25.995
1982,1,20,0,30.257,20.464,25.36
1982,1,21,0.04766,30.794,20.68,25.737
1982,1,22,0,31.001,21.007,26.004
1982,1,23,0,31.015,20.01,25.512
1982,1,24,0,31.188,20.754,25.971
1982,1,25,0,31.405,20.89,26.148
1982,1,26,0.059149,30.726,19.094,24.91
1982,1,27,0,30.252,19.806,25.029
1982,1,28,0,30.162,20.158,25.16
1982,1,29,0,30.083,19.921,25.002
1982,1,30,0,30.148,19.721,24.935
1982,1,31,0,29.969,19.564,24.767
1982,2,1,0,29.538,19.537,24.538
1982,2,2,0,30.047,19.409,24.728
1982,2,3,0,30.752,20.705,25.728
1982,2,4,0,30.919,21.233,26.076
1982,2,5,0.69848,30.925,21.592,26.258
1982,2,6,0,30.93,20.369,25.65
1982,2,7,0.014759,30.806,20.497,25.651
1982,2,8,0,31.288,21.217,26.252
1982,2,9,0,31.743,21.076,26.409
1982,2,10,0,32.489,20.53,26.51
1982,2,11,0,32.822,20.354,26.588
1982,2,12,0,32.996,20.852,26.924
1982,2,13,0,32.709,21.456,27.083
1982,2,14,0,32.503,21.64,27.072
1982,2,15,0,32.913,21.504,27.208
1982,2,16,0.068153,33.345,21.741,27.543
1982,2,17,0.087249,32.916,22.241,27.579
1982,2,18,0,32.825,22.014,27.42
1982,2,19,0,32.933,21.764,27.348
1982,2,20,0,33.042,21.066,27.054
1982,2,21,0.091174,33.739,21.427,27.583
1982,2,22,0,33.187,21.805,27.496
1982,2,23,0,33.609,22.015,27.812
1982,2,24,0,34.251,22.419,28.335
1982,2,25,0,33.314,22.241,27.778
1982,2,26,0,33.796,22.648,28.222
1982,2,27,0,34.271,22.947,28.609
1982,2,28,0,34.735,22.193,28.464
1982,3,1,0.016208,33.75,22.878,28.314
1982,3,2,0,34.012,23.338,28.675
1982,3,3,0.44003,33.993,22.433,28.213
1982,3,4,0.00012676,33.253,22.983,28.118
1982,3,5,0,34.025,23.306,28.665
1982,3,6,0,34.798,23.335,29.067
1982,3,7,0,34.803,23.328,29.065
1982,3,8,0,34.561,23.713,29.137
1982,3,9,0,35.076,24.19,29.633
1982,3,10,0.00053663,35.577,24.226,29.902
1982,3,11,0,34.747,23.668,29.208
1982,3,12,0,34.461,24.139,29.3
1982,3,13,0,34.45,23.965,29.208
1982,3,14,0,35.335,23.217,29.276
1982,3,15,0,35.591,23.329,29.46
1982,3,16,1.1921,35.394,23.861,29.627
1982,3,17,1.8259,35.429,24.605,30.017
1982,3,18,0.75141,35.66,24.786,30.223
1982,3,19,0,35.306,23.88,29.593
1982,3,20,0,35.406,24.368,29.887
1982,3,21,0,35.9,24.233,30.067
1982,3,22,0,36.337,23.621,29.979
1982,3,23,2.3998,36.846,24.34,30.593
1982,3,24,0,36.641,24.633,30.637
1982,3,25,0.016264,36.375,24.844,30.61
1982,3,26,0.037732,36.065,24.112,30.088
1982,3,27,0.045822,35.831,25.351,30.591
1982,3,28,0.18435,36.591,24.586,30.588
1982,3,29,0,35.575,23.903,29.739
1982,3,30,0,36.7,24.524,30.612
1982,3,31,0.10063,37.604,24.677,31.14
1982,4,1,0.12908,38.575,25.306,31.941
1982,4,2,0,38.67,26.391,32.53
1982,4,3,0,39.33,26.098,32.714
1982,4,4,0,39.342,26.166,32.754
1982,4,5,0,39.502,27.192,33.347
1982,4,6,0.018926,38.492,26.922,32.707
1982,4,7,0.018926,37.519,25.583,31.551
1982,4,8,0,37.172,25.453,31.312
1982,4,9,0,38.023,25.932,31.977
1982,4,10,0.56255,38.145,25.856,32
1982,4,11,1.9098,37.312,25.563,31.438
1982,4,12,0.55172,36.253,25.509,30.881
1982,4,13,2.837,36.154,25.375,30.764
1982,4,14,0.5792,36.901,25.31,31.106
1982,4,15,5.2701,37,25.382,31.191
1982,4,16,0.21336,37.362,26.407,31.885
1982,4,17,7.769,36.901,25.162,31.031
1982,4,18,2.1148,37.138,23.607,30.372
1982,4,19,0,35.817,26.313,31.065
1982,4,20,0.65022,36.047,26.006,31.026
1982,4,21,11.414,36.258,24.928,30.593
1982,4,22,0.76415,36.121,24.735,30.428
1982,4,23,0.038951,37.232,26.332,31.782
1982,4,24,0,37.952,25.596,31.774
1982,4,25,0.038957,38.595,27.57,33.083
1982,4,26,0,38.599,27.621,33.11
1982,4,27,0,37.026,27.089,32.058
1982,4,28,0.37497,37.636,26.584,32.11
1982,4,29,0.18328,37.67,27.382,32.526
1982,4,30,2.672,36.78,26.785,31.783
1982,5,1,0,37.046,27.884,32.465
1982,5,2,0.0033628,34.871,26.208,30.54
1982,5,3,0,36.071,26.585,31.328
1982,5,4,0,38.947,28.513,33.73
1982,5,5,0.8113,39.644,28.366,34.005
1982,5,6,4.1653,38.966,28.613,33.789
1982,5,7,0.035738,40.43,28.967,34.699
1982,5,8,0.04392,39.455,28.262,33.858
1982,5,9,1.5317,38.737,27.731,33.234
1982,5,10,0.15754,38.189,28.566,33.377
1982,5,11,1.3928,37.733,27.044,32.388
1982,5,12,4.8223,37.721,27.995,32.858
1982,5,13,0,37.507,27.889,32.698
1982,5,14,3.6839,36.937,28.244,32.591
1982,5,15,1.1502,36.986,27.836,32.411
1982,5,16,4.4526,36.564,27.283,31.923
1982,5,17,1.5672,34.771,26.014,30.392
1982,5,18,0.26334,35.917,25.75,30.833
1982,5,19,0.25541,36.52,26.023,31.271
1982,5,20,0.00018158,37.128,27.33,32.229
1982,5,21,11.217,37.432,27.725,32.579
1982,5,22,3.3479,37.754,27.681,32.717
1982,5,23,1.6109,37.83,26.859,32.345
1982,5,24,0.00033427,37.109,27.853,32.481
1982,5,25,0.0078381,37.266,26.652,31.959
1982,5,26,1.1983e-06,37.704,27.823,32.764
1982,5,27,3.6475,38.079,28.498,33.288
1982,5,28,5.2513,38.989,28.454,33.722
1982,5,29,2.9957,40.501,29.648,35.074
1982,5,30,0.037715,40.64,30.084,35.362
1982,5,31,1.2422,40.723,29.964,35.344
1982,6,1,0.83204,40.047,30.873,35.46
1982,6,2,0,39.781,30.761,35.271
1982,6,3,1.2757,38.659,28.656,33.657
1982,6,4,0.069125,37.453,28.817,33.135
1982,6,5,0,38.764,28.541,33.652
1982,6,6,0,39.335,29.618,34.476
1982,6,7,0.031961,38.701,30.078,34.389
1982,6,8,2.5804,38.324,28.549,33.436
1982,6,9,8.6937,37.992,30.376,34.184
1982,6,10,9.2343,38.28,27.842,33.061
1982,6,11,0,36.004,29.151,32.577
1982,6,12,0.83518,37.132,29.494,33.313
1982,6,13,0.12919,35.417,28.038,31.728
1982,6,14,15.354,34.695,26.827,30.761
1982,6,15,9.5006,32.414,25.974,29.194
1982,6,16,0.57324,32.738,26.005,29.371
1982,6,17,0.029332,31.866,26.901,29.383
1982,6,18,0,33.27,28.405,30.838
1982,6,19,0.072745,35.268,28.552,31.91
1982,6,20,0.072745,35.388,28.8,32.094
1982,6,21,0.036898,33.743,27.892,30.817
1982,6,22,4.9038,33.488,26.641,30.065
1982,6,23,11.496,31.271,26.015,28.643
1982,6,24,1.3558,31.224,26.561,28.893
1982,6,25,14.176,32.626,27.572,30.099
1982,6,26,21.025,33.529,26.633,30.081
1982,6,27,0.011415,31.12,26.945,29.032
1982,6,28,2.4166,32.785,27.309,30.047
1982,6,29,0,33.683,27.664,30.674
1982,6,30,0,35.461,28.853,32.157
1982,7,1,0,36.44,29.239,32.84
1982,7,2,0.026078,36.726,28.813,32.769
1982,7,3,0.049833,36.387,29.241,32.814
1982,7,4,0.049838,36.133,29.038,32.586
1982,7,5,0.17264,35.367,28.799,32.083
1982,7,6,0.0886,34.694,28.931,31.812
1982,7,7,2.0599,35.109,28.99,32.049
1982,7,8,0.63703,35.27,28.221,31.746
1982,7,9,26.585,34.665,27.575,31.12
1982,7,10,0.85229,31.791,26.773,29.282
1982,7,11,20.575,30.916,26.359,28.638
1982,7,12,3.2663,30.681,26.683,28.682
1982,7,13,7.4743,31.968,27.513,29.741
1982,7,14,1.5558,33.359,28.273,30.816
1982,7,15,0.24686,32.99,27.409,30.2
1982,7,16,15.395,31.199,26.2,28.699
1982,7,17,7.7934,30.34,25.804,28.072
1982,7,18,24.133,30.4,25.373,27.887
1982,7,19,51.074,27.047,24.543,25.795
1982,7,20,10.516,27.407,24.937,26.172
1982,7,21,1.1417,30.766,26.614,28.69
1982,7,22,1.9094,31.503,27.282,29.392
1982,7,23,0.19833,31.951,26.536,29.243
1982,7,24,7.7785,30.24,25.833,28.036
1982,7,25,9.0094,30.055,26.212,28.134
1982,7,26,5.4775,31.524,26.491,29.008
1982,7,27,7.9385,31.264,26.226,28.745
1982,7,28,8.3321,30.202,26.412,28.307
1982,7,29,14.109,30.072,25.953,28.012
1982,7,30,8.9243,31.122,26.722,28.922
1982,7,31,8.9701,32.091,27.052,29.571
1982,8,1,0.53869,32.325,27.478,29.902
1982,8,2,7.7614,31.414,26.794,29.104
1982,8,3,3.5539,31.104,26.454,28.779
1982,8,4,1.8497,31.528,26.754,29.141
1982,8,5,0.81156,32.27,27.298,29.784
1982,8,6,5.6494,32.496,27.387,29.941
1982,8,7,42.212,29.789,25.494,27.642
1982,8,8,19.134,27.756,24.75,26.253
1982,8,9,2.4982,30.414,25.416,27.915
1982,8,10,9.2828,31.71,26.404,29.057
1982,8,11,4.8128,31.084,26.082,28.583
1982,8,12,52.375,27.498,24.623,26.06
1982,8,13,57.05,26.329,24.092,25.211
1982,8,14,19.272,27.905,24.902,26.403
1982,8,15,1.8133,30.369,25.98,28.174
1982,8,16,22.978,30.996,26.426,28.711
1982,8,17,8.6441,29.726,25.387,27.557
1982,8,18,33.471,29.336,25.171,27.253
1982,8,19,27.73,28.264,25.036,26.65
1982,8,20,6.7037,29.047,25.684,27.366
1982,8,21,2.9821,29.619,25.815,27.717
1982,8,22,21.921,30.359,25.773,28.066
1982,8,23,33.744,30.311,24.98,27.646
1982,8,24,2.9192,30.496,25.907,28.201
1982,8,25,4.1549,31.771,25.66,28.715
1982,8,26,3.9445,30.205,25.798,28.001
1982,8,27,42.527,30.313,26.05,28.181
1982,8,28,60.611,28.808,24.909,26.858
1982,8,29,20.657,28.827,25.562,27.194
1982,8,30,0,29.89,26.034,27.962
1982,8,31,0.2427,31.207,26.362,28.785
1982,9,1,0.10334,32.495,26.412,29.453
1982,9,2,2.0655,32.731,26.285,29.508
1982,9,3,0.083894,32.682,26.133,29.407
1982,9,4,2.8374,32.527,25.924,29.226
1982,9,5,0.26011,33.079,26.691,29.885
