1982,2,14,0,21.931,9.5463,15.739
1982,2,15,0,21.907,9.8404,15.874
1982,2,16,2.077,17.179,10.187,13.683
1982,2,17,0,20.685,10.404,15.545
1982,2,18,0,21.18,9.2616,15.221
1982,2,19,0,22.883,10.408,16.645
1982,2,20,13.059,23.363,11.415,17.389
1982,2,21,0,21.913,9.47,15.691
1982,2,22,0,20.169,5.8519,13.011
1982,2,23,0,20.385,7.0308,13.708
1982,2,24,0,20.643,7.3866,14.015
1982,2,25,0,22.319,7.4158,14.867
1982,2,26,0,22.757,9.9328,16.345
1982,2,27,0,23.314,12.104,17.709
1982,2,28,7.1931,19.646,12.157,15.901
1982,3,1,40.578,19.617,11.298,15.458
1982,3,2,100.77,17.874,9.7328,13.804
1982,3,3,0,18.533,8.046,13.289
1982,3,4,0,20.173,10.59,15.382
1982,3,5,2.0111,17.252,11.089,14.17
1982,3,6,14.479,15.366,9.9768,12.671
1982,3,7,0,17.776,6.3557,12.066
1982,3,8,0,20.077,8.4348,14.256
1982,3,9,0,22.05,10.392,16.221
1982,3,10,0.46898,23.375,11.077,17.226
1982,3,11,22.017,19.12,7.916,13.518
1982,3,12,0,22.495,9.641,16.068
1982,3,13,0,24.648,10.722,17.685
1982,3,14,0,24.75,12.454,18.602
1982,3,15,0,24.997,12.312,18.655
1982,3,16,0,27.667,13.731,20.699
1982,3,17,0,22.975,12.983,17.979
1982,3,18,0,26.222,13.708,19.965
1982,3,19,0,27.046,13.079,20.062
1982,3,20,0,28.153,13.686,20.919
1982,3,21,0,28.558,16.087,22.323
1982,3,22,0,27.507,16.919,22.213
1982,3,23,0,26.601,15.671,21.136
1982,3,24,9.8339,22.997,14.501,18.749
1982,3,25,4.487,22.797,12.327,17.562
1982,3,26,0,24.914,11.36,18.137
1982,3,27,0,26.459,13.603,20.031
1982,3,28,0,27.601,15.775,21.688
1982,3,29,0,29.575,16.615,23.095
1982,3,30,0,29.479,17.104,23.291
1982,3,31,0,31.024,17.286,24.155
1982,4,1,0,31.969,16.754,24.362
1982,4,2,0,31.92,16.771,24.345
1982,4,3,0,31.102,16.449,23.775
1982,4,4,0,32.389,19.009,25.699
1982,4,5,0,32.02,19.499,25.76
1982,4,6,7.4941,32.368,17.116,24.742
1982,4,7,0.070072,28.806,14.671,21.738
1982,4,8,0,28.593,13.686,21.139
1982,4,9,0,29.673,15.395,22.534
1982,4,10,0,32.212,16.544,24.378
1982,4,11,0,33.628,16.946,25.287
1982,4,12,0,34.14,17.95,26.045
1982,4,13,0,34.679,18.483,26.581
1982,4,14,0,35.139,18.464,26.802
1982,4,15,0,35.748,18.954,27.351
1982,4,16,2.532,36.087,17.991,27.039
1982,4,17,13.386,33.716,17.814,25.765
1982,4,18,0.44167,31.433,17.155,24.294
1982,4,19,0,32.55,16.262,24.406
1982,4,20,0,32.5,17.457,24.978
1982,4,21,0,33.203,18.284,25.743
1982,4,22,0,34.547,19.281,26.914
1982,4,23,0,35.108,20.465,27.786
1982,4,24,0,35.672,21.407,28.54
1982,4,25,0,35.715,19.861,27.788
1982,4,26,0,32.561,20.219,26.39
1982,4,27,0,27.594,18.923,23.259
1982,4,28,5.2477,29.548,18.883,24.215
1982,4,29,19.341,28.571,15.989,22.28
1982,4,30,0,31.149,18.435,24.792
1982,5,1,0,32.987,20.277,26.632
1982,5,2,0,35.882,22.018,28.95
1982,5,3,0,37.785,21.367,29.576
1982,5,4,0,36.936,21.548,29.242
1982,5,5,0.15768,36.594,22.825,29.71
1982,5,6,0,37.19,22.874,30.032
1982,5,7,0.08113,36.736,21.944,29.34
1982,5,8,1.8785,35.829,22.057,28.943
1982,5,9,0.29837,36.353,23.323,29.838
1982,5,10,2.4969,36.325,20.9,28.613
1982,5,11,4.9667,29.375,19.775,24.575
1982,5,12,3.5602,30.826,19.105,24.965
1982,5,13,10.91,28.643,18.297,23.47
1982,5,14,20.235,30.134,16.994,23.564
1982,5,15,3.456,28.241,17.14,22.691
1982,5,16,0,29.672,15.574,22.623
1982,5,17,0,32.291,17.622,24.956
1982,5,18,0,34.088,19.33,26.709
1982,5,19,0,35.379,21.265,28.322
1982,5,20,0,34.388,20.508,27.448
1982,5,21,0,32.824,20.581,26.703
1982,5,22,0.68562,33.256,20.591,26.924
1982,5,23,0,36.346,22.305,29.325
1982,5,24,0,36.952,22.743,29.847
1982,5,25,0,37.641,23.605,30.623
1982,5,26,0,38.702,24.777,31.739
1982,5,27,0,39.725,24.657,32.191
1982,5,28,0,38.777,23.631,31.204
1982,5,29,0,39.026,23.301,31.163
1982,5,30,0,39.248,23.627,31.438
1982,5,31,0,40.768,25.313,33.041
1982,6,1,0,39.392,22.73,31.061
1982,6,2,0,39.249,22.383,30.816
1982,6,3,0,38.739,22.093,30.416
1982,6,4,0,39.375,23.168,31.271
1982,6,5,0,39.609,25.325,32.467
1982,6,6,0,39.419,25.8,32.609
1982,6,7,0,38.978,27.06,33.019
1982,6,8,0,39.912,27.843,33.878
1982,6,9,0,40.774,28.116,34.446
1982,6,10,0,40.66,27.891,34.276
1982,6,11,0,40.322,28.048,34.185
1982,6,12,0,40.081,28.08,34.081
1982,6,13,0,39.181,28.026,33.604
1982,6,14,0.73755,39.972,27.116,33.544
1982,6,15,10.472,38.782,25.47,32.126
1982,6,16,27.282,36.302,24.5,30.401
1982,6,17,0.99764,37.185,24.12,30.652
1982,6,18,0.6424,35.774,23.312,29.543
1982,6,19,0,34.833,25.155,29.994
1982,6,20,0,35.432,24.034,29.733
1982,6,21,0,37.057,25.692,31.374
1982,6,22,2.3868,36.93,26.192,31.561
1982,6,23,0,38.107,26.658,32.383
1982,6,24,0,38.893,26.992,32.943
1982,6,25,0,37.489,25.357,31.423
1982,6,26,0,38.425,27.233,32.829
1982,6,27,0,39.734,28.595,34.165
1982,6,28,0,38.934,25.994,32.464
1982,6,29,0,35.349,27.382,31.365
1982,6,30,7.7569,36.966,29.457,33.212
1982,7,1,0.054753,37.191,28.36,32.776
1982,7,2,0,37.458,27.898,32.678
1982,7,3,0,38.952,28.763,33.858
1982,7,4,0,40.05,28.079,34.065
1982,7,5,0,40.265,29.238,34.751
1982,7,6,0,40.986,29.177,35.082
1982,7,7,0,40.305,28.489,34.397
1982,7,8,0,39.626,27.593,33.609
1982,7,9,0,39.962,29.029,34.495
1982,7,10,0,40.444,28.94,34.692
1982,7,11,0,40.268,29.697,34.983
1982,7,12,0.084532,38.3,27.109,32.704
1982,7,13,4.4486,35.795,26.258,31.026
1982,7,14,0,34.587,26.329,30.458
1982,7,15,11.27,35.902,27.353,31.627
1982,7,16,6.3639,34.431,27.696,31.063
1982,7,17,0,34.861,27.492,31.177
1982,7,18,0,36.551,28.827,32.689
1982,7,19,0.2251,37.362,28.694,33.028
1982,7,20,20.461,33.723,26.267,29.995
1982,7,21,4.3933,30.497,25.723,28.11
1982,7,22,35.065,30.125,25.64,27.883
1982,7,23,25.927,32.423,26.162,29.292
1982,7,24,32.85,33.397,26.9,30.148
1982,7,25,12.442,31.627,26.483,29.055
1982,7,26,24.063,32.106,26.217,29.162
1982,7,27,7.1822,33.877,27.968,30.923
1982,7,28,5.6911,34.63,28.258,31.444
1982,7,29,0.19193,32.398,26.985,29.692
1982,7,30,6.9943,35,28.111,31.556
1982,7,31,1.7128,33.091,26.15,29.621
1982,8,1,2.8065,30.997,26.408,28.702
1982,8,2,0,30.998,26.347,28.673
1982,8,3,18.133,33.701,27.395,30.548
1982,8,4,18.11,34.238,28.056,31.147
1982,8,5,50.396,32.628,25.672,29.15
1982,8,6,5.5733,29.665,25.69,27.677
1982,8,7,0,33.251,27.156,30.204
1982,8,8,31.833,34.08,27.649,30.864
1982,8,9,0,31.579,26.498,29.039
1982,8,10,14.665,31.924,26.652,29.288
1982,8,11,0,31.364,26.579,28.971
1982,8,12,0.24443,32.216,26.221,29.218
1982,8,13,5.9252,33.704,27.096,30.4
1982,8,14,0,34.679,28.64,31.659
1982,8,15,1.7627,35.011,28.126,31.568
1982,8,16,7.5184,31.47,26.942,29.206
1982,8,17,9.3331,31.809,26.37,29.09
1982,8,18,0.58501,33.51,27.254,30.382
1982,8,19,16.449,34.23,28.053,31.141
1982,8,20,22.091,34.113,26.806,30.46
1982,8,21,0,32.757,26.614,29.686
1982,8,22,0,33.388,27.039,30.213
1982,8,23,1.9586,33.757,27.29,30.523
1982,8,24,5.5554,33.154,26.127,29.64
1982,8,25,0,33.037,26.215,29.626
1982,8,26,0,33.647,25.89,29.769
1982,8,27,1.1696,33.755,25.339,29.547
1982,8,28,17.873,33.213,25.373,29.293
1982,8,29,0,32.866,24.624,28.745
1982,8,30,0,33.671,24.16,28.916
1982,8,31,0,33.018,24.416,28.717
1982,9,1,0,33.306,25.014,29.16
1982,9,2,0,33.754,25.413,29.584
1982,9,3,0,34.947,26.551,30.749
1982,9,4,0,34.536,26.869,30.703
1982,9,5,0,34.801,25.958,30.379
1982,9,6,0,34.648,25.694,30.171
1982,9,7,0,34.713,26.202,30.457
1982,9,8,0,35.039,25.805,30.422
1982,9,9,0,34.968,25.56,30.264
1982,9,10,0,35.126,25.943,30.535
1982,9,11,0,35.052,24.547,29.799
1982,9,12,0,34.04,24.956,29.498
1982,9,13,0,33.35,25.238,29.294
1982,9,14,0,34.703,24.277,29.49
1982,9,15,0,34.831,24.095,29.463
1982,9,16,0,34.653,24.979,29.816
1982,9,17,0,34.491,24.361,29.426
1982,9,18,0,34.877,24.624,29.751
1982,9,19,0,34.888,24.642,29.765
1982,9,20,0,35.21,23.418,29.314
1982,9,21,0,35.198,23.193,29.195
1982,9,22,0,35.4,23.147,29.273
1982,9,23,24.797,34.331,20.973,27.652
1982,9,24,0,30.835,19.663,25.249
1982,9,25,0,31.955,19.613,25.784
1982,9,26,0,32.289,18.827,25.558
1982,9,27,0,32.804,19.283,26.044
1982,9,28,0,33.65,19.336,26.493
1982,9,29,0,34.219,18.334,26.276
1982,9,30,0,33.324,17.898,25.611
1982,10,1,0.89285,33.218,17.056,25.137
1982,10,2,0,33.035,17.035,25.035
1982,10,3,0,33.084,17.762,25.423
