1981,2,25,0.43078,32.562,22.214,27.388
1981,2,26,0.002266,33.849,22.081,27.965
1981,2,27,0.038543,34.022,21.823,27.922
1981,2,28,0,33.67,21.415,27.542
1981,3,1,0,33.907,21.39,27.649
1981,3,2,2.0643,34.348,21.197,27.773
1981,3,3,0,34.28,21.812,28.046
1981,3,4,0,34.154,21.413,27.783
1981,3,5,0,34.36,21.413,27.887
1981,3,6,0,33.197,20.936,27.066
1981,3,7,1.8854,33.772,22.025,27.898
1981,3,8,0.85442,33.774,23.193,28.483
1981,3,9,0,34.354,23.248,28.801
1981,3,10,0.055258,34.105,22.51,28.307
1981,3,11,0,33.897,23.119,28.508
1981,3,12,0.04977,33.89,22.018,27.954
1981,3,13,0,34.061,22.349,28.205
1981,3,14,0,33.404,22.588,27.996
1981,3,15,0.69585,34.325,23.23,28.778
1981,3,16,8.5168,34.029,23.251,28.64
1981,3,17,0.62075,34.385,22.76,28.572
1981,3,18,1.8127,34.152,23.268,28.71
1981,3,19,0,34.28,23.621,28.951
1981,3,20,0,33.926,23.7,28.813
1981,3,21,0.64959,34.408,23.317,28.862
1981,3,22,3.8214,33.989,23.828,28.908
1981,3,23,1.8253,33.4,23.427,28.413
1981,3,24,2.4149,33.444,22.681,28.062
1981,3,25,0.089395,33.793,23.656,28.725
1981,3,26,5.2861,33.849,23.605,28.727
1981,3,27,10.398,33.997,22.834,28.416
1981,3,28,1.1035,33.378,23.279,28.328
1981,3,29,1.5241,33.465,23.548,28.506
1981,3,30,1.2506,33.839,23.662,28.751
1981,3,31,0.12665,34.033,23.832,28.933
1981,4,1,0.73201,33.666,24.616,29.141
1981,4,2,1.3189,33.797,24.966,29.382
1981,4,3,7.995,33.865,24.934,29.399
1981,4,4,1.5545,33.515,24.934,29.225
1981,4,5,1.0336,33.575,24.942,29.258
1981,4,6,8.6062,33.729,24.916,29.323
1981,4,7,1.8719,34.161,25.259,29.71
1981,4,8,26.864,34.113,24.933,29.523
1981,4,9,6.9043,33.783,24.21,28.996
1981,4,10,11.155,33.395,24.651,29.023
1981,4,11,16.891,31.919,24.911,28.415
1981,4,12,24.291,33.048,24.372,28.71
1981,4,13,26.629,32.413,24.068,28.24
1981,4,14,12.271,30.608,23.96,27.284
1981,4,15,0,32.78,25.393,29.086
1981,4,16,0.092074,32.837,25.005,28.921
1981,4,17,2.5603,32.478,25.231,28.855
1981,4,18,9.4319,33.085,24.904,28.994
1981,4,19,4.3116,33.056,25.031,29.043
1981,4,20,0.92036,32.958,24.838,28.898
1981,4,21,0,32.896,24.73,28.813
1981,4,22,5.195,32.575,25.028,28.801
1981,4,23,15.671,33.049,23.959,28.504
1981,4,24,1.4091,33.515,24.578,29.047
1981,4,25,4.2227,32.993,24.402,28.697
1981,4,26,1.589e-07,33.16,24.504,28.832
1981,4,27,0.060231,33.08,25.024,29.052
1981,4,28,1.0365,33.45,24.799,29.125
1981,4,29,2.4308,32.816,25.101,28.959
1981,4,30,4.1197,32.998,25.782,29.39
1981,5,1,5.736,32.657,24.766,28.711
1981,5,2,0.72073,33.364,25.238,29.301
1981,5,3,2.6081,33.178,25.747,29.463
1981,5,4,12.486,33.399,25.922,29.661
1981,5,5,6.6744,32.812,24.484,28.648
1981,5,6,2.678,31.626,25.147,28.387
1981,5,7,19.007,32.325,24.229,28.277
1981,5,8,7.5984,31.973,25.205,28.589
1981,5,9,4.0415,32.4,23.967,28.184
1981,5,10,9.9259,32.058,25.295,28.677
1981,5,11,12.076,32.366,24.892,28.629
1981,5,12,7.8297,30.187,23.901,27.044
1981,5,13,0.28109,31.714,25.432,28.573
1981,5,14,8.507,32.354,25.585,28.97
1981,5,15,12.148,32.445,25.639,29.042
1981,5,16,0,32.803,26.175,29.489
1981,5,17,0.10721,32.138,25.128,28.633
1981,5,18,11.697,32.503,26.108,29.305
1981,5,19,7.4674,32.517,26.308,29.413
1981,5,20,9.6078,32.883,26.694,29.788
1981,5,21,0,32.694,26.527,29.611
1981,5,22,1.3583e-06,32.769,25.619,29.194
1981,5,23,6.9015,32.453,25.729,29.091
1981,5,24,4.4403,32.092,25.729,28.91
1981,5,25,9.4569,31.981,26.229,29.105
1981,5,26,2.8669,32.784,26.031,29.408
1981,5,27,0,33.094,26.624,29.859
1981,5,28,3.3129,33.239,25.941,29.59
1981,5,29,7.5009,31.814,25.316,28.565
1981,5,30,3.1592,29.562,24.535,27.049
1981,5,31,12.358,27.68,24.096,25.888
1981,6,1,8.6608,27.95,24.416,26.183
1981,6,2,4.2117,27.913,24.829,26.371
1981,6,3,41.769,29.464,24.802,27.133
1981,6,4,61.254,28.251,23.714,25.983
1981,6,5,57,27.821,23.762,25.791
1981,6,6,39.32,27.682,23.602,25.642
1981,6,7,13.661,27.828,23.75,25.789
1981,6,8,7.4169,28.029,23.879,25.954
1981,6,9,3.0548,27.555,23.976,25.765
1981,6,10,2.1695,28.856,24.827,26.842
1981,6,11,9.8469,29.649,24.787,27.218
1981,6,12,19.952,28.835,24.338,26.587
1981,6,13,3.9167,27.333,24.01,25.671
1981,6,14,16.173,27.53,24.065,25.798
1981,6,15,40.86,27.794,24.129,25.962
1981,6,16,20.547,28.405,23.944,26.175
1981,6,17,35.373,27.842,24.025,25.934
1981,6,18,16.756,26.827,23.372,25.099
1981,6,19,3.1177,28.416,23.859,26.138
1981,6,20,6.3301,29.168,24.752,26.96
1981,6,21,5.1122,29.313,24.593,26.953
1981,6,22,9.4009,28.695,24.286,26.49
1981,6,23,15.971,28.685,24.59,26.637
1981,6,24,12.718,29.176,24.1,26.638
1981,6,25,0,29.385,24.386,26.886
1981,6,26,0,29.257,24.42,26.838
1981,6,27,6.071,28.736,24.241,26.489
1981,6,28,1.2582,28.993,23.995,26.494
1981,6,29,0,29.854,24.272,27.063
1981,6,30,0,30.561,24.912,27.737
1981,7,1,0,30.046,24.787,27.417
1981,7,2,4.5018,30.314,25.122,27.718
1981,7,3,0,30.494,24.772,27.633
1981,7,4,12.991,30.84,25.049,27.945
1981,7,5,17.608,30.846,25.147,27.996
1981,7,6,12.125,29.886,23.973,26.929
1981,7,7,11.159,27.619,23.366,25.492
1981,7,8,2.3549,28.97,24.404,26.687
1981,7,9,17.558,29.674,24.655,27.164
1981,7,10,6.3406,29.837,24.834,27.335
1981,7,11,16.549,29.848,24.737,27.292
1981,7,12,31.953,29.331,24.37,26.85
1981,7,13,1.2146,29.431,24.259,26.845
1981,7,14,2.6475,28.815,23.811,26.313
1981,7,15,0,30.108,24.585,27.346
1981,7,16,14.626,29.79,24.758,27.274
1981,7,17,13.302,29.921,24.369,27.145
1981,7,18,24.59,30.703,25.195,27.949
1981,7,19,0.0039944,30.294,24.544,27.419
1981,7,20,9.9879,30.575,25.109,27.842
1981,7,21,28.514,29.704,24.784,27.244
1981,7,22,32.039,29.869,24.413,27.141
1981,7,23,6.2469,28.849,23.824,26.337
1981,7,24,28.558,28.05,23.617,25.834
1981,7,25,26.323,29.074,24.337,26.706
1981,7,26,9.3562,29.282,24.47,26.876
1981,7,27,52.53,29.145,24.339,26.742
1981,7,28,10.617,28.328,23.309,25.818
1981,7,29,8.7078,26.555,23.209,24.882
1981,7,30,19.241,27.459,23.403,25.431
1981,7,31,42.941,28.119,23.173,25.646
1981,8,1,1.8094,27.555,23.259,25.407
1981,8,2,11.238,27.443,23.382,25.412
1981,8,3,14.807,28.119,23.484,25.802
1981,8,4,22.196,28.896,24.062,26.479
1981,8,5,27.873,28.977,24.166,26.572
1981,8,6,2.9423,29.455,24.671,27.063
1981,8,7,5.8018,28.997,24.856,26.927
1981,8,8,3.2556,29.094,24.527,26.81
1981,8,9,13.486,29.367,24.364,26.866
1981,8,10,38.927,29.209,24.266,26.737
1981,8,11,6.7686,28.488,23.977,26.232
1981,8,12,2.961,28.992,23.937,26.465
1981,8,13,6.2714,29.543,24.075,26.809
1981,8,14,1.7015,29.304,24.298,26.801
1981,8,15,0.059758,29.78,24.243,27.011
1981,8,16,13.062,29.548,24.437,26.993
1981,8,17,11.578,29.305,23.599,26.452
1981,8,18,9.1383,27.88,23.24,25.56
1981,8,19,1.7948,28.401,23.258,25.83
1981,8,20,8.3256,27.875,22.905,25.39
1981,8,21,0.022579,28.595,23.123,25.859
1981,8,22,4.289,28.202,23.139,25.67
1981,8,23,18.658,28.845,23.153,25.999
1981,8,24,6.0583,30.196,23.514,26.855
1981,8,25,9.5683,30.054,23.993,27.024
1981,8,26,21.25,30.429,24.347,27.388
1981,8,27,15.438,30.254,24.615,27.435
1981,8,28,14.897,29.867,23.761,26.814
1981,8,29,18.408,28.39,23.179,25.785
1981,8,30,23.082,28.803,23.543,26.173
1981,8,31,13.752,28.922,23.637,26.279
1981,9,1,14.747,30.176,24.519,27.347
1981,9,2,0.79017,29.993,24.129,27.061
1981,9,3,5.1893,30.263,24.308,27.285
1981,9,4,6.2955,30.159,24.001,27.08
1981,9,5,9.9452,30.184,24.174,27.179
1981,9,6,2.3031,30.241,24.128,27.185
1981,9,7,18.032,28.936,23.689,26.312
1981,9,8,12.538,28.747,23.705,26.226
1981,9,9,17.524,29.008,23.401,26.204
1981,9,10,7.0029,27.975,23.043,25.509
1981,9,11,17.426,28.576,23.407,25.992
1981,9,12,22.729,28.414,22.804,25.609
1981,9,13,9.8496,27.578,22.789,25.184
1981,9,14,5.5945,28.253,22.872,25.563
1981,9,15,0.042512,29.338,23.688,26.513
1981,9,16,7.3696,29.103,23.399,26.251
1981,9,17,26.811,29.079,23.38,26.229
1981,9,18,31.25,27.578,22.941,25.259
1981,9,19,13.175,28.038,23.236,25.637
1981,9,20,18.456,28.052,23.738,25.895
1981,9,21,14.836,28.756,23.694,26.225
1981,9,22,5.7939,28.825,24.067,26.446
1981,9,23,6.3813,28.394,23.904,26.149
1981,9,24,4.3514,28.769,23.989,26.379
1981,9,25,2.663,28.992,23.641,26.317
1981,9,26,0.15197,29.412,23.587,26.499
1981,9,27,0.023565,29.657,23.74,26.698
1981,9,28,0.4836,30.154,23.736,26.945
1981,9,29,0.0085189,30.198,23.44,26.819
1981,9,30,1.095,30.81,23.746,27.278
1981,10,1,0,30.308,23.679,26.994
1981,10,2,0,30.17,23.778,26.974
1981,10,3,0.13193,30.187,24.001,27.094
1981,10,4,0.071211,30.303,23.902,27.102
1981,10,5,2.9581,30.096,24.203,27.149
1981,10,6,2.4158,29.693,23.607,26.65
1981,10,7,0,30.24,23.401,26.82
1981,10,8,1.0453,30.375,23.082,26.729
1981,10,9,6.9384,30.565,24.013,27.289
1981,10,10,9.2282,30.308,23.368,26.838
1981,10,11,7.2888,29.939,22.91,26.424
1981,10,12,10.73,29.415,23.47,26.442
1981,10,13,6.9637,30.434,23.341,26.888
1981,10,14,10.373,29.889,23.392,26.641
1981,10,15,5.87,29.785,23.385,26.585
1981,10,16,9.1822,30.262,23.808,27.035
1981,10,17,8.9893,30.738,24.291,27.514
1981,10,18,6.4748,30.161,24.211,27.186
1981,10,19,8.7075,30.412,24.179,27.296
1981,10,20,37.105,29.799,23.579,26.689
1981,10,21,16.492,29.239,23.005,26.122
1981,10,22,1.2731,29.821,23.299,26.56
1981,10,23,3.6401,30.355,23.35,26.853
1981,10,24,21.28,30.568,23.332,26.95
1981,10,25,17.285,29.617,23.122,26.37
1981,10,26,12.023,28.127,23.016,25.572
1981,10,27,11.928,26.177,22.742,24.459
1981,10,28,13.551,28.189,22.695,25.442
1981,10,29,3.9997,28.329,22.639,25.484
1981,10,30,4.1647,26.855,21.968,24.411
1981,10,31,1.268,29.715,22.883,26.299
1981,11,1,16.958,29.195,22.879,26.037
1981,11,2,5.9308,28.512,23.024,25.768
1981,11,3,26.359,28.169,22.736,25.452
1981,11,4,5.6725,28.904,22.542,25.723
1981,11,5,2.5147,29.087,22.549,25.818
1981,11,6,3.6594,29.185,23.228,26.207
1981,11,7,9.921,28.809,22.576,25.692
1981,11,8,14.71,29.209,23.455,26.332
1981,11,9,3.549,29.148,22.678,25.913
1981,11,10,2.8935,27.57,22.14,24.855
1981,11,11,6.1614,29.718,22.967,26.342
1981,11,12,7.7083,29.092,22.444,25.768
1981,11,13,12.925,29.934,22.281,26.108
1981,11,14,4.9343,30.174,22.256,26.215
1981,11,15,5.4269,29.756,23.708,26.732
1981,11,16,7.2349,29.972,23.193,26.582
1981,11,17,7.5605,29.556,23.136,26.346
1981,11,18,8.9941,29.781,22.341,26.061
1981,11,19,0.45461,29.09,22.42,25.755
1981,11,20,0,29.569,22.068,25.819
1981,11,21,0,29.826,21.322,25.574
1981,11,22,0,30.038,21.328,25.683
1981,11,23,0,29.395,20.602,24.998
1981,11,24,0,29.948,21.374,25.661
1981,11,25,8.0241,29.694,22.476,26.085
1981,11,26,0.24529,28.473,21.88,25.176
1981,11,27,5.1436,29.691,21.459,25.575
1981,11,28,5.9995,28.553,22.589,25.571
1981,11,29,1.4646,28.034,22.843,25.439
1981,11,30,6.3074,28.468,23.273,25.871
1981,12,1,1.2446,28.933,22.456,25.694
1981,12,2,13.273,29.607,23.083,26.345
1981,12,3,1.3361,29.166,22.691,25.929
1981,12,4,22.691,29.806,22.954,26.38
1981,12,5,4.3222,29.44,22.067,25.754
1981,12,6,0.025957,30.109,21.506,25.808
1981,12,7,1.0618,29.499,21.153,25.326
1981,12,8,10.595,29.959,20.781,25.37
1981,12,9,1.438,30.148,21.577,25.862
1981,12,10,2.0396,29.861,21.386,25.624
1981,12,11,0,29.982,20.734,25.358
1981,12,12,0,30.075,20.335,25.205
1981,12,13,0,30.171,19.992,25.081
1981,12,14,0.70945,30.123,20.487,25.305
1981,12,15,0,29.966,20.638,25.302
1981,12,16,0,30.039,22.569,26.304
1981,12,17,0,28.616,22.789,25.702
1981,12,18,1.3803,29.502,22.522,26.012
1981,12,19,2.342,29.421,22.528,25.975
1981,12,20,3.7368,29.078,22.778,25.928
1981,12,21,0.78755,29.682,22.5,26.091
1981,12,22,0.1947,29.795,22.325,26.06
1981,12,23,0,30.546,22.13,26.338
1981,12,24,0,30.567,21.705,26.136
1981,12,25,0.60022,30.166,21.02,25.593
1981,12,26,0.85064,30.194,20.725,25.46
1981,12,27,0,30.003,21.573,25.788
1981,12,28,1.0991,30.081,20.892,25.487
1981,12,29,5.6327,30.271,20.959,25.615
1981,12,30,0,30.899,21.194,26.047
1981,12,31,0,30.788,21.847,26.318
1982,1,1,0,30.896,21.541,26.218
1982,1,2,0,30.883,21.012,25.947
1982,1,3,1.7342,30.938,21.084,26.011
1982,1,4,0.47563,31.129,21.66,26.394
1982,1,5,0.17032,31.066,21.032,26.049
1982,1,6,0.39619,30.661,21.008,25.835
1982,1,7,1.0846e-09,31.04,21.341,26.191
1982,1,8,0,30.902,20.99,25.946
1982,1,9,0,31.312,21.115,26.213
1982,1,10,0,31.098,20.482,25.79
1982,1,11,0,31.398,20.569,25.984
1982,1,12,0,31.225,20.857,26.041
1982,1,13,0,31.358,20.877,26.117
1982,1,14,0,30.8,20.653,25.727
1982,1,15,2.0103,30.992,19.799,25.395
1982,1,16,0,31.048,19.82,25.434
1982,1,17,1.3566,31.123,19.876,25.499
1982,1,18,0,31.232,19.327,25.28
1982,1,19,0,31.431,19.689,25.56
1982,1,20,0,31.357,19.817,25.587
1982,1,21,0,31.138,19.807,25.472
1982,1,22,0,31.18,19.743,25.462
1982,1,23,0,31.416,20.332,25.874
1982,1,24,0.3329,31.495,20.272,25.883
1982,1,25,0,31.542,19.875,25.708
1982,1,26,0,31.962,20.293,26.127
1982,1,27,0,31.783,21.04,26.411
1982,1,28,0,31.834,21.489,26.662
1982,1,29,0,31.54,20.969,26.255
1982,1,30,1.9444,31.618,20.666,26.142
1982,1,31,0,31.706,21.456,26.581
1982,2,1,0.17086,31.678,20.743,26.211
1982,2,2,10.324,32.04,20.404,26.222
1982,2,3,2.873,32.112,20.603,26.357
1982,2,4,1.0399,31.92,21.631,26.776
1982,2,5,0.052205,32.323,20.623,26.473
1982,2,6,0.13607,32.332,20.794,26.563
1982,2,7,0.64044,32.031,21.652,26.842
1982,2,8,0,32.2,20.883,26.542
1982,2,9,0.23356,32.35,19.954,26.152
1982,2,10,0,32.424,20.429,26.426
1982,2,11,8.4141e-10,32.684,20.315,26.499
1982,2,12,0,32.66,20.286,26.473
1982,2,13,0,32.727,19.913,26.32
1982,2,14,4.2534e-06,32.783,19.718,26.25
1982,2,15,0,32.797,19.97,26.384
1982,2,16,0,33.103,20.013,26.558
1982,2,17,0,33.284,20.971,27.128
1982,2,18,0,32.761,21.016,26.888
1982,2,19,0,32.941,20.957,26.949
1982,2,20,0,32.839,21.367,27.103
1982,2,21,0,33.309,21.208,27.258
1982,2,22,0,33.403,21.02,27.211
1982,2,23,0,33.484,20.847,27.165
1982,2,24,0,33.712,20.826,27.269
1982,2,25,0,33.467,21.706,27.587
1982,2,26,0,33.875,21.501,27.688
1982,2,27,0,34.461,21.529,27.995
1982,2,28,0,34.201,21.766,27.984
1982,3,1,0,33.966,21.495,27.731
1982,3,2,0,33.795,21.923,27.859
1982,3,3,0,33.951,22.132,28.041
1982,3,4,0,33.929,22.621,28.275
1982,3,5,0.049655,33.911,22.248,28.079
1982,3,6,0,34.323,22.899,28.611
1982,3,7,0,34.01,23.149,28.579
1982,3,8,0,34.21,22.923,28.567
1982,3,9,0,34.525,23.156,28.841
1982,3,10,0.20104,34.452,22.955,28.703
1982,3,11,0,34.096,22.745,28.421
1982,3,12,0,34.58,23.016,28.798
1982,3,13,0.0042289,34.028,23.089,28.558
1982,3,14,0.71413,33.903,23.034,28.469
1982,3,15,0,34.356,22.368,28.362
1982,3,16,0.14372,34.409,22.248,28.328
1982,3,17,0.2593,33.617,23.492,28.555
1982,3,18,0,34.208,22.901,28.554
1982,3,19,0,34.334,23.121,28.728
1982,3,20,0.81162,34.426,23.272,28.849
1982,3,21,5.223,34.313,23.091,28.702
1982,3,22,0.047888,34.146,23.663,28.905
1982,3,23,5.2512,33.884,23.612,28.748
1982,3,24,5.1892,32.439,23.37,27.905
1982,3,25,1.2418,33.424,23.105,28.264
1982,3,26,4.5199,34.032,24.327,29.179
1982,3,27,0,34.074,23.835,28.954
1982,3,28,2.3189,33.869,24.794,29.331
1982,3,29,3.0675,33.569,23.941,28.755
1982,3,30,2.1051,33.314,23.477,28.395
1982,3,31,0.085333,33.307,23.443,28.375
1982,4,1,1.7682,33.558,24.983,29.271
1982,4,2,1.128,33.796,24.541,29.168
1982,4,3,2.935,33.995,25.726,29.861
1982,4,4,2.0372,33.786,25.415,29.6
1982,4,5,0.29303,33.88,25.748,29.814
1982,4,6,1.6742,34.013,24.589,29.301
1982,4,7,3.3191,33.794,24.495,29.145
1982,4,8,0,34.08,24.456,29.268
1982,4,9,1.3192,33.783,24.836,29.31
1982,4,10,2.1936,34.192,25.487,29.839
1982,4,11,0,34.065,25.048,29.557
1982,4,12,0,33.447,25.057,29.252
1982,4,13,5.0505,33.285,24.147,28.716
1982,4,14,0,32.726,24.69,28.708
1982,4,15,9.6303,33.002,24.666,28.834
1982,4,16,2.7711,32.824,24.734,28.779
1982,4,17,1.0149,33.569,25.163,29.366
1982,4,18,9.3564,33.712,25.954,29.833
1982,4,19,25.719,33.325,24.017,28.671
1982,4,20,2.3252,32.88,25.399,29.14
1982,4,21,2.9839,33.157,24.139,28.648
1982,4,22,5.077,32.439,25.187,28.813
1982,4,23,2.8243,33.018,25.113,29.065
1982,4,24,0.79059,32.558,25.513,29.035
1982,4,25,14.742,33.5,26.083,29.792
1982,4,26,4.6532,33.416,25.56,29.488
1982,4,27,10.142,33.558,25.21,29.384
1982,4,28,18.013,32.807,25.903,29.355
1982,4,29,23.716,32.813,25.124,28.968
1982,4,30,8.9307,32.282,25.977,29.13
1982,5,1,18.399,31.802,25.079,28.44
1982,5,2,23.568,31.375,25.214,28.294
1982,5,3,17.001,32.32,25.553,28.937
1982,5,4,7.6678,32.81,25.594,29.202
1982,5,5,6.179,32.71,25.187,28.948
1982,5,6,2.5293,33.136,26.14,29.638
1982,5,7,3.2723,33.144,26.467,29.806
1982,5,8,11.95,32.968,24.495,28.731
1982,5,9,9.481,32.828,25.556,29.192
1982,5,10,2.3518,32.95,24.813,28.881
1982,5,11,0.64879,32.483,25.093,28.788
1982,5,12,0.63294,32.839,25.981,29.41
1982,5,13,1.775,32.395,25.806,29.1
1982,5,14,11.861,31.983,25.453,28.718
1982,5,15,1.5093,32.069,25.759,28.914
1982,5,16,16.321,31.888,24.316,28.102
1982,5,17,10.057,31.51,25.243,28.376
1982,5,18,14.728,31.832,24.493,28.162
1982,5,19,4.9247,31.326,25.156,28.241
1982,5,20,5.7474,31.537,25.29,28.414
1982,5,21,2.5682,31.859,25.403,28.631
1982,5,22,21.299,32.109,25.873,28.991
1982,5,23,15.304,31.841,25.068,28.454
1982,5,24,0.61653,31.403,25.942,28.672
1982,5,25,4.2896,31.731,25.049,28.39
1982,5,26,6.7812,31.56,26.147,28.854
1982,5,27,23.325,30.942,25.555,28.249
1982,5,28,9.8115,31.064,25.034,28.049
1982,5,29,15.673,30.437,25.17,27.803
1982,5,30,12.497,30.492,25.974,28.233
1982,5,31,23.16,30.854,25.834,28.344
1982,6,1,9.2983,30.468,25.576,28.022
1982,6,2,9.8124,29.347,24.881,27.114
1982,6,3,15.117,28.8,24.427,26.614
1982,6,4,0.57727,28.64,24.162,26.401
1982,6,5,10.355,28.754,24.69,26.722
1982,6,6,5.454,29.181,24.948,27.064
1982,6,7,5.4045,30.391,25.828,28.11
1982,6,8,6.0947,30.918,25.225,28.072
1982,6,9,8.6668,29.703,25.007,27.355
1982,6,10,0.20584,29.038,24.93,26.984
1982,6,11,5.2349,29.438,24.675,27.057
1982,6,12,0.00011059,29.735,25.283,27.509
1982,6,13,2.3996,30.503,26.065,28.284
1982,6,14,1.3787,30.271,25.26,27.765
1982,6,15,45.262,29.929,25.14,27.534
1982,6,16,8.7617,27.384,24.079,25.731
1982,6,17,30.33,28.188,24.327,26.257
1982,6,18,33.156,28.703,24.551,26.627
1982,6,19,42.913,27.722,23.666,25.694
1982,6,20,19.327,28.599,24.364,26.481
1982,6,21,57.422,29.705,24.956,27.33
1982,6,22,0.039774,29.845,25.056,27.451
1982,6,23,9.9673,29.726,24.902,27.314
1982,6,24,15.621,29.125,24.741,26.933
1982,6,25,11.951,29.81,24.873,27.341
1982,6,26,1.6574,29.337,24.637,26.987
1982,6,27,2.3778,29.088,24.821,26.954
1982,6,28,3.3253,29.059,24.798,26.928
1982,6,29,2.5988,30.064,25.292,27.678
1982,6,30,0,30.923,25.912,28.418
1982,7,1,7.9198,31.03,25.613,28.321
1982,7,2,6.2064,30.482,24.953,27.717
1982,7,3,3.5817,30.516,25.209,27.862
1982,7,4,11.276,30.603,24.878,27.741
1982,7,5,5.5942,30.536,24.969,27.753
1982,7,6,37.615,30.167,25.018,27.592
1982,7,7,9.2996,28.731,24.53,26.63
1982,7,8,0,29.414,24.51,26.962
1982,7,9,0.2295,29.293,24.187,26.74
1982,7,10,33.315,29.658,24.557,27.108
1982,7,11,1.446,28.63,24.211,26.421
1982,7,12,0.13792,29.448,24.032,26.74
1982,7,13,0,28.5,23.943,26.222
1982,7,14,0.3791,29.384,24.465,26.924
1982,7,15,12.49,28.786,24.133,26.46
1982,7,16,9.109,28.901,24.773,26.837
1982,7,17,0.32069,29.663,24.691,27.177
1982,7,18,24.186,28.538,23.905,26.222
1982,7,19,0.33328,28.476,24.831,26.654
1982,7,20,20.355,28.789,23.766,26.278
1982,7,21,0.78931,27.843,23.481,25.662
1982,7,22,0,29.231,23.933,26.582
1982,7,23,3.3616,29.766,24.649,27.208
1982,7,24,10.444,29.662,24.439,27.05
1982,7,25,7.8374,29.957,24.62,27.288
1982,7,26,2.345,30.11,24.819,27.465
1982,7,27,0,29.898,24.66,27.279
1982,7,28,8.3939,29.582,24.148,26.865
1982,7,29,5.9955,28.115,23.255,25.685
1982,7,30,22.324,29.092,23.668,26.38
1982,7,31,0.99942,26.926,23.399,25.163
1982,8,1,1.7318,28.022,23.461,25.742
1982,8,2,7.9742,27.285,23.785,25.535
1982,8,3,0,28.219,24.022,26.121
1982,8,4,0.11338,29.165,24.445,26.805
1982,8,5,0.0090646,29.989,24.695,27.342
1982,8,6,1.4419,30.081,24.938,27.509
1982,8,7,33.26,29.538,23.548,26.543
1982,8,8,1.0997,28.621,24.023,26.322
1982,8,9,0.92043,28.647,23.695,26.171
1982,8,10,2.8515,29.573,24.165,26.869
1982,8,11,1.2169,28.391,23.568,25.979
1982,8,12,8.4374,28.03,23.759,25.894
1982,8,13,7.854,27.914,22.953,25.433
1982,8,14,0.3955,27.968,23.584,25.776
1982,8,15,0.40465,29.284,24.016,26.65
1982,8,16,0.31383,29.271,24.07,26.671
1982,8,17,3.4893,28.632,24.165,26.399
1982,8,18,0.001577,28.858,24.056,26.457
1982,8,19,0,29.712,24.267,26.989
1982,8,20,0.0060119,30.123,24.473,27.298
1982,8,21,0.093657,29.624,24.794,27.209
1982,8,22,2.623,29.719,24.623,27.171
1982,8,23,0.41578,29.849,24.649,27.249
1982,8,24,0.015678,29.979,24.434,27.207
1982,8,25,1.965,29.997,23.364,26.68
1982,8,26,0,30.326,24.523,27.425
1982,8,27,0,30.713,25.021,27.867
1982,8,28,0,30.707,25.085,27.896
1982,8,29,8.8305,30.485,24.59,27.537
