1981,2,26,0.46747,23.884,10.775,17.329
1981,2,27,0.13925,22.328,12.63,17.479
1981,2,28,0.033974,20.416,11.809,16.113
1981,3,1,0.16961,18.68,10.684,14.682
1981,3,2,0,21.666,9.1252,15.396
1981,3,3,0,21.89,8.5522,15.221
1981,3,4,0,23.563,10.52,17.042
1981,3,5,0.59258,24.715,12.515,18.615
1981,3,6,0.45255,24.874,13.873,19.373
1981,3,7,7.1549,21.273,10.538,15.905
1981,3,8,0,22.962,9.7502,16.356
1981,3,9,0,23.178,11.095,17.136
1981,3,10,2.0523,23.195,12.006,17.6
1981,3,11,0.020696,21.2,10.292,15.746
1981,3,12,0,23.509,11.08,17.294
1981,3,13,0.9672,22.817,10.634,16.725
1981,3,14,0.35477,24.043,14.047,19.045
1981,3,15,0,19.792,13.856,16.824
1981,3,16,0,19.96,13.074,16.517
1981,3,17,0,23.313,11.977,17.645
1981,3,18,0,25.01,13.802,19.406
1981,3,19,0.49808,26.7,15.662,21.181
1981,3,20,8.0348,26.14,14.462,20.301
1981,3,21,63.705,24.718,13.543,19.131
1981,3,22,41.598,20.399,10.843,15.621
1981,3,23,0,21.776,10.587,16.181
1981,3,24,0,25.267,11.579,18.423
1981,3,25,0,26.562,13.201,19.881
1981,3,26,0,27.153,13.272,20.213
1981,3,27,0,27.895,14.277,21.086
1981,3,28,0,28.547,15.122,21.835
1981,3,29,0.039477,29.287,18.183,23.735
1981,3,30,0,29.127,18.368,23.747
1981,3,31,1.2678,24.707,12.77,18.739
1981,4,1,0,26.186,13.669,19.928
1981,4,2,0,27.277,15.35,21.314
1981,4,3,0.081422,26.909,16.433,21.671
1981,4,4,1.5381,28.468,14.251,21.359
1981,4,5,0.0046103,27.335,11.833,19.584
1981,4,6,0,27.053,12.185,19.619
1981,4,7,0,28.8,14.142,21.471
1981,4,8,0,29.345,15.305,22.325
1981,4,9,0,31.252,15.616,23.434
1981,4,10,0,32.569,14.869,23.719
1981,4,11,0,34.014,16.323,25.169
1981,4,12,0,34.662,16.502,25.582
1981,4,13,0.001383,35.015,17.851,26.433
1981,4,14,0.02301,35.682,19.782,27.732
1981,4,15,0,35.161,22.023,28.592
1981,4,16,0.033297,34.94,21.86,28.4
1981,4,17,0.52021,34.214,16.074,25.144
1981,4,18,0,33.717,16.532,25.125
1981,4,19,0,35.571,17.746,26.658
1981,4,20,0.036627,35.925,19.488,27.707
1981,4,21,0.55096,34.964,21.616,28.29
1981,4,22,1.2529,33.242,17.92,25.581
1981,4,23,0,33.456,16.8,25.128
1981,4,24,0,34.235,16.815,25.525
1981,4,25,0,35.111,17.66,26.386
1981,4,26,0,36.369,18.914,27.641
1981,4,27,0,37.339,20.017,28.678
1981,4,28,0,37.523,21.738,29.631
1981,4,29,0.28373,33.991,20.917,27.454
1981,4,30,0.05194,33.735,20.275,27.005
1981,5,1,0,34.222,20.134,27.178
1981,5,2,0,35.99,20.39,28.19
1981,5,3,0.095289,37.539,22.556,30.047
1981,5,4,2.0845,38.783,24.608,31.696
1981,5,5,1.1014,37.286,21.728,29.507
1981,5,6,0.020436,35.775,21.89,28.833
1981,5,7,0,35.026,21.419,28.222
1981,5,8,6.9475,34.532,21.192,27.862
1981,5,9,0.00043055,34.085,21.597,27.841
1981,5,10,0.004389,33.096,20.603,26.849
1981,5,11,0.074342,33.122,21.122,27.122
1981,5,12,0,33.653,20.064,26.858
1981,5,13,0,36.042,21.956,28.999
1981,5,14,0,38.178,24.335,31.256
1981,5,15,0,37.116,22.133,29.625
1981,5,16,0,37.996,20.921,29.458
1981,5,17,0,39.44,22.194,30.817
1981,5,18,0,40.004,22.977,31.491
1981,5,19,0,41.779,23.031,32.405
1981,5,20,0.0064946,40.413,25.462,32.937
1981,5,21,0,39.192,23.158,31.175
1981,5,22,0.14818,37.618,20.734,29.176
1981,5,23,0,38.167,21.401,29.784
1981,5,24,0,39.671,22.629,31.15
1981,5,25,0,39.765,24.363,32.064
1981,5,26,0,40.423,25.359,32.891
1981,5,27,0.019309,40.049,23.522,31.785
1981,5,28,0,39.251,24.459,31.855
1981,5,29,0,39.465,25.123,32.294
1981,5,30,0.65403,39.48,23.687,31.584
1981,5,31,16.646,38.882,22.942,30.912
1981,6,1,7.9955,37.373,24.019,30.696
1981,6,2,0,37.649,23.052,30.35
1981,6,3,0,37.358,22.563,29.96
1981,6,4,0,37.302,21.302,29.302
1981,6,5,0,37.227,20.829,29.028
1981,6,6,0,38.257,22.5,30.379
1981,6,7,0,40.001,23.837,31.919
1981,6,8,0,41.29,27.127,34.208
1981,6,9,5.933,38.925,23.368,31.146
1981,6,10,0.17938,37.906,23.557,30.732
1981,6,11,0.41586,37.626,22.92,30.273
1981,6,12,0,37.417,22.787,30.102
1981,6,13,0,38.124,21.822,29.973
1981,6,14,0,38.823,22.679,30.751
1981,6,15,1.7425e-06,40.01,23.482,31.746
1981,6,16,0.00093389,41.297,24.458,32.878
1981,6,17,0.0389,41.623,24.004,32.814
1981,6,18,0.041264,41.683,26.065,33.874
1981,6,19,0.017812,41.126,26.744,33.935
1981,6,20,0.057981,40.282,27.545,33.913
1981,6,21,0,40.986,28.375,34.681
1981,6,22,0,40.853,26.342,33.597
1981,6,23,0,39.926,28.706,34.316
1981,6,24,0.24527,39.639,28.411,34.025
1981,6,25,0,37.365,26.846,32.106
1981,6,26,0,37.933,27.109,32.521
1981,6,27,0,38.223,28.557,33.39
1981,6,28,0,39.151,29.288,34.22
1981,6,29,8.7227,38.193,28.338,33.266
1981,6,30,28.337,35.479,26.762,31.121
1981,7,1,37.052,31.427,25.74,28.584
1981,7,2,0.054865,32.609,25.744,29.176
1981,7,3,0.3105,34.611,25.982,30.296
1981,7,4,0,35.051,25.168,30.11
1981,7,5,0,32.898,25.359,29.129
1981,7,6,2.796,33.579,24.437,29.008
1981,7,7,0.041344,35.266,26.295,30.781
1981,7,8,0.041337,36.39,28.193,32.292
1981,7,9,3.2473,34.333,26.063,30.198
1981,7,10,0,33.535,25.989,29.762
1981,7,11,0,34.222,27.272,30.747
1981,7,12,5.2168,35.181,28.117,31.649
1981,7,13,32.803,36.256,28.329,32.293
1981,7,14,15.378,34.638,26.527,30.583
1981,7,15,6.3822,30.973,25.621,28.297
1981,7,16,8.2298,29.344,24.933,27.138
1981,7,17,1.662,29.762,25.555,27.658
1981,7,18,0.97263,31.819,26.208,29.013
1981,7,19,41.217,32.66,26.202,29.431
1981,7,20,13.697,33.116,26.621,29.869
1981,7,21,8.1031,33.174,27.489,30.331
1981,7,22,19.169,31.415,26.064,28.739
1981,7,23,10.277,31.659,26.053,28.856
1981,7,24,32.832,31.47,26.238,28.854
1981,7,25,19.494,32.1,26.03,29.065
1981,7,26,2.5945,32.659,26.668,29.664
1981,7,27,37.552,33.837,27.474,30.656
1981,7,28,23.171,32.848,26.331,29.59
1981,7,29,39.259,29.245,25.448,27.347
1981,7,30,3.7559,29.824,25.581,27.702
1981,7,31,0.49659,32.796,26.792,29.794
1981,8,1,2.1229,33.795,26.49,30.142
1981,8,2,24.616,33.128,25.864,29.496
1981,8,3,24.336,32.502,25.665,29.084
1981,8,4,19.638,30.618,25.088,27.853
1981,8,5,0.84527,31.848,25.996,28.922
1981,8,6,1.2258,32.525,26.766,29.646
1981,8,7,8.0836,33.226,27.054,30.14
1981,8,8,13.529,34.202,27.874,31.038
1981,8,9,4.3295,32.258,26.365,29.311
1981,8,10,0.59048,32.611,26.349,29.48
1981,8,11,6.1542,33.581,26.95,30.266
1981,8,12,0.021151,32.132,26.119,29.126
1981,8,13,0.88751,32.624,26.446,29.535
1981,8,14,11.39,33.187,26.389,29.788
1981,8,15,8.2311,32.195,25.095,28.645
1981,8,16,0.37731,32.114,25.694,28.904
1981,8,17,0,33.228,26.465,29.846
1981,8,18,0,33.952,26.056,30.004
1981,8,19,0,34.221,27.252,30.737
1981,8,20,0,35.034,27.435,31.234
1981,8,21,0.094746,35.331,27.345,31.338
1981,8,22,4.7612,33.449,25.486,29.467
1981,8,23,18.382,31.973,23.534,27.753
1981,8,24,0.72903,33.144,24.609,28.877
1981,8,25,0,33.393,25.751,29.572
1981,8,26,0,33.46,25.584,29.522
1981,8,27,4.0264,33.054,25.441,29.248
1981,8,28,0,33.472,25.296,29.384
1981,8,29,0,33.641,24.728,29.184
1981,8,30,0,33.425,24.259,28.842
1981,8,31,0,34.095,24.855,29.475
1981,9,1,0,34.623,25.489,30.056
1981,9,2,0,34.336,25.3,29.818
1981,9,3,0,33.976,25.153,29.565
1981,9,4,0,33.032,24.369,28.7
1981,9,5,0,33.805,25.09,29.447
1981,9,6,0,33.537,24.563,29.05
1981,9,7,0,34.175,24.539,29.357
1981,9,8,0,34.151,24.399,29.275
1981,9,9,0,34.114,24.393,29.254
1981,9,10,0.1223,34.151,23.582,28.866
1981,9,11,0.35141,32.584,22.359,27.471
1981,9,12,0,32.358,20.946,26.652
1981,9,13,0,33.114,20.73,26.922
1981,9,14,0,33.982,22.369,28.175
1981,9,15,0.3517,34.548,23.298,28.923
1981,9,16,5.8226,34.428,24.352,29.39
1981,9,17,7.6216,33.296,23.903,28.6
1981,9,18,24.231,31.265,23.09,27.177
1981,9,19,0.52629,31.285,21.206,26.245
1981,9,20,0,31.247,21.507,26.377
1981,9,21,0,31.539,21.81,26.675
1981,9,22,0,32.425,22.753,27.589
1981,9,23,0.75421,32.692,23.08,27.886
1981,9,24,0,33.546,23.579,28.562
1981,9,25,0,33.737,24.224,28.98
1981,9,26,0.066944,33.031,23.961,28.496
1981,9,27,0.040891,33.315,23.29,28.302
1981,9,28,1.3824,33.052,22.896,27.974
1981,9,29,2.6999,31.974,22.271,27.123
1981,9,30,25.351,29.911,20.412,25.161
1981,10,1,0.62826,29.821,19.94,24.881
1981,10,2,0,30.749,19.4,25.075
1981,10,3,0,30.301,17.319,23.81
1981,10,4,0,30.182,17.261,23.722
1981,10,5,0,30.45,16.673,23.561
1981,10,6,0,30.586,16.772,23.679
1981,10,7,0,31.202,16.563,23.882
1981,10,8,0,31.448,16.58,24.014
1981,10,9,0,31.199,16.331,23.765
1981,10,10,0,31.217,16.362,23.79
1981,10,11,0,31.573,16.123,23.848
1981,10,12,0,32.108,17.387,24.747
1981,10,13,0,32.456,17.473,24.964
1981,10,14,0,31.958,16.998,24.478
1981,10,15,0,31.652,17.944,24.798
1981,10,16,0.66282,31.018,19.167,25.092
1981,10,17,0,30.062,17.058,23.56
1981,10,18,0,30.56,16.344,23.452
1981,10,19,0,30.396,15.732,23.064
1981,10,20,0.36024,30.722,16.565,23.644
1981,10,21,0.025351,30.509,15.015,22.762
1981,10,22,0.1563,29.887,14.509,22.198
1981,10,23,0,30.357,14.869,22.613
1981,10,24,0,30.584,15.199,22.891
1981,10,25,0.33097,30.332,15.171,22.751
1981,10,26,0,30.199,15.7,22.949
1981,10,27,0,29.008,14.934,21.971
1981,10,28,0,29.18,15.576,22.378
1981,10,29,0,27.992,13.894,20.943
1981,10,30,0,27.724,12.873,20.299
1981,10,31,0,27.14,12.392,19.766
1981,11,1,0,27.424,11.727,19.575
1981,11,2,0,26.922,12.871,19.897
1981,11,3,9.1686,24.961,15.165,20.063
1981,11,4,26.188,21.537,13.644,17.59
1981,11,5,0.13701,23.932,12.473,18.202
1981,11,6,4.4887e-06,24.599,12.241,18.42
1981,11,7,0,25.669,12.486,19.077
1981,11,8,0,25.7,12.871,19.285
1981,11,9,0,25.97,12.986,19.478
1981,11,10,0,26.129,12.981,19.555
1981,11,11,0.064126,24.73,13.957,19.343
1981,11,12,2.3009,22.371,13.034,17.703
1981,11,13,0,22.029,11.83,16.929
1981,11,14,0,23.325,11.19,17.257
1981,11,15,0,23.489,11.236,17.362
1981,11,16,0,23.577,10.941,17.259
1981,11,17,0,24.265,11.587,17.926
1981,11,18,0,24.058,12.262,18.16
1981,11,19,0,23.767,10.61,17.189
1981,11,20,0,23.267,10.215,16.741
1981,11,21,0,23.207,9.8657,16.536
1981,11,22,0,23.22,9.4916,16.356
1981,11,23,0,23.554,9.5486,16.551
1981,11,24,0,24.257,10.738,17.498
1981,11,25,0,24.047,11.202,17.624
1981,11,26,0,24.243,11.03,17.637
1981,11,27,0,23.949,12.035,17.992
1981,11,28,0.035215,20.628,9.802,15.215
1981,11,29,0,20.573,9.2826,14.928
1981,11,30,0,20.94,8.3106,14.625
1981,12,1,0,21.386,8.2957,14.841
1981,12,2,0,21.255,9.1246,15.19
1981,12,3,0,21.829,9.9498,15.889
1981,12,4,0.27434,21.09,8.4619,14.776
1981,12,5,0.058352,21.275,7.7036,14.489
1981,12,6,0,21.149,7.1271,14.138
1981,12,7,0,20.337,7.4215,13.879
1981,12,8,0,19.869,6.4485,13.159
1981,12,9,0,20.066,6.001,13.033
1981,12,10,0,21.004,6.3001,13.652
1981,12,11,0,20.864,6.5481,13.706
1981,12,12,0,21.092,5.6056,13.349
1981,12,13,0,20.837,5.8214,13.329
1981,12,14,0,20.486,5.4634,12.975
1981,12,15,0,19.851,5.2286,12.54
1981,12,16,0,19.457,5.289,12.373
1981,12,17,0,19.491,4.682,12.086
1981,12,18,0,19.532,4.8824,12.207
1981,12,19,0,19.408,4.8749,12.142
1981,12,20,0,19.489,5.086,12.288
1981,12,21,0,19.707,4.8864,12.297
1981,12,22,0,19.57,5.1801,12.375
1981,12,23,0.047469,20.581,5.1563,12.869
1981,12,24,0.08562,20.121,5.2554,12.688
1981,12,25,0.37181,20.056,5.4199,12.738
1981,12,26,0,20.749,6.0895,13.419
1981,12,27,0.49083,20.538,7.0382,13.788
1981,12,28,0,19.165,7.4523,13.309
1981,12,29,0.064191,20.699,6.9289,13.814
1981,12,30,0,20.713,5.9345,13.324
1981,12,31,0,21.065,6.5418,13.804
1982,1,1,0,20.94,5.9506,13.445
1982,1,2,0,21.266,5.9259,13.596
1982,1,3,0,21.73,6.4561,14.093
1982,1,4,12.26,21.599,9.4721,15.535
1982,1,5,23.665,15.922,7.8492,11.886
1982,1,6,0,18.99,6.8874,12.939
1982,1,7,2.2587e-06,19.099,6.3626,12.731
1982,1,8,0,19.044,7.2189,13.132
1982,1,9,0,18.313,7.5186,12.916
1982,1,10,0.13741,16.848,8.4994,12.674
1982,1,11,0,18.642,8.1452,13.394
1982,1,12,0,19.263,7.137,13.2
1982,1,13,0,19.547,6.6029,13.075
1982,1,14,0,19.757,6.3848,13.071
1982,1,15,0,19.508,6.1934,12.851
1982,1,16,0,19.773,5.6592,12.716
1982,1,17,0,19.979,5.5103,12.745
1982,1,18,0,19.791,6.2079,13
1982,1,19,0,18.28,5.3637,11.822
1982,1,20,0,19.627,6.0728,12.85
1982,1,21,0,19.411,6.0605,12.736
1982,1,22,0,19.477,7.7287,13.603
1982,1,23,0,15.777,6.5387,11.158
1982,1,24,0.28648,15.815,5.9023,10.859
1982,1,25,1.9153,15.576,6.6641,11.12
1982,1,26,16.846,15.285,7.3517,11.318
1982,1,27,0.12932,13.744,4.5592,9.1517
1982,1,28,0,15.963,6.0091,10.986
1982,1,29,0.54614,14.451,3.8093,9.1301
1982,1,30,0,15.955,6.6598,11.308
1982,1,31,0,15.651,7.4658,11.558
1982,2,1,0,18.168,8.7122,13.44
1982,2,2,0,19.203,7.3909,13.297
1982,2,3,0,16.604,8.9728,12.788
1982,2,4,0,14.098,7.3735,10.736
1982,2,5,0,16.787,5.6155,11.201
1982,2,6,0,17.611,5.2962,11.454
1982,2,7,0,17.447,6.9924,12.22
1982,2,8,0,16.068,6.4486,11.258
1982,2,9,0,16.906,5.2095,11.058
1982,2,10,0,16.534,8.1648,12.349
1982,2,11,8.6265,14.745,9.447,12.096
1982,2,12,5.6847,14.089,9.112,11.6
1982,2,13,0,17.657,7.9928,12.825
1982,2,14,0,19.41,7.9768,13.693
1982,2,15,3.2076,19.809,8.692,14.25
1982,2,16,0,15.319,8.8684,12.094
1982,2,17,0,18.832,8.8715,13.852
1982,2,18,0,18.396,7.5543,12.975
1982,2,19,0.071258,20.316,9.5532,14.934
1982,2,20,19.821,19.143,9.474,14.309
1982,2,21,0,18.625,6.3528,12.489
1982,2,22,0,15.792,3.6783,9.735
1982,2,23,0,16.648,5.198,10.923
1982,2,24,0.34842,18.124,5.4638,11.794
1982,2,25,0,19.47,5.5974,12.534
1982,2,26,0.36677,19.464,7.8843,13.674
1982,2,27,0.25873,21.217,10.674,15.945
1982,2,28,13.207,17.431,10.596,14.013
1982,3,1,34.224,16.695,10.084,13.39
1982,3,2,24.111,16.014,8.4405,12.227
1982,3,3,1.2358,15.729,5.9235,10.826
1982,3,4,0.045135,18.708,9.1636,13.936
1982,3,5,12.598,14.411,9.6503,12.03
1982,3,6,61.83,13.63,8.1312,10.881
1982,3,7,0,16.688,5.3673,11.028
1982,3,8,0,18.328,7.4481,12.888
1982,3,9,0,19.55,9.6914,14.621
1982,3,10,2.2572,20.257,9.4661,14.861
1982,3,11,17.439,16.875,6.4925,11.684
1982,3,12,0,20.402,8.0036,14.203
1982,3,13,0,21.857,8.9995,15.428
1982,3,14,0,22.92,11.354,17.137
1982,3,15,0.073158,24.019,10.784,17.402
1982,3,16,0.031641,25.569,12.549,19.059
1982,3,17,0.12351,21.033,11.999,16.516
1982,3,18,0,23.598,12.409,18.004
1982,3,19,0,24.739,11.913,18.326
1982,3,20,0.12351,26.064,12.22,19.142
1982,3,21,4.3243,25.053,15.062,20.057
1982,3,22,0.66464,23.812,14.698,19.255
1982,3,23,1.373,24.226,13.73,18.978
1982,3,24,8.8745,20.714,13.556,17.135
1982,3,25,23.263,19.347,10.806,15.077
1982,3,26,0,22.543,10.071,16.307
1982,3,27,0,23.795,13.098,18.446
1982,3,28,0,25.211,15.135,20.173
1982,3,29,0,26.826,15.675,21.251
1982,3,30,0,27.027,16.248,21.638
1982,3,31,0,29.033,15.585,22.309
1982,4,1,0,29.59,15.158,22.374
1982,4,2,0,29.939,15.154,22.546
1982,4,3,0,29.675,15.156,22.415
1982,4,4,0,30.725,17.718,24.221
1982,4,5,0.16832,29.709,18.072,23.89
1982,4,6,1.7097,28.709,15.929,22.319
1982,4,7,10.034,26,13.3,19.65
1982,4,8,0,26.395,12.716,19.555
1982,4,9,0,28.157,14.203,21.18
1982,4,10,0,30.47,15.113,22.791
1982,4,11,0,31.416,15.978,23.697
1982,4,12,0,31.637,16.964,24.3
1982,4,13,0,32.615,17.421,25.018
1982,4,14,0,33.112,17.697,25.405
1982,4,15,3.8221,33.805,18.212,26.008
1982,4,16,7.9916,33.19,16.613,24.902
1982,4,17,0.34353,28.574,16.638,22.606
1982,4,18,9.275,26.946,15.655,21.301
1982,4,19,0.087129,28.926,14.888,21.907
1982,4,20,0.13104,30.542,16.251,23.397
1982,4,21,0,31.532,17.583,24.558
1982,4,22,0,32.813,18.427,25.62
1982,4,23,0,33.435,19.38,26.408
1982,4,24,1.8552,34.384,20.321,27.352
1982,4,25,0,34.022,19.809,26.916
1982,4,26,0.1268,30.751,18.642,24.697
1982,4,27,4.4554,27.622,18.018,22.82
1982,4,28,3.8143,28.015,17.35,22.683
1982,4,29,17.832,26.285,14.927,20.606
1982,4,30,0.10446,29.072,17,23.036
1982,5,1,0,31.249,19.435,25.342
1982,5,2,0.10241,33.682,21.459,27.571
1982,5,3,0,35.567,19.837,27.702
1982,5,4,0.10243,35.07,20.262,27.666
1982,5,5,0,35.377,21.616,28.496
1982,5,6,0,36.073,22.248,29.16
1982,5,7,0,35.599,21.966,28.783
1982,5,8,0,33.903,21.953,27.928
1982,5,9,2.0102,34.969,22.649,28.809
1982,5,10,34.19,34.179,19.697,26.938
1982,5,11,0.9064,28.978,19.115,24.046
1982,5,12,0,29.164,18.67,23.917
1982,5,13,19.869,27.774,15.588,21.681
1982,5,14,0,28.406,16.06,22.233
1982,5,15,0,27.648,15.769,21.708
1982,5,16,0,28.704,14.81,21.757
1982,5,17,0.1118,30.81,16.32,23.565
1982,5,18,1.2021,32.849,18.331,25.59
1982,5,19,0,33.949,19.669,26.809
1982,5,20,0,32.012,18.814,25.413
1982,5,21,3.9535,32.45,20.014,26.232
1982,5,22,0.25851,33.425,20.74,27.082
1982,5,23,0.26792,35.047,21.717,28.382
1982,5,24,0.036411,34.174,21.451,27.812
1982,5,25,0.0094055,35.468,21.785,28.627
1982,5,26,0,36.987,23.688,30.337
1982,5,27,0.1635,37.821,22.559,30.19
1982,5,28,0,36.427,22.232,29.33
1982,5,29,0,36.983,22.294,29.639
1982,5,30,0.11291,37.985,22.928,30.457
1982,5,31,0.11292,37.917,22.306,30.111
1982,6,1,0,36.488,21.568,29.028
1982,6,2,0,36.396,20.701,28.548
1982,6,3,0,36.721,21.618,29.169
1982,6,4,0,37.826,22.081,29.953
1982,6,5,0,39.486,22.45,30.968
1982,6,6,0,39.435,24.613,32.024
1982,6,7,0,39.43,25.702,32.566
1982,6,8,0,39.998,26.21,33.104
1982,6,9,0,40.597,26.311,33.454
1982,6,10,0,40.61,26.939,33.775
1982,6,11,0,40.337,27.027,33.682
1982,6,12,0,40.012,27.137,33.574
1982,6,13,0,40.221,27.392,33.807
1982,6,14,0,40.675,27.515,34.095
1982,6,15,3.5934,40.062,26.082,33.072
1982,6,16,5.5751,36.587,24.115,30.351
1982,6,17,0,36.718,23.56,30.139
1982,6,18,2.5722,34.902,22.472,28.687
1982,6,19,0,33.256,23.565,28.411
1982,6,20,1.3251,34.726,23.07,28.898
1982,6,21,0.087988,36.035,25.245,30.64
1982,6,22,0.39874,36.205,24.149,30.177
1982,6,23,0.087964,37.403,25.013,31.208
1982,6,24,0,37.859,24.577,31.218
1982,6,25,0.33929,36.782,24.743,30.762
1982,6,26,0.13921,38.169,25.752,31.961
1982,6,27,0,39.322,26.428,32.875
1982,6,28,2.2377,38.271,25.974,32.122
1982,6,29,0,35.867,26.255,31.061
1982,6,30,0.13921,37.327,27.689,32.508
1982,7,1,0.95034,36.328,26.342,31.335
1982,7,2,0,36.476,26.519,31.498
1982,7,3,0.61033,37.946,27.28,32.613
1982,7,4,0.61033,38.691,26.361,32.526
1982,7,5,0,38.936,27.138,33.037
1982,7,6,0,39.287,28.134,33.71
1982,7,7,0,38.762,26.629,32.695
1982,7,8,2.2523,37.482,25.721,31.602
1982,7,9,0,38.472,27.219,32.846
1982,7,10,0,38.778,27.384,33.081
1982,7,11,0,39.053,28.504,33.779
1982,7,12,0.64204,38.341,27.071,32.706
1982,7,13,0,35.114,26.155,30.635
1982,7,14,2.4628,34.67,25.391,30.03
1982,7,15,0,36.316,27.77,32.043
1982,7,16,3.1573,35.537,26.327,30.932
1982,7,17,0.036844,36.32,27.313,31.816
1982,7,18,2.7617,37.17,27.653,32.411
1982,7,19,6.3961,37.111,27.612,32.362
1982,7,20,43.091,35.387,25.825,30.606
1982,7,21,0.67497,31.651,25.796,28.723
1982,7,22,1.4049,32.117,26.281,29.199
1982,7,23,4.2628,33.761,26.564,30.162
1982,7,24,7.3935,34.027,26.52,30.274
1982,7,25,10.986,31.814,25.489,28.652
1982,7,26,19.908,33.445,25.915,29.68
1982,7,27,0,33.876,27.282,30.579
1982,7,28,13.706,34.78,27.768,31.274
1982,7,29,0,33.001,27.092,30.047
1982,7,30,8.6334,34.9,28.085,31.493
1982,7,31,110.98,33.957,26.247,30.102
1982,8,1,31.728,31.172,26.008,28.59
1982,8,2,4.9887,29.756,25.425,27.59
1982,8,3,0,32.854,27.053,29.953
1982,8,4,21.129,34.029,27.372,30.7
1982,8,5,71.727,32.965,25.637,29.301
1982,8,6,25.174,30.49,25.553,28.022
1982,8,7,0.59022,32.475,26.308,29.392
1982,8,8,17.245,33.743,26.753,30.248
1982,8,9,29.218,33.037,26.526,29.782
1982,8,10,13.391,30.403,25.621,28.012
1982,8,11,13.531,31.275,26.048,28.661
1982,8,12,14.806,30.205,25.709,27.957
1982,8,13,0.16617,31.892,26.135,29.014
1982,8,14,13.961,33.338,27.444,30.391
1982,8,15,28.92,33.98,27.501,30.74
1982,8,16,21.534,32.617,26.815,29.716
1982,8,17,38.436,31.683,25.946,28.814
1982,8,18,0,31.626,25.194,28.41
1982,8,19,0.057059,33.882,27.032,30.457
1982,8,20,0,33.704,26.037,29.871
1982,8,21,3.1476,32.088,25.485,28.786
1982,8,22,0.12672,32.382,25.939,29.16
1982,8,23,0.18175,33.589,26.334,29.962
1982,8,24,0,32.71,25.127,28.918
1982,8,25,0,31.961,24.566,28.263
1982,8,26,0,32.715,24.728,28.722
1982,8,27,0,32.913,24.828,28.87
1982,8,28,0,33.476,25.042,29.259
1982,8,29,0,33.085,23.235,28.16
1982,8,30,0,32.472,23.144,27.808
1982,8,31,0,31.416,22.593,27.004
1982,9,1,0,33.106,23.91,28.508
1982,9,2,0,33.654,24.526,29.09
1982,9,3,0,34.508,25.048,29.778
1982,9,4,0,34.814,25.813,30.314
1982,9,5,0,34.764,25.669,30.216
1982,9,6,0,34.507,25.304,29.906
1982,9,7,0,34.526,25.582,30.054
1982,9,8,0,34.63,24.732,29.681
1982,9,9,0,34.294,24.352,29.323
1982,9,10,0,34.703,24.805,29.754
1982,9,11,0.3375,34.695,23.693,29.194
1982,9,12,0.41937,33.946,24.334,29.14
1982,9,13,0.72997,33.714,24.353,29.034
1982,9,14,0.33323,34.349,24.033,29.191
