1981,3,9,0,33.07,18.271,25.671
1981,3,10,0,28.356,16.549,22.452
1981,3,11,0,29.353,18.664,24.009
1981,3,12,10.537,30.682,17.302,23.992
1981,3,13,8.3927,27.609,16.222,21.916
1981,3,14,13.744,25.347,13.6,19.473
1981,3,15,0,28.929,17.662,23.295
1981,3,16,0,29.522,18.879,24.201
1981,3,17,0,25.759,15.802,20.78
1981,3,18,0,29.461,16.364,22.912
1981,3,19,0,30.984,17.518,24.251
1981,3,20,0.13332,33.361,21.219,27.29
1981,3,21,0,32.483,19.441,25.962
1981,3,22,0.42825,31.447,19.503,25.475
1981,3,23,1.0749,31.589,19.375,25.482
1981,3,24,0,32.166,18.255,25.211
1981,3,25,0,32.342,19.524,25.933
1981,3,26,0.21133,31.219,16.442,23.83
1981,3,27,9.8328,29.742,16.816,23.279
1981,3,28,0,32.454,17.355,24.904
1981,3,29,0,31.812,19.133,25.473
1981,3,30,0,33.515,20.866,27.191
1981,3,31,0,30.528,20.36,25.444
1981,4,1,3.841,32.476,19.123,25.8
1981,4,2,0,32.767,19.671,26.219
1981,4,3,0,33.965,20.822,27.394
1981,4,4,0,36.047,22.502,29.275
1981,4,5,0,37.005,20.725,28.865
1981,4,6,0,36.146,20.421,28.284
1981,4,7,0,34.262,17.68,25.971
1981,4,8,0,34.31,18.035,26.172
1981,4,9,0,36.205,19.667,27.936
1981,4,10,0,36.826,20.878,28.852
1981,4,11,0,37.682,20.414,29.048
1981,4,12,0,37.857,21.962,29.909
1981,4,13,0,36.626,19.919,28.273
1981,4,14,0,33.72,21.471,27.595
1981,4,15,0,35.151,23.133,29.142
1981,4,16,0,35.521,22.285,28.903
1981,4,17,3.7501,36.375,20.834,28.604
1981,4,18,3.256,33.338,21.38,27.359
1981,4,19,15.268,35.737,21.236,28.486
1981,4,20,1.3039,33.904,19.198,26.551
1981,4,21,0,30.543,18.918,24.731
1981,4,22,0,33.775,22.616,28.196
1981,4,23,33.499,35.309,21.829,28.569
1981,4,24,8.4279,35.637,23.336,29.487
1981,4,25,3.8103,35.689,20.854,28.271
1981,4,26,4.6162,34.881,19.912,27.396
1981,4,27,0,34.117,22.397,28.257
1981,4,28,0,36.496,22.888,29.692
1981,4,29,1.5032,36.347,23.584,29.966
1981,4,30,1.3192,37.564,24.031,30.797
1981,5,1,0.052849,33.826,22.833,28.33
1981,5,2,0.59458,37.289,23.982,30.635
1981,5,3,0.17727,37.744,22.995,30.369
1981,5,4,7.6041,33.416,21.95,27.683
1981,5,5,0,31.38,21.898,26.639
1981,5,6,0,33.281,22.204,27.743
1981,5,7,0,32.117,22.404,27.261
1981,5,8,2.4534,31.388,22.687,27.038
1981,5,9,0.23589,32.715,22.56,27.638
1981,5,10,12.12,34.424,22.649,28.536
1981,5,11,1.0744,35.289,21.597,28.443
1981,5,12,9.9654,34.917,22.353,28.635
1981,5,13,0,35.739,22.656,29.198
1981,5,14,0,37.863,24.981,31.422
1981,5,15,0,39.021,26.431,32.726
1981,5,16,0,39.233,25.659,32.446
1981,5,17,0.3534,38.488,25.046,31.767
1981,5,18,0.10479,38.08,23.719,30.9
1981,5,19,6.3801,35.645,24.827,30.236
1981,5,20,10.328,36.695,24.212,30.453
1981,5,21,0.87463,36.528,24.177,30.352
1981,5,22,2.5378,36.017,25.217,30.617
1981,5,23,7.8596,35.725,23.815,29.77
1981,5,24,6.3531,34.954,22.597,28.776
1981,5,25,6.1917,34.953,23.815,29.384
1981,5,26,7.1021,35.627,23.234,29.431
1981,5,27,1.1759,34.167,26.284,30.226
1981,5,28,5.6268,34.825,23.236,29.03
1981,5,29,6.5523,35.518,24.051,29.785
1981,5,30,7.5285,35.349,23.414,29.381
1981,5,31,2.496,35.519,25.496,30.508
1981,6,1,8.9297,36.183,23.271,29.727
1981,6,2,0,32.885,24.608,28.746
1981,6,3,0.37221,34.246,24.844,29.545
1981,6,4,0,36.794,26.649,31.722
1981,6,5,3.0116,37.411,24.058,30.734
1981,6,6,0.28065,32.567,24.215,28.391
1981,6,7,0.06834,35.92,24.212,30.066
1981,6,8,3.0197,34.528,23.723,29.125
1981,6,9,1.4115,34.428,26.161,30.294
1981,6,10,11.849,34.767,23.253,29.01
1981,6,11,0,34.511,25.522,30.016
1981,6,12,0,35.872,25.931,30.902
1981,6,13,0,37.98,27.082,32.531
1981,6,14,0,38.609,26.941,32.775
1981,6,15,0,39.21,26.158,32.684
1981,6,16,0,38.748,27.782,33.265
1981,6,17,18.174,36.141,24.687,30.414
1981,6,18,9.9293,32.049,24.636,28.342
1981,6,19,10.7,31.693,24.848,28.27
1981,6,20,3.308,32.336,25.467,28.901
1981,6,21,15.383,32.503,24.979,28.741
1981,6,22,59.166,27.762,23.257,25.509
1981,6,23,13.074,27.285,23.686,25.485
1981,6,24,5.4344,29.9,23.708,26.804
1981,6,25,0,30.451,24.545,27.498
1981,6,26,0.47247,30.087,24.318,27.203
1981,6,27,0,30.222,24.759,27.491
1981,6,28,14.29,31.213,25.519,28.366
1981,6,29,14.073,31.724,25.148,28.436
1981,6,30,2.7064,30.89,24.636,27.763
1981,7,1,5.4142,30.125,24.265,27.195
1981,7,2,2.0384,28.199,24.232,26.216
1981,7,3,45.248,28.289,23.612,25.95
1981,7,4,12.112,28.959,24.418,26.689
1981,7,5,15.459,29.917,23.809,26.863
1981,7,6,31.851,28.431,23.372,25.901
1981,7,7,29.892,28.249,24.066,26.157
1981,7,8,22.161,28.533,23.892,26.212
1981,7,9,19.632,28.715,23.782,26.249
1981,7,10,5.9641,28.884,24.063,26.473
1981,7,11,2.6803,29.59,24.533,27.061
1981,7,12,10.698,29.454,24.532,26.993
1981,7,13,29.741,29.212,24.269,26.741
1981,7,14,1.0616,28.511,23.669,26.09
1981,7,15,0.025761,28.433,24.269,26.351
1981,7,16,17.568,29.463,24.187,26.825
1981,7,17,32.282,28.73,23.786,26.258
1981,7,18,28.83,27.682,23.258,25.47
1981,7,19,29.452,28.258,23.634,25.946
1981,7,20,12.708,28.759,23.741,26.25
1981,7,21,0.05112,29.759,24.07,26.914
1981,7,22,2.7307,29.832,24.689,27.26
1981,7,23,2.6376,29.882,24.527,27.205
1981,7,24,12.87,29.9,24.315,27.107
1981,7,25,0,30.819,24.958,27.889
1981,7,26,2.5552,31.682,24.377,28.03
1981,7,27,6.1828,29.695,24.693,27.194
1981,7,28,11.427,29.716,24.526,27.121
1981,7,29,28.659,30.34,25.253,27.797
1981,7,30,41.196,31.118,24.043,27.581
1981,7,31,26.136,29.325,23.501,26.413
1981,8,1,41.053,29.464,23.391,26.428
1981,8,2,0.62947,30.044,24.396,27.22
1981,8,3,4.6775,29.877,24.864,27.37
1981,8,4,17.359,29.103,24.202,26.653
1981,8,5,10.023,28.748,24.125,26.437
1981,8,6,9.0212,29.524,24.606,27.065
1981,8,7,0.44059,30.27,24.826,27.548
1981,8,8,7.9165,30.917,24.441,27.679
1981,8,9,18.53,28.179,23.748,25.964
1981,8,10,4.0646,29.687,24.066,26.877
1981,8,11,0.18705,30.204,24.458,27.331
1981,8,12,1.3362,31.169,25.045,28.107
1981,8,13,0.38708,31.176,25.172,28.174
1981,8,14,21.881,29.557,24.051,26.804
1981,8,15,19.297,27.631,24.017,25.824
1981,8,16,25.398,27.555,23.458,25.506
1981,8,17,7.7446,29.142,24.18,26.661
1981,8,18,0,30.266,24.775,27.52
1981,8,19,8.3724,30.52,24.969,27.744
1981,8,20,21.257,30.145,24.568,27.357
1981,8,21,0.024194,29.48,24.604,27.042
1981,8,22,16.772,29.454,23.975,26.714
1981,8,23,19.112,29.253,23.445,26.349
1981,8,24,8.1666,28.301,23.515,25.908
1981,8,25,2.7448,30.984,24.744,27.864
1981,8,26,6.7469,31.624,24.593,28.109
1981,8,27,3.9812,31.619,24.367,27.993
1981,8,28,3.2766,31.216,23.679,27.447
1981,8,29,5.1753,31.075,23.865,27.47
1981,8,30,7.8855,31.244,24.658,27.951
1981,8,31,0,31.045,24.421,27.733
1981,9,1,0.58943,31.739,24.782,28.261
1981,9,2,8.8374,31.327,24.288,27.807
1981,9,3,6.1569,30.955,24.309,27.632
1981,9,4,14.439,30.178,23.312,26.745
1981,9,5,18.103,29.541,23.21,26.376
1981,9,6,12.685,29.405,23.445,26.425
1981,9,7,13.589,28.189,23.853,26.021
1981,9,8,11.157,27.663,23.264,25.464
1981,9,9,4.3273,29.195,23.486,26.34
1981,9,10,0,29.473,23.903,26.688
1981,9,11,5.0324,30.235,23.42,26.827
1981,9,12,4.1822,30.839,23.9,27.37
1981,9,13,0,30.988,23.633,27.311
1981,9,14,2.5213,30.536,23.53,27.033
1981,9,15,0,31.467,24.482,27.975
1981,9,16,0.025704,30.446,23.535,26.991
1981,9,17,0.022533,30.385,23.525,26.955
1981,9,18,0,30.484,23.86,27.172
1981,9,19,0.099043,29.043,22.759,25.901
1981,9,20,23.875,28.335,22.97,25.652
1981,9,21,30.229,28.807,23.213,26.01
1981,9,22,0,29.637,23.704,26.671
1981,9,23,0,30.748,23.892,27.32
1981,9,24,0,31.825,24.759,28.292
1981,9,25,0.17353,31.537,24.952,28.245
1981,9,26,23.004,31.173,23.267,27.22
1981,9,27,41.281,26.675,23.094,24.884
1981,9,28,8.7616,29.686,23.346,26.516
1981,9,29,18.134,30.095,23.465,26.78
1981,9,30,8.7807,30.414,22.923,26.668
1981,10,1,0.011345,31.076,23.484,27.28
1981,10,2,13.58,31.206,22.631,26.918
1981,10,3,0,31.181,22.592,26.887
1981,10,4,0,30.975,21.169,26.072
1981,10,5,0,30.635,20.589,25.612
1981,10,6,0,30.186,18.926,24.556
1981,10,7,0,30.314,20.751,25.532
1981,10,8,0,30.165,18.234,24.199
1981,10,9,0,30.069,17.825,23.947
1981,10,10,0,30.242,17.047,23.644
1981,10,11,0,29.855,17.263,23.559
1981,10,12,0,29.902,18.13,24.016
1981,10,13,0,29.847,20.018,24.933
1981,10,14,0,29.644,21.005,25.325
1981,10,15,0,30.051,20.085,25.068
1981,10,16,0,30.208,19.649,24.928
1981,10,17,0,29.983,19.259,24.621
1981,10,18,0,30.351,18.671,24.511
1981,10,19,0,30.325,17.412,23.869
1981,10,20,0,30.068,16.944,23.506
1981,10,21,0,29.813,16.826,23.319
1981,10,22,0,29.696,17.613,23.654
1981,10,23,0,30.124,17.286,23.705
1981,10,24,0,30.205,17.359,23.782
1981,10,25,0,30.187,18.588,24.388
1981,10,26,0.16612,30.674,21.268,25.971
1981,10,27,0.1924,28.487,19.736,24.112
1981,10,28,0,29.207,19.58,24.394
1981,10,29,0,29.706,20.548,25.127
1981,10,30,0,28.994,18.565,23.78
1981,10,31,0.067043,29.43,18.178,23.804
1981,11,1,0,29.961,17.942,23.951
1981,11,2,0,30.023,18.124,24.074
1981,11,3,0.014943,31.057,20.528,25.792
1981,11,4,0.024321,31.971,21.557,26.764
1981,11,5,4.2018,31.169,20.767,25.968
1981,11,6,0,28.597,17.197,22.897
1981,11,7,0,27.894,15.79,21.842
1981,11,8,0,27.761,15.01,21.386
1981,11,9,0,27.573,14.861,21.217
1981,11,10,0,28.212,15.031,21.622
1981,11,11,0,28.312,15.58,21.946
1981,11,12,0,28.123,15.906,22.014
1981,11,13,0,28.324,15.476,21.9
1981,11,14,0,27.251,15.888,21.57
1981,11,15,0,26.926,14.825,20.876
1981,11,16,0,26.024,13.1,19.562
1981,11,17,0,25.65,13.22,19.435
1981,11,18,0,25.637,13.702,19.669
1981,11,19,0,26.283,14.438,20.361
1981,11,20,0,25.932,13.445,19.688
1981,11,21,0,25.683,12.73,19.206
1981,11,22,0,25.64,12.566,19.103
1981,11,23,0,25.336,10.523,17.929
1981,11,24,0,24.906,10.401,17.654
1981,11,25,0,25.247,10.549,17.898
1981,11,26,0,25.267,10.787,18.027
1981,11,27,0,24.672,11.116,17.894
1981,11,28,0,25.29,11.55,18.42
1981,11,29,0,25.583,11.281,18.432
1981,11,30,0,24.825,10.951,17.888
1981,12,1,0,24.287,11.186,17.737
1981,12,2,0,24.588,11.231,17.909
1981,12,3,0,24.658,11.668,18.163
1981,12,4,0,24.858,12.178,18.518
1981,12,5,0,24.478,10.604,17.541
1981,12,6,0,23.753,10.272,17.012
1981,12,7,0,23.798,10.759,17.278
1981,12,8,0,24.253,12.948,18.6
1981,12,9,0,22.511,12.392,17.452
1981,12,10,0.12987,21.409,14.091,17.75
1981,12,11,0.25254,18.356,14.237,16.296
1981,12,12,0.029074,22.056,13.658,17.857
1981,12,13,0,23.949,12.795,18.372
1981,12,14,0,23.666,11.238,17.452
1981,12,15,0,23.314,10.657,16.986
1981,12,16,0,22.946,9.5228,16.235
1981,12,17,0,22.309,8.6539,15.481
1981,12,18,0,23.156,10.182,16.669
1981,12,19,0,22.893,9.4998,16.196
1981,12,20,0,23.876,11.241,17.558
1981,12,21,0,24.055,14.494,19.275
1981,12,22,0,23.376,13.224,18.3
1981,12,23,0,22.42,10.814,16.617
1981,12,24,0,22.684,11.151,16.918
1981,12,25,0,21.918,8.1368,15.027
1981,12,26,0,21.858,7.9635,14.911
1981,12,27,0,22.597,8.5752,15.586
1981,12,28,0,23.2,9.1115,16.156
1981,12,29,0,24.459,9.1703,16.814
1981,12,30,0,24.92,10.457,17.689
1981,12,31,0,24.975,10.944,17.959
1982,1,1,0,23.911,9.7533,16.832
1982,1,2,0,23.514,9.6495,16.582
1982,1,3,0,23.536,9.6192,16.577
1982,1,4,0,24.304,10.334,17.319
1982,1,5,0,25.652,10.859,18.255
1982,1,6,0,26.281,12.748,19.514
1982,1,7,0.11811,26.027,13.418,19.723
1982,1,8,0,25.764,13.387,19.576
1982,1,9,0,26.164,13.126,19.645
1982,1,10,0,26.701,13.558,20.129
1982,1,11,0,26.022,13.382,19.702
1982,1,12,0,22.55,12.447,17.498
1982,1,13,0,24.719,12.937,18.828
1982,1,14,0,24.643,13.402,19.022
1982,1,15,2.7966,24.829,14.226,19.528
1982,1,16,0,25.069,14.116,19.592
1982,1,17,0,25.148,12.681,18.915
1982,1,18,0,24.486,10.814,17.65
1982,1,19,0.25823,24.261,10.013,17.137
1982,1,20,0,25.539,11.237,18.388
1982,1,21,0,25.86,11.194,18.527
1982,1,22,0.0091009,26.154,13.06,19.607
1982,1,23,2.1557,26.646,15.596,21.121
1982,1,24,0.33987,27.899,14.966,21.432
1982,1,25,0.0091871,28.079,16.107,22.093
1982,1,26,0,27.395,14.764,21.079
1982,1,27,0,26.268,14.253,20.261
1982,1,28,0,24.504,12.736,18.62
1982,1,29,0,26.346,14.53,20.438
1982,1,30,0,25.971,14.01,19.991
1982,1,31,0.84536,24.803,15.199,20.001
1982,2,1,3.3449,22.05,13.435,17.742
1982,2,2,9.4817,22.673,13.121,17.897
1982,2,3,1.2361,23.432,12.456,17.944
1982,2,4,19.751,23.326,14.104,18.715
1982,2,5,5.1056,21.627,14.194,17.911
1982,2,6,0,23.597,11.74,17.669
1982,2,7,0,22.648,10.745,16.696
1982,2,8,0,22.545,10.757,16.651
1982,2,9,0,23.36,11.227,17.293
1982,2,10,0,25.506,10.781,18.143
1982,2,11,0,24.497,11.007,17.752
1982,2,12,0,26.091,13.131,19.611
1982,2,13,0.93074,26.867,15.504,21.185
1982,2,14,0,27.524,16.726,22.125
1982,2,15,0,26.657,14.897,20.777
1982,2,16,0,26.188,14.837,20.512
1982,2,17,0,25.79,15.222,20.506
1982,2,18,21.847,27.019,16.54,21.779
1982,2,19,0,28.498,15.263,21.881
1982,2,20,0,28.961,15.671,22.316
1982,2,21,0,28.503,15.405,21.954
1982,2,22,0,29.454,16.787,23.12
1982,2,23,0,28.574,15.938,22.256
1982,2,24,0,25.372,14.348,19.86
1982,2,25,0,27.803,14.299,21.051
1982,2,26,0,27.922,14.574,21.248
1982,2,27,0,28.555,14.788,21.671
1982,2,28,0,29.44,16.352,22.896
1982,3,1,8.7084,29.773,17.674,23.723
1982,3,2,24.491,28.976,15.964,22.47
1982,3,3,8.6688,23.259,15.765,19.512
1982,3,4,0.32697,25.768,14.395,20.081
1982,3,5,0,26.308,15.417,20.863
1982,3,6,0,25.079,15.068,20.074
1982,3,7,0,23.836,15.936,19.886
1982,3,8,0,25.981,14.19,20.085
1982,3,9,4.5638,26.934,15.579,21.256
1982,3,10,0,25.254,16.184,20.719
1982,3,11,1.308,27.026,16.189,21.607
1982,3,12,0,28.662,16.984,22.823
1982,3,13,10.811,28.962,16.245,22.604
1982,3,14,0,28.63,13.631,21.131
1982,3,15,2.7606,28.607,13.919,21.263
1982,3,16,0.27004,30.371,15.22,22.795
1982,3,17,0,31.439,18.405,24.922
1982,3,18,0,32.781,19.468,26.124
1982,3,19,0.84164,32.815,18.938,25.876
1982,3,20,0.045575,32.493,18.735,25.614
1982,3,21,0,32.028,17.048,24.538
1982,3,22,0,32.454,18,25.227
1982,3,23,0,33.841,18.749,26.295
1982,3,24,0,35.108,21.424,28.266
1982,3,25,0,30.47,19.117,24.794
1982,3,26,27.543,31.381,18.729,25.055
1982,3,27,0,29.072,17.384,23.228
1982,3,28,0,30.052,16.755,23.404
1982,3,29,0,31.594,18.344,24.969
1982,3,30,0,33.342,19.716,26.529
1982,3,31,0,33.678,20.322,27
1982,4,1,0,35.403,20.824,28.113
1982,4,2,0,36.108,20.68,28.394
1982,4,3,0,37.558,21.519,29.539
1982,4,4,4.1769,37.093,20.511,28.802
1982,4,5,0,37.713,22.707,30.21
1982,4,6,0,37.054,23.529,30.291
1982,4,7,0,37.512,22.912,30.212
1982,4,8,8.2822,35.876,20.484,28.18
1982,4,9,0,34.768,19.718,27.243
1982,4,10,0,34.457,18.955,26.706
1982,4,11,0,35.375,20.19,27.782
1982,4,12,0,36.341,21.653,28.997
1982,4,13,0,36.342,21.915,29.128
1982,4,14,1.1101,36.366,20.003,28.185
1982,4,15,0,36.373,21.851,29.112
1982,4,16,0,37.368,21.104,29.236
1982,4,17,8.9456,35.874,20.897,28.386
1982,4,18,13.392,33.918,19.807,26.862
1982,4,19,20.155,31.317,18.692,25.005
1982,4,20,1.3784,30.442,19.43,24.936
1982,4,21,0,32.475,20.535,26.505
1982,4,22,0,34.41,21.79,28.1
1982,4,23,0,35.672,22.296,28.984
1982,4,24,0,37.08,22.508,29.794
1982,4,25,0,37.527,23.156,30.342
1982,4,26,0,37.96,23.748,30.854
1982,4,27,0,37.103,23.754,30.428
1982,4,28,0.10497,36.2,23.14,29.67
1982,4,29,0.24149,36.146,23.424,29.785
1982,4,30,0,37.559,23.669,30.614
1982,5,1,0,38.005,24.178,31.091
1982,5,2,0,38.363,24.726,31.544
1982,5,3,0,38.407,25.304,31.855
1982,5,4,0,38.047,24.642,31.344
1982,5,5,0,38.924,24.45,31.687
1982,5,6,0,38.946,25.106,32.026
1982,5,7,0,39.355,24.93,32.143
1982,5,8,0,39.61,26.679,33.145
1982,5,9,0,39.794,25.976,32.885
1982,5,10,0,40.104,26.838,33.471
1982,5,11,0,38.927,25.951,32.439
1982,5,12,0.1995,38.428,24.812,31.62
1982,5,13,0.018949,38.13,22.483,30.307
1982,5,14,14.189,34.446,23.48,28.963
1982,5,15,11.19,35.196,22.28,28.738
1982,5,16,0,33.286,22.776,28.031
1982,5,17,0,34.686,23.817,29.252
1982,5,18,0,35.666,21.559,28.612
1982,5,19,0,37.11,22.586,29.848
1982,5,20,0,37.45,23.534,30.492
1982,5,21,0,37.792,25.381,31.586
1982,5,22,0,38.115,24.644,31.38
1982,5,23,0,38.079,23.661,30.87
1982,5,24,0,36.952,22.823,29.887
1982,5,25,0,37.17,25.032,31.101
1982,5,26,0,38.55,26.034,32.292
1982,5,27,0,38.932,26.952,32.942
1982,5,28,0,39.446,26.387,32.916
1982,5,29,0,39.917,27.482,33.699
1982,5,30,0,39.726,26.447,33.087
1982,5,31,0,40.087,26.002,33.044
1982,6,1,0,40.198,27.365,33.782
1982,6,2,0,38.478,26.641,32.559
1982,6,3,6.5201,36.857,25.134,30.996
1982,6,4,34.31,31.547,22.685,27.116
1982,6,5,5.4449,29.029,23.44,26.234
1982,6,6,0,32.325,24.311,28.318
1982,6,7,2.2453,33.573,25.481,29.527
1982,6,8,22.12,32.502,25.536,29.019
1982,6,9,12.114,32.899,24.992,28.946
1982,6,10,0,34.656,26.61,30.633
1982,6,11,0,36.544,26.453,31.498
1982,6,12,18.021,34.97,24.232,29.601
1982,6,13,3.3195,33.524,25.158,29.341
1982,6,14,22.358,33.221,24.815,29.018
1982,6,15,13.357,32.22,23.86,28.04
1982,6,16,13.399,32.597,24.402,28.5
1982,6,17,5.4488,32.56,24.812,28.686
1982,6,18,11.18,31.134,24.963,28.049
1982,6,19,0.86838,32.959,25.733,29.346
1982,6,20,0,34.703,26.115,30.409
1982,6,21,3.272,34.13,25.189,29.659
1982,6,22,3.8657,31.037,24.455,27.746
1982,6,23,37.244,31.389,24.521,27.955
1982,6,24,1.1888,31.766,25.165,28.466
1982,6,25,4.2087,32.893,25.212,29.052
1982,6,26,0.83206,33.842,24.886,29.364
1982,6,27,0.40015,33.92,25.9,29.91
1982,6,28,0.8546,33.623,25.887,29.755
1982,6,29,13.83,33.414,24.298,28.856
1982,6,30,0,33.831,25.374,29.602
1982,7,1,0,33.891,26.623,30.257
1982,7,2,0,34.634,26.95,30.792
1982,7,3,0,36.089,27.16,31.625
1982,7,4,0,36.54,27.657,32.098
1982,7,5,0,36.22,28.062,32.141
1982,7,6,0,37.097,27.211,32.154
1982,7,7,2.4397,35.187,27.385,31.286
1982,7,8,3.5644,35.804,26.264,31.034
1982,7,9,2.088,34.933,25.42,30.176
1982,7,10,10.855,33.184,25.185,29.185
1982,7,11,0,32.564,25.724,29.144
1982,7,12,0.41296,31.449,25.076,28.263
1982,7,13,4.9839,31.196,25.084,28.14
1982,7,14,0.53645,31.553,25.368,28.46
1982,7,15,13.332,31.552,24.34,27.946
1982,7,16,6.2697,31.965,24.628,28.297
1982,7,17,1.1797,31.596,25.052,28.324
1982,7,18,0,32.94,26.1,29.52
1982,7,19,0.42757,32.695,25.753,29.224
1982,7,20,1.6424,31.22,25.244,28.232
1982,7,21,8.6823,30.002,24.861,27.432
1982,7,22,0.099973,30.932,25.184,28.058
1982,7,23,14.076,31.096,24.645,27.871
1982,7,24,0.35482,29.629,24.319,26.974
1982,7,25,0.95862,30.999,24.701,27.85
1982,7,26,7.2988,30.625,25.124,27.874
1982,7,27,31.933,30.01,24.84,27.425
1982,7,28,61.241,28.849,24.143,26.496
1982,7,29,19.773,28.059,23.745,25.902
1982,7,30,18.984,30.554,24.321,27.437
1982,7,31,67.309,29.943,24.507,27.225
1982,8,1,0.76167,29.993,24.874,27.434
1982,8,2,16.8,30.395,24.185,27.29
1982,8,3,4.8079,29.912,24.854,27.383
1982,8,4,25.076,29.682,24.018,26.85
1982,8,5,2.0134,28.221,24.161,26.191
1982,8,6,48.774,29.434,23.815,26.625
1982,8,7,39.445,27.912,23.532,25.722
1982,8,8,7.5867,28.068,23.933,26
1982,8,9,0,27.253,23.441,25.347
1982,8,10,0.58004,28.394,24.295,26.345
1982,8,11,4.0034,29.831,24.593,27.212
1982,8,12,11.418,30.267,24.362,27.314
1982,8,13,14.605,29.453,23.839,26.646
1982,8,14,1.4466,29.043,24.045,26.544
1982,8,15,16.266,29.726,24.56,27.143
1982,8,16,15.703,29.146,24.411,26.778
1982,8,17,4.4777,30.148,24.639,27.394
1982,8,18,33.438,30.231,24.718,27.474
1982,8,19,13.789,29.922,23.889,26.906
1982,8,20,27.54,28.027,24.257,26.142
1982,8,21,25.764,27.753,24.106,25.93
1982,8,22,17.352,28.579,24.05,26.314
1982,8,23,4.3186,28.255,24.053,26.154
1982,8,24,2.5085,27.998,22.929,25.464
1982,8,25,0,29.166,23.919,26.543
1982,8,26,0.17996,29.902,24.448,27.175
1982,8,27,2.292,29.721,24.227,26.974
1982,8,28,15.998,29.698,24.019,26.859
1982,8,29,18.435,28.631,23.698,26.164
1982,8,30,27.445,27.671,22.997,25.334
1982,8,31,9.8889,27.161,22.918,25.039
1982,9,1,5.3852,28.876,23.464,26.17
1982,9,2,0.61061,30.627,24.412,27.519
1982,9,3,0,31.136,24.661,27.898
1982,9,4,1.776,31.725,24.978,28.352
1982,9,5,5.8196,30.437,23.559,26.998
1982,9,6,4.7466,30.317,24.026,27.171
1982,9,7,0.44902,30.668,24.458,27.563
1982,9,8,16.569,30.611,24.509,27.56
1982,9,9,3.0897,30.99,25.254,28.122
1982,9,10,56.65,29.868,23.722,26.795
1982,9,11,29.077,27.371,24.138,25.755
1982,9,12,12.187,28.709,24.151,26.43
1982,9,13,16.164,29.43,24.146,26.788
1982,9,14,0,29.43,23.789,26.61
1982,9,15,3.2153,30.53,23.974,27.252
1982,9,16,0,31.654,23.805,27.729
1982,9,17,0,32.432,23.605,28.018
1982,9,18,0,32.343,23.119,27.731
1982,9,19,0,32.094,23.573,27.833
1982,9,20,2.1151,31.842,23.5,27.671
