1981,5,25,0,33.896,26.047,29.972
1981,5,26,21.205,32.69,26.147,29.418
1981,5,27,0,33.33,26.197,29.763
1981,5,28,1.0638,33.127,25.63,29.379
1981,5,29,14.501,30.13,24.113,27.122
1981,5,30,13.515,29.527,24,26.763
1981,5,31,11.753,31.4,24.645,28.022
1981,6,1,6.711,32.04,25.199,28.619
1981,6,2,6.1676,34.331,26.513,30.422
1981,6,3,11.969,35.36,27.494,31.427
1981,6,4,3.3113,34.741,27.398,31.07
1981,6,5,13.149,33.904,26.708,30.306
1981,6,6,2.0328,33.327,26.262,29.794
1981,6,7,4.3995,31.758,25.984,28.871
1981,6,8,30.459,32.033,26.751,29.392
1981,6,9,2.3488,33.221,26.823,30.022
1981,6,10,20.165,34.619,27.09,30.855
1981,6,11,13.263,34.829,28.087,31.458
1981,6,12,5.2256,35.298,28.305,31.801
1981,6,13,7.8594,35.836,28.522,32.179
1981,6,14,30.248,34.737,27.683,31.21
1981,6,15,3.3194,34.272,28.122,31.197
1981,6,16,16.488,35.976,27.744,31.86
1981,6,17,17.334,35.851,27.538,31.695
1981,6,18,27.139,34.395,26.953,30.674
1981,6,19,1.7504,33.891,28.118,31.005
1981,6,20,3.4592,35.866,28.897,32.382
1981,6,21,8.6864,35.928,27.607,31.767
1981,6,22,24.518,34.443,27.584,31.014
1981,6,23,28.819,34.835,28.414,31.624
1981,6,24,8.7939,33.78,28.127,30.953
1981,6,25,4.9955,33.119,27.785,30.452
1981,6,26,1.1402,32.518,27.27,29.894
1981,6,27,8.1074,32.565,26.948,29.756
1981,6,28,36.198,29.601,26.058,27.83
1981,6,29,19.282,28.967,25.518,27.242
1981,6,30,0,30.021,26.541,28.281
1981,7,1,5.2347,31.74,26.912,29.326
1981,7,2,15.575,30.794,26.693,28.743
1981,7,3,22.418,30.563,26.655,28.609
1981,7,4,6.8767,30.937,26.758,28.848
1981,7,5,17.107,32.917,28.127,30.522
1981,7,6,1.1897,34.181,28.68,31.43
1981,7,7,4.0152,35.673,28.068,31.87
1981,7,8,14.189,32.237,27.217,29.727
1981,7,9,2.7951,34.222,27.935,31.078
1981,7,10,4.0453,34.549,28.158,31.354
1981,7,11,24.56,34.268,28.243,31.256
1981,7,12,3.2335,33.998,27.43,30.714
1981,7,13,44.682,32.844,27.352,30.098
1981,7,14,15.096,33.54,27.634,30.587
1981,7,15,42.735,30.86,26.053,28.457
1981,7,16,20.771,30.419,26.577,28.498
1981,7,17,43.007,30.701,26.751,28.726
1981,7,18,35.564,30.388,27.091,28.739
1981,7,19,2.3771,31.265,27.2,29.232
1981,7,20,48.403,33.283,27.74,30.511
1981,7,21,37.584,33.425,27.486,30.455
1981,7,22,5.0471,32.849,28.115,30.482
1981,7,23,9.9264,34.827,28.111,31.469
1981,7,24,21.799,32.456,27.68,30.068
1981,7,25,11.705,33.292,27.729,30.51
1981,7,26,0,31.606,27.108,29.357
1981,7,27,0.28122,31.306,26.961,29.133
1981,7,28,1.6509,31.265,27.194,29.23
1981,7,29,10.201,32.586,27.667,30.127
1981,7,30,23.966,32.247,27.196,29.721
1981,7,31,3.1761,31.162,27.083,29.122
1981,8,1,65.32,33.254,27.653,30.454
1981,8,2,3.3386,31.161,27.326,29.244
1981,8,3,9.0799,33.128,27.334,30.231
1981,8,4,2.2836,32.541,27.306,29.923
1981,8,5,6.7065,32.444,27.27,29.857
1981,8,6,3.5571,34.609,28.269,31.439
1981,8,7,33.979,34.611,28.043,31.327
1981,8,8,3.3543,32.409,27.646,30.027
1981,8,9,19.903,34.449,28.304,31.376
1981,8,10,11.375,33.457,28.38,30.918
1981,8,11,9.7489,32.544,27.541,30.042
1981,8,12,10.84,32.468,27.849,30.159
1981,8,13,11.189,33.828,28.715,31.272
1981,8,14,0.43687,34.542,28.87,31.706
1981,8,15,0,34.803,28.261,31.532
1981,8,16,55.368,33.786,27.94,30.863
1981,8,17,0.84681,32.585,27.561,30.073
1981,8,18,4.5251,32.515,27.366,29.94
1981,8,19,0,32.775,27.842,30.308
1981,8,20,62.532,33.082,27.406,30.244
1981,8,21,2.7664,32.855,27.335,30.095
1981,8,22,5.2853,34.14,27.504,30.822
1981,8,23,32.076,32.698,27.25,29.974
1981,8,24,10.456,32.345,27.159,29.752
1981,8,25,0.013734,31.617,27.411,29.514
1981,8,26,10.84,31.913,26.817,29.365
1981,8,27,2.6338,32.368,27.157,29.762
1981,8,28,3.9068,33.256,27.977,30.617
1981,8,29,0,32.985,27.343,30.164
1981,8,30,9.2945,32.699,27.654,30.176
1981,8,31,0.21844,31.864,27.151,29.508
1981,9,1,1.189,33.062,27.427,30.245
1981,9,2,3.1355,32.953,27.639,30.296
1981,9,3,21.406,33.556,27.82,30.688
1981,9,4,0.24904,32.534,27.307,29.92
1981,9,5,11.629,32.976,27.566,30.271
1981,9,6,9.307,32.815,27.814,30.315
1981,9,7,6.0635,33.59,26.999,30.295
1981,9,8,1.2305,32.888,26.692,29.79
1981,9,9,20.644,30.832,26.148,28.49
1981,9,10,56.982,31.672,26.748,29.21
1981,9,11,4.1087,31.54,26.331,28.935
1981,9,12,11.448,31.63,26.416,29.023
1981,9,13,8.7227,31.193,25.865,28.529
1981,9,14,17.934,32.173,26.257,29.215
1981,9,15,10.501,32.877,26.044,29.461
1981,9,16,7.3362,32.06,26.156,29.108
1981,9,17,2.0461,32.349,26.072,29.211
1981,9,18,0.88828,31.879,25.77,28.824
1981,9,19,19.683,33.162,26.188,29.675
1981,9,20,21.631,33.285,26.423,29.854
1981,9,21,11.587,32.477,26.328,29.403
1981,9,22,3.0798,33.648,27.217,30.433
1981,9,23,20.649,33.442,26.709,30.076
1981,9,24,0,34.254,26.834,30.544
1981,9,25,3.8917,34.574,27.081,30.827
1981,9,26,0.60322,34.946,27.225,31.085
1981,9,27,0.44324,34.494,27.195,30.845
1981,9,28,16.967,32.622,25.944,29.283
1981,9,29,14.125,30.174,25.459,27.816
1981,9,30,0.1261,31.809,25.989,28.899
1981,10,1,18.835,30.72,26.141,28.431
1981,10,2,11.835,31.13,25.492,28.311
1981,10,3,10.713,30.198,24.622,27.41
1981,10,4,9.3129,31.083,24.64,27.861
1981,10,5,9.3129,32.414,25.321,28.867
1981,10,6,15.56,32.7,25.5,29.1
1981,10,7,0.7432,32.188,25.42,28.804
1981,10,8,10.304,32.122,25.127,28.625
1981,10,9,0.87888,32.402,24.992,28.697
1981,10,10,10.068,32.672,25.641,29.157
1981,10,11,0,31.477,24.333,27.905
1981,10,12,4.3782,30.459,23.782,27.121
1981,10,13,1.6876,31.677,23.808,27.742
1981,10,14,0,32.486,24.557,28.521
1981,10,15,4.4138,31.997,24.59,28.294
1981,10,16,0,30.227,23.731,26.979
1981,10,17,0,31.611,23.888,27.749
1981,10,18,0,31.926,23.745,27.835
1981,10,19,0,32.19,23.65,27.92
1981,10,20,0,32.438,23.34,27.889
1981,10,21,0,32.367,23.46,27.914
1981,10,22,0,32.005,23.727,27.866
1981,10,23,0,32.222,22.917,27.569
1981,10,24,14.255,32.213,23.223,27.718
1981,10,25,8.0746,32.204,22.925,27.564
1981,10,26,0,31.115,22.703,26.909
1981,10,27,0,30.791,22.919,26.855
1981,10,28,0,28.617,21.531,25.074
1981,10,29,0,29.844,21.067,25.455
1981,10,30,0,29.754,20.307,25.03
1981,10,31,0,30.286,20.379,25.333
1981,11,1,0.47178,29.928,20.469,25.198
1981,11,2,0.14155,30.268,21.241,25.754
1981,11,3,0.0023412,30.354,21.872,26.113
1981,11,4,0.22724,30.292,21.925,26.108
1981,11,5,2.3676,28.22,22.28,25.25
1981,11,6,0.093178,29.283,21.428,25.355
1981,11,7,0.045868,29.423,20.434,24.928
1981,11,8,0,30.408,20.012,25.21
1981,11,9,0,30.194,19.939,25.066
1981,11,10,0.53268,29.434,19.754,24.594
1981,11,11,0.015912,29.423,19.443,24.433
1981,11,12,0.15252,29.472,19.741,24.607
1981,11,13,0,29.683,19.248,24.465
1981,11,14,0,29.786,19.853,24.82
1981,11,15,5.2077,28.593,18.813,23.703
1981,11,16,0,28.623,18.078,23.35
1981,11,17,0.58545,28.339,17.477,22.908
1981,11,18,0,27.988,16.644,22.316
1981,11,19,0,27.518,16.673,22.096
1981,11,20,0,26.823,16.929,21.876
1981,11,21,0,25.163,16.892,21.027
1981,11,22,0.38115,27.788,17.983,22.885
1981,11,23,0,28.92,19.017,23.969
1981,11,24,0.20646,28.824,18.561,23.692
1981,11,25,0,28.596,17.577,23.087
1981,11,26,0,28.121,17.529,22.825
1981,11,27,0,27.29,15.999,21.645
1981,11,28,0.053035,27.693,15.941,21.817
1981,11,29,0,27.116,15.789,21.453
1981,11,30,0.0087791,26.818,15.674,21.246
1981,12,1,1.9813,27.426,17.253,22.339
1981,12,2,0.18743,26.549,15.903,21.226
1981,12,3,0,27.045,15.401,21.223
1981,12,4,0,27.395,15.781,21.588
1981,12,5,0.088623,27.169,15.219,21.194
1981,12,6,0.035016,26.923,15.017,20.97
1981,12,7,0,26.815,14.862,20.839
1981,12,8,0,26.668,16.249,21.458
1981,12,9,1.0822,26.156,15.437,20.797
1981,12,10,0.19586,25.521,17.153,21.337
1981,12,11,0.47888,22.376,17.192,19.784
1981,12,12,2.5885,20.785,16.722,18.754
1981,12,13,0.031992,22.209,15.073,18.641
1981,12,14,0.026632,25.167,15.47,20.318
1981,12,15,0.24391,25.817,15.645,20.731
1981,12,16,0,25.296,15.204,20.25
1981,12,17,0,25.068,15.247,20.157
1981,12,18,0,23.331,13.083,18.207
1981,12,19,0,24.276,13.794,19.035
1981,12,20,0,23.698,12.469,18.083
1981,12,21,0,23.48,13.015,18.248
1981,12,22,0.23728,23.427,13.118,18.273
1981,12,23,0,23.871,13.083,18.477
1981,12,24,0,23.919,12.477,18.198
1981,12,25,0,23.577,12.258,17.918
1981,12,26,0.79063,24.044,12.755,18.399
1981,12,27,0,23.818,12.03,17.924
1981,12,28,0,24.038,12.099,18.068
1981,12,29,0,24.226,12.694,18.46
1981,12,30,0,23.85,12.428,18.139
1981,12,31,0,24.414,12.222,18.318
1982,1,1,1.4923,24.137,12.855,18.496
1982,1,2,0,24.334,13.909,19.122
1982,1,3,0,24.232,13.769,19
1982,1,4,0,24.65,13.438,19.044
1982,1,5,0,24.669,13.284,18.976
1982,1,6,0,24.887,14.259,19.573
1982,1,7,0,25.421,13.936,19.678
1982,1,8,0,25.177,14.078,19.628
1982,1,9,1.4056,24.996,13.937,19.466
1982,1,10,0.00476,24.972,14.246,19.609
1982,1,11,0.0024307,25.06,14.119,19.589
1982,1,12,0.030991,24.619,15.466,20.042
1982,1,13,0,24.125,13.604,18.865
1982,1,14,0.11304,24.246,13.248,18.747
1982,1,15,0,24.532,12.962,18.747
1982,1,16,0,24.052,12.22,18.136
1982,1,17,0.04188,24.606,12.728,18.667
1982,1,18,0.035121,24.764,12.87,18.817
1982,1,19,0.38976,25.235,13.179,19.207
1982,1,20,0.013057,25.296,14.625,19.96
1982,1,21,0,24.962,14.572,19.767
1982,1,22,0,23.743,15.193,19.468
1982,1,23,0,24.242,14.823,19.532
1982,1,24,0,24.633,14.262,19.447
1982,1,25,0,25.429,14.321,19.875
1982,1,26,0,26.308,13.897,20.103
1982,1,27,0,26.728,13.579,20.154
1982,1,28,0.10045,27.295,13.951,20.623
1982,1,29,0.36397,26.921,14.245,20.583
1982,1,30,0,26.739,14.875,20.807
1982,1,31,0.29679,25.867,13.888,19.878
1982,2,1,0,27.098,14.902,21
1982,2,2,12.912,25.391,16.106,20.748
1982,2,3,0,23.457,14.604,19.03
1982,2,4,0,24.423,15.517,19.97
1982,2,5,13.151,23.104,14.975,19.04
1982,2,6,0,23.478,14.499,18.989
1982,2,7,0,22.337,12.513,17.425
1982,2,8,1.7379,22.611,13.718,18.165
1982,2,9,0,22.312,13.447,17.88
1982,2,10,0,21.531,11.558,16.545
1982,2,11,0,23.103,12.552,17.827
1982,2,12,0,23.89,14.713,19.301
1982,2,13,1.0369,24.265,16.121,20.193
1982,2,14,0,23.708,15.911,19.81
1982,2,15,0,22.318,14.362,18.34
1982,2,16,0,25.571,14.933,20.252
1982,2,17,0,24.09,15.731,19.91
1982,2,18,0,22.991,15.807,19.399
1982,2,19,0,24.23,15.872,20.051
1982,2,20,1.279,26.474,16.284,21.379
1982,2,21,0,26.46,16.059,21.26
1982,2,22,3.3826,27.554,15.533,21.544
1982,2,23,0,27.424,15.62,21.522
1982,2,24,0,27.748,16.368,22.058
1982,2,25,0,27.439,14.917,21.178
1982,2,26,0,26.974,14.56,20.767
1982,2,27,0,27.801,14.634,21.217
1982,2,28,0,28.149,14.909,21.529
1982,3,1,0,28.08,17.057,22.569
1982,3,2,0,28.22,17.735,22.978
1982,3,3,0,27.082,17.708,22.395
1982,3,4,0,27.082,16.543,21.813
1982,3,5,0,26.286,15.104,20.695
1982,3,6,0,25.361,16.845,21.103
1982,3,7,0,24.813,16.341,20.577
1982,3,8,0,25.816,16.522,21.169
1982,3,9,0,26.2,15.261,20.731
1982,3,10,0,27.375,15.816,21.596
1982,3,11,0,28.377,17.007,22.692
1982,3,12,0,29.418,17.533,23.475
1982,3,13,0,29.543,17.226,23.384
1982,3,14,6.2028,28.532,16.796,22.664
1982,3,15,16.659,29.872,16.603,23.237
1982,3,16,1.1944,29.819,17.122,23.47
1982,3,17,3.5911,30.094,17.374,23.734
1982,3,18,1.4119,30.679,17.842,24.26
1982,3,19,16.089,28.197,18.121,23.159
1982,3,20,0.94825,28.466,18.958,23.712
1982,3,21,4.0134,27.108,17.136,22.122
1982,3,22,0,30.468,18.114,24.291
1982,3,23,0,32.07,19.867,25.969
1982,3,24,0,32.784,20.718,26.751
1982,3,25,0,33.149,21.309,27.229
1982,3,26,0,32.334,20.645,26.49
1982,3,27,0,29.91,18.401,24.156
1982,3,28,0,30.697,17.285,23.991
1982,3,29,0,31.398,17.617,24.508
1982,3,30,0,32.338,19.681,26.01
1982,3,31,0.6337,31.692,20.608,26.15
1982,4,1,16.718,26.37,19.07,22.72
1982,4,2,5.8934,24.942,19.086,22.014
1982,4,3,3.0038,27.93,19.988,23.959
1982,4,4,0,29.641,20.718,25.18
1982,4,5,1.2273,30.731,21.339,26.035
1982,4,6,4.9563,28.033,21.027,24.53
1982,4,7,0.16618,30.366,21.821,26.094
1982,4,8,0,29.978,21.684,25.831
1982,4,9,0,30.884,20.954,25.919
1982,4,10,0,32.041,21.459,26.75
1982,4,11,0,32.698,21.8,27.249
1982,4,12,0.3856,30.71,21.133,25.922
1982,4,13,0,29.576,19.975,24.775
1982,4,14,3.3387,29.233,20.484,24.858
1982,4,15,3.8627,28.203,20.409,24.306
1982,4,16,25.86,25.752,19.232,22.492
1982,4,17,9.3374,28.258,19.691,23.975
1982,4,18,7.1116,28.444,20.824,24.634
1982,4,19,16.592,28.846,21.4,25.123
1982,4,20,8.8313,28.341,21.066,24.703
1982,4,21,26.968,27.84,20.815,24.327
1982,4,22,12.639,28.169,21.431,24.8
1982,4,23,27.052,29.536,21.366,25.451
1982,4,24,0,29.281,20.707,24.994
1982,4,25,3.3624,30.578,21.491,26.035
1982,4,26,1.6913,27.95,21.064,24.507
1982,4,27,0.045972,29.357,22.709,26.033
1982,4,28,8.1205,30.166,22.717,26.442
1982,4,29,12.273,29.214,22.212,25.713
1982,4,30,1.3934,29.677,22.692,26.184
1982,5,1,5.6122,32.487,22.792,27.639
1982,5,2,5.9702e-05,30.779,22.166,26.472
1982,5,3,0.78413,33.347,23.572,28.459
1982,5,4,23.729,29.265,22.723,25.994
1982,5,5,0.23672,28.963,22.23,25.596
1982,5,6,5.9702e-05,31.778,23.7,27.739
1982,5,7,0,34.212,25.05,29.631
1982,5,8,9.2846,34.514,24.591,29.552
1982,5,9,15.382,31.849,24.395,28.122
1982,5,10,19.015,32.542,25.015,28.779
1982,5,11,1.2558,30.2,23.479,26.84
1982,5,12,6.5921,29.205,23.802,26.503
1982,5,13,19.984,32.153,24.338,28.245
1982,5,14,7.8374,30.926,24.682,27.804
1982,5,15,5.9702e-05,33.051,25.487,29.269
1982,5,16,5.9702e-05,32.825,25.201,29.013
1982,5,17,0.8258,32.546,24.462,28.504
1982,5,18,5.9702e-05,32.686,24.498,28.592
1982,5,19,5.9702e-05,34.002,24.93,29.466
1982,5,20,0,34.515,24.44,29.478
1982,5,21,0,34.348,25.165,29.756
1982,5,22,0,34.712,25.814,30.263
1982,5,23,0,35.253,26.176,30.714
1982,5,24,23.882,36.375,26.886,31.63
1982,5,25,5.9702e-05,36.529,27.302,31.915
1982,5,26,5.9702e-05,36.65,27.621,32.136
1982,5,27,10.314,36.391,27.598,31.995
1982,5,28,16.96,33.931,26.337,30.134
1982,5,29,5.296,33.139,25.459,29.299
1982,5,30,0,33.569,26.584,30.076
1982,5,31,12.354,33.382,26.018,29.7
1982,6,1,1.3649,34.34,26.966,30.653
1982,6,2,0,36.022,27.866,31.944
1982,6,3,0.48057,36.571,27.627,32.099
1982,6,4,0,34.656,28.533,31.594
1982,6,5,0,36.145,28.584,32.365
1982,6,6,0.003683,34.6,27.541,31.07
1982,6,7,7.4512,33.446,26.985,30.216
1982,6,8,34.02,31.232,25.934,28.583
1982,6,9,35.005,30.03,25.516,27.773
1982,6,10,11.372,28.615,25.313,26.964
1982,6,11,18.997,28.785,24.982,26.883
1982,6,12,0.75529,31.974,26.604,29.289
1982,6,13,6.7659,31.719,26.309,29.014
1982,6,14,35.265,30.339,25.794,28.067
1982,6,15,14.265,30.41,26.362,28.386
1982,6,16,35.323,31.417,26.5,28.959
1982,6,17,1.8967,32.326,27.292,29.809
1982,6,18,15.5,31.677,26.994,29.335
1982,6,19,25.109,30.268,26.395,28.332
1982,6,20,10.152,32.028,26.674,29.351
1982,6,21,9.9649,30.27,26.264,28.267
1982,6,22,0.58087,31.494,27.189,29.342
1982,6,23,34.325,32.54,27.367,29.954
1982,6,24,41.909,32.689,27.111,29.9
1982,6,25,11.661,32.036,27.56,29.798
1982,6,26,29.006,31.698,27.049,29.374
1982,6,27,18.767,31.412,27.789,29.6
1982,6,28,27.754,31.889,27.008,29.448
1982,6,29,3.589,32.592,27.617,30.105
1982,6,30,0.62146,34.073,28.322,31.197
1982,7,1,15.902,33.455,27.762,30.608
1982,7,2,2.3692,33.022,28.061,30.541
1982,7,3,8.0953,33.016,27.992,30.504
1982,7,4,10.037,31.729,27.019,29.374
1982,7,5,37.618,30.714,26.421,28.568
1982,7,6,6.8947,30.076,26.444,28.26
1982,7,7,4.2695,30.226,26.435,28.331
1982,7,8,0,30.81,26.749,28.779
1982,7,9,0,30.924,27.194,29.059
1982,7,10,28.606,31.034,27.225,29.13
1982,7,11,19.935,30.461,26.93,28.696
1982,7,12,17.679,31.687,27.27,29.479
1982,7,13,0,32.101,27.402,29.751
1982,7,14,1.2107,32.1,27.181,29.64
1982,7,15,31.635,33.279,28.18,30.729
1982,7,16,17.222,33.779,28.106,30.942
1982,7,17,2.7851,34.136,28.782,31.459
1982,7,18,0.062342,35.046,28.826,31.936
1982,7,19,1.4169,34.567,28.807,31.687
1982,7,20,23.937,33.701,27.583,30.642
1982,7,21,7.992,32.01,27.429,29.72
1982,7,22,31.748,31.906,27.462,29.684
1982,7,23,42.429,32.1,27.603,29.852
1982,7,24,8.2525,32.326,27.32,29.823
1982,7,25,6.7352,31.138,27.03,29.084
1982,7,26,22.538,31.512,27.025,29.269
1982,7,27,7.2692,31.641,27.629,29.635
1982,7,28,0,33.046,28.296,30.671
1982,7,29,0.12533,34.28,27.884,31.082
1982,7,30,2.7636,32.633,27.633,30.133
1982,7,31,9.4547,33.109,27.749,30.429
1982,8,1,0.1742,34.357,28.588,31.473
1982,8,2,18.94,34.994,28.05,31.522
1982,8,3,13.39,29.906,26.557,28.232
1982,8,4,14.161,29.818,26.57,28.194
1982,8,5,0,32.919,27.627,30.273
1982,8,6,10.181,33.376,28.075,30.725
1982,8,7,17.697,34.02,28.147,31.084
1982,8,8,8.0253,34.017,28.108,31.063
1982,8,9,25.09,31.968,27.618,29.793
1982,8,10,19.526,33.748,28.402,31.075
1982,8,11,2.7189,34.345,29.114,31.73
1982,8,12,42.542,34.708,28.083,31.396
1982,8,13,0,34.156,28.593,31.374
1982,8,14,0.12318,35.024,28.465,31.745
1982,8,15,2.9408,34.297,28.671,31.484
1982,8,16,0,34.532,29.083,31.807
1982,8,17,15.972,34.038,29.31,31.674
1982,8,18,63.132,35.164,27.757,31.46
1982,8,19,30.561,32.052,27.65,29.851
1982,8,20,6.3705,32.816,27.985,30.4
1982,8,21,16.698,33.83,27.943,30.887
1982,8,22,14.185,33.078,27.931,30.504
1982,8,23,0.29815,33.495,28.021,30.758
1982,8,24,2.1426,33.459,27.863,30.661
1982,8,25,9.0078,33.137,27.931,30.534
1982,8,26,37.822,32.468,27.988,30.228
1982,8,27,14.039,33.307,28.105,30.706
1982,8,28,9.2378,34.227,28.382,31.305
1982,8,29,0,33.648,27.612,30.63
1982,8,30,25.441,33.319,27.089,30.204
1982,8,31,0.48146,33.006,27.818,30.412
1982,9,1,0,33.546,27.507,30.526
1982,9,2,2.4936,33.533,27.866,30.7
1982,9,3,8.3769,33.503,28.324,30.913
1982,9,4,3.0897,31.89,27.596,29.743
1982,9,5,0,33.91,28.597,31.254
1982,9,6,0,34.3,28.576,31.438
1982,9,7,6.6905,34.309,28.086,31.197
