1981,2,27,3.5478,30.121,15.943,23.032
1981,2,28,0,29.284,14.915,22.1
1981,3,1,0,30.142,15.312,22.727
1981,3,2,0,29.788,16.104,22.946
1981,3,3,0.0010547,27.538,13.786,20.662
1981,3,4,0,26.956,13.041,19.998
1981,3,5,0,28.594,13.999,21.297
1981,3,6,0.025744,29.53,14.913,22.221
1981,3,7,0,30.546,16.016,23.281
1981,3,8,0,31.276,17.141,24.208
1981,3,9,0,31.24,16.035,23.638
1981,3,10,0,30.383,14.887,22.635
1981,3,11,0,31.594,17.36,24.477
1981,3,12,0,30.241,16.86,23.551
1981,3,13,0,29.315,16.174,22.744
1981,3,14,0,29.024,15.955,22.49
1981,3,15,4.0726e-06,30.518,17.625,24.072
1981,3,16,0,29.921,18.901,24.411
1981,3,17,0.0098975,26.505,16.937,21.721
1981,3,18,0,28.661,16.413,22.537
1981,3,19,0,30.642,16.485,23.564
1981,3,20,0,31.672,20.212,25.942
1981,3,21,0,32.368,19.875,26.122
1981,3,22,0,32.227,18.526,25.377
1981,3,23,0,31.967,18.111,25.039
1981,3,24,0,32.541,17.147,24.844
1981,3,25,0,32.899,18.401,25.65
1981,3,26,4.64,30.259,17.163,23.711
1981,3,27,0.0057378,29.63,17.43,23.53
1981,3,28,0,29.45,17.126,23.288
1981,3,29,0,29.721,19.402,24.561
1981,3,30,1.3909,31.911,20.762,26.336
1981,3,31,62.966,31.911,18.795,25.353
1981,4,1,0.02356,29.124,18.877,24.001
1981,4,2,0,30.606,19,24.803
1981,4,3,0,32.121,19.654,25.887
1981,4,4,0,33.094,20.329,26.711
1981,4,5,0.72864,34.01,20.68,27.345
1981,4,6,0,33.865,19.822,26.843
1981,4,7,0,32.229,17.454,24.842
1981,4,8,0,33.12,18.112,25.616
1981,4,9,0,33.976,19.954,26.965
1981,4,10,0.046841,34.435,20.874,27.655
1981,4,11,0,34.057,20.928,27.493
1981,4,12,0.1368,33.447,22.036,27.741
1981,4,13,0,31.523,20.186,25.855
1981,4,14,0,32.013,21,26.507
1981,4,15,0.32084,33.84,23.22,28.53
1981,4,16,1.5512,33.837,23.169,28.503
1981,4,17,28.178,33.917,19.215,26.566
1981,4,18,6.1015,30.23,18.466,24.348
1981,4,19,2.7323,30.582,20.3,25.441
1981,4,20,0.023122,28.242,18.739,23.49
1981,4,21,0,29.443,19.769,24.606
1981,4,22,11.188,31.509,21.359,26.434
1981,4,23,0,33.564,22.936,28.25
1981,4,24,0.069484,33.751,23.393,28.572
1981,4,25,0.60941,34.487,22.214,28.351
1981,4,26,0,34.826,22.559,28.692
1981,4,27,0,34.072,22.6,28.336
1981,4,28,0,34.527,22.912,28.72
1981,4,29,0.052341,34.217,24.228,29.222
1981,4,30,0,34.798,24.326,29.562
1981,5,1,0,33.228,23.462,28.345
1981,5,2,0.28272,36.085,24.196,30.14
1981,5,3,0.019841,34.537,23.572,29.054
1981,5,4,0.32806,30.772,22.404,26.588
1981,5,5,0,34.692,23.373,29.032
1981,5,6,0,35.83,24.626,30.228
1981,5,7,4.9572,35.489,23.952,29.721
1981,5,8,0,34.907,23.976,29.441
1981,5,9,1.1294,34.137,24.248,29.192
1981,5,10,0.059132,35.693,24.106,29.9
1981,5,11,0.0098672,36.956,24.964,30.96
1981,5,12,4.6047,36.453,23.183,29.818
1981,5,13,5.849,36.023,24.219,30.121
1981,5,14,0.50952,37.71,26.688,32.199
1981,5,15,24.931,37.446,24.334,30.89
1981,5,16,0.14966,35.418,24.777,30.098
1981,5,17,0,34.287,24.289,29.288
1981,5,18,0,33.901,23.625,28.763
1981,5,19,0.89345,34.298,25.325,29.811
1981,5,20,0.059437,36.228,26.666,31.447
1981,5,21,0.8819,36.929,25.975,31.452
1981,5,22,3.3124,35.589,25.479,30.534
1981,5,23,2.7194,34.699,23.471,29.085
1981,5,24,0,35.125,23.416,29.271
1981,5,25,3.0458,34.462,24.299,29.381
1981,5,26,0,34.617,25.999,30.308
1981,5,27,35.07,34.705,24.026,29.365
1981,5,28,11.023,32.151,22.482,27.316
1981,5,29,6.7966,31.723,24.023,27.873
1981,5,30,0,32.199,23.935,28.067
1981,5,31,0.21667,32.884,25.512,29.198
1981,6,1,0.092001,33.651,24.502,29.077
1981,6,2,0,33.365,25.325,29.345
1981,6,3,0,35.666,26.32,30.993
1981,6,4,0.069366,37.993,27.305,32.649
1981,6,5,0,38.702,25.874,32.288
1981,6,6,0,38.362,25.754,32.058
1981,6,7,1.9671,37.181,24.692,30.936
1981,6,8,0.021622,35.435,25.178,30.306
1981,6,9,0.31159,36.564,26.657,31.61
1981,6,10,1.6196,35.799,25.465,30.632
1981,6,11,7.181,36.152,27.024,31.588
1981,6,12,0,38.268,26.96,32.614
1981,6,13,0,40.103,26.806,33.454
1981,6,14,0.093483,40.363,25.657,33.01
1981,6,15,0.29517,39.578,27.846,33.712
1981,6,16,0.19461,39.475,28.348,33.912
1981,6,17,0.20552,37.508,26.704,32.106
1981,6,18,1.1285,35.606,26.382,30.994
1981,6,19,0.020943,36.218,26.947,31.582
1981,6,20,0,37.724,28.046,32.885
1981,6,21,0,37.235,28.089,32.662
1981,6,22,0,34.82,27.015,30.918
1981,6,23,0,32.743,26.404,29.573
1981,6,24,0,34.032,26.967,30.5
1981,6,25,0.072497,34.105,26.952,30.528
1981,6,26,0.24816,34.423,27.04,30.731
1981,6,27,0,34.604,27.43,31.017
1981,6,28,17.228,33.285,27.233,30.259
1981,6,29,51.444,30.398,25.897,28.147
1981,6,30,49.134,31.243,25.477,28.36
1981,7,1,35.389,30.93,25.734,28.332
1981,7,2,29.827,31.003,25.296,28.149
1981,7,3,61.664,29.148,25.044,27.096
1981,7,4,77.276,29.233,24.51,26.871
1981,7,5,29.547,28.739,25.076,26.908
1981,7,6,28.124,30.544,25.943,28.243
1981,7,7,0,32.446,27.114,29.78
1981,7,8,0,32.398,26.827,29.612
1981,7,9,0,32.111,26.909,29.51
1981,7,10,0,31.959,26.477,29.218
1981,7,11,0,32.752,26.99,29.871
1981,7,12,0.021775,33.59,27.559,30.574
1981,7,13,0.2399,32.789,27.665,30.227
1981,7,14,3.6562,32.531,26.845,29.688
1981,7,15,12.152,31.168,26.495,28.832
1981,7,16,11.386,31.066,25.846,28.456
1981,7,17,25.304,29.396,25.386,27.391
1981,7,18,85.663,29.594,25.171,27.383
1981,7,19,28.691,29.451,25.711,27.581
1981,7,20,72.988,30.226,25.775,28.001
1981,7,21,0.60821,31.959,26.879,29.419
1981,7,22,4.1597,32.877,26.933,29.905
1981,7,23,0.057403,33.401,26.611,30.006
1981,7,24,0.56466,32.391,26.84,29.616
1981,7,25,0,33.228,26.947,30.088
1981,7,26,0.36856,33.618,27.346,30.482
1981,7,27,5.1571,30.496,25.945,28.22
1981,7,28,0.99123,31.705,26.619,29.162
1981,7,29,8.89,32.257,26.102,29.18
1981,7,30,0.15588,31.742,26.545,29.144
1981,7,31,38.117,30.201,25.497,27.849
1981,8,1,38.303,29.746,25.378,27.562
1981,8,2,7.4001,32.129,25.946,29.037
1981,8,3,0.19569,31.289,26.23,28.76
1981,8,4,0.21803,32.057,26.547,29.302
1981,8,5,0.58769,32.437,26.983,29.71
1981,8,6,0.10976,32.963,27.303,30.133
1981,8,7,1.6923,33.931,28.344,31.137
1981,8,8,0.056825,33.543,27.567,30.555
1981,8,9,0,32.327,27.161,29.744
1981,8,10,1.1225,33.011,27.285,30.148
1981,8,11,0,33.119,27.495,30.307
1981,8,12,0,32.869,27.615,30.242
1981,8,13,0.12147,33.015,27.122,30.069
1981,8,14,1.5437,32.347,26.513,29.43
1981,8,15,0.5204,31.962,26.966,29.464
1981,8,16,3.0029,32.112,26.658,29.385
1981,8,17,0.29682,32.736,26.94,29.838
1981,8,18,0.14822,33.166,27.326,30.246
1981,8,19,19.094,32.35,26.889,29.62
1981,8,20,17.858,31.384,26.796,29.09
1981,8,21,1.1803,32.252,26.997,29.625
1981,8,22,16.984,32.581,26.504,29.542
1981,8,23,7.3419,31.167,25.816,28.492
1981,8,24,44.285,30.023,25.414,27.718
1981,8,25,63.177,30.82,25.271,28.045
1981,8,26,82.79,30.531,25.667,28.099
1981,8,27,9.0544,30.859,25.283,28.071
1981,8,28,0.28572,31.903,25.788,28.845
1981,8,29,14.574,32.73,26.587,29.658
1981,8,30,1.7247,32.906,26.95,29.928
1981,8,31,0.05274,32.627,26.547,29.587
1981,9,1,3.1219,33.643,27.328,30.485
1981,9,2,3.059,33.837,26.711,30.274
1981,9,3,40.467,33.234,25.876,29.555
1981,9,4,1.9869,31.454,26.258,28.856
1981,9,5,2.5227,31.958,26.053,29.005
1981,9,6,4.4774,31.465,26.036,28.751
1981,9,7,1.7457,31.147,26.079,28.613
1981,9,8,9.7987,31.219,25.745,28.482
1981,9,9,2.1328,29.674,25.092,27.383
1981,9,10,4.3198,30.642,25.097,27.869
1981,9,11,33.595,30.707,25.604,28.155
1981,9,12,4.3534,31.398,25.557,28.478
1981,9,13,1.2769,31.988,25.874,28.931
1981,9,14,0.65384,32.031,25.416,28.723
1981,9,15,0.50959,32.334,25.659,28.997
1981,9,16,0.057629,32.346,25.445,28.895
1981,9,17,0.19978,32.156,25.945,29.051
1981,9,18,0,33.141,26.398,29.77
1981,9,19,1.2947,32.492,26.167,29.33
1981,9,20,47.524,30.485,24.849,27.667
1981,9,21,0,30.46,24.952,27.706
1981,9,22,0,31.517,25.645,28.581
1981,9,23,0,32.619,26.26,29.44
1981,9,24,0.20421,33.978,26.913,30.445
1981,9,25,0,34.374,27.303,30.839
1981,9,26,0.044922,33.533,26.66,30.097
1981,9,27,0.011381,31.18,25.575,28.377
1981,9,28,0.0025982,31.357,25.565,28.461
1981,9,29,0.35396,31.724,25.891,28.807
1981,9,30,8.8361,31.518,24.59,28.054
1981,10,1,0.091504,31.924,25.165,28.545
1981,10,2,0,32.265,24.94,28.602
1981,10,3,0.37498,32.168,24.89,28.529
1981,10,4,0.74421,31.757,24.02,27.889
1981,10,5,0,31.844,23.385,27.615
1981,10,6,0,31.705,21.728,26.717
1981,10,7,0,31.431,21.752,26.592
1981,10,8,0,31.735,21.395,26.565
1981,10,9,0.1138,31.795,21.72,26.757
1981,10,10,0.37615,32.154,21.798,26.976
1981,10,11,0.10604,31.828,20.856,26.342
1981,10,12,0.28451,32.16,21.039,26.599
1981,10,13,0,32.305,22.054,27.18
1981,10,14,0,32.096,21.491,26.794
1981,10,15,0,31.761,21.6,26.68
1981,10,16,0,31.955,21.529,26.742
1981,10,17,0,31.791,20.768,26.28
1981,10,18,0,31.977,20.818,26.397
1981,10,19,0.024741,32.529,20.839,26.684
1981,10,20,0.53191,32.116,20.801,26.458
1981,10,21,0.14844,32.166,20.452,26.309
1981,10,22,0,32.016,20.006,26.011
1981,10,23,0,32.079,19.684,25.882
1981,10,24,0,32.162,18.615,25.388
1981,10,25,0,31.928,19.238,25.583
1981,10,26,0,31.895,20.865,26.38
1981,10,27,0.025594,29.904,19.529,24.716
1981,10,28,0,30.531,18.309,24.42
1981,10,29,0,30.887,17.749,24.318
1981,10,30,0,30.995,18.192,24.593
1981,10,31,0,30.711,19.398,25.054
1981,11,1,0,30.679,19.615,25.147
1981,11,2,0,30.297,19.535,24.916
1981,11,3,0.27507,30.823,20.206,25.515
1981,11,4,0.78833,30.628,21.052,25.84
1981,11,5,0,28.284,18.93,23.607
1981,11,6,0,27.303,16.955,22.129
1981,11,7,0,28.511,17.055,22.783
1981,11,8,0.00076939,28.881,17.269,23.075
1981,11,9,0,29.268,17.056,23.162
1981,11,10,0,29.108,17.106,23.107
1981,11,11,0,29.676,17.094,23.385
1981,11,12,0,29.465,16.59,23.028
1981,11,13,0,29.388,16.802,23.095
1981,11,14,0,28.414,16.228,22.321
1981,11,15,0,28.174,15.072,21.623
1981,11,16,0,27.729,14.489,21.109
1981,11,17,0,28.048,14.171,21.109
1981,11,18,0,28.383,14.518,21.45
1981,11,19,0,28.091,14.349,21.22
1981,11,20,0,27.934,14.219,21.077
1981,11,21,0,27.539,13.976,20.758
1981,11,22,0,26.571,12.322,19.447
1981,11,23,0,26.706,12.355,19.531
1981,11,24,0,26.623,12.111,19.367
1981,11,25,0,26.544,12.461,19.503
1981,11,26,0,26.546,12.515,19.53
1981,11,27,0,26.735,12.709,19.722
1981,11,28,0,27.003,13.056,20.029
1981,11,29,0,27.252,13.105,20.179
1981,11,30,0,26.499,12.564,19.532
1981,12,1,0,26.907,13.148,20.028
1981,12,2,0,26.515,12.759,19.637
1981,12,3,0,27,13.771,20.386
1981,12,4,0,27.739,14.437,21.088
1981,12,5,0,26.252,12.405,19.329
1981,12,6,0,25.471,12.063,18.767
1981,12,7,0,25.716,12.752,19.234
1981,12,8,0,26.23,12.917,19.574
1981,12,9,0,25.339,11.373,18.356
1981,12,10,0,24.65,12.945,18.798
1981,12,11,0.0011946,23.432,13.484,18.458
1981,12,12,0,22.303,13.522,17.913
1981,12,13,0,24.709,11.031,17.87
1981,12,14,0,24.374,10.349,17.361
1981,12,15,0,24.39,10.13,17.26
1981,12,16,0,23.533,9.6922,16.613
1981,12,17,0,22.956,9.1096,16.033
1981,12,18,0,22.879,9.1815,16.03
1981,12,19,0,23.193,9.2612,16.227
1981,12,20,0,23.607,8.9751,16.291
1981,12,21,0,23.487,11.092,17.29
1981,12,22,0,22.887,10.197,16.542
1981,12,23,0,22.668,9.3285,15.998
1981,12,24,0,23.09,8.4831,15.786
1981,12,25,0,22.521,8.5148,15.518
1981,12,26,0,22.542,8.4582,15.5
1981,12,27,0,22.642,8.4358,15.539
1981,12,28,0,23.019,8.5544,15.787
1981,12,29,0,23.172,8.8027,15.987
1981,12,30,0,24.044,9.5271,16.786
1981,12,31,0,23.788,9.0059,16.397
1982,1,1,0,23.011,9.0984,16.055
1982,1,2,0,23.878,8.8366,16.357
1982,1,3,0,23.917,8.9713,16.444
1982,1,4,0,24.009,10.103,17.056
1982,1,5,0,24.519,10.399,17.459
1982,1,6,0.01222,25.643,12.199,18.921
1982,1,7,0,25.522,11.405,18.463
1982,1,8,0,24.533,10.154,17.343
1982,1,9,0,24.838,10.1,17.469
1982,1,10,0,24.372,11.002,17.687
1982,1,11,0.015777,22.724,11.199,16.962
1982,1,12,0,23.186,10.545,16.866
1982,1,13,0.018766,23.911,10.264,17.087
1982,1,14,0,23.791,9.6184,16.705
1982,1,15,0,22.315,10.325,16.32
1982,1,16,0,23.079,10.205,16.642
1982,1,17,0,22.859,9.277,16.068
1982,1,18,0,22.99,8.8758,15.933
1982,1,19,0,23.492,9.3907,16.441
1982,1,20,0,23.718,9.6104,16.664
1982,1,21,0,24.186,9.3415,16.764
1982,1,22,0,24.889,10.355,17.622
1982,1,23,0.25848,25.356,12.787,19.072
1982,1,24,0.0078799,26.135,13.122,19.628
1982,1,25,0,26.975,14.914,20.944
1982,1,26,0,26.26,15.037,20.648
1982,1,27,0.0059819,25.262,13.686,19.474
1982,1,28,0,23.073,12.577,17.825
1982,1,29,0,24.319,12.653,18.486
1982,1,30,0,23.943,11.524,17.733
1982,1,31,0.11555,23.26,12.713,17.987
1982,2,1,0.89179,20.038,12.556,16.297
1982,2,2,0.27164,20.134,11.79,15.962
1982,2,3,0,21.464,12.069,16.767
1982,2,4,0,21.168,11.648,16.408
1982,2,5,0,21.958,11.372,16.665
1982,2,6,0,22.809,10.206,16.508
1982,2,7,0,21.451,8.8542,15.153
1982,2,8,1.3472e-06,21.651,9.3479,15.5
1982,2,9,0,22.552,9.9026,16.228
1982,2,10,0,22.754,8.8536,15.804
1982,2,11,0,23.068,10.067,16.567
1982,2,12,2.2245,23.994,12.516,18.255
1982,2,13,0.029181,24.547,12.626,18.586
1982,2,14,0,25.404,13.239,19.321
1982,2,15,0,24.558,11.994,18.276
1982,2,16,0,24.343,13.283,18.813
1982,2,17,0.48266,23.858,13.135,18.496
1982,2,18,0,25.173,13.863,19.518
1982,2,19,0,26.865,13.428,20.146
1982,2,20,0.015667,27.344,12.453,19.898
1982,2,21,0,28.083,13.494,20.789
1982,2,22,0,28.457,14.463,21.46
1982,2,23,0,26.809,12.234,19.522
1982,2,24,0,24.839,11.005,17.922
1982,2,25,0,25.628,11.697,18.663
1982,2,26,0,25.116,10.963,18.039
1982,2,27,0,26.48,12.284,19.382
1982,2,28,0,27.595,14.34,20.968
1982,3,1,2.6172,28.51,16.432,22.471
1982,3,2,5.5021,25.555,15.898,20.727
1982,3,3,2.5032,23.077,14.113,18.595
1982,3,4,0,25.098,12.365,18.731
1982,3,5,0.012701,24.598,14.608,19.603
1982,3,6,0.79911,20.851,13.066,16.958
1982,3,7,1.8047,22.206,13.887,18.046
1982,3,8,0,25.353,12.065,18.709
1982,3,9,0,25.069,11.622,18.345
1982,3,10,0.030822,24.906,11.873,18.39
1982,3,11,0,28.046,14.633,21.34
1982,3,12,0,29.934,15.032,22.483
1982,3,13,0.0063528,28.957,14.181,21.569
1982,3,14,0,27.836,14.112,20.974
1982,3,15,0,29.091,14.1,21.596
1982,3,16,0,30.276,15.76,23.018
1982,3,17,0.18422,31.367,17.307,24.337
1982,3,18,0.064964,30.718,17.682,24.2
1982,3,19,0.064629,31.959,17.983,24.971
1982,3,20,1.5937,32.075,17.592,24.833
1982,3,21,0,31.923,16.26,24.091
1982,3,22,0,32.749,17.335,25.042
1982,3,23,0.018211,33.838,18.903,26.371
1982,3,24,0,34.922,21.112,28.017
1982,3,25,0.08505,31.289,17.932,24.611
1982,3,26,0,30.326,18.464,24.395
1982,3,27,0,30.752,16.807,23.779
1982,3,28,0,30.703,17.092,23.898
1982,3,29,0,32.186,17.847,25.017
1982,3,30,0,33.689,19.996,26.842
1982,3,31,0,33.877,20.75,27.314
1982,4,1,0.036602,33.933,20.17,27.051
1982,4,2,0,34.435,20.816,27.625
1982,4,3,0,35.585,19.795,27.69
1982,4,4,0,35.757,19.951,27.854
1982,4,5,0,36.893,20.486,28.69
1982,4,6,0,37.887,22.482,30.185
1982,4,7,0.00055791,38.025,23.004,30.515
1982,4,8,0,35.947,20.979,28.463
1982,4,9,0,35.194,19.454,27.324
1982,4,10,0,34.631,18.981,26.806
1982,4,11,1.2397,35.883,19.833,27.858
1982,4,12,0.95945,36.671,20.482,28.577
1982,4,13,0.028279,36.008,20.579,28.293
1982,4,14,0,35.504,21.503,28.503
1982,4,15,0.0471,35.544,20.642,28.093
1982,4,16,0,34.868,21.626,28.247
1982,4,17,0.58472,33.098,21.181,27.14
1982,4,18,10.294,33.736,19.413,26.575
1982,4,19,3.2293,31.317,19.347,25.332
1982,4,20,0.0022052,30.846,20.143,25.494
1982,4,21,2.0321,32.428,19.519,25.973
1982,4,22,0,34.726,20.336,27.531
1982,4,23,0,36.606,21.662,29.134
1982,4,24,1.3478e-06,35.59,22.075,28.833
1982,4,25,0,35.532,22.252,28.892
1982,4,26,0.23854,36.047,21.749,28.898
1982,4,27,0.064428,34.907,22.916,28.911
1982,4,28,0,35.009,21.747,28.378
1982,4,29,0,36.357,22.487,29.422
1982,4,30,0.11162,36.118,21.695,28.906
1982,5,1,0,36.699,22.347,29.523
1982,5,2,1.189,37.372,24.333,30.852
1982,5,3,0,38.574,23.59,31.082
1982,5,4,0,38.362,22.712,30.537
1982,5,5,0.0025227,37.69,23.117,30.403
1982,5,6,0,38.191,24.109,31.15
1982,5,7,0,39.132,23.794,31.463
1982,5,8,0,38.978,24.443,31.71
1982,5,9,0,40.262,24.902,32.582
1982,5,10,4.14,40.216,25.626,32.921
1982,5,11,0.00016703,38.532,24.426,31.479
1982,5,12,0.029006,38.026,24.452,31.239
1982,5,13,1.9241,38.757,21.951,30.354
1982,5,14,0.090134,33.946,23.456,28.701
1982,5,15,3.9632,33.202,23.176,28.189
1982,5,16,0.086277,34.722,22.424,28.573
1982,5,17,0.064515,35.229,21.215,28.222
1982,5,18,0.50427,35.85,21.254,28.552
1982,5,19,0,36.671,21.767,29.219
1982,5,20,0.00036039,37.324,23.779,30.551
1982,5,21,0,37.675,24.37,31.023
1982,5,22,0,38.285,24.47,31.378
1982,5,23,0.15108,38.74,23.886,31.313
1982,5,24,0.2815,38.149,24.229,31.189
1982,5,25,0,38.985,25.228,32.107
1982,5,26,0.13714,39.745,26.599,33.172
1982,5,27,0.099905,40.442,27.243,33.843
1982,5,28,2.2688,40.16,27.106,33.633
1982,5,29,14.535,38.895,26.332,32.613
1982,5,30,0,38.214,26.004,32.109
1982,5,31,0,39.052,26.412,32.732
1982,6,1,0,38.477,26.94,32.709
1982,6,2,1.5555,38.914,26.4,32.657
1982,6,3,0,38.81,26.881,32.845
1982,6,4,5.6114,34.804,24.302,29.553
1982,6,5,9.0977,32.189,24.614,28.402
1982,6,6,9.5478,33.132,24.802,28.967
1982,6,7,0,33.928,24.831,29.38
1982,6,8,2.2029,32.052,24.526,28.289
1982,6,9,0,31.583,24.001,27.792
1982,6,10,7.9946,32.216,24.711,28.464
1982,6,11,29.683,32.814,24.857,28.835
1982,6,12,0.52995,31.015,23.661,27.338
1982,6,13,0.28359,32.064,24.823,28.443
1982,6,14,6.9427,31.563,24.609,28.086
1982,6,15,0,31.507,24.624,28.065
1982,6,16,3.5495,32.359,24.025,28.192
1982,6,17,1.9302,31.819,24.694,28.256
1982,6,18,2.6372,32.787,25.062,28.925
1982,6,19,0,32.79,24.705,28.747
1982,6,20,0,34.284,25.887,30.085
1982,6,21,0,34.944,25.626,30.285
1982,6,22,0.67653,32.95,25.9,29.425
1982,6,23,2.1692,33.059,26.048,29.553
1982,6,24,6.9396,33.407,25.261,29.334
1982,6,25,9.1594,33.209,24.982,29.095
1982,6,26,5.9586,34.237,25.791,30.014
1982,6,27,22.278,35.311,25.034,30.173
1982,6,28,14.179,33.478,25.305,29.392
1982,6,29,2.1158,32.9,25.604,29.252
1982,6,30,1.2786,33.247,25.392,29.319
1982,7,1,1.3547,34.428,26.591,30.509
1982,7,2,0.87695,35.219,26.707,30.963
1982,7,3,0,36.381,28.355,32.368
1982,7,4,0,37.288,27.798,32.543
1982,7,5,0.078936,37.507,26.99,32.248
1982,7,6,1.7283,36.817,26.696,31.757
1982,7,7,0.28171,34.935,25.906,30.42
1982,7,8,0.026058,35.243,27.199,31.221
1982,7,9,0,35.265,26.691,30.978
1982,7,10,0.1925,34.601,25.846,30.223
1982,7,11,0.26567,33.611,26.637,30.124
1982,7,12,2.7808,33.393,25.921,29.657
1982,7,13,6.7107,33.119,26.298,29.708
1982,7,14,18.925,34.136,26.228,30.182
1982,7,15,16.37,32.706,25.339,29.023
1982,7,16,0.01007,33.695,26.409,30.052
1982,7,17,1.7043,33.843,27.264,30.554
1982,7,18,0.039789,35.527,27.959,31.743
1982,7,19,0,35.257,27.766,31.511
1982,7,20,0,34.06,27.097,30.578
1982,7,21,4.4141,33.321,26.346,29.834
1982,7,22,59.206,34.054,26.132,30.093
1982,7,23,8.4975,32.332,25.461,28.897
1982,7,24,15.994,32.853,25.724,29.289
1982,7,25,66.647,31.562,25.87,28.716
1982,7,26,9.7568,30.907,25.288,28.097
1982,7,27,13.371,31.184,25.175,28.18
1982,7,28,11.846,31.359,25.654,28.507
1982,7,29,0.064549,31.936,26.071,29.003
1982,7,30,5.2484,32.089,25.89,28.989
1982,7,31,10.748,32.983,25.758,29.37
1982,8,1,0.14756,33.732,26.72,30.226
1982,8,2,0,34.662,26.956,30.809
1982,8,3,0,33.313,25.347,29.33
1982,8,4,0.01488,32.438,25.149,28.793
1982,8,5,0.2591,31.613,25.21,28.411
1982,8,6,0.32705,31.698,25.602,28.65
1982,8,7,0.32707,32.428,26.163,29.296
1982,8,8,0.1726,32.922,26.022,29.472
1982,8,9,0,32.013,25.727,28.87
1982,8,10,0.1726,32.16,25.953,29.057
1982,8,11,0.098336,33.049,26.489,29.769
1982,8,12,0.19117,33.323,26.719,30.021
1982,8,13,0.19123,33.397,26.591,29.994
1982,8,14,0,33.635,26.398,30.017
1982,8,15,0,33.275,26.845,30.06
1982,8,16,0.061716,32.849,26.832,29.841
1982,8,17,0.061716,33.557,26.913,30.235
1982,8,18,0.019333,34.22,27.055,30.638
1982,8,19,0,33.528,26.157,29.842
1982,8,20,0,32.78,25.981,29.38
1982,8,21,1.1759,32.455,26.156,29.306
1982,8,22,12.685,32.682,26.234,29.458
1982,8,23,3.6619,32.477,25.99,29.234
1982,8,24,5.9135,30.79,25.153,27.971
1982,8,25,2.5959,30.926,25.242,28.084
1982,8,26,4.7605,32.13,25.715,28.922
1982,8,27,0.37528,31.989,25.947,28.968
1982,8,28,0,32.682,25.52,29.101
1982,8,29,6.5486,32.495,25.604,29.049
1982,8,30,8.1312,31.402,24.421,27.911
1982,8,31,6.1284,30.754,24.468,27.611
1982,9,1,0,30.098,24.612,27.355
1982,9,2,0.31269,32.367,25.628,28.998
1982,9,3,0.23279,33.03,26.914,29.972
1982,9,4,0,33.292,26.754,30.023
1982,9,5,0.031061,31.801,26.005,28.903
1982,9,6,15.29,33.016,26.436,29.726
1982,9,7,0.22562,32.702,25.923,29.312
1982,9,8,4.4076,33.217,26.452,29.834
1982,9,9,0.091672,33.995,26.721,30.358
1982,9,10,3.4286,33.029,24.817,28.923
1982,9,11,28.082,30.495,25.521,28.008
1982,9,12,26.357,28.973,25.229,27.101
1982,9,13,73.985,30.584,25.251,27.918
