1981,2,23,0,33.995,20.748,27.371
1981,2,24,0,33.751,19.779,26.765
1981,2,25,0,34.475,19.701,27.088
1981,2,26,0,35.964,20.02,27.992
1981,2,27,0,36.805,20.705,28.755
1981,2,28,0,37.285,21.161,29.223
1981,3,1,0,37.023,21.739,29.381
1981,3,2,0,36.665,21.645,29.155
1981,3,3,0,36.342,20.561,28.452
1981,3,4,0,36.126,20.124,28.125
1981,3,5,0,34.61,21.193,27.902
1981,3,6,0,34.748,20.641,27.694
1981,3,7,0,35.508,20.009,27.758
1981,3,8,0,36.055,20.236,28.145
1981,3,9,0,36.813,21.978,29.395
1981,3,10,0.024902,36.777,23.284,30.031
1981,3,11,2.7584,36.77,23.242,30.006
1981,3,12,0.19742,34.438,21.398,27.918
1981,3,13,25.495,34.268,19.444,26.856
1981,3,14,0,33.437,22.08,27.758
1981,3,15,0,33.181,21.87,27.525
1981,3,16,0.23244,33.848,22.235,28.041
1981,3,17,0,34.233,22.553,28.393
1981,3,18,0,35.233,22.844,29.038
1981,3,19,0,36.231,23.563,29.897
1981,3,20,0,36.565,24.2,30.382
1981,3,21,0,35.924,23.541,29.733
1981,3,22,11.172,35.299,23.596,29.448
1981,3,23,11.509,33.438,21.569,27.504
1981,3,24,1.8447,34.746,22.412,28.579
1981,3,25,0.6605,35.765,22.604,29.185
1981,3,26,1.6418,34.803,21.971,28.387
1981,3,27,0,35.438,23.381,29.41
1981,3,28,0,36.164,24.328,30.246
1981,3,29,0,37.093,24.578,30.835
1981,3,30,0,36.917,24.574,30.746
1981,3,31,0,36.924,25.469,31.196
1981,4,1,0,36.845,24.836,30.84
1981,4,2,0,37.85,25.425,31.637
1981,4,3,0,38.612,25.688,32.15
1981,4,4,0,38.461,25.995,32.228
1981,4,5,0,38.135,26.365,32.25
1981,4,6,0,38.855,26.533,32.694
1981,4,7,0,39.004,25.287,32.146
1981,4,8,0.029647,38.774,25.202,31.988
1981,4,9,0,38.459,24.112,31.286
1981,4,10,0,38.868,23.945,31.406
1981,4,11,0,38.807,24.2,31.503
1981,4,12,0,38.702,25.344,32.023
1981,4,13,0,38.628,26.195,32.411
1981,4,14,0,39.783,27.016,33.4
1981,4,15,0,41.847,27.436,34.642
1981,4,16,0,41.499,27.623,34.561
1981,4,17,0,41.394,27.761,34.578
1981,4,18,0,41.738,27.289,34.513
1981,4,19,0.67848,41.368,27.622,34.495
1981,4,20,0,40.773,27.643,34.208
1981,4,21,0,41.555,27.782,34.668
1981,4,22,0.64282,41.154,27.464,34.309
1981,4,23,5.8908,40.217,26.52,33.368
1981,4,24,31.161,38.279,23.509,30.894
1981,4,25,2.5415,34.949,24.614,29.782
1981,4,26,0.0013525,37.74,26.301,32.02
1981,4,27,0.20942,36.328,23.34,29.834
1981,4,28,0,37.357,25.612,31.484
1981,4,29,0,37.417,25.533,31.475
1981,4,30,0,38.212,26.267,32.239
1981,5,1,0.50332,37.596,26.195,31.896
1981,5,2,0,37.677,26.055,31.866
1981,5,3,0,38.582,27.292,32.937
1981,5,4,3.4099,38.397,26.137,32.267
1981,5,5,16.271,35.383,25.328,30.356
1981,5,6,0,37.726,26.363,32.045
1981,5,7,0.66298,36.37,24.38,30.375
1981,5,8,0,36.185,26.338,31.261
1981,5,9,0,36.708,24.74,30.724
1981,5,10,0,36.286,26.158,31.222
1981,5,11,0.0119,35.561,25.505,30.533
1981,5,12,9.9785,37.453,25.42,31.436
1981,5,13,0,39.021,27.792,33.407
1981,5,14,0,40.514,28.642,34.578
1981,5,15,0,41.037,29.128,35.082
1981,5,16,0,42.82,29.695,36.258
1981,5,17,0,42.224,29.904,36.064
1981,5,18,0,42.678,29.844,36.261
1981,5,19,0,42.322,29.125,35.724
1981,5,20,0,43.126,28.803,35.965
1981,5,21,0,42.124,29.386,35.755
1981,5,22,0,41.916,30.24,36.078
1981,5,23,0,42.147,29.852,35.999
1981,5,24,0.04424,39.689,29.825,34.757
1981,5,25,0,41.419,30.002,35.711
1981,5,26,0,42.346,30.465,36.405
1981,5,27,0,42.268,30.642,36.455
1981,5,28,0,42.179,30.519,36.349
1981,5,29,0,40.252,30.257,35.255
1981,5,30,0,39.826,29.65,34.738
1981,5,31,0,38.907,29.248,34.077
1981,6,1,0.020836,39.567,28.084,33.826
1981,6,2,0,38.508,28.298,33.403
1981,6,3,0.44932,40.172,28.702,34.437
1981,6,4,0,38.601,28.607,33.604
1981,6,5,0.014459,37.773,27.978,32.875
1981,6,6,0.43166,35.277,26.377,30.827
1981,6,7,0,35.348,26.982,31.165
1981,6,8,10.929,37.97,28.359,33.164
1981,6,9,13.265,36.817,26.704,31.761
1981,6,10,0.13492,36.973,28.545,32.759
1981,6,11,0,37.711,28.08,32.896
1981,6,12,0.010778,38.551,28.383,33.467
1981,6,13,0,38.585,28.825,33.705
1981,6,14,0,38.506,29.409,33.958
1981,6,15,0.49463,39.24,28.142,33.691
1981,6,16,0,39.125,29.979,34.552
1981,6,17,0,38.594,28.154,33.374
1981,6,18,1.2393,35.564,26.568,31.066
1981,6,19,0,34.429,27.347,30.888
1981,6,20,0,37.828,28.04,32.934
1981,6,21,0.31296,37.162,27.383,32.272
1981,6,22,17.387,34.346,25.342,29.844
1981,6,23,3.9734,32.488,24.214,28.351
1981,6,24,6.4338,34.376,26.068,30.222
1981,6,25,3.4591,35.237,25.842,30.54
1981,6,26,12.196,34.135,24.934,29.534
1981,6,27,12.837,30.742,24.584,27.663
1981,6,28,14.813,30.57,23.895,27.233
1981,6,29,3.7906,27.668,23.957,25.813
1981,6,30,0,31.059,25.511,28.285
1981,7,1,1.7227,32.614,24.896,28.755
1981,7,2,0,32.581,25.682,29.132
1981,7,3,0,32.292,25.997,29.145
1981,7,4,0,32.761,26.121,29.441
1981,7,5,0,34.407,26.545,30.476
1981,7,6,19.228,33.539,24.114,28.826
1981,7,7,12.195,29.924,22.845,26.385
1981,7,8,5.3369,30.791,24.653,27.722
1981,7,9,14.999,31.132,24.887,28.01
1981,7,10,0.06933,32.464,25.702,29.083
1981,7,11,0,33.268,26.129,29.698
1981,7,12,0.053239,33.155,25.805,29.48
1981,7,13,0,32.987,25.627,29.307
1981,7,14,1.829,32.117,25.273,28.695
1981,7,15,0.072265,33.629,25.828,29.729
1981,7,16,11.512,34.263,25.607,29.935
1981,7,17,0.64231,33.37,25.755,29.563
1981,7,18,0.1168,32.075,25.958,29.016
1981,7,19,0,33.801,26.625,30.213
1981,7,20,0,34.118,26.944,30.531
1981,7,21,0,33.91,26.34,30.125
1981,7,22,49.362,33.976,25.895,29.936
1981,7,23,4.2535,31.146,24.609,27.878
1981,7,24,3.5299,29.756,24.845,27.3
1981,7,25,1.5208,32.235,25.467,28.851
1981,7,26,4.1915,33.402,26.398,29.9
1981,7,27,8.6503,33.182,24.9,29.041
1981,7,28,4.2808,29.033,24.787,26.91
1981,7,29,10.395,32.178,25.013,28.595
1981,7,30,2.5554,32.578,25.952,29.265
1981,7,31,46.068,32.491,24.408,28.449
1981,8,1,3.937,28.526,23.863,26.195
1981,8,2,8.0007,29.081,23.598,26.34
1981,8,3,55.77,28.381,23.001,25.691
1981,8,4,46.208,26.968,22.642,24.805
1981,8,5,0.65765,26.086,23.325,24.705
1981,8,6,0,29.018,24.139,26.578
1981,8,7,0,29.981,24.806,27.393
1981,8,8,0,30.264,24.892,27.578
1981,8,9,0,27.804,24.094,25.949
1981,8,10,0,28.68,24.685,26.682
1981,8,11,0,32.724,24.882,28.803
1981,8,12,0,32.47,25.219,28.845
1981,8,13,1.9477,31.91,24.64,28.275
1981,8,14,5.8351,30.255,24.407,27.331
1981,8,15,0.090236,29.238,24.361,26.8
1981,8,16,0.8251,28.337,24.331,26.334
1981,8,17,0,31.318,24.358,27.838
1981,8,18,0,32.244,25.15,28.697
1981,8,19,0.44706,32.484,25.013,28.748
1981,8,20,0.4018,32.801,25.467,29.134
1981,8,21,0,33.028,25.386,29.207
1981,8,22,0,31.85,25.47,28.66
1981,8,23,0,31.102,24.695,27.899
1981,8,24,0,32.614,24.862,28.738
1981,8,25,3.4859,33.152,25.639,29.396
1981,8,26,15.364,33.458,25.232,29.345
1981,8,27,9.738,30.954,24.617,27.786
1981,8,28,0.39267,32.247,25.33,28.788
1981,8,29,3.2138,31.668,24.731,28.199
1981,8,30,5.8452,31.993,24.345,28.169
1981,8,31,1.9058,31.836,24.805,28.32
1981,9,1,1.988,32.969,25.979,29.474
1981,9,2,4.539,32.129,24.259,28.194
1981,9,3,0.028918,30.131,24.003,27.067
1981,9,4,1.6902,31.76,25.217,28.489
1981,9,5,10.165,30.841,25.096,27.968
1981,9,6,14.475,31.267,24.103,27.685
1981,9,7,3.1441,30.978,24.56,27.769
1981,9,8,8.3738,31.237,24.8,28.019
1981,9,9,0.2018,32.49,24.753,28.621
1981,9,10,2.8481,31.966,24.829,28.397
1981,9,11,6.6011,31.489,24.242,27.865
1981,9,12,0.35908,31.547,24.487,28.017
1981,9,13,0.27,31.938,24.554,28.246
1981,9,14,3.3899,32.211,24.53,28.37
1981,9,15,0.97944,32.33,24.187,28.258
1981,9,16,1.0304,32.379,24.73,28.554
1981,9,17,2.9508,32.12,24.684,28.402
1981,9,18,22.751,30.834,23.931,27.382
1981,9,19,5.9041,29.228,24.107,26.667
1981,9,20,17.757,29.774,24.286,27.03
1981,9,21,25.165,29.903,24.237,27.07
1981,9,22,15.131,30.93,24.158,27.544
1981,9,23,10.904,30.654,23.764,27.209
1981,9,24,16.088,30.591,23.897,27.244
1981,9,25,8.0109,29.978,23.995,26.986
1981,9,26,4.843,31.181,24.588,27.885
1981,9,27,4.7741,31.344,24.398,27.871
1981,9,28,0,30.069,24.266,27.168
1981,9,29,0.79945,30.996,24.422,27.709
1981,9,30,0.80058,32.349,24.736,28.542
1981,10,1,13.807,32.471,24.752,28.612
1981,10,2,14.534,32.005,24.1,28.052
1981,10,3,21.96,31.909,23.74,27.825
1981,10,4,1.0412,32.319,24.451,28.385
1981,10,5,7.2896,32.293,24.543,28.418
1981,10,6,11.814,31.597,24.395,27.996
1981,10,7,0.57728,31.424,24.311,27.868
1981,10,8,0,31.833,24.203,28.018
1981,10,9,0,32.149,23.893,28.021
1981,10,10,0.30257,32.8,23.742,28.271
1981,10,11,0,32.735,23.89,28.312
1981,10,12,0,32.885,23.557,28.221
1981,10,13,0,32.023,21.448,26.735
1981,10,14,0,31.585,21.369,26.477
1981,10,15,0,31.232,22.664,26.948
1981,10,16,0.28212,32.76,24.063,28.411
1981,10,17,0.99783,32.82,22.233,27.526
1981,10,18,1.4083,32.736,21.28,27.008
1981,10,19,1.5259,32.786,21.567,27.176
1981,10,20,0,32.569,21.311,26.94
1981,10,21,7.1402,32.793,21.631,27.212
1981,10,22,2.3204,32.667,21.399,27.033
1981,10,23,1.0153,31.849,22.926,27.387
1981,10,24,4.8172,28.994,23.157,26.075
1981,10,25,1.7589,31.083,23.598,27.34
1981,10,26,0.23497,31.809,24.059,27.934
1981,10,27,0.62779,30.271,22.977,26.624
1981,10,28,13.272,29.003,22.703,25.853
1981,10,29,3.6114,27.138,22.76,24.949
1981,10,30,4.0672,29.477,23.314,26.396
1981,10,31,7.0115,31.188,23.786,27.487
1981,11,1,0,31.488,23.898,27.693
1981,11,2,0,31.229,24.194,27.712
1981,11,3,0.00086794,29.734,23.317,26.525
1981,11,4,0,30.459,22.839,26.649
1981,11,5,0.031325,30.308,23.219,26.764
1981,11,6,0.080111,30.384,22.582,26.483
1981,11,7,0.030694,30.68,23.014,26.847
1981,11,8,1.6445,30.995,23.63,27.313
1981,11,9,0,31.099,23.562,27.33
1981,11,10,0,32.286,22.89,27.588
1981,11,11,0,31.277,21.162,26.22
1981,11,12,0,30.874,21.448,26.161
1981,11,13,0,30.211,21.555,25.883
1981,11,14,0,31.022,20.992,26.007
1981,11,15,0,30.663,20.164,25.414
1981,11,16,0.00036432,30.228,20.583,25.405
1981,11,17,0,29.892,19.16,24.526
1981,11,18,0,29.355,17.846,23.6
1981,11,19,0,28.118,16.493,22.305
1981,11,20,0,28.419,16.62,22.519
1981,11,21,0,28.661,16.265,22.463
1981,11,22,0,27.791,15.824,21.807
1981,11,23,0,27.713,15.438,21.575
1981,11,24,0,28.153,15.015,21.584
1981,11,25,0,28.343,14.605,21.474
1981,11,26,0,28.648,14.422,21.535
1981,11,27,0,28.439,14.851,21.645
1981,11,28,0,27.788,15.309,21.548
1981,11,29,0,28.675,17.154,22.914
1981,11,30,0,28.988,19.718,24.353
1981,12,1,0,30.156,19.375,24.766
1981,12,2,0,28.872,19.202,24.037
1981,12,3,0,29.25,20.673,24.962
1981,12,4,0,29.633,20.506,25.07
1981,12,5,0,29.177,17.65,23.413
1981,12,6,0,28.945,16.5,22.723
1981,12,7,0,28.951,16.824,22.887
1981,12,8,0,29.614,18.379,23.996
1981,12,9,0,28.134,16.291,22.213
1981,12,10,0,26.417,15.05,20.733
1981,12,11,0,27.042,14.999,21.021
1981,12,12,0,28.188,17.02,22.604
1981,12,13,0,28.522,18.335,23.428
1981,12,14,0,29.183,19.938,24.561
1981,12,15,0.011521,29.081,20.202,24.642
1981,12,16,0,29.03,20.755,24.892
1981,12,17,0,29.551,20.593,25.072
1981,12,18,0,29.446,20.22,24.833
1981,12,19,0,28.975,19.248,24.111
1981,12,20,0,28.696,19.212,23.954
1981,12,21,0,28.683,19.793,24.238
1981,12,22,0,28.54,19.752,24.146
1981,12,23,0,28.031,19.887,23.959
1981,12,24,0,28.665,20,24.332
1981,12,25,0,28.588,18.592,23.59
1981,12,26,0,28.429,18.463,23.446
1981,12,27,0,27.628,16.049,21.838
1981,12,28,0,27.22,15.513,21.366
1981,12,29,0,27.292,15.329,21.31
1981,12,30,0,27.678,15.903,21.79
1981,12,31,0,27.821,16.898,22.36
1982,1,1,0,28.039,16.736,22.388
1982,1,2,0,27.83,16.509,22.17
1982,1,3,0,28.414,16.871,22.642
1982,1,4,0,29.069,17.271,23.17
1982,1,5,0,28.557,17.005,22.781
1982,1,6,0,28.67,17.722,23.196
1982,1,7,0,27.681,17.491,22.586
1982,1,8,0,28.881,17.619,23.25
1982,1,9,0,28.493,18.219,23.356
1982,1,10,0,28.725,18.301,23.513
1982,1,11,0,29.589,18.048,23.818
1982,1,12,0,29.511,18.409,23.96
1982,1,13,0,28.99,18.237,23.614
1982,1,14,0,29.098,18.283,23.69
1982,1,15,0,29.827,18.275,24.051
1982,1,16,0,30.55,18.302,24.426
1982,1,17,0,31.705,18.55,25.127
1982,1,18,0,32.203,19.547,25.875
1982,1,19,0,31.704,20.58,26.142
1982,1,20,0,31.138,19.579,25.358
1982,1,21,0,31.574,19.793,25.683
1982,1,22,0,31.497,19.187,25.342
1982,1,23,0,31.24,18.686,24.963
1982,1,24,0,31.411,18.474,24.943
1982,1,25,0,31.463,19.045,25.254
1982,1,26,0,29.7,18.291,23.996
1982,1,27,0,29.66,19.832,24.746
1982,1,28,0,29.991,19.725,24.858
1982,1,29,0,30.086,19.089,24.587
1982,1,30,0,29.787,19.009,24.398
1982,1,31,0,29.622,17.936,23.779
1982,2,1,0,28.544,17.577,23.061
1982,2,2,0,29.406,18.286,23.846
1982,2,3,0,30.808,19.676,25.242
1982,2,4,0,31.739,20.044,25.892
1982,2,5,0,32.43,20.572,26.501
1982,2,6,0,31.962,20.127,26.045
1982,2,7,0,31.855,20.298,26.076
1982,2,8,0,32.143,20.664,26.403
1982,2,9,0,32.615,20.894,26.755
1982,2,10,0,33.35,21.184,27.267
1982,2,11,0,34.152,20.939,27.546
1982,2,12,0,34.41,21.89,28.15
1982,2,13,0,34.103,20.949,27.526
1982,2,14,0,33.943,21.1,27.521
1982,2,15,0,33.964,21.911,27.937
1982,2,16,0,34.593,21.945,28.269
1982,2,17,0,34.733,21.387,28.06
1982,2,18,0,34.064,21.345,27.705
1982,2,19,0,33.779,21.049,27.414
1982,2,20,0,33.717,21.009,27.363
1982,2,21,0,34.867,21.694,28.28
1982,2,22,0,34.183,20.998,27.59
1982,2,23,0,34.479,21.279,27.879
1982,2,24,0,35.218,21.759,28.488
1982,2,25,0,34.823,21.929,28.376
1982,2,26,0,35.556,21.646,28.601
1982,2,27,0,35.679,21.69,28.685
1982,2,28,0,36.039,21.69,28.865
1982,3,1,0,35.63,22.494,29.062
1982,3,2,0,35.233,22.377,28.805
1982,3,3,0.11334,34.217,21.375,27.796
1982,3,4,0,33.838,21.506,27.672
1982,3,5,0,35.029,21.922,28.476
1982,3,6,0,36.286,21.481,28.883
1982,3,7,0,35.507,21.554,28.531
1982,3,8,0,35.604,22.492,29.048
1982,3,9,0,37.282,23.187,30.234
1982,3,10,0,37.373,23.241,30.307
1982,3,11,0,36.2,22.954,29.577
1982,3,12,0,36.223,23.02,29.622
1982,3,13,0,35.497,23.28,29.388
1982,3,14,0,35.528,23.263,29.396
1982,3,15,0,36.989,22.881,29.935
1982,3,16,0,36.794,23.536,30.165
1982,3,17,0,37.487,23.752,30.62
1982,3,18,0.15195,37.198,23.52,30.359
1982,3,19,0,37.026,23.459,30.242
1982,3,20,0,37.191,23.623,30.407
1982,3,21,0,36.99,23.033,30.012
1982,3,22,0,37.18,23.642,30.411
1982,3,23,0,37.619,24.677,31.148
1982,3,24,0,37.12,24.979,31.049
1982,3,25,0,36.837,24.955,30.896
1982,3,26,0,37.442,23.598,30.52
1982,3,27,0,37.575,24.846,31.21
1982,3,28,0,37.048,24.507,30.778
1982,3,29,0.0040893,36.772,24.153,30.462
1982,3,30,0,37.267,24.669,30.968
1982,3,31,0,38.372,24.772,31.572
1982,4,1,0,39.534,24.817,32.175
1982,4,2,0,41.063,25.842,33.452
1982,4,3,0,41.572,26.135,33.853
1982,4,4,0,41.329,26.21,33.769
1982,4,5,0,41.122,26.741,33.932
1982,4,6,0.51933,39.763,26.702,33.232
1982,4,7,0,39.05,25.445,32.248
1982,4,8,0,38.001,24.49,31.245
1982,4,9,0,39.258,25.738,32.498
1982,4,10,0,39.548,25.43,32.489
1982,4,11,0.043533,38.74,23.7,31.22
1982,4,12,0.0026229,37.175,25.507,31.341
1982,4,13,0.095613,35.882,23.421,29.651
1982,4,14,0,37.255,24.867,31.061
1982,4,15,0,37.742,25.007,31.375
1982,4,16,0,38.404,26.433,32.418
1982,4,17,2.7901,38.343,25.894,32.118
1982,4,18,5.051,38.426,24.871,31.649
1982,4,19,0.42162,36.87,25.722,31.296
1982,4,20,0,37.491,25.817,31.654
1982,4,21,0.4855,37.748,26.391,32.07
1982,4,22,0.0022613,35.794,24.475,30.135
1982,4,23,0,37.375,26.033,31.704
1982,4,24,0.76116,38.831,25.811,32.321
1982,4,25,0.00094908,39.633,27.094,33.364
1982,4,26,0.68957,39.399,27.094,33.247
1982,4,27,0,38.461,25.7,32.081
1982,4,28,0,39.112,26.918,33.015
1982,4,29,0,39.268,27.24,33.254
1982,4,30,0,37.577,26.628,32.103
1982,5,1,0.0010207,37.326,27.16,32.243
1982,5,2,3.9929,36.847,25.313,31.08
1982,5,3,0,38.896,27.537,33.217
1982,5,4,0,40.186,28.826,34.506
1982,5,5,0,40.731,29.09,34.911
1982,5,6,0,40.592,28.227,34.409
1982,5,7,0,40.429,28.777,34.603
1982,5,8,0,40.239,28.026,34.133
1982,5,9,0.34902,39.869,28.735,34.302
1982,5,10,4.4674,39.346,28.376,33.861
1982,5,11,0,39.095,27.43,33.262
1982,5,12,0,38.621,27.836,33.228
1982,5,13,0.76218,39.086,27.547,33.317
1982,5,14,0.023432,38.452,28.346,33.399
1982,5,15,1.8851,38.06,26.461,32.261
1982,5,16,1.8769,37.137,26.381,31.759
1982,5,17,3.1346,32.537,23.829,28.183
1982,5,18,0.025836,35.414,25.976,30.695
1982,5,19,0,36.419,26.436,31.427
1982,5,20,0.0030646,37.263,27.067,32.165
1982,5,21,0,38.124,27.672,32.898
1982,5,22,1.5754e-05,38.715,28.123,33.419
1982,5,23,0.0046522,39,27.848,33.424
1982,5,24,1.8709e-05,37.874,27.592,32.733
1982,5,25,0.0041825,38.115,27.325,32.72
1982,5,26,0.096189,38.62,28.137,33.379
1982,5,27,6.6852,38.609,28.511,33.56
1982,5,28,0.00024516,39.684,29.47,34.577
1982,5,29,0.0016336,40.579,29.91,35.245
1982,5,30,0.0022091,40.354,30.01,35.182
1982,5,31,0.056303,40.431,29.055,34.743
1982,6,1,0.4264,39.987,27.982,33.984
1982,6,2,0,38.362,28.234,33.298
1982,6,3,0,38.296,29.482,33.889
1982,6,4,0,39.979,29.484,34.732
1982,6,5,0,40.396,29.408,34.902
1982,6,6,0,41.36,30.437,35.899
1982,6,7,0,40.856,30.307,35.582
1982,6,8,0,40.909,29.738,35.324
1982,6,9,0.055311,40.047,29.868,34.958
1982,6,10,18.521,39.15,27.79,33.47
1982,6,11,0,35.703,28.52,32.112
1982,6,12,1.9855,37.445,28.146,32.796
1982,6,13,9.6051,36.041,26.179,31.11
1982,6,14,26.022,33.506,25.53,29.518
1982,6,15,8.8135,31.692,25.067,28.379
1982,6,16,44.042,33.187,25.146,29.167
1982,6,17,0,32.278,25.988,29.133
1982,6,18,0,33.943,26.854,30.398
1982,6,19,0,35.344,27.025,31.184
1982,6,20,0,35.281,26.745,31.013
1982,6,21,1.8117,33.688,25.851,29.77
1982,6,22,1.3071,34.205,26.009,30.107
1982,6,23,17.705,31.607,24.906,28.257
1982,6,24,2.1235,31.134,25.298,28.216
1982,6,25,1.1421,32.762,26.082,29.422
1982,6,26,0.0060841,34.162,26.258,30.21
1982,6,27,1.0605,32.36,26.154,29.257
1982,6,28,0.57306,34.36,25.847,30.103
1982,6,29,0,34.239,27.207,30.723
1982,6,30,0,36.097,27.189,31.643
1982,7,1,0,37.035,28.157,32.596
1982,7,2,0,36.48,27.803,32.141
1982,7,3,0,36.542,27.516,32.029
1982,7,4,0,36.296,26.984,31.64
1982,7,5,1.8418,35.85,27.207,31.528
1982,7,6,0,35.554,27.454,31.504
1982,7,7,2.313,36.175,27.071,31.623
1982,7,8,11.237,35.784,25.755,30.769
1982,7,9,13.167,34.826,25.374,30.1
1982,7,10,1.1373,31.465,24.563,28.014
1982,7,11,6.4602,30.685,24.25,27.468
1982,7,12,0.20034,30.492,25.161,27.826
1982,7,13,0,32.188,25.48,28.834
1982,7,14,0,33.59,25.611,29.601
1982,7,15,0.042789,33.591,26.099,29.845
1982,7,16,1.4278,33.115,25.558,29.336
1982,7,17,30.476,32.494,24.737,28.616
1982,7,18,3.3036,32.053,24.865,28.459
1982,7,19,35.351,28.551,23.609,26.08
1982,7,20,23.232,27.323,23.829,25.576
1982,7,21,0,31.526,25.197,28.362
1982,7,22,0,32.386,26.054,29.22
1982,7,23,3.8366,33.438,25.544,29.491
1982,7,24,16.24,31.86,25.034,28.447
1982,7,25,0.087919,29.597,24.989,27.293
1982,7,26,0.88143,32.423,25.397,28.91
1982,7,27,5.6955,31.899,25.134,28.516
1982,7,28,0,30.972,25.419,28.196
1982,7,29,2.0216,31.449,25.071,28.26
1982,7,30,0.98094,31.074,24.567,27.821
1982,7,31,0,32.638,25.39,29.014
1982,8,1,0,33.039,26.261,29.65
1982,8,2,0.15422,32.581,26.04,29.31
1982,8,3,0.1659,32.641,25.468,29.054
1982,8,4,0,32.694,25.932,29.313
1982,8,5,0,32.974,26.655,29.815
1982,8,6,0,33.485,26.942,30.214
1982,8,7,6.0211,32.476,25.629,29.053
1982,8,8,9.0162,30.259,24.394,27.327
1982,8,9,0.78336,30.798,25.146,27.972
1982,8,10,0.16761,32.484,25.537,29.011
1982,8,11,2.977,31.734,24.659,28.196
1982,8,12,54.87,29.404,23.909,26.656
1982,8,13,4.7976,28.383,23.841,26.112
1982,8,14,0.18264,28.862,24.638,26.75
1982,8,15,0,31.268,25.223,28.245
1982,8,16,0.34046,32.094,25.723,28.909
1982,8,17,39.805,31.23,24.428,27.829
1982,8,18,0.32962,31.469,24.835,28.152
1982,8,19,4.8475,29.38,24.151,26.766
1982,8,20,0.33519,30.009,25.03,27.52
1982,8,21,1.0692,30.999,24.831,27.915
1982,8,22,4.2137,31.598,25.155,28.376
1982,8,23,0.32347,31.487,24.493,27.99
1982,8,24,1.3307,32.022,24.785,28.403
1982,8,25,5.5164,32.341,24.967,28.654
1982,8,26,0.71402,31.68,24.663,28.172
1982,8,27,0.082037,31.912,25.072,28.492
1982,8,28,0.0182,30.845,24.813,27.829
1982,8,29,0,32.002,25.361,28.682
1982,8,30,0,32.173,25.184,28.679
1982,8,31,0,32.59,25.623,29.107
1982,9,1,0,33.608,25.783,29.695
1982,9,2,0,34.11,26.013,30.062
1982,9,3,4.0024,34.68,25.416,30.048
1982,9,4,5.9492,33.505,25.232,29.369
1982,9,5,0,33.698,25.833,29.766
1982,9,6,0.011105,33.239,25.066,29.153
1982,9,7,0.47805,29.88,24.579,27.23
1982,9,8,2.6751,31.81,24.513,28.161
1982,9,9,9.3397,30.844,24.284,27.564
1982,9,10,32.149,28.448,24.225,26.337
1982,9,11,0.46676,28.525,24.031,26.278
1982,9,12,0.89585,30.608,24.401,27.504
1982,9,13,0,32.258,25.035,28.647
1982,9,14,2.2107,33.497,25.75,29.623
1982,9,15,14.209,33.6,24.859,29.229
1982,9,16,3.6887,31.241,24.545,27.893
1982,9,17,10.08,32.212,24.792,28.502
1982,9,18,23.185,32.25,24.941,28.595
1982,9,19,1.5114,31.25,24.987,28.119
1982,9,20,0.25307,32.074,25.046,28.56
1982,9,21,0.027371,32.2,24.811,28.506
1982,9,22,1.0379,32.524,24.458,28.491
