1981,12,22,0,27.767,18.988,23.377
1981,12,23,0,28.651,19.261,23.956
1981,12,24,0.032118,28.753,18.675,23.714
1981,12,25,0.15309,29.275,18.012,23.644
1981,12,26,0.014244,29.151,17.749,23.45
1981,12,27,0,28.614,16.959,22.786
1981,12,28,0,28.102,15.888,21.995
1981,12,29,0,27.893,15.854,21.873
1981,12,30,0,28.51,15.567,22.039
1981,12,31,0,28.29,16.08,22.185
1982,1,1,0,28.441,16.426,22.434
1982,1,2,0,28.706,16.43,22.568
1982,1,3,0,28.571,16.208,22.39
1982,1,4,0,28.855,16.331,22.593
1982,1,5,0,28.714,16.517,22.616
1982,1,6,0,27.737,17.303,22.52
1982,1,7,0,28.902,16.563,22.732
1982,1,8,0,28.864,16.482,22.673
1982,1,9,0,28.628,17.398,23.013
1982,1,10,0,28.661,18.171,23.416
1982,1,11,0,27.999,17.025,22.512
1982,1,12,0,27.769,16.594,22.182
1982,1,13,0,27.934,16.282,22.108
1982,1,14,0,28.48,17.031,22.755
1982,1,15,0,28.927,16.935,22.931
1982,1,16,0,28.938,16.865,22.902
1982,1,17,0,28.703,16.728,22.715
1982,1,18,0,29.346,16.7,23.023
1982,1,19,0,29.041,17.02,23.03
1982,1,20,0,28.807,17.179,22.993
1982,1,21,0,29.138,17.644,23.391
1982,1,22,0,29.049,17.169,23.109
1982,1,23,0,28.959,16.497,22.728
1982,1,24,0,28.941,16.427,22.684
1982,1,25,0,28.733,16.803,22.768
1982,1,26,0,29.045,16.892,22.969
1982,1,27,0,28.429,16.444,22.437
1982,1,28,0,28.52,17.237,22.879
1982,1,29,0,28.907,18.425,23.666
1982,1,30,0,29.305,18.388,23.846
1982,1,31,0,29.212,18.042,23.627
1982,2,1,0,29.051,17.697,23.374
1982,2,2,0,29.271,17.863,23.567
1982,2,3,0,29.872,17.874,23.873
1982,2,4,0,29.061,16.633,22.847
1982,2,5,0,28.975,16.548,22.762
1982,2,6,0,28.97,16.04,22.505
1982,2,7,0,29.304,16.213,22.758
1982,2,8,0,29.791,16.189,22.99
1982,2,9,0,30.119,17.009,23.564
1982,2,10,0,30.731,18.391,24.561
1982,2,11,0,31.004,18.791,24.898
1982,2,12,0,30.722,18.364,24.543
1982,2,13,0,29.541,17.187,23.364
1982,2,14,0,29.674,17.702,23.688
1982,2,15,0,30.369,17.447,23.908
1982,2,16,0,30.579,17.359,23.969
1982,2,17,0,30.037,17.14,23.588
1982,2,18,0,30.732,17.545,24.138
1982,2,19,0,30.367,17.139,23.753
1982,2,20,0,31.107,17.781,24.444
1982,2,21,0,31.668,18.226,24.947
1982,2,22,0,31.676,17.577,24.627
1982,2,23,0,31.799,17.387,24.593
1982,2,24,0,31.881,18.015,24.948
1982,2,25,0,32.44,18.213,25.327
1982,2,26,0,32.541,18.888,25.714
1982,2,27,0,32.463,19.036,25.75
1982,2,28,0,32.402,18.876,25.639
1982,3,1,0,31.938,18.136,25.037
1982,3,2,0.018171,31.021,16.987,24.004
1982,3,3,0,30.336,15.461,22.898
1982,3,4,0,31.545,16.226,23.886
1982,3,5,0,32.111,16.444,24.278
1982,3,6,0,31.222,16.16,23.691
1982,3,7,0,30.449,15.787,23.118
1982,3,8,0,30.802,16.262,23.532
1982,3,9,0,31.33,16.24,23.785
1982,3,10,0,32.228,17.421,24.825
1982,3,11,0,32.757,18.534,25.646
1982,3,12,0,31.458,16.227,23.842
1982,3,13,0,31.823,17.46,24.642
1982,3,14,0,33.102,20.312,26.707
1982,3,15,0.22939,33.921,21.196,27.559
1982,3,16,0.34994,33.83,20.306,27.068
1982,3,17,0.039995,33.656,19.65,26.653
1982,3,18,0,32.619,18.331,25.475
1982,3,19,0,33.26,18.638,25.949
1982,3,20,0,33.192,18.983,26.088
1982,3,21,0,33.619,20.557,27.088
1982,3,22,0,33.596,21.307,27.452
1982,3,23,0.0015365,33.711,21.552,27.631
1982,3,24,0.4778,33.677,20.534,27.106
1982,3,25,0,33.619,19.689,26.654
1982,3,26,0,33.896,18.51,26.203
1982,3,27,0,33.699,19.281,26.49
1982,3,28,0,34.392,21.368,27.88
1982,3,29,0,35.313,21.623,28.468
1982,3,30,0,35.063,21.915,28.489
1982,3,31,0,35.196,21.78,28.488
1982,4,1,0,35.179,21.368,28.274
1982,4,2,0,35.062,20.741,27.901
1982,4,3,5.697e-05,34.36,20.147,27.253
1982,4,4,0,34.006,19.314,26.66
1982,4,5,0,33.866,19.703,26.785
1982,4,6,0,33.567,19.511,26.539
1982,4,7,1.5219,34.372,20.735,27.554
1982,4,8,1.531,35.079,21.482,28.28
1982,4,9,0,35.299,21.7,28.5
1982,4,10,0.011554,35.107,20.935,28.021
1982,4,11,0,34.723,20.215,27.469
1982,4,12,1.249,34.164,20.6,27.382
1982,4,13,1.2258,33.547,20.834,27.19
1982,4,14,1.3632,34.124,21.736,27.93
1982,4,15,0.40308,34.176,21.62,27.898
1982,4,16,2.082,33.851,20.64,27.245
1982,4,17,0,33.56,20.104,26.832
1982,4,18,0,33.523,19.583,26.553
1982,4,19,0,33.389,19.622,26.506
1982,4,20,0,34.233,20.569,27.401
1982,4,21,0.1142,34.377,22.514,28.446
1982,4,22,0.14623,33.956,21.517,27.737
1982,4,23,2.8496,33.514,21.797,27.656
1982,4,24,0.3647,33.669,20.709,27.189
1982,4,25,0.089975,33.753,19.934,26.844
1982,4,26,0,33.561,20.008,26.784
1982,4,27,0,33.454,19.377,26.415
1982,4,28,0,33.438,20.489,26.963
1982,4,29,0.28353,34.084,21.293,27.689
1982,4,30,2.7634,34.544,23.411,28.977
1982,5,1,0.09274,34.375,24.498,29.437
1982,5,2,14.877,33.319,22.024,27.672
1982,5,3,0.14389,33.179,22.826,28.003
1982,5,4,0,33.391,22.914,28.153
1982,5,5,2.473,33.39,22.07,27.73
1982,5,6,0,33.297,21.171,27.234
1982,5,7,0.062742,33.076,21.233,27.154
1982,5,8,1.7129,33.32,21.295,27.308
1982,5,9,1.8583,33.066,21.801,27.434
1982,5,10,1.9859,34.084,22.306,28.195
1982,5,11,0.40092,34.657,22.52,28.588
1982,5,12,0.0071034,33.88,22.657,28.268
1982,5,13,0,33.926,22.163,28.044
1982,5,14,0,33.664,22.367,28.015
1982,5,15,0,33.643,22.837,28.24
1982,5,16,0.47006,33.8,23.736,28.768
1982,5,17,26.329,33.452,21.778,27.615
1982,5,18,10.087,33.211,22.089,27.65
1982,5,19,8.0777,33.546,21.719,27.632
1982,5,20,1.498,33.435,22.735,28.085
1982,5,21,0.37521,33.368,23.358,28.363
1982,5,22,0.090367,34.382,24.424,29.403
1982,5,23,0.30034,34.917,23.508,29.213
1982,5,24,0,34.607,23.342,28.975
1982,5,25,3.2117,34.511,23.176,28.844
1982,5,26,0.030576,34.032,23.621,28.826
1982,5,27,4.4165,33.877,22.992,28.434
1982,5,28,9.069,33.539,23.509,28.524
1982,5,29,24.915,32.549,23.208,27.878
1982,5,30,35.152,31.819,22.655,27.237
1982,5,31,2.099,31.482,23.639,27.56
1982,6,1,4.4007,31.882,22.873,27.377
1982,6,2,14.379,30.567,23.002,26.785
1982,6,3,0.031372,30.987,23.38,27.184
1982,6,4,0,31.332,23.675,27.504
1982,6,5,1.6344,31.261,23.748,27.505
1982,6,6,0,30.975,24.229,27.602
1982,6,7,0.027694,31.138,24.518,27.828
1982,6,8,12.28,31.261,24.302,27.782
1982,6,9,1.6443,31.209,24.725,27.967
1982,6,10,6.6117,30.452,23.594,27.023
1982,6,11,0.016566,28.392,22.973,25.683
1982,6,12,0.8503,26.886,22.54,24.713
1982,6,13,0,26.72,22.552,24.636
1982,6,14,0.041843,28.121,23.197,25.659
1982,6,15,0.26934,28.334,23.346,25.84
1982,6,16,4.1385,27.234,22.93,25.082
1982,6,17,0.4568,27.619,23.215,25.417
1982,6,18,6.8245,26.458,22.611,24.535
1982,6,19,19.993,26.425,23.062,24.744
1982,6,20,36.743,26.217,22.2,24.208
1982,6,21,6.821,27.891,23.961,25.926
1982,6,22,3.4147,27.862,22.757,25.31
1982,6,23,7.657,24.865,21.603,23.234
1982,6,24,1.726,26.439,22.401,24.42
1982,6,25,2.573,27.134,23.365,25.249
1982,6,26,0.98196,27.924,24.258,26.091
1982,6,27,4.5205,28.433,24.737,26.585
1982,6,28,3.2883,28.645,24.423,26.534
1982,6,29,1.816,28.359,23.92,26.139
1982,6,30,9.6121,28.652,23.759,26.206
1982,7,1,0,28.786,23.082,25.934
1982,7,2,0,28.547,23.181,25.864
1982,7,3,1.3255,27.916,22.923,25.42
1982,7,4,3.1624,26.29,22.625,24.457
1982,7,5,1.3609,26.962,22.717,24.839
1982,7,6,3.0836,28.182,23.495,25.839
1982,7,7,1.9618,28.044,23.739,25.892
1982,7,8,3.4774,28.54,24.424,26.482
1982,7,9,0.53033,28.273,24.62,26.447
1982,7,10,0.341,26.462,23.255,24.859
1982,7,11,6.4593,26.148,21.837,23.992
1982,7,12,0.25384,26.261,22.563,24.412
1982,7,13,1.3726,27.241,22.595,24.918
1982,7,14,0.26781,25.113,21.63,23.372
1982,7,15,8.4946,26.659,22.782,24.721
1982,7,16,5.7229,26.634,22.991,24.812
1982,7,17,0.64038,26.971,23.335,25.153
1982,7,18,29.643,25.839,21.854,23.847
1982,7,19,21.831,25.439,21.561,23.5
1982,7,20,5.3558,25.951,21.954,23.952
1982,7,21,24.389,25.475,22.024,23.749
1982,7,22,43.786,26.025,22.107,24.066
1982,7,23,14.471,25.463,22.319,23.891
1982,7,24,3.4996,26.072,22.58,24.326
1982,7,25,20.342,25.572,22.816,24.194
1982,7,26,3.2303,25.634,22.747,24.19
1982,7,27,25.659,26.239,22.733,24.486
1982,7,28,8.8176,26.008,22.427,24.218
1982,7,29,70.341,24.863,21.858,23.36
1982,7,30,8.2448,25.689,22.492,24.091
1982,7,31,8.8354,26.198,22.637,24.417
1982,8,1,2.5496,26.333,23.284,24.809
1982,8,2,0.95409,26.499,23.606,25.052
1982,8,3,0.61212,26.491,22.727,24.609
1982,8,4,1.7582,25.76,22.341,24.05
1982,8,5,4.2347,26.596,23.316,24.956
1982,8,6,0.54723,27.13,23.457,25.294
1982,8,7,1.2354,26.866,23.449,25.158
1982,8,8,1.9084,26.278,22.776,24.527
1982,8,9,5.9513,25.146,21.901,23.524
1982,8,10,3.8859,24.706,21.653,23.179
1982,8,11,6.9297,25.64,22.382,24.011
1982,8,12,10.593,25.588,22.044,23.816
1982,8,13,12.676,24.258,21.552,22.905
1982,8,14,20.696,24.489,21.989,23.239
1982,8,15,14.561,24.621,21.79,23.206
1982,8,16,19.123,25.347,22.057,23.702
1982,8,17,1.4012,25.541,22.248,23.895
1982,8,18,15.129,24.828,21.967,23.397
1982,8,19,6.088,25.126,22.169,23.647
1982,8,20,3.3297,25.992,22.683,24.337
1982,8,21,9.2103,25.7,22.608,24.154
1982,8,22,1.9665,25.626,22.194,23.91
1982,8,23,2.2324,25.492,22.223,23.857
1982,8,24,6.4193,26.036,22.238,24.137
1982,8,25,14.472,25.831,22.222,24.027
1982,8,26,3.5591,25.775,22.092,23.933
1982,8,27,0.72786,26.728,22.826,24.777
1982,8,28,1.9864,26.762,22.45,24.606
1982,8,29,1.7021,26.913,22.643,24.778
1982,8,30,3.3813,26.769,21.657,24.213
1982,8,31,10.166,25.545,21.196,23.371
1982,9,1,2.5526,26.767,21.217,23.992
1982,9,2,0.0095494,27.311,20.696,24.003
1982,9,3,1.7963,27.493,21.14,24.316
1982,9,4,1.3815e-07,27.493,21.386,24.44
1982,9,5,0,27.824,22.036,24.93
1982,9,6,0,27.23,22.013,24.621
1982,9,7,0,25.866,21.136,23.501
1982,9,8,6.8451,26.643,21.939,24.291
