1981,8,21,0,31.174,25.913,28.543
1981,8,22,22.52,32.319,25.929,29.124
1981,8,23,11.048,30.995,25.731,28.363
1981,8,24,12.006,30.619,25.734,28.177
1981,8,25,5.2439,30.023,25.952,27.987
1981,8,26,23.523,30.11,25.336,27.723
1981,8,27,35.533,30.658,25.612,28.135
1981,8,28,11.594,31.465,26.381,28.923
1981,8,29,0,31.246,25.927,28.586
1981,8,30,1.813,30.993,26.147,28.57
1981,8,31,1.3636,29.925,25.605,27.765
1981,9,1,1.6232,31.043,25.757,28.4
1981,9,2,0.2687,30.987,26.049,28.518
1981,9,3,16.335,31.664,26.254,28.959
1981,9,4,33.318,30.86,25.757,28.309
1981,9,5,4.7738,31.274,25.989,28.632
1981,9,6,7.4701,31.071,26.244,28.657
1981,9,7,0.21552,31.997,25.462,28.73
1981,9,8,0.54495,31.108,25.181,28.145
1981,9,9,2.1009,29.232,24.668,26.95
1981,9,10,2.6888,30.067,25.268,27.667
1981,9,11,12.674,29.759,24.863,27.311
1981,9,12,3.7749,29.768,25.052,27.41
1981,9,13,31.284,29.598,24.395,26.997
1981,9,14,7.3343,30.388,24.798,27.593
1981,9,15,10.486,31.083,24.53,27.807
1981,9,16,6.4785,30.109,24.594,27.352
1981,9,17,0,30.458,24.462,27.46
1981,9,18,9.0187,29.834,24.052,26.943
1981,9,19,49.35,31.428,24.43,27.929
1981,9,20,56.313,31.523,24.984,28.254
1981,9,21,27.418,30.321,24.75,27.535
1981,9,22,4.7226,31.541,25.506,28.523
1981,9,23,17.566,31.397,24.952,28.175
1981,9,24,7.6388,32.319,25.097,28.708
1981,9,25,0.25357,32.652,25.283,28.968
1981,9,26,3.9588,32.961,25.436,29.199
1981,9,27,1.7078,32.516,25.369,28.943
1981,9,28,4.5265,30.542,24.245,27.394
1981,9,29,0.77978,28.032,23.757,25.894
1981,9,30,3.0704,29.555,24.23,26.893
1981,10,1,2.5177,28.619,24.416,26.517
1981,10,2,29.395,29.262,23.955,26.608
1981,10,3,0,28.043,23.032,25.537
1981,10,4,0.25865,29.276,23.093,26.184
1981,10,5,56.094,30.324,23.704,27.014
1981,10,6,8.6828,30.785,24.015,27.4
1981,10,7,0,30.181,23.838,27.01
1981,10,8,42.745,30.072,23.593,26.833
1981,10,9,11.823,30.511,23.248,26.88
1981,10,10,24.526,30.676,23.93,27.303
1981,10,11,2.0403,29.487,22.66,26.073
1981,10,12,14.683,28.282,21.917,25.1
1981,10,13,0,29.61,22.275,25.943
1981,10,14,0,30.334,22.665,26.499
1981,10,15,0,30.085,22.982,26.533
1981,10,16,0,28.428,21.921,25.174
1981,10,17,0,29.485,22.086,25.786
1981,10,18,0,29.737,21.949,25.843
1981,10,19,0,30.009,22.049,26.029
1981,10,20,0,30.264,21.385,25.825
1981,10,21,0,30.089,21.609,25.849
1981,10,22,0,29.67,21.961,25.816
1981,10,23,0,29.969,21.286,25.627
1981,10,24,2.7019,30.029,21.634,25.832
1981,10,25,5.8806,29.838,21.413,25.625
1981,10,26,0,28.91,21.125,25.018
1981,10,27,1.5351,28.252,21.169,24.71
1981,10,28,0,26.018,19.868,22.943
1981,10,29,0,27.56,19.448,23.504
1981,10,30,0,27.624,18.848,23.236
1981,10,31,0,28.1,19.063,23.581
1981,11,1,0.0075686,27.82,19.247,23.533
1981,11,2,0.0024437,28.141,19.911,24.026
1981,11,3,0,28.286,20.509,24.397
1981,11,4,0.0010031,28.126,20.671,24.398
1981,11,5,4.5929,25.705,20.651,23.178
1981,11,6,0.39768,26.996,19.813,23.404
1981,11,7,0,26.913,18.881,22.897
1981,11,8,0,28.018,18.405,23.211
1981,11,9,0.10162,27.834,18.241,23.038
1981,11,10,0,27.053,18.189,22.621
1981,11,11,0.0077209,27.259,17.88,22.569
1981,11,12,0,27.32,18.168,22.744
1981,11,13,0,27.33,17.845,22.588
1981,11,14,0,27.484,18.237,22.86
1981,11,15,0,26.217,17.496,21.857
1981,11,16,0,26.331,16.795,21.563
1981,11,17,2.4349,26.006,16.169,21.087
1981,11,18,0,25.677,15.239,20.458
1981,11,19,0,25.171,15.375,20.273
1981,11,20,0,24.537,15.313,19.925
1981,11,21,0,23.004,15.184,19.094
1981,11,22,0,25.423,16.327,20.875
1981,11,23,0,26.402,17.421,21.911
1981,11,24,0,26.363,17.081,21.722
1981,11,25,0,26.281,16.131,21.206
1981,11,26,0,25.657,16.216,20.937
1981,11,27,0,24.588,14.774,19.681
1981,11,28,0.0010473,25.329,14.658,19.993
1981,11,29,0,24.818,14.508,19.663
1981,11,30,0,24.482,14.242,19.362
1981,12,1,0.47932,25.196,15.796,20.496
1981,12,2,0,24.011,14.468,19.24
1981,12,3,0,24.732,14.143,19.438
1981,12,4,0,25.163,14.924,20.044
1981,12,5,0.0019395,24.905,14.17,19.537
1981,12,6,0.00067949,24.75,13.867,19.308
1981,12,7,4.2886,24.722,13.545,19.133
1981,12,8,0,24.496,14.695,19.595
1981,12,9,0.98519,23.88,13.832,18.856
1981,12,10,0.011219,23.233,15.409,19.321
1981,12,11,0.22987,19.928,15.457,17.693
1981,12,12,0.1821,18.717,15.344,17.03
1981,12,13,0,20.104,14.034,17.069
1981,12,14,0,22.75,14.35,18.55
1981,12,15,4.984,23.409,14.649,19.029
1981,12,16,0.0046744,23.014,14.11,18.562
1981,12,17,0,22.769,14.43,18.599
1981,12,18,0,20.98,12.113,16.546
1981,12,19,0,22.039,12.93,17.485
1981,12,20,0,21.74,11.665,16.703
1981,12,21,0,21.396,12.14,16.768
1981,12,22,0.0037371,21.338,12.09,16.714
1981,12,23,0,21.677,12.073,16.875
1981,12,24,0,21.7,11.531,16.615
1981,12,25,0,21.434,11.519,16.477
1981,12,26,3.6807,21.808,11.66,16.734
1981,12,27,0,21.761,11.171,16.466
1981,12,28,0.00785,21.891,11.098,16.494
1981,12,29,0,21.83,11.807,16.819
1981,12,30,0,21.573,11.544,16.559
1981,12,31,0,22.228,11.48,16.854
1982,1,1,3.8772,21.926,11.988,16.957
1982,1,2,0,22.16,12.958,17.559
1982,1,3,0,22.131,12.78,17.455
1982,1,4,0,22.526,12.4,17.463
1982,1,5,0,22.369,12.295,17.332
1982,1,6,0,22.567,13.24,17.903
1982,1,7,0,23.054,12.92,17.987
1982,1,8,0,22.808,13.13,17.969
1982,1,9,3.6913,22.585,12.886,17.736
1982,1,10,0,22.463,13.118,17.79
1982,1,11,0.094291,22.653,13.025,17.839
1982,1,12,0.016729,22.126,14.387,18.257
1982,1,13,0,21.698,12.363,17.031
1982,1,14,0,21.83,12.015,16.923
1982,1,15,0,22.021,11.968,16.995
1982,1,16,1.3939e-09,21.64,11.17,16.405
1982,1,17,0,22.381,11.437,16.909
1982,1,18,0,22.475,11.617,17.046
1982,1,19,0.0024007,22.763,12.032,17.398
1982,1,20,0,22.986,13.691,18.338
1982,1,21,0,22.811,13.44,18.126
1982,1,22,0,21.503,14.279,17.891
1982,1,23,0,21.894,13.748,17.821
1982,1,24,0,22.32,13.192,17.756
1982,1,25,0,22.97,13.363,18.167
1982,1,26,0,23.702,12.811,18.256
1982,1,27,0,24.15,12.332,18.241
1982,1,28,0,24.787,12.852,18.82
1982,1,29,0.27041,24.384,12.935,18.659
1982,1,30,0,24.27,13.775,19.023
1982,1,31,2.2607,23.646,12.685,18.165
1982,2,1,0.0011054,24.416,13.612,19.014
1982,2,2,17.903,22.937,15.012,18.975
1982,2,3,0.0012163,20.936,13.526,17.231
1982,2,4,0.0007546,22.054,14.645,18.35
1982,2,5,0.16397,20.653,13.947,17.3
1982,2,6,1.218,21.078,13.398,17.238
1982,2,7,0.025736,19.884,11.661,15.773
1982,2,8,5.4672,20.446,12.805,16.625
1982,2,9,0.023552,19.981,12.311,16.146
1982,2,10,0.020781,19.403,10.644,15.024
1982,2,11,0.059743,21.054,11.446,16.25
1982,2,12,1.3609,21.823,13.597,17.71
1982,2,13,7.0195,21.993,15.033,18.513
1982,2,14,0.11273,21.189,14.811,18
1982,2,15,0.02584,19.725,13.384,16.555
1982,2,16,0.0037251,22.895,13.831,18.363
1982,2,17,0.016668,21.495,14.486,17.99
1982,2,18,0.029034,20.215,14.484,17.349
1982,2,19,4.4892,21.558,14.514,18.036
1982,2,20,10.17,23.736,15.152,19.444
1982,2,21,0,23.721,15.137,19.429
1982,2,22,11.017,24.884,14.658,19.771
1982,2,23,0,24.736,14.645,19.691
1982,2,24,0,24.98,15.296,20.138
1982,2,25,0,24.802,14.201,19.501
1982,2,26,0,24.227,13.987,19.107
1982,2,27,2.3947,25.301,13.938,19.619
1982,2,28,0,25.569,14.29,19.929
1982,3,1,0,25.709,16.069,20.889
1982,3,2,0,25.39,16.67,21.03
1982,3,3,0,24.372,16.753,20.563
1982,3,4,0,24.521,15.6,20.061
1982,3,5,1.3158,23.44,14.553,18.996
1982,3,6,1.0755,22.578,15.927,19.252
1982,3,7,0.085353,22.402,15.411,18.907
1982,3,8,0,23.242,15.657,19.45
1982,3,9,0,23.145,14.712,18.929
1982,3,10,0,24.702,15.074,19.888
1982,3,11,0,25.337,16.07,20.704
1982,3,12,0.15636,26.335,16.697,21.516
1982,3,13,0,26.338,16.282,21.31
1982,3,14,45.57,25.604,15.842,20.723
1982,3,15,13.488,26.91,15.588,21.249
1982,3,16,0,26.848,16.544,21.696
1982,3,17,1.3381,26.924,16.515,21.719
1982,3,18,0.49593,27.719,16.778,22.248
1982,3,19,5.5352,25.278,16.961,21.119
1982,3,20,97.846,25.415,17.73,21.572
1982,3,21,0.16733,24.43,15.812,20.121
1982,3,22,6.9341,27.704,16.881,22.293
1982,3,23,0,29.148,18.879,24.014
1982,3,24,0,29.85,19.597,24.724
1982,3,25,0,30.15,19.973,25.062
1982,3,26,0.04046,29.187,19.248,24.217
1982,3,27,0.23903,27.413,17.337,22.375
1982,3,28,0.17924,27.957,16.094,22.025
1982,3,29,0,28.537,16.684,22.61
1982,3,30,0,29.881,18.229,24.055
1982,3,31,1.3823,28.803,18.98,23.892
1982,4,1,13.274,23.967,17.804,20.886
1982,4,2,5.119,22.126,17.731,19.929
1982,4,3,0.44772,24.936,18.545,21.741
1982,4,4,0,27.184,19.467,23.326
1982,4,5,0.73894,27.686,19.978,23.832
1982,4,6,6.2033,25.387,19.655,22.521
1982,4,7,1.8078,27.439,20.57,24.005
1982,4,8,0.11004,26.75,20.203,23.477
1982,4,9,6.6608,27.881,19.567,23.724
1982,4,10,0,29.223,19.991,24.607
1982,4,11,0,29.86,20.369,25.115
1982,4,12,0,28.487,19.81,24.149
1982,4,13,0,27.11,18.994,23.052
1982,4,14,0,26.691,19.324,23.008
1982,4,15,25.283,25.666,19.27,22.468
1982,4,16,7.1481,23.792,18.118,20.955
1982,4,17,0.0053846,26.101,18.597,22.349
1982,4,18,31.829,26.743,19.854,23.299
1982,4,19,17.268,26.947,20.2,23.573
1982,4,20,16.166,26.119,19.75,22.934
1982,4,21,4.6579,25.545,19.62,22.583
1982,4,22,6.8458,26.151,20.098,23.124
1982,4,23,13.855,27.555,20.109,23.832
1982,4,24,1.4803,27.457,19.509,23.483
1982,4,25,0,28.437,20.422,24.429
1982,4,26,4.9234,25.885,20.106,22.995
1982,4,27,28.145,27.174,21.247,24.211
1982,4,28,6.5966,27.96,21.308,24.634
1982,4,29,7.569,26.792,20.879,23.835
1982,4,30,6.565,27.169,21.296,24.233
1982,5,1,35.814,29.812,21.076,25.444
1982,5,2,1.9932,28.304,20.757,24.531
1982,5,3,0,30.873,22.195,26.534
1982,5,4,0,27.09,21.473,24.282
1982,5,5,0,26.568,20.815,23.692
1982,5,6,0,29.584,22.043,25.814
1982,5,7,0,31.873,23.218,27.545
1982,5,8,0,32.077,22.82,27.448
1982,5,9,1.587,29.41,22.839,26.125
1982,5,10,3.1945,30.085,23.618,26.852
1982,5,11,4.3242,27.917,22.119,25.018
1982,5,12,19.844,27.034,22.464,24.749
1982,5,13,39.102,29.512,22.861,26.186
1982,5,14,7.8888,28.456,22.983,25.72
1982,5,15,0,30.85,23.992,27.421
1982,5,16,0.75134,30.505,23.652,27.079
1982,5,17,1.7497,30.006,22.998,26.502
1982,5,18,0,30.152,22.883,26.518
1982,5,19,0,31.722,23.346,27.534
1982,5,20,0,32.236,22.837,27.537
1982,5,21,0,32.187,23.371,27.779
1982,5,22,0,32.462,23.945,28.204
1982,5,23,19.771,33.03,24.34,28.685
1982,5,24,89.253,33.878,25.091,29.485
1982,5,25,0,33.933,25.535,29.734
1982,5,26,0,34.08,25.945,30.012
1982,5,27,0,33.987,25.799,29.893
1982,5,28,0,31.877,24.767,28.322
1982,5,29,0,31.351,23.953,27.652
1982,5,30,0,31.567,25.084,28.326
1982,5,31,0,31.253,24.491,27.872
1982,6,1,12.28,32.381,25.249,28.815
1982,6,2,0,33.719,26.129,29.924
1982,6,3,0,34.404,25.882,30.143
1982,6,4,0,32.537,26.687,29.612
1982,6,5,0.64143,33.981,26.754,30.367
1982,6,6,4.8506,32.207,25.706,28.957
1982,6,7,3.6298,31.194,25.213,28.204
1982,6,8,16.013,29.118,24.338,26.728
1982,6,9,26.736,27.826,23.936,25.881
1982,6,10,31.756,26.817,23.958,25.387
1982,6,11,0,27.386,23.666,25.526
1982,6,12,8.6487,30.337,25.108,27.722
1982,6,13,0,30.253,24.859,27.556
1982,6,14,8.3579,28.753,24.482,26.618
1982,6,15,21.973,28.845,25.042,26.944
1982,6,16,43.407,29.871,25.168,27.519
1982,6,17,0,30.315,25.748,28.032
1982,6,18,0,30.266,25.548,27.907
1982,6,19,0,28.643,25.06,26.851
1982,6,20,1.5197,30.42,25.513,27.967
1982,6,21,22.039,28.986,25.189,27.088
1982,6,22,9.4543,29.67,25.784,27.727
1982,6,23,0,30.491,25.86,28.176
1982,6,24,2.8755,30.731,25.532,28.131
1982,6,25,54.416,30.286,26.046,28.166
1982,6,26,45.227,29.779,25.605,27.692
1982,6,27,78.288,29.683,26.332,28.008
1982,6,28,5.5176,30.034,25.657,27.845
1982,6,29,1.2196,30.728,26.178,28.453
1982,6,30,5.9532,32.03,26.934,29.482
1982,7,1,46.365,31.596,26.313,28.955
1982,7,2,2.1808,31.046,26.616,28.831
1982,7,3,5.6949,31.17,26.54,28.855
1982,7,4,6.2752,30.16,25.877,28.018
1982,7,5,57.923,28.797,25.161,26.979
1982,7,6,7.6891,28.349,25.152,26.751
1982,7,7,0,28.418,25.107,26.762
1982,7,8,7.9808,28.907,25.287,27.097
1982,7,9,0.27696,28.88,25.687,27.283
1982,7,10,58.171,29.064,25.8,27.432
1982,7,11,23.301,28.64,25.559,27.1
1982,7,12,2.4221,29.726,25.806,27.766
1982,7,13,3.9452,30.123,25.912,28.018
1982,7,14,0,30.058,25.665,27.861
1982,7,15,20.186,31.26,26.597,28.929
1982,7,16,25.244,31.912,26.569,29.241
1982,7,17,0,32.258,27.23,29.744
1982,7,18,0,32.895,27.291,30.093
1982,7,19,1.5453,32.434,27.277,29.855
1982,7,20,11.349,31.842,26.066,28.954
1982,7,21,5.964,30.03,25.99,28.01
1982,7,22,38.555,29.763,25.897,27.83
1982,7,23,6.1984,30.236,26.159,28.197
1982,7,24,24.451,30.201,25.752,27.976
1982,7,25,2.8833,29.096,25.459,27.277
1982,7,26,18.593,29.591,25.573,27.582
1982,7,27,42.967,29.771,25.998,27.884
1982,7,28,22.297,31.231,26.938,29.085
1982,7,29,11.755,32.374,26.457,29.416
1982,7,30,0,30.67,26.135,28.402
1982,7,31,18.841,31.731,26.316,29.024
1982,8,1,0,32.774,27.055,29.914
1982,8,2,30.782,33.327,26.501,29.914
1982,8,3,15.404,28.848,25.249,27.049
1982,8,4,8.649,28.679,25.388,27.034
1982,8,5,0.90208,31.313,26.085,28.699
1982,8,6,1.1987,31.583,26.605,29.094
1982,8,7,3.3242,32.227,26.664,29.445
1982,8,8,26.468,32.212,26.47,29.341
1982,8,9,44.53,30.252,26.111,28.182
1982,8,10,17.177,32.042,26.849,29.445
1982,8,11,1.096,32.492,27.589,30.04
1982,8,12,31.296,32.847,26.661,29.754
1982,8,13,0,32.32,27.116,29.718
1982,8,14,4.0842,33.218,26.812,30.015
1982,8,15,5.5702,32.439,27.101,29.77
1982,8,16,0.68109,32.753,27.344,30.049
1982,8,17,15.08,32.347,27.764,30.055
1982,8,18,10.409,33.41,26.034,29.722
1982,8,19,2.1595,30.345,26.255,28.3
1982,8,20,1.2991,30.947,26.279,28.613
1982,8,21,41.219,31.945,26.354,29.149
1982,8,22,28.45,31.34,26.344,28.842
1982,8,23,1.7781,31.563,26.518,29.04
1982,8,24,12.227,31.944,26.324,29.134
1982,8,25,4.6879,31.328,26.328,28.828
1982,8,26,7.1342,30.641,26.387,28.514
1982,8,27,52.606,31.494,26.485,28.989
1982,8,28,11.616,32.276,26.717,29.496
1982,8,29,1.0722,31.697,26.008,28.852
1982,8,30,28.474,31.453,25.563,28.508
1982,8,31,0,31.287,26.231,28.759
1982,9,1,0,31.698,25.959,28.828
1982,9,2,0,31.702,26.272,28.987
1982,9,3,0,31.548,26.696,29.122
1982,9,4,0,30.398,26.039,28.219
1982,9,5,15.085,32.001,26.891,29.446
1982,9,6,0.11753,32.458,26.827,29.643
1982,9,7,6.6375,32.432,26.47,29.451
1982,9,8,8.3163,33.562,26.683,30.123
1982,9,9,3.8747,34.002,26.904,30.453
1982,9,10,12.709,32.386,25.703,29.045
1982,9,11,10.966,28.672,25.371,27.021
