1981,3,20,1.9249,32.571,19.144,25.858
1981,3,21,0.19903,28.532,17.858,23.195
1981,3,22,0,30.414,18.354,24.384
1981,3,23,0.029345,31.253,17.325,24.289
1981,3,24,0,31.182,17.388,24.285
1981,3,25,0,30.683,16.567,23.625
1981,3,26,0,31.14,16.676,23.908
1981,3,27,0,32.498,17.962,25.23
1981,3,28,0.047746,34.22,18.367,26.293
1981,3,29,0.032429,34.441,19.532,26.986
1981,3,30,0.020293,36.391,23.139,29.765
1981,3,31,0,35.977,21.794,28.886
1981,4,1,0.00050223,34.496,21.251,27.873
1981,4,2,0,33.92,20.201,27.06
1981,4,3,0,35.873,21.791,28.832
1981,4,4,0,37.225,22.475,29.85
1981,4,5,0,35.942,21.395,28.668
1981,4,6,0,34.522,18.994,26.758
1981,4,7,0,33.77,17.592,25.681
1981,4,8,0,34.812,19.515,27.163
1981,4,9,0,36.65,20.443,28.546
1981,4,10,0,37.053,21.243,29.148
1981,4,11,0,38.065,21.866,29.965
1981,4,12,0,39.214,22.752,30.983
1981,4,13,0,38.966,22.632,30.799
1981,4,14,0,38.597,23.102,30.85
1981,4,15,0,39.479,24.061,31.77
1981,4,16,0,39.767,24.182,31.974
1981,4,17,0,39.968,25.27,32.619
1981,4,18,0,39.317,23.68,31.498
1981,4,19,0,39.798,23.328,31.563
1981,4,20,0,38.497,23.429,30.963
1981,4,21,0,38.078,24.083,31.08
1981,4,22,0.00053809,38.835,24.288,31.561
1981,4,23,0,39.114,24.486,31.8
1981,4,24,0,38.45,24.355,31.403
1981,4,25,0,38.86,24.163,31.512
1981,4,26,0.0022241,38.896,23.388,31.142
1981,4,27,0,38.939,24.154,31.547
1981,4,28,0,38.836,24.038,31.437
1981,4,29,0.091973,39.734,25.758,32.746
1981,4,30,0,37.837,24.867,31.352
1981,5,1,0.0016776,36.402,22.703,29.553
1981,5,2,0,38.809,24.307,31.558
1981,5,3,0,39.28,24.586,31.933
1981,5,4,0.034848,38.98,24.331,31.656
1981,5,5,3.9416,38.53,24.687,31.608
1981,5,6,0.42977,38.342,24.347,31.345
1981,5,7,0.26477,37.044,22.993,30.019
1981,5,8,0,34.925,23.576,29.25
1981,5,9,0.00033482,35.831,23.128,29.479
1981,5,10,0.57771,34.242,22.156,28.199
1981,5,11,0.15107,35.514,23.239,29.377
1981,5,12,0.036946,36.791,23.796,30.294
1981,5,13,0,38.56,24.267,31.413
1981,5,14,0,40.873,26.238,33.556
1981,5,15,0,42.019,27.953,34.986
1981,5,16,0,41.766,27.322,34.544
1981,5,17,0,41.869,27.626,34.747
1981,5,18,0,41.944,28.183,35.063
1981,5,19,0,41.973,28.351,35.162
1981,5,20,0.0087011,41.831,28.688,35.259
1981,5,21,0,41.535,29.764,35.649
1981,5,22,0.069434,38.579,28.556,33.568
1981,5,23,0.25267,39.998,26.977,33.487
1981,5,24,0,39.956,26.079,33.017
1981,5,25,0,40.333,27.313,33.823
1981,5,26,0.11729,40.576,28.311,34.443
1981,5,27,0.022165,41.823,28.187,35.005
1981,5,28,0,41.967,28.213,35.09
1981,5,29,0.33679,41.818,29.01,35.414
1981,5,30,0,41.002,28.316,34.659
1981,5,31,0,41.798,29.398,35.598
1981,6,1,0,42.139,29.053,35.596
1981,6,2,0,41.375,28.92,35.148
1981,6,3,0,40.939,29.054,34.996
1981,6,4,0,41.574,30.833,36.203
1981,6,5,0,41.314,29.382,35.348
1981,6,6,0,38.791,26.404,32.597
1981,6,7,0,40.702,27.951,34.327
1981,6,8,0,41.452,29.287,35.37
1981,6,9,0.078823,40.735,29.814,35.274
1981,6,10,0.056051,39.942,28.389,34.166
1981,6,11,0,40.214,29.689,34.952
1981,6,12,0,40.91,29.16,35.035
1981,6,13,0.13585,41.399,29,35.2
1981,6,14,0,41.133,28.565,34.849
1981,6,15,0.88734,41.533,28.458,34.996
1981,6,16,0.062264,41.855,28.018,34.936
1981,6,17,0.61745,42.367,29.869,36.118
1981,6,18,0.22506,41.041,29.607,35.324
1981,6,19,0.27265,39.692,29.367,34.529
1981,6,20,0.13536,38.785,28.235,33.51
1981,6,21,0.88417,39.237,29.063,34.15
1981,6,22,63.878,37.723,27.741,32.732
1981,6,23,23.742,33.081,24.823,28.952
1981,6,24,0.52654,28.712,23.997,26.354
1981,6,25,1.1497,28.806,24.562,26.684
1981,6,26,0,29.211,24.74,26.976
1981,6,27,0.016444,30.548,25.812,28.18
1981,6,28,1.0352,32.466,26.355,29.41
1981,6,29,19.008,31.636,25.472,28.554
1981,6,30,21.946,30.081,24.378,27.23
1981,7,1,9.0577,28.459,23.98,26.22
1981,7,2,4.3715,28.768,24.044,26.406
1981,7,3,0.56351,29.073,25.043,27.058
1981,7,4,0.60546,31.454,25.909,28.682
1981,7,5,0,32.199,25.983,29.091
1981,7,6,12.671,31.323,24.428,27.876
1981,7,7,14.182,28.749,24.102,26.425
1981,7,8,0.26858,28.956,24.344,26.65
1981,7,9,11.214,30.105,24.515,27.31
1981,7,10,3.2213,29.345,23.896,26.621
1981,7,11,31.087,30.452,25.168,27.81
1981,7,12,30.554,30.916,25.756,28.336
1981,7,13,6.3029,29.78,24.948,27.364
1981,7,14,1.2641,28.174,24.044,26.109
1981,7,15,5.1919,27.65,23.859,25.755
1981,7,16,3.1221,28.712,24.059,26.386
1981,7,17,4.3088,28.127,24.068,26.097
1981,7,18,5.086,27.665,23.591,25.628
1981,7,19,0.79558,27.716,23.726,25.721
1981,7,20,0.88621,28.755,24.264,26.509
1981,7,21,11.529,29.295,24.637,26.966
1981,7,22,1.6733,30.393,24.782,27.587
1981,7,23,23.351,30.135,24.715,27.425
1981,7,24,0.97311,30.361,25.01,27.686
1981,7,25,3.3984,30.76,25.804,28.282
1981,7,26,59.868,31.646,25.61,28.628
1981,7,27,42.787,29.957,24.383,27.17
1981,7,28,11.34,28.246,23.766,26.006
1981,7,29,0.15987,29.595,24.44,27.018
1981,7,30,1.6859,30.34,25.268,27.804
1981,7,31,4.6003,29.723,24.474,27.099
1981,8,1,11.279,28.779,24.02,26.4
1981,8,2,40.715,28.703,23.977,26.34
1981,8,3,1.6654,29.702,24.463,27.082
1981,8,4,22.385,30.233,24.842,27.538
1981,8,5,6.8116,29.967,24.655,27.311
1981,8,6,9.7586,29.866,24.789,27.328
1981,8,7,13.036,29.826,24.436,27.131
1981,8,8,0.024608,31.316,25.303,28.31
1981,8,9,0,30.451,24.856,27.653
1981,8,10,0.062921,28.27,23.974,26.122
1981,8,11,2.1766,29.714,23.719,26.717
1981,8,12,1.2262,31.031,25.411,28.221
1981,8,13,3.9461,30.209,24.773,27.491
1981,8,14,48.819,28.643,24.15,26.397
1981,8,15,20.494,27.605,24.017,25.811
1981,8,16,0.5977,28.968,24.372,26.67
1981,8,17,3.2549,29.173,24.283,26.728
1981,8,18,0,29.412,24.485,26.948
1981,8,19,0.909,30.089,24.742,27.416
1981,8,20,3.2879,30.493,25.041,27.767
1981,8,21,46.316,30.436,25.089,27.763
1981,8,22,58.591,28.728,23.984,26.356
1981,8,23,10.006,26.708,23.01,24.859
1981,8,24,0.88694,27.717,23.673,25.695
1981,8,25,0.11688,30.602,24.543,27.572
1981,8,26,0,30.843,24.404,27.623
1981,8,27,0.22665,31.253,24.25,27.752
1981,8,28,0.298,31.152,23.988,27.57
1981,8,29,0.01437,31.219,23.91,27.565
1981,8,30,4.6954,31.617,24.276,27.946
1981,8,31,0.18379,32.084,24.904,28.494
1981,9,1,0.60637,32.598,25.179,28.889
1981,9,2,0.21795,32.536,24.939,28.737
1981,9,3,10.232,32.302,24.206,28.254
1981,9,4,0.25231,31.585,24.626,28.106
1981,9,5,0,32.149,24.447,28.298
1981,9,6,0.079213,31.946,24.473,28.209
1981,9,7,32.297,30.865,24.176,27.521
1981,9,8,3.0242,28.23,22.828,25.529
1981,9,9,2.3555,28.536,22.802,25.669
1981,9,10,0,29.695,23.607,26.651
1981,9,11,3.9936,31.697,23.521,27.609
1981,9,12,0.094486,31.462,24.297,27.88
1981,9,13,0.37329,31.869,24.251,28.06
1981,9,14,0.32838,31.389,23.244,27.316
1981,9,15,1.1787,31.666,23.921,27.794
1981,9,16,0,32.161,24.554,28.357
1981,9,17,16.258,32.064,23.741,27.902
1981,9,18,0.68281,31.669,24.529,28.099
1981,9,19,6.5738,30.994,23.396,27.195
1981,9,20,15.409,29.531,23.731,26.631
1981,9,21,3.2282,28.412,22.597,25.504
1981,9,22,0,28.226,23.265,25.746
1981,9,23,2.7451,29.055,23.135,26.095
1981,9,24,0,31.375,24.339,27.857
1981,9,25,0,32.573,24.6,28.586
1981,9,26,36.362,32.282,24.864,28.573
1981,9,27,15.545,29.139,23.194,26.167
1981,9,28,7.9789,26.655,23.266,24.961
1981,9,29,0.060608,27.309,23.377,25.343
1981,9,30,0,30.362,23.269,26.815
1981,10,1,2.8221,31.087,22.731,26.909
1981,10,2,0.40453,30.885,22.651,26.768
1981,10,3,0.090951,31.266,22.077,26.671
1981,10,4,1.0938,31.215,21.702,26.458
1981,10,5,0,31.093,21.255,26.174
1981,10,6,0,31.335,21.333,26.334
1981,10,7,0.12519,31.57,21.522,26.546
1981,10,8,0,31.259,19.688,25.474
1981,10,9,0.10368,31.455,18.868,25.161
1981,10,10,1.4703,31.134,17.919,24.526
1981,10,11,0.0684,30.553,17.381,23.967
1981,10,12,0,31.113,17.93,24.522
1981,10,13,0,30.624,18.014,24.319
1981,10,14,0,30.088,18.612,24.35
1981,10,15,0,30.295,18.816,24.556
1981,10,16,0,30.764,18.891,24.827
1981,10,17,0,30.94,18.802,24.871
1981,10,18,0,31.822,19.207,25.514
1981,10,19,0,31.925,19.266,25.596
1981,10,20,0,31.697,18.419,25.058
1981,10,21,0,31.17,17.796,24.483
1981,10,22,0,30.711,18.505,24.608
1981,10,23,0,30.709,18.42,24.564
1981,10,24,0,30.374,18.463,24.418
1981,10,25,0,30.444,19.558,25.001
1981,10,26,0,29.417,20.371,24.894
1981,10,27,0,27.315,17.679,22.497
1981,10,28,0,29.329,18.189,23.759
1981,10,29,0,30.163,19.216,24.689
1981,10,30,0,29.555,20.062,24.809
1981,10,31,0,29.195,20.122,24.658
1981,11,1,0,29.327,18.737,24.032
1981,11,2,0.017332,29.665,20.038,24.851
1981,11,3,24.454,31.779,22.811,27.295
1981,11,4,0.0030729,30.895,20.805,25.85
1981,11,5,0,27.412,15.702,21.557
1981,11,6,0,25.327,13.082,19.204
1981,11,7,0,26.405,13.385,19.895
1981,11,8,0,26.856,14.181,20.519
1981,11,9,0,27.134,14.497,20.815
1981,11,10,0,27.645,14.735,21.19
1981,11,11,0,27.967,15.084,21.525
1981,11,12,4.4269,28.196,15.228,21.712
1981,11,13,0.64719,27.998,16.615,22.307
1981,11,14,0,25.516,15.16,20.338
1981,11,15,0,24.818,13.49,19.154
1981,11,16,0,24.509,12.624,18.566
1981,11,17,0,24.294,12.141,18.218
1981,11,18,0,24.42,11.959,18.19
1981,11,19,0,24.75,12.138,18.444
1981,11,20,0,24.043,11.599,17.821
1981,11,21,0,23.765,11.186,17.476
1981,11,22,0,23.632,10.657,17.144
1981,11,23,0,23.823,10.324,17.073
1981,11,24,0,24.521,10.584,17.553
1981,11,25,0,25.313,11.49,18.402
1981,11,26,0,25.452,11.567,18.51
1981,11,27,0,25.713,12.032,18.873
1981,11,28,0,25.529,12.06,18.794
1981,11,29,0,25.23,11.708,18.469
1981,11,30,0,25.298,12.126,18.712
1981,12,1,0,23.823,11.307,17.565
1981,12,2,0,23.196,10.092,16.644
1981,12,3,0,24.223,10.799,17.511
1981,12,4,0,24.783,11.758,18.271
1981,12,5,0,23.965,11.3,17.633
1981,12,6,0,23.87,11.837,17.853
1981,12,7,0.00052804,25.071,13.851,19.461
1981,12,8,0,23.496,12.166,17.831
1981,12,9,0,21.21,8.2212,14.716
1981,12,10,0,20.98,8.1942,14.587
1981,12,11,0,21.61,10.013,15.811
1981,12,12,3.4233e-06,22.351,9.2036,15.777
1981,12,13,0,21.911,8.3097,15.11
1981,12,14,0,22.376,8.0799,15.228
1981,12,15,0,22.197,7.8744,15.036
1981,12,16,0,21.99,8.3933,15.192
1981,12,17,0,22.294,9.3091,15.802
1981,12,18,0,22.862,11.928,17.395
1981,12,19,0,23.238,11.708,17.473
1981,12,20,4.8207,23.202,13.644,18.423
1981,12,21,0.6344,19.09,13.006,16.048
1981,12,22,0.0034696,19.499,10.49,14.995
1981,12,23,0.038404,20.273,10.282,15.278
1981,12,24,0,21.824,10.162,15.993
1981,12,25,0,21.83,8.7128,15.271
1981,12,26,0,21.775,7.7454,14.76
1981,12,27,0,22.416,8.0281,15.222
1981,12,28,0,23.583,8.4143,15.999
1981,12,29,0.03852,24.156,10.606,17.381
1981,12,30,3.7703e-06,25.655,11.271,18.463
1981,12,31,0,24.165,10.081,17.123
1982,1,1,0,23.85,10.051,16.951
1982,1,2,0.16002,24.274,10.624,17.449
1982,1,3,0,24.409,10.787,17.598
1982,1,4,0.035532,25.575,12.968,19.271
1982,1,5,0,27.282,13.216,20.249
1982,1,6,0,27.13,13.904,20.517
1982,1,7,0,24.734,12.528,18.631
1982,1,8,0.029712,24.726,12.171,18.449
1982,1,9,0,25.564,12.181,18.872
1982,1,10,9.5526,26.097,14.271,20.184
1982,1,11,12.018,22.955,13.488,18.221
1982,1,12,0,21.337,11.584,16.461
1982,1,13,0,22.572,12.347,17.459
1982,1,14,0.092132,23.283,13.127,18.205
1982,1,15,0.094116,20,11.979,15.989
1982,1,16,0,23.375,12.635,18.005
1982,1,17,0,23.254,11.268,17.261
1982,1,18,0,23.347,9.5329,16.44
1982,1,19,0,24.06,10.559,17.31
1982,1,20,0,25.467,11.664,18.565
1982,1,21,0,25.255,12.314,18.784
1982,1,22,0,25.374,13.927,19.65
1982,1,23,0,26.437,13.021,19.729
1982,1,24,28.503,25.765,12.651,19.208
1982,1,25,39.123,26.973,14.596,20.784
1982,1,26,44.859,23.03,13.898,18.464
1982,1,27,7.2751,19.678,13.359,16.519
1982,1,28,26.181,21.019,13.36,17.189
1982,1,29,0,20.455,13.321,16.888
1982,1,30,0,20.937,12.38,16.659
1982,1,31,0.90941,20.771,13.582,17.176
1982,2,1,0,19.405,13.663,16.534
1982,2,2,0,19.427,12.004,15.715
1982,2,3,20.201,21.41,12.935,17.173
1982,2,4,2.1913,19.035,12.02,15.528
1982,2,5,0,21.554,12.379,16.966
1982,2,6,0,21.198,9.7915,15.495
1982,2,7,0,21.053,9.2575,15.155
1982,2,8,0,22.069,10.252,16.16
1982,2,9,0,24.147,11.753,17.95
1982,2,10,0,23.744,10.889,17.316
1982,2,11,0,25.416,11.721,18.568
1982,2,12,0,28.046,14.905,21.476
1982,2,13,0.01708,26.978,15.237,21.107
1982,2,14,0,26.197,13.883,20.04
1982,2,15,0,24.617,12.578,18.597
1982,2,16,0.049034,25.614,14.438,20.026
1982,2,17,0.088798,26.381,14.457,20.419
1982,2,18,0,26.508,14.379,20.443
1982,2,19,0,27.468,13.877,20.672
1982,2,20,0,26.992,14.527,20.76
1982,2,21,0,28.198,15.094,21.646
1982,2,22,0,28.331,14.639,21.485
1982,2,23,0,25.179,13.238,19.209
1982,2,24,0.12362,24.488,11.864,18.176
1982,2,25,0,24.502,12.926,18.714
1982,2,26,0,25.259,14.22,19.74
1982,2,27,0,27.324,14.12,20.722
1982,2,28,13.416,27.639,14.454,21.047
1982,3,1,2.7219,27.673,16.176,21.924
1982,3,2,4.6989,28.049,15.467,21.758
1982,3,3,0,25.01,12.709,18.86
1982,3,4,0,24.344,11.731,18.037
1982,3,5,0.008299,26.26,14.807,20.533
1982,3,6,0,25.278,15.015,20.146
1982,3,7,0,26.48,13.038,19.759
1982,3,8,0,25.036,11.93,18.483
1982,3,9,0,26.205,14.929,20.567
1982,3,10,3.8411,26.812,14.706,20.759
1982,3,11,0.14212,28.355,14.99,21.672
1982,3,12,0,29.247,15.141,22.194
1982,3,13,0,27.345,12.69,20.017
1982,3,14,0,27.828,12.458,20.143
1982,3,15,0,29.433,13.976,21.705
1982,3,16,0.26907,31.002,15.213,23.107
1982,3,17,0.66388,32.697,19.163,25.93
1982,3,18,0.10166,33.123,17.918,25.52
1982,3,19,0.19336,31.698,16.922,24.31
1982,3,20,0.0070189,31.159,15.801,23.48
1982,3,21,0,31.955,16.043,23.999
1982,3,22,0,33.182,17.684,25.433
1982,3,23,0,35.181,20.883,28.032
1982,3,24,1.8479,34.654,19.492,27.073
1982,3,25,0.38864,30.381,16.735,23.558
1982,3,26,0,29.898,17.172,23.535
1982,3,27,0,29.375,15.837,22.606
1982,3,28,0,30.814,16.637,23.726
1982,3,29,0,32.961,18.626,25.794
1982,3,30,0,34.355,20.063,27.209
1982,3,31,0.16365,34.229,21.008,27.618
1982,4,1,0,35.44,21.18,28.31
1982,4,2,0,36.344,21.945,29.145
1982,4,3,0,36.92,20.845,28.882
1982,4,4,0,37.153,20.928,29.041
1982,4,5,0,37.468,22.458,29.963
1982,4,6,1.1612e-06,36.516,21.967,29.242
1982,4,7,0,37.513,22.927,30.22
1982,4,8,0,36.329,20.084,28.206
1982,4,9,0,33.854,18.193,26.023
1982,4,10,0,34.229,17.586,25.907
1982,4,11,0,36.092,19.623,27.858
1982,4,12,0,36.783,20.659,28.721
1982,4,13,0,37.02,21.881,29.45
1982,4,14,0,37.376,22.129,29.752
1982,4,15,0,37.772,22.657,30.214
1982,4,16,0,38.788,24.334,31.561
1982,4,17,0,37.501,23.935,30.718
1982,4,18,0,36.481,23.673,30.077
1982,4,19,0.11025,35.213,22.607,28.91
1982,4,20,0.3884,34.325,20.494,27.41
1982,4,21,0.0015704,34.363,21.631,27.997
1982,4,22,1.1133e-06,36.272,23.077,29.675
1982,4,23,3.2157e-06,36.89,22.38,29.635
1982,4,24,0,37.646,23.583,30.615
1982,4,25,0.080812,38.021,23.986,31.004
1982,4,26,0.5432,37.422,23.939,30.68
1982,4,27,0,34.847,23.01,28.928
1982,4,28,0.002842,35.699,22.534,29.116
1982,4,29,0,36.34,23.344,29.842
1982,4,30,0,37.107,22.625,29.866
1982,5,1,0,38.052,23.79,30.921
1982,5,2,0,38.78,24.467,31.624
1982,5,3,0,39.054,25.844,32.449
1982,5,4,0,38.646,25.169,31.908
1982,5,5,1.6682,38.427,24.672,31.55
1982,5,6,0.052957,38.555,24.993,31.774
1982,5,7,0.0072411,38.431,25.286,31.858
1982,5,8,0,38.513,25.611,32.062
1982,5,9,1.9155,38.738,25.485,32.111
1982,5,10,0,38.1,25.977,32.038
1982,5,11,0.70021,37.288,25.408,31.348
1982,5,12,9.8881,37.741,24.98,31.361
1982,5,13,9.8689,38.024,23.697,30.861
1982,5,14,5.1448,36.719,24.191,30.455
1982,5,15,36.693,36.16,23.054,29.607
1982,5,16,0.14967,34.844,22.094,28.469
1982,5,17,0,34.367,21.423,27.895
1982,5,18,0.0056893,35.675,22.183,28.929
1982,5,19,0,37.224,24.388,30.806
1982,5,20,0.099184,37.943,24.478,31.211
1982,5,21,0.0031502,37.129,23.347,30.238
1982,5,22,0.13706,37.291,23.682,30.487
1982,5,23,0.04856,37.318,22.927,30.122
1982,5,24,0.0063116,37.554,24.121,30.838
1982,5,25,0.0088362,38.351,24.947,31.649
1982,5,26,0.038863,39.332,26.035,32.683
1982,5,27,0.45891,40.191,26.526,33.358
1982,5,28,0.040852,40.625,28.363,34.494
1982,5,29,0.26328,38.549,26.794,32.671
1982,5,30,0,40.778,28.481,34.63
1982,5,31,0,41.354,29.098,35.226
1982,6,1,0,40.024,29.547,34.786
1982,6,2,0,39.419,26.855,33.137
1982,6,3,0,40.159,26.019,33.089
1982,6,4,15.258,39.601,26.937,33.269
1982,6,5,0.23123,37.906,26.838,32.372
1982,6,6,0.24513,32.982,24.706,28.844
1982,6,7,0,32.034,25.057,28.545
1982,6,8,0,36.437,26.849,31.643
1982,6,9,0,38.856,28.735,33.795
1982,6,10,0,39.755,30.418,35.087
1982,6,11,0,39.975,30.986,35.48
1982,6,12,0,39.1,27.231,33.166
1982,6,13,3.4112,35.49,26.305,30.897
1982,6,14,0.76259,35.943,26.67,31.306
1982,6,15,0,35.412,25.672,30.542
1982,6,16,0.41981,35.347,26.606,30.977
1982,6,17,0.40316,35.721,25.853,30.787
1982,6,18,0,34.551,24.997,29.774
1982,6,19,0.039332,34.186,26.534,30.36
1982,6,20,20.181,35.146,25.985,30.566
1982,6,21,0.090093,33.871,25.636,29.754
1982,6,22,0.038667,34.957,27.259,31.108
1982,6,23,0.20951,35.425,27.243,31.334
1982,6,24,0.3334,34.876,26.989,30.932
1982,6,25,0.24903,36.028,28.17,32.099
1982,6,26,8.8226,36.476,28.058,32.267
1982,6,27,11.496,35.297,26.105,30.701
1982,6,28,4.2409,35.811,27.582,31.696
1982,6,29,0.60557,36.374,28.742,32.558
1982,6,30,0.069303,36.491,28.998,32.745
1982,7,1,0.105,36.323,28.612,32.468
1982,7,2,0.095363,37.108,28.45,32.779
1982,7,3,0.058772,36.751,28.565,32.658
1982,7,4,0.035523,37.295,29.545,33.42
1982,7,5,0.066528,38.532,29.712,34.122
1982,7,6,1.1538,38.752,29.274,34.013
1982,7,7,2.0405,36.697,28.645,32.671
1982,7,8,4.5536,36.831,28.407,32.619
1982,7,9,0,36.943,27.315,32.129
1982,7,10,0.021937,35.368,26.578,30.973
1982,7,11,0.19876,35.374,27.017,31.195
1982,7,12,0.30783,33.218,26.464,29.841
1982,7,13,4.1579,32.31,25.614,28.962
1982,7,14,12.667,31.661,25.959,28.81
1982,7,15,18.632,32.844,26.423,29.633
1982,7,16,9.3577,31.458,25.277,28.368
1982,7,17,10.647,32.887,25.714,29.3
1982,7,18,0.93788,34.04,26.759,30.4
1982,7,19,0.19877,34.483,27.126,30.805
1982,7,20,0.2929,33.949,27.132,30.541
1982,7,21,0.036381,33.151,26.847,29.999
1982,7,22,22.668,31.934,26.037,28.986
1982,7,23,2.8897,31.154,25.72,28.437
1982,7,24,2.6835,28.067,24.854,26.461
1982,7,25,0.46426,29.225,24.636,26.931
1982,7,26,15.924,28.341,24.66,26.501
1982,7,27,83.438,28.425,24.662,26.544
1982,7,28,49.688,27.384,24.189,25.787
1982,7,29,4.3659,26.673,23.345,25.009
1982,7,30,13.222,26.993,23.571,25.282
1982,7,31,2.8592,27.622,24.438,26.03
1982,8,1,7.4391,28.563,24.377,26.47
1982,8,2,14.977,29.163,24.795,26.979
1982,8,3,3.2653,29.58,25.198,27.389
1982,8,4,3.1411,28.521,24.497,26.509
1982,8,5,2.979,29.974,25.176,27.575
1982,8,6,70.653,29.826,24.799,27.313
1982,8,7,45.568,28.06,23.813,25.937
1982,8,8,29.033,26.953,23.794,25.374
1982,8,9,4.9242,27.169,23.846,25.508
1982,8,10,0.025978,27.274,24.066,25.67
1982,8,11,0.73963,28.706,24.74,26.723
1982,8,12,9.2243,29.897,24.563,27.23
1982,8,13,14.717,30.03,24.818,27.424
1982,8,14,7.7592,30.185,25.418,27.801
1982,8,15,10.148,30.648,25.738,28.193
1982,8,16,21.926,29.884,24.987,27.435
1982,8,17,3.5636,29.542,24.685,27.113
1982,8,18,2.3557,30.468,25.241,27.855
1982,8,19,24.222,30.268,25.118,27.693
1982,8,20,72.369,28.761,24.168,26.465
1982,8,21,3.1654,27.931,24.263,26.097
1982,8,22,0.54366,28.435,24.438,26.436
1982,8,23,25.22,29.165,24.603,26.884
1982,8,24,0,27.605,23.033,25.319
1982,8,25,0.66352,26.763,23.719,25.241
1982,8,26,21.449,26.867,23.033,24.95
1982,8,27,15.502,27.226,23.523,25.374
1982,8,28,52.975,28.043,23.808,25.925
1982,8,29,46.064,28.723,23.522,26.123
1982,8,30,67.631,29.338,23.589,26.464
1982,8,31,22.328,28.225,23.455,25.84
1982,9,1,9.2951,26.166,23.513,24.839
1982,9,2,0.63645,26.488,23.105,24.797
1982,9,3,0,27.873,22.791,25.332
1982,9,4,0.024154,28.158,23.675,25.917
1982,9,5,10.246,27.997,23.824,25.91
1982,9,6,9.856,29.602,24.147,26.875
1982,9,7,51.177,30.278,24.605,27.442
1982,9,8,6.1873,31.026,23.792,27.409
1982,9,9,1.5173,30.714,24.667,27.69
1982,9,10,13.716,30.954,24.513,27.734
1982,9,11,25.981,29.026,23.881,26.453
