1981,3,24,0,32.449,17.028,24.738
1981,3,25,0,32.514,17.064,24.789
1981,3,26,0,33.567,17.843,25.705
1981,3,27,0,34.726,19.408,27.067
1981,3,28,0,35.28,20.197,27.738
1981,3,29,0,36.02,21.699,28.859
1981,3,30,0,36.4,21.795,29.098
1981,3,31,0,35.875,20.202,28.039
1981,4,1,0,35.241,19.759,27.5
1981,4,2,0,35.154,20.585,27.869
1981,4,3,0,35.042,19.437,27.239
1981,4,4,0,35.83,20.198,28.014
1981,4,5,0,35.297,19.152,27.224
1981,4,6,0,36.468,19.804,28.136
1981,4,7,0,36.624,19.72,28.172
1981,4,8,0,37.331,20.966,29.149
1981,4,9,0,37.934,20.943,29.439
1981,4,10,0,38.574,22.046,30.31
1981,4,11,0,38.487,22.649,30.568
1981,4,12,0,38.977,23.374,31.175
1981,4,13,0,39.603,23.892,31.747
1981,4,14,0,40.476,24.847,32.661
1981,4,15,0,39.655,24.323,31.989
1981,4,16,0,38.885,23.363,31.124
1981,4,17,0,38.163,21.758,29.961
1981,4,18,0,38.288,21.805,30.047
1981,4,19,0,38.112,21.187,29.65
1981,4,20,0,38.142,22.073,30.108
1981,4,21,0,37.976,22.268,30.122
1981,4,22,0,37.286,21.669,29.477
1981,4,23,0,36.369,22.263,29.316
1981,4,24,0,36.584,22.394,29.489
1981,4,25,0.070712,37.223,23.294,30.258
1981,4,26,0.17185,38.112,23.993,31.053
1981,4,27,0,38.124,23.873,30.999
1981,4,28,0.2491,37.652,24.117,30.884
1981,4,29,0,37.077,24.635,30.856
1981,4,30,0,36.138,23.608,29.873
1981,5,1,0.32494,37.269,23.517,30.393
1981,5,2,0.63305,37.89,23.59,30.74
1981,5,3,0.23048,38.01,24.671,31.341
1981,5,4,0.18628,38.293,23.788,31.04
1981,5,5,0.0037711,38.56,24.222,31.391
1981,5,6,0,37.535,23.622,30.578
1981,5,7,0.043339,37.603,23.758,30.681
1981,5,8,0.96734,37.121,24.262,30.691
1981,5,9,1.521,36.956,22.544,29.75
1981,5,10,0.49028,36.278,21.54,28.909
1981,5,11,0.3681,35.963,22.293,29.128
1981,5,12,0.043339,36.257,23.385,29.821
1981,5,13,0,37.383,23.766,30.574
1981,5,14,0,37.879,24.22,31.049
1981,5,15,0,38.977,24.874,31.925
1981,5,16,0.20216,38.581,23.537,31.059
1981,5,17,0,38.733,23.72,31.227
1981,5,18,0,38.866,23.885,31.375
1981,5,19,0,38.432,23.701,31.066
1981,5,20,0,37.382,23.336,30.359
1981,5,21,0,37.161,23.624,30.393
1981,5,22,0,37.155,23.532,30.343
1981,5,23,0.043102,37.707,23.771,30.739
1981,5,24,0.59864,37.151,23.164,30.157
1981,5,25,0,37.498,23.023,30.261
1981,5,26,0,38.193,23.689,30.941
1981,5,27,0,39.005,24.295,31.65
1981,5,28,0,38.345,24.258,31.302
1981,5,29,0,38.461,23.854,31.157
1981,5,30,0,38.83,24.055,31.443
1981,5,31,0,39.145,24.105,31.625
1981,6,1,0.0061502,38.549,24.41,31.48
1981,6,2,0.10652,37.912,24.657,31.285
1981,6,3,4.3402,37.293,24.177,30.735
1981,6,4,3.9461,36.741,24.622,30.681
1981,6,5,7.7185,35.262,23.937,29.599
1981,6,6,5.3424,33.391,23.756,28.573
1981,6,7,0.30863,34.565,24.209,29.387
1981,6,8,0.44811,35.584,24.836,30.21
1981,6,9,0.15308,35.812,24.789,30.3
1981,6,10,0.03976,35.124,25.164,30.144
1981,6,11,6.1315,35.739,24.964,30.351
1981,6,12,13.131,34.969,24.254,29.611
1981,6,13,11.256,33.689,23.927,28.808
1981,6,14,1.9023,33.659,24.662,29.161
1981,6,15,6.6019,33.427,24.425,28.926
1981,6,16,0.99367,33.803,24.991,29.397
1981,6,17,1.7048,34.542,24.566,29.554
1981,6,18,2.1453,33.553,24.301,28.927
1981,6,19,3.6215,33.521,24.12,28.82
1981,6,20,8.7879,33.472,23.663,28.568
1981,6,21,0,31.888,23.954,27.921
1981,6,22,0,32.759,24.233,28.496
1981,6,23,0,32.977,24.898,28.937
1981,6,24,0.90454,31.74,24.385,28.062
1981,6,25,1.0664,30.269,23.641,26.955
1981,6,26,5.1045,28.269,22.899,25.584
1981,6,27,0.85811,27.506,22.403,24.955
1981,6,28,0.018003,28.968,23.116,26.042
1981,6,29,0.32206,29.798,23.159,26.479
1981,6,30,0.027737,29.314,23.054,26.184
1981,7,1,0.41606,28.925,22.783,25.854
1981,7,2,4.5758,28.278,22.915,25.596
1981,7,3,8.217,27.652,22.394,25.023
1981,7,4,0.037012,28.991,22.626,25.808
1981,7,5,0.024244,29.017,22.859,25.938
1981,7,6,0.27235,29.66,23.219,26.44
1981,7,7,1.2887,28.622,23,25.811
1981,7,8,7.5975,26.754,22.261,24.507
1981,7,9,10.985,26.086,21.774,23.93
1981,7,10,15.976,26.2,21.997,24.098
1981,7,11,2.337,27.498,22.578,25.038
1981,7,12,0.019516,28.756,23.12,25.938
1981,7,13,0.19305,28.56,23.133,25.847
1981,7,14,0.0047765,28.222,22.929,25.575
1981,7,15,0.18748,28.079,22.844,25.461
1981,7,16,0.98103,28.435,22.485,25.46
1981,7,17,0.226,28.508,22.409,25.459
1981,7,18,0.064204,28.101,22.622,25.361
1981,7,19,0.080228,28.444,22.626,25.535
1981,7,20,0.12618,28.299,22.902,25.6
1981,7,21,1.2453,28.991,22.957,25.974
1981,7,22,2.6916,28.866,23.076,25.971
1981,7,23,4.4728,28.034,22.457,25.246
1981,7,24,14.909,26.32,22.276,24.298
1981,7,25,0.39183,27.348,22.574,24.961
1981,7,26,0.0046123,28.318,22.811,25.564
1981,7,27,0.0013206,28.886,23.249,26.067
1981,7,28,0.32227,28.667,23.18,25.923
1981,7,29,0.034433,28.461,22.42,25.44
1981,7,30,1.1721,28.298,22.387,25.343
1981,7,31,0.0058527,28.481,22.779,25.63
1981,8,1,0.051097,28.088,22.603,25.346
1981,8,2,0.91811,28.112,22.998,25.555
1981,8,3,0.60519,27.637,22.655,25.146
1981,8,4,0.32804,27.397,22.349,24.873
1981,8,5,3.1918,26.828,21.939,24.384
1981,8,6,17.51,24.214,20.941,22.578
1981,8,7,3.0589,24.684,21.299,22.992
1981,8,8,0.17217,25.658,21.51,23.584
1981,8,9,2.9722,25.738,21.762,23.75
1981,8,10,6.7664,25.633,21.769,23.701
1981,8,11,0.092438,27.016,22.022,24.519
1981,8,12,0.025061,28.073,21.657,24.865
1981,8,13,0.0090795,28,22.131,25.066
1981,8,14,0.0066273,27.961,22.511,25.236
1981,8,15,0.023333,27.536,22.386,24.961
1981,8,16,1.4677,26.416,22.35,24.383
1981,8,17,0.31362,25.978,21.55,23.764
1981,8,18,0.011776,28.1,21.846,24.973
1981,8,19,0.0091715,28.012,22.452,25.232
1981,8,20,1.1739,28.01,22.043,25.027
1981,8,21,0.0051952,28.338,21.709,25.024
1981,8,22,3.3923,28.096,21.767,24.932
1981,8,23,1.4793,27.552,21.883,24.718
1981,8,24,0.079081,27.918,21.483,24.701
1981,8,25,0.0026612,28.74,21.467,25.103
1981,8,26,0.0011497,28.867,21.781,25.324
1981,8,27,0.68755,29.041,21.727,25.384
1981,8,28,0.010665,28.72,21.189,24.955
1981,8,29,0.070001,28.513,21.193,24.853
1981,8,30,6.4017,29.011,21.534,25.273
1981,8,31,0.15383,29.256,21.506,25.381
1981,9,1,0,29.654,21.197,25.425
1981,9,2,0.23565,29.909,22.043,25.976
1981,9,3,5.9032,29.104,21.698,25.401
1981,9,4,0.53293,28.904,21.708,25.306
1981,9,5,0.18851,28.842,22.255,25.548
1981,9,6,6.2305,29.208,22.185,25.696
1981,9,7,21.579,26.855,21.681,24.268
1981,9,8,8.6759,28.347,21.985,25.166
1981,9,9,28.082,28.498,21.812,25.155
1981,9,10,17.686,28.49,21.597,25.044
1981,9,11,35.446,28.296,21.829,25.063
1981,9,12,9.8164,28.582,21.592,25.087
1981,9,13,1.5922,29.732,22.1,25.916
1981,9,14,16.453,30.323,22.178,26.25
1981,9,15,23.269,30.523,22.217,26.37
1981,9,16,20.693,29.642,21.637,25.639
1981,9,17,7.8581,28.92,21.688,25.304
1981,9,18,4.5281,30.378,22.175,26.276
1981,9,19,9.2413,30.153,22.5,26.326
1981,9,20,9.9987,29.469,22.216,25.843
1981,9,21,6.7623,28.955,21.809,25.382
1981,9,22,11.236,28.738,22.451,25.594
1981,9,23,29.633,28.278,22.062,25.17
1981,9,24,1.7933,27.056,21.256,24.156
1981,9,25,0.56049,27.061,21.258,24.16
1981,9,26,0.38714,28.177,21.581,24.879
1981,9,27,0.15015,28.908,22.389,25.648
1981,9,28,1.7104,28.134,22.011,25.073
1981,9,29,1.1412,28.688,21.695,25.192
1981,9,30,0.83228,28.795,21.151,24.973
1981,10,1,4.5433,28.922,21.176,25.049
1981,10,2,0.90492,29.504,21.146,25.325
1981,10,3,0.55937,29.522,21.29,25.406
1981,10,4,0,28.938,20.095,24.516
1981,10,5,0.9514,29.574,20.498,25.036
1981,10,6,2.1568,28.429,20.356,24.393
1981,10,7,9.8224,30.599,22.001,26.3
1981,10,8,0.85891,30.213,21.965,26.089
1981,10,9,0.21839,30.459,21.799,26.129
1981,10,10,0.14605,30.742,21.668,26.205
1981,10,11,0,31.375,21.142,26.259
1981,10,12,0,31.053,20.335,25.694
1981,10,13,0.81779,31.381,20.693,26.037
1981,10,14,0,31.036,19.433,25.235
1981,10,15,0,30.731,17.921,24.326
1981,10,16,0,30.883,17.967,24.425
1981,10,17,0,31.259,17.956,24.607
1981,10,18,0,31.719,18.36,25.04
1981,10,19,0,32.139,19.312,25.725
1981,10,20,0.78758,31.752,20.322,26.037
1981,10,21,0,31.674,20.405,26.039
1981,10,22,0.32611,31.635,19.417,25.526
1981,10,23,0,31.723,19.722,25.723
1981,10,24,0.0033193,30.733,20.495,25.614
1981,10,25,5.5705,29.779,20.888,25.334
1981,10,26,15.491,28.953,20.85,24.902
1981,10,27,0.60914,29.538,21.064,25.301
1981,10,28,1.6282,30.132,21.412,25.772
1981,10,29,0.80429,29.452,21.966,25.709
1981,10,30,24.869,28.943,21.466,25.205
1981,10,31,16.973,28.727,21.46,25.093
1981,11,1,1.9368,29.412,20.903,25.158
1981,11,2,0.00069026,29.258,19.898,24.578
1981,11,3,0.0049174,28.27,20.346,24.308
1981,11,4,0.0089129,28.76,19.899,24.33
1981,11,5,0,28.689,20.227,24.458
1981,11,6,1.0572,29.061,17.942,23.502
1981,11,7,0,29.036,15.902,22.469
1981,11,8,0,29.281,16.327,22.804
1981,11,9,0,30.188,17.909,24.048
1981,11,10,0,30.891,19.513,25.202
1981,11,11,0,30.229,18.695,24.462
1981,11,12,1.3539,29.649,18.356,24.002
1981,11,13,0.012089,28.138,16.897,22.517
1981,11,14,0,28.511,17.015,22.763
1981,11,15,0,28.262,15.83,22.046
1981,11,16,0,28.157,15.232,21.695
1981,11,17,0,28.032,15.141,21.587
1981,11,18,0.20618,27.975,15.114,21.545
1981,11,19,0.18991,27.675,15.217,21.446
1981,11,20,0.15829,27.204,14.174,20.689
1981,11,21,0,26.462,13.116,19.789
1981,11,22,1.0572,25.591,12.657,19.124
1981,11,23,0.80705,25.48,11.496,18.488
1981,11,24,0.52751,25.903,11.239,18.571
1981,11,25,0,26.545,11.964,19.255
1981,11,26,0,26.694,12.859,19.776
1981,11,27,0,26.259,12.516,19.387
1981,11,28,0,26.592,12.892,19.742
1981,11,29,0,26.618,13.218,19.918
1981,11,30,0,26.937,13.33,20.134
1981,12,1,0,27.32,14.32,20.82
1981,12,2,0,27.396,15.269,21.333
1981,12,3,0,28.071,16.539,22.305
1981,12,4,0.067456,28.546,17.871,23.208
1981,12,5,0,29.115,18.449,23.782
1981,12,6,0.36953,28.863,17.879,23.371
1981,12,7,0,28.062,15.459,21.76
1981,12,8,0,26.591,14.532,20.562
1981,12,9,0,26.021,12.958,19.49
1981,12,10,0.4451,25.082,11.335,18.208
1981,12,11,0,24.623,10.462,17.543
1981,12,12,0,24.574,10.295,17.434
1981,12,13,0,24.193,9.8317,17.012
1981,12,14,0,25.183,11.954,18.568
1981,12,15,0,26.328,15.07,20.699
1981,12,16,0,26.773,16.28,21.527
1981,12,17,0.051385,27.487,17.402,22.445
1981,12,18,3.4602,27.173,16.885,22.029
1981,12,19,4.1519,27.35,17.886,22.618
1981,12,20,2.9867,27.117,17.26,22.189
1981,12,21,1.701,26.852,16.534,21.693
1981,12,22,0,25.985,17.398,21.692
1981,12,23,0,26.059,17.186,21.622
1981,12,24,0,26.732,16.209,21.471
1981,12,25,0,27.462,16.653,22.057
1981,12,26,0,27.927,16.678,22.303
1981,12,27,0,27.156,15.972,21.564
1981,12,28,0,26.527,14.279,20.403
1981,12,29,0,26.195,13.488,19.841
1981,12,30,0,26.342,13.336,19.839
1981,12,31,0,26.618,13.845,20.231
1982,1,1,0,27.017,13.979,20.498
1982,1,2,0,27.113,14.584,20.849
1982,1,3,0,27.533,14.693,21.113
1982,1,4,0,27.969,15.023,21.496
1982,1,5,0,27.661,14.788,21.225
1982,1,6,0,26.439,15.601,21.02
1982,1,7,0,27.391,15.441,21.416
1982,1,8,0,27.536,15.406,21.471
1982,1,9,0,27.518,15.875,21.696
1982,1,10,0,27.479,16.467,21.973
1982,1,11,0,26.486,15.706,21.096
1982,1,12,0,26.276,15.763,21.019
1982,1,13,0.0060021,26.64,15.397,21.018
1982,1,14,0,27.183,15.337,21.26
1982,1,15,0,27.839,15.696,21.768
1982,1,16,0,28.443,16.129,22.286
1982,1,17,0,28.726,16.245,22.485
1982,1,18,0,29.067,15.505,22.286
1982,1,19,0,29.241,15.886,22.564
1982,1,20,0,28.79,15.992,22.391
1982,1,21,0,29.333,16.784,23.058
1982,1,22,0,28.528,15.664,22.096
1982,1,23,0,27.837,14.681,21.259
1982,1,24,0,27.987,14.62,21.304
1982,1,25,0,28.558,15.407,21.982
1982,1,26,0,28.295,15.83,22.063
1982,1,27,0,27.631,15.131,21.381
1982,1,28,0,27.644,16.332,21.988
1982,1,29,0.091862,28.434,17.607,23.02
1982,1,30,0.31764,28.101,18.286,23.193
1982,1,31,0.094898,27.832,17.771,22.801
1982,2,1,0.029344,27.04,16.763,21.902
1982,2,2,0,27.826,16.898,22.362
1982,2,3,0,28.982,16.21,22.596
1982,2,4,0,28.406,15.659,22.033
1982,2,5,0,27.168,14.632,20.9
1982,2,6,0,27.085,13.276,20.18
1982,2,7,0,28.211,13.856,21.034
1982,2,8,0,28.795,14.421,21.608
1982,2,9,0,29.683,15.438,22.56
1982,2,10,0,30.718,16.509,23.613
1982,2,11,0,31.682,17.301,24.492
1982,2,12,0,31.622,17.501,24.561
1982,2,13,0,29.211,15.808,22.51
1982,2,14,0,29.395,15.626,22.511
1982,2,15,0,30.465,15.863,23.164
1982,2,16,0,30.708,15.851,23.28
1982,2,17,0,29.891,15.984,22.937
1982,2,18,0,29.548,14.934,22.241
1982,2,19,0,29.576,14.972,22.274
1982,2,20,0,30.278,16.252,23.265
1982,2,21,0,30.4,15.98,23.19
1982,2,22,0,30.638,15.708,23.173
1982,2,23,0,31.235,16.103,23.669
1982,2,24,0,31.322,17.001,24.162
1982,2,25,0,32.095,18.07,25.082
1982,2,26,0,32.839,18.219,25.529
1982,2,27,0,32.926,18.605,25.766
1982,2,28,0,33.592,18.542,26.067
1982,3,1,0,31.304,17.775,24.54
1982,3,2,0,29.056,15.179,22.118
1982,3,3,0,28.517,13.048,20.782
1982,3,4,0,30.277,14.447,22.362
1982,3,5,0,31.499,15.27,23.384
1982,3,6,0,30.43,16.366,23.398
1982,3,7,0,28.993,14.216,21.605
1982,3,8,0,30.272,15.57,22.921
1982,3,9,0,31.476,16.848,24.162
1982,3,10,0,31.792,17.278,24.535
1982,3,11,0,30.966,16,23.483
1982,3,12,0,30.514,15.465,22.989
1982,3,13,0,31.653,17.262,24.458
1982,3,14,0,33.153,19.091,26.122
1982,3,15,0,34.752,19.987,27.369
1982,3,16,0.0011325,35.16,19.495,27.327
1982,3,17,0,35.131,19.516,27.323
1982,3,18,0,33.367,16.614,24.991
1982,3,19,0,33.565,17.758,25.662
1982,3,20,0,34.508,19.331,26.919
1982,3,21,0,35.735,21.583,28.659
1982,3,22,0.0022546,35.982,23.32,29.651
1982,3,23,0.033038,35.937,22.891,29.414
1982,3,24,0,35.033,21.053,28.043
1982,3,25,0,33.928,18.723,26.325
1982,3,26,0,33.216,18.733,25.974
1982,3,27,0,33.494,19.447,26.47
1982,3,28,0,34.867,20.508,27.687
1982,3,29,0,36.429,21.221,28.825
1982,3,30,0,37.272,22.194,29.733
1982,3,31,0,38.004,22.717,30.361
1982,4,1,0,37.762,21.058,29.41
1982,4,2,0,37.507,20.948,29.227
1982,4,3,0,37.013,20.394,28.704
1982,4,4,0,36.147,20.052,28.099
1982,4,5,0,35.431,19.802,27.616
1982,4,6,0,34.823,19.888,27.356
1982,4,7,0,35.808,20.797,28.302
1982,4,8,0,36.726,21.947,29.337
1982,4,9,0,37.242,21.429,29.336
1982,4,10,0,37.422,21.168,29.295
1982,4,11,0,37.128,21.281,29.204
1982,4,12,0.31429,36.652,21.464,29.058
1982,4,13,0.43752,36.413,22.233,29.323
1982,4,14,0.2322,36.645,22.946,29.795
1982,4,15,0.033404,37.13,23.265,30.198
1982,4,16,0,36.74,21.511,29.126
1982,4,17,0.001782,35.788,20.468,28.128
1982,4,18,0,35.089,19.896,27.492
1982,4,19,0,35.231,20.543,27.887
1982,4,20,0.0842,36.138,21.505,28.822
1982,4,21,0.20521,36.696,23.715,30.205
1982,4,22,0.32695,36.294,23.36,29.827
1982,4,23,0.6269,35.387,22.694,29.041
1982,4,24,0,35.871,21.495,28.683
1982,4,25,0,35.545,20.434,27.989
1982,4,26,0,34.576,21.129,27.852
1982,4,27,0,34.641,20.424,27.533
1982,4,28,0,35.304,21.62,28.462
1982,4,29,0,36.566,23.252,29.909
1982,4,30,0.008765,37.057,23.801,30.429
1982,5,1,0.011068,38.083,26.347,32.215
1982,5,2,0.13288,36.844,23.932,30.388
1982,5,3,0,36.293,24.271,30.282
1982,5,4,0,36.817,24.529,30.673
1982,5,5,0,36.088,23.162,29.625
1982,5,6,0,35.646,21.955,28.8
1982,5,7,0,35.488,21.659,28.573
1982,5,8,0,35.23,22.359,28.794
1982,5,9,0,34.261,21.911,28.086
1982,5,10,0,35.263,22.544,28.904
1982,5,11,0.0086211,36.614,23.275,29.944
1982,5,12,0.0012027,36.669,23.096,29.882
1982,5,13,0,37.497,23.03,30.263
1982,5,14,0,36.946,23.209,30.078
1982,5,15,0.01405,36.818,22.913,29.865
1982,5,16,0.015221,36.182,23.734,29.958
1982,5,17,2.7317,36.689,22.297,29.493
1982,5,18,0.72562,36.179,23.757,29.968
1982,5,19,2.0738,37.374,24.377,30.875
1982,5,20,2.3106,36.051,23.473,29.762
1982,5,21,6.0706e-05,35.884,23.2,29.542
1982,5,22,0.27273,37.557,23.941,30.749
1982,5,23,0.0043002,37.526,23.552,30.539
1982,5,24,0.024016,37.824,23.897,30.86
1982,5,25,0.26296,39.348,24.25,31.799
1982,5,26,1.3791,37.971,23.392,30.682
1982,5,27,0.019198,36.713,24.284,30.498
1982,5,28,0.32126,35.983,23.622,29.803
1982,5,29,0.67544,36.07,23.948,30.009
1982,5,30,3.2414,35.98,23.159,29.569
1982,5,31,0.35221,35.093,23.626,29.359
1982,6,1,1.0808,35.438,23.654,29.546
1982,6,2,0,35.122,22.361,28.741
1982,6,3,0,35.604,22.751,29.177
1982,6,4,0.01854,36.23,24.106,30.168
1982,6,5,0.84807,35.698,24.216,29.957
1982,6,6,7.8402,35.781,24.718,30.249
1982,6,7,4.614,36.013,24.47,30.241
1982,6,8,1.1041,35.777,24.502,30.14
1982,6,9,0.43111,35.201,24.672,29.937
1982,6,10,0.54554,34.994,25.278,30.136
1982,6,11,0.98337,33.725,24.46,29.092
1982,6,12,0.74118,32.516,24.424,28.47
1982,6,13,0.64598,32.533,24.617,28.575
1982,6,14,0.028699,32.884,24.14,28.512
1982,6,15,0.58629,33.766,24.706,29.236
1982,6,16,12.393,33.591,24.766,29.179
1982,6,17,11.267,32.735,23.802,28.268
1982,6,18,0.98264,31.204,23.492,27.348
1982,6,19,1.1543,30.01,23.66,26.835
1982,6,20,13.856,28.508,22.245,25.376
1982,6,21,1.2692,29.752,23.276,26.514
1982,6,22,3.9749,29.929,23.154,26.542
1982,6,23,10.898,29.931,23.51,26.72
1982,6,24,19.299,29.988,23.718,26.853
1982,6,25,3.592,30.436,23.668,27.052
1982,6,26,0.030339,31.647,24.126,27.886
1982,6,27,0,31.798,24.579,28.188
1982,6,28,0.78022,32.03,24.294,28.162
1982,6,29,0.02266,32.126,23.84,27.983
1982,6,30,0,32.365,22.921,27.643
1982,7,1,0.00023015,32.297,23.026,27.662
1982,7,2,0.44275,32.031,22.736,27.383
1982,7,3,0.0062339,30.572,23.646,27.109
1982,7,4,6.9808,30.57,23.119,26.844
1982,7,5,1.8097,29.73,22.734,26.232
1982,7,6,1.0948,30.42,23.031,26.726
1982,7,7,1.6133,30.831,23.877,27.354
1982,7,8,0.65871,31.556,24.255,27.905
1982,7,9,1.4394,31.538,24.439,27.988
1982,7,10,8.9173,28.845,23.194,26.02
1982,7,11,9.4196,27.834,22.322,25.078
1982,7,12,1.4653,27.265,22.471,24.868
1982,7,13,0.82477,29.765,23.11,26.438
1982,7,14,7.1944,29.31,22.619,25.965
1982,7,15,0.24314,29.205,22.597,25.901
1982,7,16,0.14737,29.656,22.925,26.291
1982,7,17,1.0508,28.935,22.872,25.903
1982,7,18,0.19249,28.702,22.498,25.6
1982,7,19,0.31796,29.064,22.753,25.909
1982,7,20,0.57068,28.89,23.134,26.012
1982,7,21,6.7515,28.17,22.752,25.461
1982,7,22,0.059148,28.673,23.077,25.875
1982,7,23,0.029833,29.423,23.513,26.468
1982,7,24,0.63931,28.887,23.54,26.213
1982,7,25,1.4376,27.884,23.197,25.541
1982,7,26,0.056531,27.682,23.011,25.347
1982,7,27,0.028869,28.062,23.216,25.639
1982,7,28,0.045346,28.232,23.259,25.746
1982,7,29,0.53653,28.59,23.206,25.898
1982,7,30,0.035546,28.719,23.076,25.897
1982,7,31,0.015733,29.019,22.827,25.923
1982,8,1,0.19309,29.011,23.104,26.057
1982,8,2,0.00063444,28.928,23.353,26.14
1982,8,3,0.0016021,29.359,23.163,26.261
1982,8,4,0.010286,29.731,22.906,26.319
1982,8,5,0.0051236,29.42,23.158,26.289
1982,8,6,0.0019814,30.41,23.186,26.798
1982,8,7,0.00039651,29.561,23.419,26.49
1982,8,8,0.0064519,29.746,23.49,26.618
1982,8,9,0.28025,28.779,22.989,25.884
1982,8,10,5.6794,27.233,22.458,24.845
1982,8,11,0.020521,27.436,22.714,25.075
1982,8,12,1.9651,27.43,22.503,24.966
1982,8,13,0.3097,27.526,22.676,25.101
1982,8,14,8.1989,27.14,22.296,24.718
1982,8,15,0.54055,26.521,21.899,24.21
1982,8,16,1.5178,28.25,23.016,25.633
1982,8,17,7.4606,27.52,22.393,24.956
1982,8,18,3.1726,26.344,22.192,24.268
1982,8,19,1.429,26.519,22.545,24.532
1982,8,20,3.3839,26.958,22.406,24.682
1982,8,21,8.3571,26.742,22.527,24.634
1982,8,22,4.8609,27.537,22.582,25.06
1982,8,23,0.58338,26.886,22.313,24.6
1982,8,24,0.078829,27.686,22.329,25.007
1982,8,25,0.071336,27.366,22.069,24.718
1982,8,26,0.0065695,27.974,22.216,25.095
1982,8,27,0.00080828,28.388,22.252,25.32
1982,8,28,0.0015048,28.519,21.806,25.163
1982,8,29,0.0013145,28.865,21.991,25.428
1982,8,30,0.076789,29.256,21.682,25.469
1982,8,31,1.0667,28.806,21.865,25.335
1982,9,1,1.3816,29.011,20.898,24.955
1982,9,2,0.19918,29.515,20.514,25.014
1982,9,3,0,30.485,20.764,25.624
1982,9,4,0,30.273,20.832,25.552
1982,9,5,0.01715,30.297,21.447,25.872
1982,9,6,1.2646,29.726,21.926,25.826
1982,9,7,3.2425,29.831,21.782,25.807
1982,9,8,3.5132,29.186,21.714,25.45
1982,9,9,2.1365,29.366,21.607,25.487
1982,9,10,3.243,28.634,22.108,25.371
1982,9,11,3.8949,28.544,22.208,25.376
