1981,3,2,9.1337,22.689,14.703,18.696
1981,3,3,0,23.835,14.726,19.28
1981,3,4,0.43089,23.346,12.401,17.873
1981,3,5,4.2054,22.904,12.386,17.645
1981,3,6,0.58336,24.428,13.172,18.8
1981,3,7,3.91,25.474,14.142,19.808
1981,3,8,32.175,24.954,15.284,20.119
1981,3,9,3.5575,22.101,14.412,18.256
1981,3,10,3.6574,22.235,14.41,18.323
1981,3,11,6.2607,22.355,14.023,18.189
1981,3,12,0.047929,20.763,13.668,17.216
1981,3,13,0,21.445,14.168,17.806
1981,3,14,1.6492,21.385,13.547,17.466
1981,3,15,15.48,21.133,13.348,17.24
1981,3,16,3.8598,22.062,14.032,18.047
1981,3,17,1.6809,21.973,15.039,18.506
1981,3,18,0,20.492,14.64,17.566
1981,3,19,0.073024,22.585,14.057,18.321
1981,3,20,13.816,25.12,15.621,20.371
1981,3,21,1.732,25.204,17.577,21.391
1981,3,22,13.977,23.009,16.032,19.52
1981,3,23,2.8895,24.68,15.913,20.296
1981,3,24,0.13807,25.604,15.675,20.64
1981,3,25,13.304,22.408,13.797,18.103
1981,3,26,0.69886,24.29,15.615,19.952
1981,3,27,0,21.713,12.788,17.25
1981,3,28,1.1715,20.579,13.859,17.219
1981,3,29,0.020024,22.06,14.607,18.333
1981,3,30,0,24.031,14.788,19.41
1981,3,31,9.7921,26.383,16.46,21.421
1981,4,1,6.485,24.144,15.383,19.763
1981,4,2,2.7543,21.395,14.498,17.946
1981,4,3,29.839,21.06,14.948,18.004
1981,4,4,1.7301,20.222,14.795,17.508
1981,4,5,6.0183,22.061,15.679,18.87
1981,4,6,4.8874,21.979,14.969,18.474
1981,4,7,1.3517,24.462,16.507,20.484
1981,4,8,0,23.676,14.92,19.298
1981,4,9,0,24.945,15.878,20.411
1981,4,10,5.5138,24.384,16.28,20.332
1981,4,11,0,20.45,14.036,17.243
1981,4,12,4.9096,24.486,16.248,20.367
1981,4,13,44.314,23.614,15.34,19.477
1981,4,14,54.86,25.972,16.386,21.179
1981,4,15,5.9337,27.556,18.485,23.02
1981,4,16,4.1072,26.687,17.736,22.212
1981,4,17,25.263,24.613,18.274,21.443
1981,4,18,0.70949,24.302,17.011,20.656
1981,4,19,17.301,22.271,15.697,18.984
1981,4,20,24.844,22.547,16.499,19.523
1981,4,21,0,24.609,16.005,20.307
1981,4,22,0,26.336,17.46,21.898
1981,4,23,0,27.978,19.335,23.656
1981,4,24,0.21494,27.545,19.774,23.659
1981,4,25,0,25.441,18.307,21.874
1981,4,26,21.83,26.332,18.71,22.521
1981,4,27,0,28.809,19.164,23.987
1981,4,28,0,28.638,18.459,23.548
1981,4,29,23.972,27.856,18.397,23.127
1981,4,30,0,28.118,19.839,23.978
1981,5,1,1.2116,28.374,19.701,24.037
1981,5,2,7.8976,26.909,18.242,22.576
1981,5,3,0,25.006,18.868,21.937
1981,5,4,0,27.197,18.781,22.989
1981,5,5,0,28.748,20.233,24.491
1981,5,6,2.7734,29.75,21.444,25.597
1981,5,7,0,30.192,20.429,25.311
1981,5,8,0,27.897,19.87,23.884
1981,5,9,0.58105,29.777,21.585,25.681
1981,5,10,0.58912,29.587,21.519,25.553
1981,5,11,0,28.543,21.37,24.957
1981,5,12,1.3714,26.778,19.811,23.294
1981,5,13,0,26.628,19.956,23.292
1981,5,14,0,26.268,20.207,23.238
1981,5,15,104.5,28.583,21.352,24.968
1981,5,16,3.601,27.588,20.285,23.936
1981,5,17,3.8357,25.548,19.475,22.512
1981,5,18,0,26.832,20.35,23.591
1981,5,19,0,25.936,20.034,22.985
1981,5,20,0,29.601,21.495,25.548
1981,5,21,0,30.613,22.432,26.523
1981,5,22,0,30.616,22.063,26.34
1981,5,23,0,26.845,21.997,24.421
1981,5,24,27.991,28.567,22.615,25.591
1981,5,25,2.2536,29.21,22.292,25.751
1981,5,26,0,28.118,22.302,25.21
1981,5,27,0.19089,28.781,22.18,25.481
1981,5,28,0,28.456,21.812,25.134
1981,5,29,1.8061,25.544,20.194,22.869
1981,5,30,4.5164,24.867,20.021,22.444
1981,5,31,57.759,26.749,20.695,23.722
1981,6,1,11.118,28.073,21.448,24.761
1981,6,2,0.44094,30.024,22.851,26.438
1981,6,3,58.129,31.057,23.562,27.309
1981,6,4,0,30.789,23.505,27.147
1981,6,5,0.79185,29.829,22.872,26.35
1981,6,6,23.866,29.015,22.493,25.754
1981,6,7,8.7361,27.495,22.166,24.83
1981,6,8,40.034,27.754,22.842,25.298
1981,6,9,3.902,28.841,22.834,25.838
1981,6,10,10.104,30.269,23.263,26.766
1981,6,11,46.88,30.552,24.067,27.309
1981,6,12,45.111,30.941,24.308,27.624
1981,6,13,0.18011,31.55,24.473,28.011
1981,6,14,3.4491,30.228,23.837,27.033
1981,6,15,0,29.611,24.332,26.972
1981,6,16,8.7368,31.652,23.923,27.788
1981,6,17,33.802,31.62,23.54,27.58
1981,6,18,13.53,30.047,22.85,26.448
1981,6,19,4.4946,29.38,24.009,26.694
1981,6,20,14.834,31.499,25.185,28.342
1981,6,21,0.023308,31.646,23.927,27.787
1981,6,22,14.301,29.979,23.721,26.85
1981,6,23,1.0862,30.324,24.453,27.389
1981,6,24,14.079,29.059,24.05,26.554
1981,6,25,8.3221,28.49,23.665,26.078
1981,6,26,14.881,27.926,23.313,25.62
1981,6,27,86.31,28.16,22.99,25.575
1981,6,28,82.723,24.993,22.063,23.528
1981,6,29,14.657,24.421,21.506,22.964
1981,6,30,8.4946,25.49,22.631,24.06
1981,7,1,4.681,27.21,22.933,25.071
1981,7,2,56.748,26.245,22.741,24.493
1981,7,3,65.579,26.299,22.603,24.451
1981,7,4,8.2221,26.551,22.882,24.716
1981,7,5,0,28.56,24.213,26.386
1981,7,6,0.055615,30.129,25.134,27.631
1981,7,7,17.266,31.438,24.303,27.87
1981,7,8,0,28.007,23.333,25.67
1981,7,9,22.234,29.969,24.106,27.038
1981,7,10,0,30.051,24.329,27.19
1981,7,11,0,29.844,24.37,27.107
1981,7,12,0.227,29.638,23.446,26.542
1981,7,13,8.728,28.526,23.526,26.026
1981,7,14,0.99234,29.009,23.545,26.277
1981,7,15,19.56,26.043,21.749,23.896
1981,7,16,0.59534,26.013,22.458,24.235
1981,7,17,3.9437,26.452,22.72,24.586
1981,7,18,0.022493,26.206,23.18,24.693
1981,7,19,0,27.116,23.163,25.14
1981,7,20,0,29.187,23.826,26.506
1981,7,21,13.046,29.306,23.553,26.43
1981,7,22,4.3524,28.406,23.979,26.193
1981,7,23,64.332,30.573,24.293,27.433
1981,7,24,21.267,28.064,23.576,25.82
1981,7,25,12.874,29.235,23.875,26.555
1981,7,26,28.012,27.388,23.068,25.228
1981,7,27,14.026,27.205,22.769,24.987
1981,7,28,17.725,27.031,23.193,25.112
1981,7,29,19.024,28.295,23.781,26.038
1981,7,30,14.42,27.801,23.144,25.472
1981,7,31,2.6964,27.015,22.97,24.993
1981,8,1,0.99305,29.303,23.7,26.502
1981,8,2,0,26.839,23.164,25.001
1981,8,3,39.78,29.484,23.106,26.295
1981,8,4,2.8035,28.47,23.223,25.846
1981,8,5,4.9352,28.306,23.299,25.803
1981,8,6,6.6105,30.515,24.425,27.47
1981,8,7,1.0299,30.332,24.104,27.218
1981,8,8,51.047,28.026,23.566,25.796
1981,8,9,13.783,30.388,24.339,27.364
1981,8,10,2.2942,29.227,24.417,26.822
1981,8,11,0.64136,28.323,23.671,25.997
1981,8,12,35.323,28.213,23.974,26.094
1981,8,13,9.925,29.698,24.916,27.307
1981,8,14,1.0984,30.661,24.98,27.82
1981,8,15,0,30.858,24.397,27.627
1981,8,16,2.6916,29.653,23.936,26.794
1981,8,17,3.376,28.233,23.501,25.867
1981,8,18,15.565,28.132,23.184,25.658
1981,8,19,0.209,28.347,23.705,26.026
1981,8,20,6.7569,28.72,23.234,25.977
1981,8,21,0,28.668,23.452,26.06
1981,8,22,38.022,29.872,23.548,26.71
1981,8,23,12.426,28.521,23.172,25.846
1981,8,24,13.205,28.122,23.187,25.654
1981,8,25,3.2644,27.486,23.422,25.454
1981,8,26,26.978,27.558,22.751,25.154
1981,8,27,45.4,28.151,23.098,25.624
1981,8,28,8.7996,29.095,23.99,26.543
1981,8,29,0,28.776,23.534,26.155
1981,8,30,2.6115,28.486,23.719,26.103
1981,8,31,0.028954,27.355,23.079,25.217
1981,9,1,0.18478,28.545,23.319,25.932
1981,9,2,6.0941,28.534,23.603,26.069
1981,9,3,20.2,29.256,23.855,26.556
1981,9,4,27.55,28.389,23.312,25.851
1981,9,5,1.6602,28.852,23.614,26.233
1981,9,6,2.3725,28.603,23.88,26.242
1981,9,7,0,29.569,23.138,26.353
1981,9,8,0,28.581,22.767,25.674
1981,9,9,1.903,26.6,22.083,24.342
1981,9,10,3.8269,27.531,22.74,25.136
1981,9,11,4.5657,27.17,22.347,24.758
1981,9,12,2.7471,27.185,22.555,24.87
1981,9,13,42.161,26.9,21.81,24.355
1981,9,14,4.7603,27.795,22.302,25.049
1981,9,15,2.4661,28.471,22.134,25.302
1981,9,16,2.4167,27.502,22.08,24.791
1981,9,17,0,27.951,21.957,24.954
1981,9,18,16.157,27.203,21.503,24.353
1981,9,19,55.108,28.983,22.027,25.505
1981,9,20,28.58,29.132,22.627,25.88
1981,9,21,31.617,27.86,22.304,25.082
1981,9,22,2.2095,29.213,23.247,26.23
1981,9,23,15.232,28.992,22.648,25.82
1981,9,24,11.624,30.088,22.829,26.459
1981,9,25,0,30.439,23.11,26.774
1981,9,26,3.2219,30.808,23.27,27.039
1981,9,27,1.8325,30.299,23.236,26.767
1981,9,28,1.826,28.1,21.916,25.008
1981,9,29,6.1869,25.396,21.197,23.296
1981,9,30,1.4733,27.046,21.831,24.438
1981,10,1,3.111,26.089,21.941,24.015
1981,10,2,17.054,26.777,21.53,24.153
1981,10,3,0,25.418,20.423,22.92
1981,10,4,5.1271,26.79,20.557,23.673
1981,10,5,32.792,27.934,21.317,24.626
1981,10,6,19.856,28.505,21.725,25.115
1981,10,7,0,27.81,21.571,24.69
1981,10,8,5.1445,27.695,21.239,24.467
1981,10,9,22.132,28.219,20.846,24.532
1981,10,10,15.302,28.429,21.636,25.032
1981,10,11,15.895,27.034,20.248,23.641
1981,10,12,26.686,25.711,19.378,22.544
1981,10,13,0,27.085,19.888,23.487
1981,10,14,0.63199,28.025,20.203,24.114
1981,10,15,0,27.773,20.648,24.21
1981,10,16,0,25.991,19.434,22.712
1981,10,17,0,27.086,19.68,23.383
1981,10,18,0,27.356,19.562,23.459
1981,10,19,0,27.703,19.67,23.686
1981,10,20,0,27.969,18.971,23.47
1981,10,21,0,27.841,19.168,23.504
1981,10,22,0,27.338,19.647,23.493
1981,10,23,0,27.618,19.039,23.329
1981,10,24,0,27.718,19.377,23.548
1981,10,25,0,27.537,19.157,23.347
1981,10,26,0,26.602,18.783,22.693
1981,10,27,2.806,25.875,18.822,22.348
1981,10,28,0.96404,23.417,17.318,20.368
1981,10,29,0,25.02,16.966,20.993
1981,10,30,0,25.056,16.347,20.702
1981,10,31,0,25.661,16.648,21.155
1981,11,1,0,25.306,16.776,21.041
1981,11,2,0.0052913,25.728,17.516,21.622
1981,11,3,0,25.933,18.178,22.056
1981,11,4,0.17266,25.748,18.433,22.091
1981,11,5,4.5562,23.13,18.178,20.654
1981,11,6,0.17339,24.54,17.322,20.931
1981,11,7,0,24.382,16.34,20.361
1981,11,8,0.012971,25.538,15.883,20.71
1981,11,9,0.015289,25.375,15.755,20.565
1981,11,10,0,24.583,15.613,20.098
1981,11,11,0,24.81,15.406,20.108
1981,11,12,0,24.886,15.726,20.306
1981,11,13,0,24.887,15.407,20.147
1981,11,14,0.010301,25.155,15.811,20.483
1981,11,15,0,23.656,14.958,19.307
1981,11,16,0,23.781,14.3,19.04
1981,11,17,2.1012,23.486,13.595,18.54
1981,11,18,0,23.046,12.633,17.84
1981,11,19,0,22.562,12.707,17.634
1981,11,20,0,21.873,12.599,17.236
1981,11,21,0,20.269,12.358,16.313
1981,11,22,0,22.858,13.818,18.338
1981,11,23,0.017417,24.014,15.021,19.517
1981,11,24,0,23.986,14.694,19.34
1981,11,25,0,23.895,13.708,18.801
1981,11,26,0,23.213,13.811,18.512
1981,11,27,0,21.975,12.204,17.09
1981,11,28,0,22.81,12.11,17.46
1981,11,29,0,22.232,11.985,17.108
1981,11,30,0,21.871,11.638,16.754
1981,12,1,1.5049,22.675,13.216,17.945
1981,12,2,0,21.309,11.737,16.523
1981,12,3,0,22.095,11.532,16.814
1981,12,4,0,22.615,12.422,17.519
1981,12,5,0,22.309,11.64,16.974
1981,12,6,0,22.18,11.3,16.74
1981,12,7,4.8393,22.155,10.962,16.558
1981,12,8,0,21.942,12.146,17.044
1981,12,9,0,21.284,11.135,16.209
1981,12,10,0.032696,20.778,12.808,16.793
1981,12,11,0.10982,17.086,12.677,14.881
1981,12,12,1.362,15.905,12.568,14.237
1981,12,13,0,17.254,11.254,14.254
1981,12,14,0.011807,20.049,11.752,15.9
1981,12,15,5.1808,20.858,12.114,16.486
1981,12,16,0,20.446,11.626,16.036
1981,12,17,0,20.231,11.949,16.09
1981,12,18,0,18.15,9.3145,13.732
1981,12,19,1.202,19.308,10.262,14.785
1981,12,20,0,18.976,8.9165,13.946
1981,12,21,0,18.624,9.4088,14.016
1981,12,22,0,18.59,9.3751,13.983
1981,12,23,0,18.925,9.4085,14.167
1981,12,24,0,18.917,8.813,13.865
1981,12,25,0,18.624,8.8277,13.726
1981,12,26,1.3908,18.984,8.9875,13.986
1981,12,27,0,18.981,8.49,13.736
1981,12,28,0.0058889,19.091,8.4455,13.768
1981,12,29,0,19.071,9.1774,14.124
1981,12,30,0,18.819,8.8665,13.843
1981,12,31,0,19.489,8.9031,14.196
1982,1,1,4.0379,19.236,9.4474,14.342
1982,1,2,0,19.53,10.53,15.03
1982,1,3,0,19.506,10.306,14.906
1982,1,4,0,19.917,9.9328,14.925
1982,1,5,0,19.756,9.8371,14.797
1982,1,6,0,20.041,10.823,15.432
1982,1,7,0,20.52,10.55,15.535
1982,1,8,0,20.307,10.747,15.527
1982,1,9,3.9876,20.062,10.467,15.265
1982,1,10,0,19.885,10.752,15.319
1982,1,11,0,20.115,10.66,15.388
1982,1,12,0,19.645,12.053,15.849
1982,1,13,0,19.028,9.8853,14.456
1982,1,14,0,19.228,9.4751,14.352
1982,1,15,0,19.424,9.4655,14.445
1982,1,16,0,18.936,8.6553,13.796
1982,1,17,0,19.748,8.9801,14.364
1982,1,18,0,19.835,9.1971,14.516
1982,1,19,0,20.181,9.6209,14.901
1982,1,20,0,20.501,11.473,15.987
1982,1,21,0,20.312,11.192,15.752
1982,1,22,0,18.964,11.988,15.476
1982,1,23,0,19.282,11.456,15.369
1982,1,24,0,19.762,10.83,15.296
1982,1,25,0,20.447,11.052,15.749
1982,1,26,0,21.115,10.541,15.828
1982,1,27,0,21.551,10.055,15.803
1982,1,28,0,22.32,10.631,16.476
1982,1,29,0,21.877,10.658,16.268
1982,1,30,0.0034551,21.773,11.55,16.662
1982,1,31,2.187,20.999,10.362,15.68
1982,2,1,0,21.91,11.366,16.638
1982,2,2,16.451,20.43,12.709,16.569
1982,2,3,0,18.263,10.958,14.61
1982,2,4,0,19.449,12.26,15.855
1982,2,5,0,17.951,11.407,14.679
1982,2,6,0,18.282,10.867,14.574
1982,2,7,0,16.891,8.9472,12.919
1982,2,8,4.8961,17.577,10.191,13.884
1982,2,9,0,17.039,9.6092,13.324
1982,2,10,0,16.332,7.7487,12.04
1982,2,11,0,18.13,8.7427,13.436
1982,2,12,1.9014,19.099,11.077,15.088
1982,2,13,5.7154,19.384,12.644,16.014
1982,2,14,0,18.489,12.296,15.392
1982,2,15,0,16.832,10.691,13.761
1982,2,16,0,20.177,11.364,15.771
1982,2,17,0,18.756,11.931,15.344
1982,2,18,2.5417,17.371,11.779,14.575
1982,2,19,3.8225,18.805,11.943,15.374
1982,2,20,9.9374,21.15,12.759,16.955
1982,2,21,0,21.129,12.742,16.935
1982,2,22,10.326,22.273,12.332,17.302
1982,2,23,0,22.17,12.254,17.212
1982,2,24,0,22.448,12.875,17.662
1982,2,25,0,22.153,11.743,16.948
1982,2,26,0,21.462,11.496,16.479
1982,2,27,2.2674,22.641,11.471,17.056
1982,2,28,0,22.886,11.917,17.402
1982,3,1,0,23.244,13.789,18.517
1982,3,2,0,22.825,14.436,18.63
1982,3,3,0,21.731,14.41,18.07
1982,3,4,0,21.889,13.101,17.495
1982,3,5,0,20.646,11.936,16.291
1982,3,6,0,19.738,13.369,16.553
1982,3,7,0,19.559,12.759,16.159
1982,3,8,0,20.459,13.132,16.795
1982,3,9,0,20.235,12.085,16.16
1982,3,10,0,21.952,12.535,17.243
1982,3,11,0,22.643,13.606,18.125
1982,3,12,0,23.728,14.373,19.05
1982,3,13,0,23.647,13.911,18.779
1982,3,14,42.59,22.892,13.288,18.09
1982,3,15,12.402,24.167,13.16,18.664
1982,3,16,0,24.203,14.188,19.195
1982,3,17,0,24.264,14.101,19.183
1982,3,18,0.025191,25.17,14.374,19.772
1982,3,19,8.0235,22.532,14.363,18.447
1982,3,20,80.011,22.776,15.161,18.969
1982,3,21,0,21.575,13.08,17.328
1982,3,22,35.531,25.087,14.457,19.772
1982,3,23,0,26.769,16.711,21.74
1982,3,24,0,27.525,17.511,22.518
1982,3,25,0,27.872,17.882,22.877
1982,3,26,0,26.777,17.075,21.926
1982,3,27,0,24.764,14.869,19.817
1982,3,28,0,25.163,13.611,19.387
1982,3,29,0,25.85,14.272,20.061
1982,3,30,0,27.404,15.982,21.693
1982,3,31,3.5814,26.256,16.659,21.458
1982,4,1,11.256,21.094,15.065,18.079
1982,4,2,3.4316,19.079,14.846,16.963
1982,4,3,3.4633,22.138,15.915,19.027
1982,4,4,1.7447,24.657,17.066,20.861
1982,4,5,4.0899,25.094,17.668,21.381
1982,4,6,10.218,22.727,17.103,19.915
1982,4,7,1.817,24.871,18.238,21.555
1982,4,8,0.031128,24.107,17.729,20.918
1982,4,9,4.8939,25.252,17.158,21.205
1982,4,10,0.973,26.743,17.649,22.196
1982,4,11,0,27.399,18.136,22.767
1982,4,12,0.79073,25.967,17.408,21.687
1982,4,13,0.22358,24.384,16.417,20.4
1982,4,14,2.6914,23.926,16.695,20.311
1982,4,15,21.661,22.847,16.523,19.685
1982,4,16,17.927,20.795,15.226,18.011
1982,4,17,4.8545,23.253,15.859,19.556
1982,4,18,27.127,24.132,17.238,20.685
1982,4,19,9.8585,24.316,17.576,20.946
1982,4,20,21.041,23.311,17.079,20.195
1982,4,21,2.055,22.692,16.9,19.796
1982,4,22,5.7544,23.429,17.437,20.433
1982,4,23,9.7673,24.928,17.542,21.235
1982,4,24,0,24.739,16.886,20.812
1982,4,25,0,25.835,17.93,21.882
1982,4,26,5.344,23.033,17.424,20.228
1982,4,27,30.17,24.513,18.684,21.599
1982,4,28,5.2747,25.311,18.819,22.065
1982,4,29,12.422,24.045,18.223,21.134
1982,4,30,5.952,24.499,18.698,21.599
1982,5,1,25.516,27.289,18.66,22.974
1982,5,2,4.5735,25.646,18.237,21.942
1982,5,3,1.9777,28.422,19.993,24.208
1982,5,4,0,24.38,18.902,21.641
1982,5,5,0,23.712,18.122,20.917
1982,5,6,0.47578,26.985,19.67,23.327
1982,5,7,1.8049,29.528,21.105,25.316
1982,5,8,0.39825,29.733,20.626,25.18
1982,5,9,3.2625,26.933,20.417,23.675
1982,5,10,6.6385,27.657,21.353,24.505
1982,5,11,8.4025,25.291,19.579,22.435
1982,5,12,6.3879,24.383,19.882,22.132
1982,5,13,66.774,26.972,20.443,23.708
1982,5,14,0.92732,25.813,20.41,23.111
1982,5,15,0,28.453,21.744,25.099
1982,5,16,0,28.053,21.369,24.711
1982,5,17,0,27.446,20.579,24.013
1982,5,18,0,27.538,20.486,24.012
1982,5,19,0,29.332,21.072,25.202
1982,5,20,0,29.839,20.526,25.183
1982,5,21,0,29.801,21.099,25.45
1982,5,22,0,30.122,21.743,25.932
1982,5,23,26.006,30.756,22.196,26.476
1982,5,24,64.707,31.716,23.019,27.368
1982,5,25,0,31.747,23.538,27.643
1982,5,26,0,31.907,23.972,27.939
1982,5,27,0,31.877,23.687,27.782
1982,5,28,0,29.493,22.534,26.014
1982,5,29,0,28.918,21.567,25.242
1982,5,30,0,29.231,22.736,25.984
1982,5,31,0,28.772,22.131,25.451
1982,6,1,12.156,30.04,22.993,26.516
1982,6,2,0,31.512,24.04,27.776
1982,6,3,0,32.229,23.834,28.032
1982,6,4,1.5229,30.279,24.503,27.391
1982,6,5,0.39289,31.825,24.697,28.261
1982,6,6,10.821,29.818,23.436,26.627
1982,6,7,4.125,28.696,22.822,25.759
1982,6,8,17.845,26.424,21.702,24.063
1982,6,9,26.272,24.979,21.181,23.08
1982,6,10,29.591,23.923,21.112,22.518
1982,6,11,1.0182,24.563,20.861,22.712
1982,6,12,0.092363,27.775,22.597,25.186
1982,6,13,7.1187,27.736,22.279,25.007
1982,6,14,8.4767,26.023,21.826,23.924
1982,6,15,1.054,26.122,22.428,24.275
1982,6,16,21.462,27.318,22.521,24.92
1982,6,17,0.22077,27.78,23.179,25.479
1982,6,18,2.1955,27.703,23.029,25.366
1982,6,19,1.3853,25.907,22.382,24.145
1982,6,20,0,27.882,22.982,25.432
1982,6,21,28.745,26.386,22.532,24.459
1982,6,22,7.5541,27.054,23.237,25.145
1982,6,23,1.8797,27.949,23.354,25.651
1982,6,24,6.2847,28.153,23.056,25.604
1982,6,25,76.92,27.794,23.513,25.653
1982,6,26,64.665,27.151,23.058,25.105
1982,6,27,58.573,27.153,23.769,25.461
1982,6,28,7.8069,27.454,23.17,25.312
1982,6,29,0,28.207,23.72,25.963
1982,6,30,1.5663,29.62,24.644,27.132
1982,7,1,40.222,29.206,23.87,26.538
1982,7,2,2.5681,28.568,24.182,26.375
1982,7,3,19.92,28.73,24.1,26.415
1982,7,4,14.844,27.677,23.347,25.512
1982,7,5,38.529,26.081,22.473,24.277
1982,7,6,10.513,25.597,22.418,24.008
1982,7,7,0,25.69,22.361,24.025
1982,7,8,2.8201,26.234,22.611,24.423
1982,7,9,0.032967,26.182,23.037,24.609
1982,7,10,51.813,26.431,23.156,24.793
1982,7,11,24.564,25.989,22.83,24.409
1982,7,12,9.9465,27.133,23.21,25.171
1982,7,13,1.8254,27.517,23.388,25.452
1982,7,14,0,27.455,23.119,25.287
1982,7,15,24.364,28.858,24.132,26.495
1982,7,16,18.851,29.488,24.187,26.838
1982,7,17,0,29.948,24.908,27.428
1982,7,18,0,30.56,25.008,27.784
1982,7,19,4.6533,30.123,24.884,27.504
1982,7,20,8.1791,29.395,23.599,26.497
1982,7,21,10.873,27.475,23.426,25.45
1982,7,22,41.705,27.204,23.25,25.227
1982,7,23,14.272,27.707,23.625,25.666
1982,7,24,33.6,27.636,23.156,25.396
1982,7,25,11.828,26.387,22.809,24.598
1982,7,26,23.908,26.999,22.889,24.944
1982,7,27,36.613,27.215,23.341,25.278
1982,7,28,44.729,28.839,24.5,26.67
1982,7,29,3.2259,29.985,24.062,27.024
1982,7,30,0,28.128,23.594,25.861
1982,7,31,5.4,29.369,23.904,26.636
1982,8,1,0.334,30.49,24.759,27.624
1982,8,2,29.389,31.014,24.232,27.623
1982,8,3,9.0214,26.265,22.561,24.413
1982,8,4,8.9637,26.037,22.735,24.386
1982,8,5,1.5246,28.81,23.642,26.226
1982,8,6,0.76536,29.177,24.163,26.67
1982,8,7,20.878,29.859,24.309,27.084
1982,8,8,13.312,29.824,24.057,26.94
1982,8,9,45.628,27.721,23.573,25.647
1982,8,10,4.8506,29.65,24.49,27.07
1982,8,11,5.1872,30.203,25.273,27.738
1982,8,12,45.365,30.582,24.264,27.423
1982,8,13,0,30.006,24.747,27.377
1982,8,14,0.65996,31.009,24.418,27.714
1982,8,15,0.54674,30.099,24.771,27.435
1982,8,16,0,30.451,25.004,27.727
1982,8,17,0.0010403,30.039,25.496,27.767
1982,8,18,20.845,31.121,23.659,27.39
1982,8,19,5.3219,27.868,23.715,25.792
1982,8,20,0,28.517,23.776,26.147
1982,8,21,39.255,29.528,23.99,26.759
1982,8,22,21.535,28.879,23.938,26.408
1982,8,23,0.45857,29.194,24.078,26.636
1982,8,24,18.448,29.582,23.938,26.76
1982,8,25,3.4131,28.871,23.907,26.389
1982,8,26,0,28.182,23.915,26.049
1982,8,27,90.672,29.115,24.072,26.593
1982,8,28,10.947,29.977,24.353,27.165
1982,8,29,5.393,29.25,23.66,26.455
1982,8,30,4.0319,28.954,23.148,26.051
1982,8,31,0,28.865,23.843,26.354
1982,9,1,0.00051449,29.244,23.584,26.414
1982,9,2,0.021791,29.329,23.891,26.61
1982,9,3,0,29.18,24.304,26.742
1982,9,4,0,27.919,23.562,25.741
1982,9,5,17.925,29.66,24.592,27.126
1982,9,6,1.0078,30.136,24.618,27.377
1982,9,7,1.6349,30.102,24.243,27.172
1982,9,8,8.0172,31.28,24.54,27.91
1982,9,9,2.6213,31.775,24.775,28.275
1982,9,10,14.806,30.037,23.378,26.707
1982,9,11,15.171,26.029,22.773,24.401
