1981,2,25,10.806,23.154,10.392,16.773
1981,2,26,0.4093,22.865,9.3421,16.103
1981,2,27,0.71262,21.502,11.653,16.577
1981,2,28,1.4854,19.662,10.73,15.196
1981,3,1,3.7245,17.645,9.5301,13.588
1981,3,2,0,20.819,8.0104,14.415
1981,3,3,0.27187,21.34,7.6753,14.508
1981,3,4,0,22.619,9.0892,15.854
1981,3,5,13.745,23.57,11.536,17.553
1981,3,6,3.3142,23.293,12.794,18.044
1981,3,7,10.039,20.048,9.2997,14.674
1981,3,8,0,21.392,8.7076,15.05
1981,3,9,0.024536,21.876,10.038,15.957
1981,3,10,2.8672,21.647,10.96,16.303
1981,3,11,2.7289,19.653,9.4502,14.552
1981,3,12,0,22.281,9.9053,16.093
1981,3,13,0.45163,22.272,9.0466,15.659
1981,3,14,0.12454,22.874,12.9,17.887
1981,3,15,0.095152,18.923,12.648,15.786
1981,3,16,0,19.631,12.11,15.87
1981,3,17,0,22.92,11.084,17.002
1981,3,18,0,24.469,12.999,18.734
1981,3,19,0.54602,26.253,14.701,20.477
1981,3,20,10.299,25.247,12.915,19.081
1981,3,21,24.388,22.845,12.001,17.423
1981,3,22,3.91,19.126,9.5394,14.333
1981,3,23,0,21.28,9.779,15.53
1981,3,24,0,24.833,10.666,17.75
1981,3,25,0,26.135,11.808,18.971
1981,3,26,0,26.582,11.712,19.147
1981,3,27,0,27.225,12.699,19.962
1981,3,28,0,27.85,13.42,20.635
1981,3,29,1.471,28.185,16.798,22.491
1981,3,30,5.1196,27.82,16.757,22.288
1981,3,31,2.4428,23.42,11.444,17.432
1981,4,1,0,24.361,12.406,18.384
1981,4,2,0,25.624,14.121,19.873
1981,4,3,1.5563,25.364,14.735,20.049
1981,4,4,0.41019,25.992,12.364,19.178
1981,4,5,0,25.912,10.434,18.173
1981,4,6,0,26.26,11.22,18.74
1981,4,7,0,27.842,13.186,20.514
1981,4,8,0,27.601,14.377,20.989
1981,4,9,0.10945,29.789,14.372,22.08
1981,4,10,0,31.282,14.262,22.772
1981,4,11,0,32.504,15.091,23.797
1981,4,12,0.034734,33.329,15.884,24.606
1981,4,13,0,33.84,16.403,25.122
1981,4,14,0.53811,34.31,18.667,26.488
1981,4,15,0,33.487,20.372,26.93
1981,4,16,13.557,32.758,19.704,26.231
1981,4,17,0.29701,31.555,14.685,23.12
1981,4,18,0,32.128,15.263,23.696
1981,4,19,0,33.873,16.258,25.066
1981,4,20,0.10665,34.4,18.159,26.279
1981,4,21,5.3094,33.416,20.395,26.906
1981,4,22,4.1548,31.063,16.388,23.726
1981,4,23,0,31.007,15.993,23.5
1981,4,24,0.094657,32.117,15.928,24.022
1981,4,25,0,33.339,16.577,24.958
1981,4,26,0,34.487,17.748,26.117
1981,4,27,0,35.363,18.689,27.026
1981,4,28,0,35.139,19.501,27.32
1981,4,29,0,32.163,19.406,25.785
1981,4,30,0.074238,31.214,18.922,25.068
1981,5,1,0,32.226,18.601,25.414
1981,5,2,0,34.466,19.058,26.762
1981,5,3,8.739,36.277,21.13,28.703
1981,5,4,0.062157,37.411,22.817,30.114
1981,5,5,2.2566,35.904,20.191,28.048
1981,5,6,0,33.603,20.154,26.878
1981,5,7,0.37892,32.601,19.753,26.177
1981,5,8,0,32.616,19.518,26.067
1981,5,9,0,32.518,19.781,26.149
1981,5,10,0,31.856,19.358,25.607
1981,5,11,3.0176,31.417,19.573,25.495
1981,5,12,0,32.104,18.642,25.373
1981,5,13,0,34.747,20.967,27.857
1981,5,14,0,36.655,22.87,29.763
1981,5,15,0,35.205,20.506,27.855
1981,5,16,0,36.201,19.537,27.869
1981,5,17,0,37.746,21.143,29.445
1981,5,18,0,38.698,21.524,30.111
1981,5,19,0,40.093,21.479,30.786
1981,5,20,0,38.54,23.595,31.068
1981,5,21,1.9029,36.739,20.702,28.72
1981,5,22,5.2099,35.509,19.091,27.3
1981,5,23,0,36.619,19.593,28.106
1981,5,24,0,38.547,20.981,29.764
1981,5,25,0,38.644,22.675,30.659
1981,5,26,0,39.475,23.715,31.595
1981,5,27,0.05705,38.507,22.157,30.332
1981,5,28,0,37.862,22.638,30.25
1981,5,29,0,38.333,23.009,30.671
1981,5,30,0,38.28,22.279,30.28
1981,5,31,10.774,36.88,20.929,28.905
1981,6,1,1.6906,34.93,21.649,28.289
1981,6,2,0,35.345,21.061,28.203
1981,6,3,0,35.018,20.661,27.839
1981,6,4,0,35.268,19.611,27.44
1981,6,5,0,35.388,19.315,27.352
1981,6,6,0,36.574,21.122,28.848
1981,6,7,0,38.72,22.285,30.502
1981,6,8,0,39.775,25.256,32.515
1981,6,9,10.168,37.124,21.407,29.266
1981,6,10,6.8232,35.399,21.223,28.311
1981,6,11,1.9438,35.477,20.906,28.191
1981,6,12,0,35.351,20.526,27.939
1981,6,13,0,36.279,20.239,28.259
1981,6,14,0,37.352,20.828,29.09
1981,6,15,0,38.599,21.709,30.154
1981,6,16,0.072392,39.754,22.787,31.271
1981,6,17,0.97911,39.933,22.841,31.387
1981,6,18,1.6173,40.244,23.935,32.089
1981,6,19,3.8359,39.856,24.803,32.329
1981,6,20,10.885,39.115,25.459,32.287
1981,6,21,0,39.796,26.219,33.008
1981,6,22,1.2038,39.379,24.533,31.956
1981,6,23,0,38.819,26.815,32.817
1981,6,24,0,38.406,26.858,32.632
1981,6,25,0,36.589,25.815,31.202
1981,6,26,0,36.989,26.135,31.562
1981,6,27,0,37.022,27.442,32.232
1981,6,28,0,37.938,28.113,33.026
1981,6,29,33.904,37.31,27.608,32.459
1981,6,30,10.294,35.338,26.452,30.895
1981,7,1,3.5958,31.766,24.899,28.332
1981,7,2,1.7463,32.33,24.575,28.453
1981,7,3,7.8615,33.771,24.844,29.307
1981,7,4,2.4006,34.261,24.319,29.29
1981,7,5,19.119,32.286,24.435,28.36
1981,7,6,8.1715,32.579,23.631,28.105
1981,7,7,4.1096,34.342,25.119,29.73
1981,7,8,0.18703,35.434,26.951,31.192
1981,7,9,14.033,34.044,25.667,29.855
1981,7,10,4.0767,32.523,25.261,28.892
1981,7,11,0,33.029,26.439,29.734
1981,7,12,0,34.5,27.462,30.981
1981,7,13,31.502,35.344,27.638,31.491
1981,7,14,40.875,34.208,26.515,30.361
1981,7,15,0.13639,31.367,25.669,28.518
1981,7,16,14.634,29.629,24.722,27.176
1981,7,17,3.1438,29.774,25.298,27.536
1981,7,18,2.2109,32.017,26.18,29.099
1981,7,19,9.0336,32.401,25.725,29.063
1981,7,20,17.154,32.838,26.466,29.652
1981,7,21,26.875,32.937,27.382,30.16
1981,7,22,26.019,30.725,25.682,28.204
1981,7,23,25.509,30.845,25.826,28.335
1981,7,24,31.346,31.084,25.895,28.49
1981,7,25,33.992,31.057,25.531,28.294
1981,7,26,17.288,31.254,25.957,28.606
1981,7,27,26.553,32.809,26.893,29.851
1981,7,28,26.363,32.274,26.351,29.312
1981,7,29,12.171,29.24,25.468,27.354
1981,7,30,6.1923,29.556,25.322,27.439
1981,7,31,34.616,31.784,26.084,28.934
1981,8,1,0,32.978,25.919,29.448
1981,8,2,0,32.534,25.504,29.019
1981,8,3,5.7372,31.995,25.423,28.709
1981,8,4,8.7433,30.729,25.135,27.932
1981,8,5,3.1137,31.669,26.106,28.888
1981,8,6,2.7379,31.841,26.635,29.238
1981,8,7,14.546,32.704,26.92,29.812
1981,8,8,9.7211,33.523,27.59,30.557
1981,8,9,30.371,31.925,26.299,29.112
1981,8,10,12.213,31.449,25.939,28.694
1981,8,11,35.859,32.624,26.631,29.628
1981,8,12,0,31.733,26.159,28.946
1981,8,13,6.0078,32.295,26.394,29.345
1981,8,14,22.471,32.562,25.946,29.254
1981,8,15,2.3712,31.626,24.806,28.216
1981,8,16,1.9787,31.509,25.257,28.383
1981,8,17,0,32.498,25.711,29.104
1981,8,18,0,33.195,25.553,29.374
1981,8,19,0,33.529,26.635,30.082
1981,8,20,0,34.245,26.733,30.489
1981,8,21,2.0412,34.585,26.792,30.689
1981,8,22,2.1236,32.482,24.359,28.421
1981,8,23,46.596,30.946,23.003,26.975
1981,8,24,21.616,32.086,23.554,27.82
1981,8,25,0,32.619,24.761,28.69
1981,8,26,1.0468e-05,32.844,24.896,28.87
1981,8,27,0,32.588,24.734,28.661
1981,8,28,0,32.471,24.388,28.43
1981,8,29,2.9011,32.818,23.808,28.313
1981,8,30,0,31.977,23.226,27.601
1981,8,31,0,33.238,23.639,28.439
1981,9,1,0,33.617,24.305,28.961
1981,9,2,0,33.453,24.73,29.091
1981,9,3,52.075,32.978,24.43,28.704
1981,9,4,0.63032,31.548,23.081,27.314
1981,9,5,0.090546,32.924,24.281,28.602
1981,9,6,0.14151,32.848,23.44,28.144
1981,9,7,0,33.46,23.233,28.347
1981,9,8,2.2274e-06,33.074,22.833,27.954
1981,9,9,1.4017,33.204,22.803,28.004
1981,9,10,0.3837,33.136,22.512,27.824
1981,9,11,0.64019,31.444,20.81,26.127
1981,9,12,0,30.954,19.575,25.264
1981,9,13,0,31.883,19.567,25.725
1981,9,14,0.48676,33.185,21.131,27.158
1981,9,15,0.13281,33.788,22.149,27.969
1981,9,16,1.0192,33.79,23.312,28.551
1981,9,17,1.0571,32.631,23.172,27.901
1981,9,18,3.8196,31.031,22.609,26.82
1981,9,19,13.09,30.306,20.179,25.242
1981,9,20,0.65068,30.357,20.228,25.293
1981,9,21,2.0701e-06,30.93,20.593,25.761
1981,9,22,0,31.936,21.642,26.789
1981,9,23,0,32.231,21.849,27.04
1981,9,24,0.47808,33.172,22.272,27.722
1981,9,25,0.26347,33.513,22.633,28.073
1981,9,26,3.5738,33.078,22.578,27.828
1981,9,27,9.9077,33.012,22.191,27.602
1981,9,28,0.44886,32.405,21.446,26.925
1981,9,29,4.7378e-07,31.807,21.18,26.493
1981,9,30,4.2966,29.631,19.724,24.677
1981,10,1,0.26796,28.8,18.596,23.698
1981,10,2,1.3794,29.414,18.063,23.738
1981,10,3,0,28.737,16.147,22.442
1981,10,4,0,29.322,15.815,22.569
1981,10,5,0,29.813,15.288,22.55
1981,10,6,0,29.742,15.275,22.508
1981,10,7,0,30.397,15.262,22.83
1981,10,8,0,30.797,15.633,23.215
1981,10,9,0,30.672,15.55,23.111
1981,10,10,2.4078e-06,30.701,15.502,23.102
1981,10,11,0,31.059,15.085,23.072
1981,10,12,0,31.279,16.395,23.837
1981,10,13,0,31.646,16.159,23.902
1981,10,14,0,31.037,15.542,23.29
1981,10,15,0,30.91,17.389,24.15
1981,10,16,0.2418,30.002,18.194,24.098
1981,10,17,0.98851,28.605,16.201,22.403
1981,10,18,0,29.418,15.292,22.355
1981,10,19,0,29.509,14.964,22.237
1981,10,20,9.3817,29.215,15.292,22.254
1981,10,21,0,29.442,13.983,21.713
1981,10,22,0,29.16,13.647,21.403
1981,10,23,0,29.703,14.1,21.902
1981,10,24,0,29.787,14.171,21.979
1981,10,25,0.0048531,29.532,14.169,21.851
1981,10,26,0,29.478,14.498,21.988
1981,10,27,0,28.401,14.026,21.213
1981,10,28,0,28.183,14.691,21.437
1981,10,29,0.82873,26.884,13.32,20.102
1981,10,30,0,26.24,11.972,19.106
1981,10,31,0,26.103,11.412,18.757
1981,11,1,0,26.693,10.917,18.805
1981,11,2,0,26.616,11.633,19.124
1981,11,3,2.7966,24.644,14.516,19.58
1981,11,4,5.8843,20.638,12.966,16.802
1981,11,5,4.1835,23.347,11.993,17.67
1981,11,6,0,23.889,11.259,17.574
1981,11,7,1.4496,24.98,11.697,18.338
1981,11,8,0,24.96,12.009,18.485
1981,11,9,1.4122,25.224,11.564,18.394
1981,11,10,0,25.374,11.688,18.531
1981,11,11,0,23.629,12.975,18.302
1981,11,12,0.70053,21.132,12.102,16.617
1981,11,13,0.18902,21.551,10.248,15.9
1981,11,14,0,22.836,10.295,16.566
1981,11,15,0,23.21,10.309,16.76
1981,11,16,0,23.404,9.7784,16.591
1981,11,17,0,23.987,10.507,17.247
1981,11,18,0,23.454,11.344,17.399
1981,11,19,0,23.33,9.5523,16.441
1981,11,20,0,22.779,8.9778,15.878
1981,11,21,0,22.837,8.7139,15.776
1981,11,22,0,22.684,8.6304,15.657
1981,11,23,0,23.096,8.2387,15.667
1981,11,24,0,23.608,9.9437,16.776
1981,11,25,0,23.16,10.308,16.734
1981,11,26,0,23.408,9.78,16.594
1981,11,27,0,23.034,10.616,16.825
1981,11,28,0,19.801,8.4874,14.144
1981,11,29,0,20.224,7.7914,14.008
1981,11,30,0,20.757,6.8922,13.825
1981,12,1,3.0228,21.079,7.2291,14.154
1981,12,2,0,20.604,8.9663,14.785
1981,12,3,0,21.11,9.5731,15.342
1981,12,4,2.3372,20.599,8.0224,14.311
1981,12,5,0,20.614,6.9889,13.802
1981,12,6,0,20.669,6.3256,13.497
1981,12,7,0.20688,19.612,6.586,13.099
1981,12,8,0,19.628,5.6934,12.661
1981,12,9,0,19.919,4.9507,12.435
1981,12,10,0,20.748,5.25,12.999
1981,12,11,0,20.61,5.2547,12.932
1981,12,12,0,20.715,4.4264,12.57
1981,12,13,0,20.242,4.7551,12.498
1981,12,14,0.15486,20.062,4.0844,12.073
1981,12,15,0,19.73,3.818,11.774
1981,12,16,0,19.277,4.0949,11.686
1981,12,17,0,19.162,3.1931,11.178
1981,12,18,0,19.258,3.4714,11.365
1981,12,19,0,19.316,3.3344,11.325
1981,12,20,0,19.389,4.0122,11.7
1981,12,21,0,19.904,3.5717,11.738
1981,12,22,0,19.543,3.6966,11.62
1981,12,23,0,20.482,3.5957,12.039
1981,12,24,0,19.916,3.7339,11.825
1981,12,25,2.8298,19.651,3.8978,11.774
1981,12,26,0,20.624,4.7632,12.693
1981,12,27,0.36235,19.824,6.3652,13.095
1981,12,28,0,18.247,6.7818,12.514
1981,12,29,2.1871,20.542,6.5173,13.53
1981,12,30,0.11826,20.585,5.0432,12.814
1981,12,31,0.11826,20.66,5.2983,12.979
1982,1,1,0,20.846,4.6834,12.765
1982,1,2,0,20.846,4.4002,12.623
1982,1,3,0,21.846,5.1982,13.522
1982,1,4,0.35316,21.233,8.5568,14.895
1982,1,5,13.802,15.389,7.2238,11.306
1982,1,6,0.11573,18.56,6.3308,12.445
1982,1,7,0,19.199,5.2646,12.232
1982,1,8,0.12314,19.024,5.8033,12.414
1982,1,9,0,18.073,5.7578,11.915
1982,1,10,1.4682,17.01,6.66,11.835
1982,1,11,6.3295,18.198,7.1065,12.652
1982,1,12,0,19.281,5.8421,12.561
1982,1,13,0,19.81,4.8506,12.33
1982,1,14,0,20.457,4.5104,12.484
1982,1,15,0,20.125,4.6648,12.395
1982,1,16,0,20.145,4.3287,12.237
1982,1,17,0,20.443,3.7956,12.119
1982,1,18,1.4881,20.296,4.8199,12.558
1982,1,19,0,18.058,4.4013,11.23
1982,1,20,0,20.292,4.9357,12.614
1982,1,21,0,19.71,4.9503,12.33
1982,1,22,0.85011,18.91,6.7188,12.814
1982,1,23,5.2777,14.712,5.374,10.043
1982,1,24,1.2803,14.977,5.0965,10.037
1982,1,25,3.1077,14.457,5.996,10.226
1982,1,26,10.408,13.959,6.0157,9.9876
1982,1,27,0.091965,13.101,3.979,8.5401
1982,1,28,0,15.481,4.6852,10.083
1982,1,29,15.782,13.803,2.1109,7.9571
1982,1,30,0,15.664,5.0571,10.36
1982,1,31,0,14.84,6.3854,10.613
1982,2,1,0.35919,17.214,7.344,12.279
1982,2,2,0.16241,18.516,6.5615,12.539
1982,2,3,0,15.84,8.1024,11.971
1982,2,4,1.2313,13.52,6.3279,9.924
1982,2,5,0,16.737,4.3177,10.527
1982,2,6,0,17.114,4.3414,10.728
1982,2,7,0,16.912,5.788,11.35
1982,2,8,0,14.864,5.2191,10.042
1982,2,9,0,16.656,3.6414,10.149
1982,2,10,0,15.118,6.9459,11.032
1982,2,11,3.6073,13.208,7.8097,10.509
1982,2,12,3.1988,13.131,7.4963,10.314
1982,2,13,0,16.933,6.9363,11.935
1982,2,14,0,19.123,6.5907,12.857
1982,2,15,1.0225,19.331,7.6334,13.482
1982,2,16,1.5645,14.967,7.7275,11.347
1982,2,17,0,18.342,7.3564,12.849
1982,2,18,3.2299,17.302,5.5069,11.404
1982,2,19,1.4755,19.442,7.7091,13.576
1982,2,20,8.3552,16.716,7.8156,12.266
1982,2,21,1.4132,17.352,4.9629,11.157
1982,2,22,0,14.706,2.3733,8.5395
1982,2,23,0,15.186,3.6965,9.4415
1982,2,24,0,17.232,3.6657,10.449
1982,2,25,0,18.605,4.1153,11.36
1982,2,26,0,18.335,6.8075,12.571
1982,2,27,0,19.971,9.3998,14.685
1982,2,28,13.811,16.595,8.9933,12.794
1982,3,1,11.222,15.288,8.9269,12.108
1982,3,2,5.6475,15.15,7.4745,11.312
1982,3,3,2.0566,15.711,5.0934,10.402
1982,3,4,0.11102,18.167,7.8194,12.993
1982,3,5,4.09,13.682,8.3448,11.013
1982,3,6,13.502,12.678,6.857,9.7675
1982,3,7,0,16.104,4.6269,10.365
1982,3,8,0,18.046,6.6187,12.332
1982,3,9,0,18.835,8.8516,13.843
1982,3,10,3.6098,18.919,7.9865,13.453
1982,3,11,2.8,15.657,5.5517,10.604
1982,3,12,0,19.485,7.0656,13.275
1982,3,13,1.3304,20.89,7.542,14.216
1982,3,14,0,22.149,9.9669,16.058
1982,3,15,2.8434,23.659,9.3957,16.527
1982,3,16,5.3432,24.586,11.221,17.903
1982,3,17,7.6661,19.99,10.966,15.478
1982,3,18,0,22.609,10.967,16.788
1982,3,19,0,24.11,10.711,17.41
1982,3,20,0.52325,25.44,11.223,18.332
1982,3,21,0.33828,23.054,13.736,18.395
1982,3,22,2.8142,21.785,13.078,17.432
1982,3,23,2.0148,22.612,11.259,16.935
1982,3,24,16.187,18.624,11.669,15.147
1982,3,25,22.808,17.768,9.6565,13.712
1982,3,26,0,21.401,8.9805,15.191
1982,3,27,0,23.105,11.815,17.46
1982,3,28,0,24.678,13.731,19.205
1982,3,29,0.53949,25.555,14.379,19.967
1982,3,30,0,25.824,15.234,20.529
1982,3,31,0,28.125,13.979,21.052
1982,4,1,2.4539,28.932,13.614,21.273
1982,4,2,0,29.086,13.731,21.409
1982,4,3,2.0219,29.459,14.148,21.804
1982,4,4,0,30.199,16.555,23.377
1982,4,5,0,28.541,16.259,22.4
1982,4,6,2.9658,26.874,14.533,20.704
1982,4,7,0.3646,24.745,12.376,18.56
1982,4,8,0,25.602,12.043,18.823
1982,4,9,0,27.471,13.252,20.361
1982,4,10,0,29.972,13.779,21.876
1982,4,11,0,30.362,14.95,22.656
1982,4,12,0,30.353,15.265,22.809
1982,4,13,3.5639e-06,31.42,15.701,23.561
1982,4,14,0,31.808,16.339,24.074
1982,4,15,2.1367,32.454,16.796,24.625
1982,4,16,1.2935,31.394,15.541,23.468
1982,4,17,5.3993,26.196,15.379,20.788
1982,4,18,6.7036,23.461,14.394,18.928
1982,4,19,6.1957,26.674,13.742,20.208
1982,4,20,5.0754e-07,28.948,14.702,21.825
1982,4,21,0,30.219,16.388,23.303
1982,4,22,4.3362,31.551,16.988,24.269
1982,4,23,0,32.026,17.952,24.989
1982,4,24,0,33.181,18.81,25.995
1982,4,25,0,32.63,18.91,25.77
1982,4,26,1.1098,29.294,17.767,23.53
1982,4,27,2.2095,25.943,17.008,21.476
1982,4,28,0.7967,26.787,16.539,21.663
1982,4,29,11.517,24.377,14.231,19.304
1982,4,30,1.7675,27.531,15.743,21.637
1982,5,1,9.4532,30.091,17.923,24.007
1982,5,2,0,32.434,20.254,26.344
1982,5,3,0.62677,34.196,18.286,26.241
1982,5,4,2.3403,33.614,18.7,26.157
1982,5,5,0,34.32,20.032,27.176
1982,5,6,1.8846,35.209,21.245,28.227
1982,5,7,0,34.395,21.412,27.903
1982,5,8,5.6684e-07,32.15,20.961,26.556
1982,5,9,0,33.358,21.152,27.255
1982,5,10,3.89,32.12,18.648,25.384
1982,5,11,1.142,28.325,17.767,23.046
1982,5,12,8.656,27.492,16.601,22.047
1982,5,13,17.301,25.815,13.35,19.582
1982,5,14,0,26.221,14.717,20.469
1982,5,15,0,26.412,14.352,20.382
1982,5,16,0,27.364,13.635,20.499
1982,5,17,0,29.619,14.99,22.305
1982,5,18,0.0651,31.758,16.902,24.33
1982,5,19,0.099276,32.555,17.714,25.135
1982,5,20,0,30.707,17.25,23.978
1982,5,21,0.20635,31.422,18.708,25.065
1982,5,22,0,32.512,19.587,26.05
1982,5,23,0.77602,34.11,20.592,27.351
1982,5,24,1.3332,32.778,19.564,26.171
1982,5,25,0.22617,33.854,20.327,27.091
1982,5,26,0,35.592,22.2,28.896
1982,5,27,0,36.263,20.693,28.478
1982,5,28,0.4728,34.326,20.106,27.216
1982,5,29,0,34.954,20.073,27.514
1982,5,30,0,36.158,21.687,28.923
1982,5,31,14.943,34.977,20.143,27.56
1982,6,1,12.392,34.128,19.76,26.944
1982,6,2,0,34.006,18.678,26.342
1982,6,3,0,34.891,19.761,27.326
1982,6,4,0,36.579,20.568,28.573
1982,6,5,0,38.354,20.627,29.49
1982,6,6,0,38.365,22.734,30.55
1982,6,7,0,38.49,23.807,31.149
1982,6,8,0,38.95,24.689,31.82
1982,6,9,0,39.27,24.461,31.866
1982,6,10,14.042,39.581,24.892,32.236
1982,6,11,0,39.514,25.341,32.427
1982,6,12,0,38.738,25.166,31.952
1982,6,13,0,39.11,25.44,32.275
1982,6,14,0,39.698,25.303,32.501
1982,6,15,8.3709,39.304,24.6,31.952
1982,6,16,9.2741,35.308,22.53,28.919
1982,6,17,0,35.514,22.773,29.144
1982,6,18,0,33.998,21.238,27.618
1982,6,19,0,32.236,21.467,26.851
1982,6,20,0,33.848,21.426,27.637
1982,6,21,0,35.575,24.012,29.793
1982,6,22,0,35.602,22.556,29.079
1982,6,23,9.1579,36.302,22.942,29.622
1982,6,24,6.161,35.966,22.797,29.382
1982,6,25,34.037,35.203,22.815,29.009
1982,6,26,19.842,36.793,24.051,30.422
1982,6,27,5.1886,37.598,24.922,31.26
1982,6,28,1.5574,36.378,24.369,30.373
1982,6,29,0,34.934,24.64,29.787
1982,6,30,2.5909,36.581,25.993,31.287
1982,7,1,8.7946,35.324,24.475,29.9
1982,7,2,0,35.079,25.065,30.072
1982,7,3,22.355,36.582,25.769,31.176
1982,7,4,16.428,37.248,25.099,31.174
1982,7,5,16.904,37.602,25.325,31.464
1982,7,6,0,37.237,26.201,31.719
1982,7,7,0,36.704,24.952,30.828
1982,7,8,30.134,34.469,24.291,29.38
1982,7,9,0,36.517,25.869,31.193
1982,7,10,0.19489,36.989,25.59,31.29
1982,7,11,0,37.52,26.991,32.256
1982,7,12,0,36.693,25.594,31.144
1982,7,13,0.55968,33.292,25.002,29.147
1982,7,14,0,33.538,24.027,28.782
1982,7,15,0.66211,35.019,26.669,30.844
1982,7,16,3.8219e-06,34.982,25.315,30.149
1982,7,17,5.3705e-05,35.735,26.459,31.097
1982,7,18,35.945,36.475,27.064,31.769
1982,7,19,36.064,36.223,26.86,31.541
1982,7,20,12.147,34.874,25.736,30.305
1982,7,21,2.6716,31.513,25.645,28.579
1982,7,22,22.703,32.644,26.518,29.581
1982,7,23,0,33.843,26.858,30.35
1982,7,24,18.705,33.534,26.129,29.832
1982,7,25,17.143,31.044,25.157,28.101
1982,7,26,39.775,32.903,25.868,29.386
1982,7,27,0,33.318,26.816,30.067
1982,7,28,0.17289,34.21,27.413,30.812
1982,7,29,23.961,32.941,27.324,30.132
1982,7,30,2.4526,34.235,27.874,31.055
1982,7,31,17.121,33.705,26.691,30.198
1982,8,1,12.697,31.435,26.283,28.859
1982,8,2,29.718,30.197,25.763,27.98
1982,8,3,0,32.618,26.958,29.788
1982,8,4,23.179,33.806,27.233,30.52
1982,8,5,33.308,32.677,25.817,29.247
1982,8,6,8.2237,30.803,26.06,28.431
1982,8,7,4.2198,32.287,26.497,29.392
1982,8,8,15.377,32.639,26.389,29.514
1982,8,9,8.0621,33.07,26.753,29.912
1982,8,10,26.852,30.442,25.863,28.152
1982,8,11,5.9589,30.725,25.947,28.336
1982,8,12,4.7777,30.029,25.849,27.939
1982,8,13,25.187,31.234,26.069,28.652
1982,8,14,15.581,32.785,26.881,29.833
1982,8,15,29.811,33.567,27.29,30.428
1982,8,16,10.185,32.658,27.005,29.831
1982,8,17,7.9531,31.562,25.756,28.659
1982,8,18,5.5811,30.867,24.559,27.713
1982,8,19,7.1372,33.37,26.537,29.953
1982,8,20,0,32.815,25.493,29.154
1982,8,21,2.9901,31.804,25.117,28.46
1982,8,22,0,31.798,25.026,28.412
1982,8,23,14.614,33.017,25.654,29.335
1982,8,24,2.733,31.896,24.376,28.136
1982,8,25,2.8142,30.63,23.543,27.087
1982,8,26,0,31.803,23.806,27.805
1982,8,27,0,31.892,23.722,27.807
1982,8,28,0,32.772,23.992,28.382
1982,8,29,1.6052,32.461,22.515,27.488
1982,8,30,0,31.603,22.1,26.852
1982,8,31,0,30.222,21.346,25.784
1982,9,1,0,32.124,22.585,27.355
1982,9,2,0,32.95,23.289,28.119
1982,9,3,0,33.735,24.094,28.915
1982,9,4,0,34.293,24.991,29.642
1982,9,5,0,34.41,25.355,29.882
1982,9,6,0,34.231,24.942,29.587
1982,9,7,0,34.273,24.775,29.524
1982,9,8,12.074,34.042,23.593,28.817
1982,9,9,0,33.568,22.846,28.207
