1981,5,2,0.057917,28.396,19.245,23.821
1981,5,3,0,26.51,20.106,23.308
1981,5,4,0.034939,28.869,20.231,24.55
1981,5,5,0.18801,30.457,21.536,25.997
1981,5,6,2.9409,31.278,22.255,26.766
1981,5,7,16.982,31.16,21.474,26.317
1981,5,8,2.2614,30.074,21.405,25.74
1981,5,9,6.5804,31.054,22.786,26.92
1981,5,10,0.24915,30.693,22.772,26.732
1981,5,11,3.7861,30.191,22.545,26.368
1981,5,12,1.3757,29.206,20.868,25.037
1981,5,13,3.5969,29.448,21.345,25.397
1981,5,14,3.0891,29.22,22.228,25.724
1981,5,15,7.8076,30.169,22.601,26.385
1981,5,16,12.518,27.803,21.371,24.587
1981,5,17,13.496,28.388,20.149,24.269
1981,5,18,2.5731,28.244,21.249,24.747
1981,5,19,0.71685,28.528,22.276,25.402
1981,5,20,2.0935,31.313,23.331,27.322
1981,5,21,13.238,32.172,24.03,28.101
1981,5,22,68.218,32.128,23.501,27.815
1981,5,23,31.763,28.966,23.653,26.309
1981,5,24,26.056,29.904,23.669,26.787
1981,5,25,0.63108,31.112,23.354,27.233
1981,5,26,0,29.789,23.443,26.616
1981,5,27,40.76,30.926,23.276,27.101
1981,5,28,109.27,30.233,22.858,26.545
1981,5,29,54.414,28.398,21.264,24.831
1981,5,30,10.887,27.774,21.792,24.783
1981,5,31,13.475,29.404,22.24,25.822
1981,6,1,3.2347,28.445,22.416,25.43
1981,6,2,22.351,30.987,23.848,27.417
1981,6,3,17.994,32.182,24.871,28.526
1981,6,4,30.519,31.713,24.687,28.2
1981,6,5,44.486,30.846,23.604,27.225
1981,6,6,2.4373,30.669,22.975,26.822
1981,6,7,1.3397,29.355,22.886,26.12
1981,6,8,0.34935,29.568,23.791,26.679
1981,6,9,0.81107,31.161,24.027,27.594
1981,6,10,0,31.829,24.059,27.944
1981,6,11,0.95978,32.285,25.048,28.667
1981,6,12,17.328,32.704,25.694,29.199
1981,6,13,0.65955,32.92,25.897,29.408
1981,6,14,13.22,32.394,25.298,28.846
1981,6,15,31.356,32.26,25.225,28.743
1981,6,16,27.667,33.085,25.382,29.233
1981,6,17,5.5001,32.797,24.904,28.851
1981,6,18,6.9995,31.29,24.819,28.055
1981,6,19,12.066,31.654,25.493,28.574
1981,6,20,0.74781,32.874,25.934,29.404
1981,6,21,12.743,32.85,25.017,28.934
1981,6,22,5.624,32.061,25.059,28.56
1981,6,23,3.3125,32.266,25.717,28.992
1981,6,24,0.50403,31.457,25.758,28.608
1981,6,25,16.087,31.095,25.415,28.255
1981,6,26,7.4925,30.492,24.559,27.526
1981,6,27,2.505,29.942,24.292,27.117
1981,6,28,25.096,27.721,23.787,25.754
1981,6,29,0.11995,27.556,23.459,25.507
1981,6,30,0.44907,28.357,24.453,26.405
1981,7,1,8.3614,29.216,24.389,26.802
1981,7,2,8.0676,28.417,24.266,26.342
1981,7,3,3.1929,27.585,24.008,25.797
1981,7,4,5.4421,27.838,23.977,25.908
1981,7,5,21.223,30.209,25.289,27.749
1981,7,6,0.53331,30.854,25.464,28.159
1981,7,7,43.879,32.523,25.372,28.947
1981,7,8,5.5307,29.381,24.246,26.814
1981,7,9,13.296,31.465,24.937,28.201
1981,7,10,33.626,31.922,25.535,28.729
1981,7,11,6.1603,31.509,25.257,28.383
1981,7,12,19.133,31.596,25.04,28.318
1981,7,13,18.454,30.284,24.616,27.45
1981,7,14,0,30.548,24.949,27.748
1981,7,15,1.3539,29.634,24.129,26.881
1981,7,16,0.66802,28.577,24.223,26.4
1981,7,17,2.4719,28.417,24.131,26.274
1981,7,18,13.156,27.198,24.017,25.608
1981,7,19,1.7643,27.677,24.246,25.962
1981,7,20,3.2166,29.9,24.558,27.229
1981,7,21,58.176,30.212,24.773,27.492
1981,7,22,2.9009,30.487,25.512,28
1981,7,23,1.7558,32.378,25.259,28.818
1981,7,24,9.0131,30.127,25.01,27.569
1981,7,25,6.7006,29.864,24.719,27.292
1981,7,26,1.7842,29.063,24.52,26.792
1981,7,27,2.7669,28.485,24.446,26.466
1981,7,28,1.9353,28.257,24.381,26.319
1981,7,29,1.0701,29.444,24.801,27.123
1981,7,30,10.17,29.508,24.768,27.138
1981,7,31,0.45836,28.472,24.187,26.329
1981,8,1,9.516,29.813,24.872,27.342
1981,8,2,40.975,28.818,24.781,26.8
1981,8,3,152.62,30.021,24.381,27.201
1981,8,4,30.518,29.597,24.705,27.151
1981,8,5,13.531,29.599,24.532,27.066
1981,8,6,12.644,31.703,25.268,28.485
1981,8,7,2.6496,31.976,25.629,28.802
1981,8,8,0.3585,30.438,24.986,27.712
1981,8,9,0.20527,31.309,25.442,28.376
1981,8,10,0.14675,31.057,25.506,28.282
1981,8,11,2.0618,29.899,25.188,27.543
1981,8,12,0.95856,30.286,25.288,27.787
1981,8,13,1.5108,31.031,25.895,28.463
1981,8,14,0.16468,31.541,25.744,28.642
1981,8,15,0.46842,31.816,24.945,28.38
1981,8,16,25.342,31.041,25.042,28.042
1981,8,17,0.27769,30.536,24.994,27.765
1981,8,18,1.5693,30.415,24.933,27.674
1981,8,19,0,30.845,25.525,28.185
1981,8,20,0.05132,31.196,25.292,28.244
1981,8,21,43.864,30.433,24.531,27.482
1981,8,22,39.529,31.312,24.841,28.076
1981,8,23,28.876,30.118,24.687,27.403
1981,8,24,0.9028,29.253,24.454,26.854
1981,8,25,2.0756,28.471,24.476,26.474
1981,8,26,2.9373,29.394,23.782,26.588
1981,8,27,2.4327,29.485,24.281,26.883
1981,8,28,0.50294,30.635,25.082,27.859
1981,8,29,4.3523,30.417,24.645,27.531
1981,8,30,0.879,29.665,24.797,27.231
1981,8,31,0.00091126,29.87,24.521,27.195
1981,9,1,0,30.828,25.209,28.018
1981,9,2,23.244,30.623,25.032,27.827
1981,9,3,31.152,30.183,24.747,27.465
1981,9,4,4.528,29.858,24.37,27.114
1981,9,5,43.904,30.157,24.545,27.351
1981,9,6,22.44,30.154,24.964,27.559
1981,9,7,52.53,30.116,24.18,27.148
1981,9,8,26.723,30.13,24.222,27.176
1981,9,9,59.161,28.657,23.515,26.086
1981,9,10,19.462,28.705,23.88,26.293
1981,9,11,22.11,29.208,23.729,26.469
1981,9,12,14.597,28.871,23.243,26.057
1981,9,13,1.5082,28.197,23.353,25.775
1981,9,14,10.014,29.548,23.061,26.304
1981,9,15,0,29.928,22.941,26.435
1981,9,16,0.23226,29.869,23.49,26.68
1981,9,17,0.41889,29.952,23.421,26.686
1981,9,18,0.6546,30.168,23.397,26.783
1981,9,19,0.91583,30.363,23.49,26.926
1981,9,20,0.17745,30.287,23.764,27.025
1981,9,21,0.71086,30.411,23.717,27.064
1981,9,22,0.24977,31.107,24.512,27.81
1981,9,23,1.4941,31.006,24.332,27.669
1981,9,24,2.8584,31.707,24.476,28.091
1981,9,25,2.8418,31.907,24.639,28.273
1981,9,26,0.43549,32.19,24.543,28.367
1981,9,27,0.794,31.283,24.564,27.924
1981,9,28,2.0729,30.218,23.855,27.037
1981,9,29,4.7652,28.754,23.313,26.034
1981,9,30,1.7804,29.564,23.752,26.658
1981,10,1,1.0977,28.941,23.825,26.383
1981,10,2,17.182,29.23,23.031,26.13
1981,10,3,0.78595,29.165,22.244,25.705
1981,10,4,13.514,28.538,21.769,25.153
1981,10,5,0.076051,29.744,22.458,26.101
1981,10,6,0.0029948,29.898,22.312,26.105
1981,10,7,0.46839,29.977,22.394,26.186
1981,10,8,7.0084e-05,29.59,22.033,25.811
1981,10,9,0.141,29.837,22.162,25.999
1981,10,10,7.7677,30.052,22.582,26.317
1981,10,11,7.0348,29.398,21.697,25.548
1981,10,12,0.11302,29.109,21.752,25.43
1981,10,13,0,29.639,21.915,25.777
1981,10,14,0.025802,30.257,22.447,26.352
1981,10,15,10.335,29.164,21.906,25.535
1981,10,16,4.6724e-05,28.317,21.605,24.961
1981,10,17,0,29.567,21.578,25.572
1981,10,18,0,29.644,21.491,25.568
1981,10,19,4.6724e-05,29.864,21.347,25.605
1981,10,20,0,30.107,21.477,25.792
1981,10,21,0,30.039,21.2,25.62
1981,10,22,0.080017,29.534,20.942,25.238
1981,10,23,0,29.721,20.668,25.194
1981,10,24,7.4215,29.739,20.741,25.24
1981,10,25,2.3737,29.919,20.171,25.045
1981,10,26,0,29.022,19.861,24.441
1981,10,27,0,29.19,20.705,24.948
1981,10,28,0.26794,28.15,19.564,23.857
1981,10,29,0,28.113,18.919,23.516
1981,10,30,0,27.724,18.187,22.955
1981,10,31,0,27.935,17.897,22.916
1981,11,1,0,27.643,17.915,22.779
1981,11,2,0.0060746,27.921,18.795,23.358
1981,11,3,0.11539,27.644,19.276,23.46
1981,11,4,0,27.492,19.187,23.339
1981,11,5,3.2842,27.263,20.388,23.826
1981,11,6,6.0962,27.391,19.319,23.355
1981,11,7,1.8127e-06,27.85,18.401,23.125
1981,11,8,0,28.076,18.208,23.142
1981,11,9,0,28.095,18.094,23.095
1981,11,10,0,27.502,17.84,22.671
1981,11,11,0,27.23,17.904,22.567
1981,11,12,0,27.456,17.442,22.449
1981,11,13,0,27.49,16.805,22.148
1981,11,14,0.036477,27.889,17.644,22.766
1981,11,15,6.5647,26.492,16.047,21.269
1981,11,16,0,26.546,15.739,21.142
1981,11,17,2.5404e-06,26.937,15.415,21.176
1981,11,18,0,26.563,15.237,20.9
1981,11,19,3.4289e-06,25.92,14.981,20.451
1981,11,20,0,25.432,15.506,20.469
1981,11,21,0,24.093,15.743,19.918
1981,11,22,0.34756,26.434,16.149,21.292
1981,11,23,0,27.14,16.522,21.831
1981,11,24,9.8638,26.803,15.992,21.398
1981,11,25,0,26.588,15.267,20.927
1981,11,26,0,26.256,14.884,20.57
1981,11,27,0,25.882,13.996,19.939
1981,11,28,0,25.707,13.95,19.829
1981,11,29,0,25.332,13.616,19.474
1981,11,30,0,25.078,13.753,19.416
1981,12,1,0.51044,25.629,15.12,20.374
1981,12,2,1.9996e-05,25.211,14.434,19.822
1981,12,3,0,25.345,13.89,19.617
1981,12,4,0,25.294,14.138,19.716
1981,12,5,0,25.104,13.334,19.219
1981,12,6,0,24.883,13.256,19.07
1981,12,7,0,25.05,13.116,19.083
1981,12,8,0,25.023,14.704,19.864
1981,12,9,0,24.677,14.395,19.536
1981,12,10,2.7878,24.421,16.055,20.238
1981,12,11,0.079376,21.471,15.342,18.406
1981,12,12,10.677,20.227,15.015,17.621
1981,12,13,0.019351,21.254,13.131,17.192
1981,12,14,2.462,23.088,12.855,17.972
1981,12,15,0,23.298,12.778,18.038
1981,12,16,0,23.005,12.58,17.792
1981,12,17,0,22.815,12.004,17.41
1981,12,18,0,21.494,11.118,16.306
1981,12,19,0,22.009,11.303,16.656
1981,12,20,0,21.197,10.185,15.691
1981,12,21,0,21.514,10.875,16.195
1981,12,22,0,21.629,11.057,16.343
1981,12,23,0,21.994,11.288,16.641
1981,12,24,0,21.883,10.794,16.339
1981,12,25,0,21.368,10.534,15.951
1981,12,26,0,21.921,11.036,16.478
1981,12,27,0.28309,21.841,10.267,16.054
1981,12,28,0,22.03,10.306,16.168
1981,12,29,0,22.267,10.8,16.533
1981,12,30,0,21.721,10.493,16.107
1981,12,31,0,21.989,10.392,16.191
1982,1,1,0.011988,22.065,10.89,16.478
1982,1,2,0,22.17,11.465,16.817
1982,1,3,0,21.664,11.22,16.442
1982,1,4,0,22.297,11.218,16.758
1982,1,5,0,22.794,11.412,17.103
1982,1,6,0,22.848,12.023,17.436
1982,1,7,0,23.244,11.758,17.501
1982,1,8,0,23.143,11.929,17.536
1982,1,9,0.01285,23.082,11.783,17.432
1982,1,10,0.51202,23.538,11.742,17.64
1982,1,11,0.22028,23.267,11.39,17.329
1982,1,12,3.1642,22.888,12.529,17.709
1982,1,13,0.040972,23.078,11.382,17.23
1982,1,14,0.11643,22.722,11.068,16.895
1982,1,15,0,22.769,10.701,16.735
1982,1,16,0,22.438,10.624,16.531
1982,1,17,0,22.678,10.819,16.749
1982,1,18,0,22.727,11.171,16.949
1982,1,19,0,23.38,11.28,17.33
1982,1,20,0,23.173,11.523,17.348
1982,1,21,0,22.796,12.249,17.522
1982,1,22,0.012859,22.012,11.975,16.993
1982,1,23,0,22.56,11.756,17.158
1982,1,24,0,22.937,11.94,17.438
1982,1,25,0,23.736,11.875,17.806
1982,1,26,0,24.908,11.746,18.327
1982,1,27,0,25.773,11.832,18.802
1982,1,28,0.18085,25.585,12.122,18.853
1982,1,29,0,25.056,12.454,18.755
1982,1,30,0,24.679,12.168,18.423
1982,1,31,0,23.62,11.35,17.485
1982,2,1,0,25.263,13.194,19.229
1982,2,2,6.3137,23.064,13.058,18.061
1982,2,3,0,22.172,11.76,16.966
1982,2,4,0,22.068,12.422,17.245
1982,2,5,0,21.823,12.557,17.19
1982,2,6,4.8832,22.212,12.105,17.158
1982,2,7,0,21.233,10.298,15.766
1982,2,8,0.16287,21.133,11.092,16.113
1982,2,9,14.325,21.137,11.251,16.194
1982,2,10,0,19.925,9.9893,14.957
1982,2,11,0.028977,21.318,11.159,16.239
1982,2,12,0,21.719,12.384,17.052
1982,2,13,0,22.275,13.784,18.029
1982,2,14,0,22.821,13.771,18.296
1982,2,15,2.7375,22.269,12.463,17.366
1982,2,16,0,23.974,13.325,18.649
1982,2,17,0,23.598,13.848,18.723
1982,2,18,4.7394,23.142,14.609,18.875
1982,2,19,0.2359,23.002,14.559,18.78
1982,2,20,0.27184,24.811,14.301,19.556
1982,2,21,0.10596,25.059,13.756,19.408
1982,2,22,0.29313,25.614,13.305,19.459
1982,2,23,0,25.965,13.623,19.794
1982,2,24,0,26.212,13.916,20.064
1982,2,25,0,25.599,12.167,18.883
1982,2,26,0,25.021,11.949,18.485
1982,2,27,0,25.444,12.098,18.771
1982,2,28,0,25.978,12.585,19.281
1982,3,1,0,25.643,13.979,19.811
1982,3,2,0,26.466,15.005,20.735
1982,3,3,0,24.557,15.398,19.977
1982,3,4,0,24.937,13.687,19.312
1982,3,5,0,24.707,12.183,18.445
1982,3,6,0,23.676,14.629,19.153
1982,3,7,0.16146,22.453,14.363,18.408
1982,3,8,0,24.082,14.406,19.244
1982,3,9,0,24.857,12.381,18.619
1982,3,10,0,25.547,13.029,19.288
1982,3,11,0,26.846,14.897,20.871
1982,3,12,0,27.839,15.525,21.682
1982,3,13,0,28.09,15.644,21.867
1982,3,14,1.1016,27.111,14.413,20.762
1982,3,15,1.2823,28.008,14.434,21.221
1982,3,16,0.59803,27.922,14.632,21.277
1982,3,17,1.2516,28.336,15.379,21.857
1982,3,18,4.1535,28.793,15.43,22.112
1982,3,19,21.166,27.339,16.249,21.794
1982,3,20,21.267,27.669,17.169,22.419
1982,3,21,0,26.325,16.211,21.268
1982,3,22,0,28.633,16.536,22.585
1982,3,23,0,29.578,17.498,23.538
1982,3,24,0,30.267,18.662,24.464
1982,3,25,0.066544,31.126,18.993,25.059
1982,3,26,0,30.767,18.817,24.792
1982,3,27,0,26.87,15.724,21.297
1982,3,28,0,28.737,15.513,22.125
1982,3,29,0,29.421,15.748,22.585
1982,3,30,0,29.545,17.938,23.741
1982,3,31,6.8415,29.589,18.967,24.278
1982,4,1,18.509,24.795,17.573,21.184
1982,4,2,6.8779,25.958,18.087,22.023
1982,4,3,7.9976,27.811,19.133,23.472
1982,4,4,0.44895,27.249,19.109,23.179
1982,4,5,1.2301,29.112,20.017,24.565
1982,4,6,0.79919,27.731,19.669,23.7
1982,4,7,6.6588,29.035,19.111,24.073
1982,4,8,2.9795,29.493,19.813,24.653
1982,4,9,18.664,29.601,19.373,24.487
1982,4,10,32.961,29.84,19.885,24.863
1982,4,11,0.3924,30.423,19.839,25.131
1982,4,12,10.541,27.986,18.806,23.396
1982,4,13,2.973,28.344,17.674,23.009
1982,4,14,7.3647,28.045,18.321,23.183
1982,4,15,0,27.165,18.178,22.672
1982,4,16,10.742,24.146,18.045,21.096
1982,4,17,14.095,25.72,17.83,21.775
1982,4,18,26.754,24.381,18.109,21.245
1982,4,19,30.28,26.316,19.068,22.692
1982,4,20,14.418,27.041,19.339,23.19
1982,4,21,28.283,26.817,18.703,22.76
1982,4,22,6.0079,26.393,19.387,22.89
1982,4,23,2.6182,26.725,19.439,23.082
1982,4,24,0.039169,25.815,18.773,22.294
1982,4,25,0.081821,27.508,19.127,23.318
1982,4,26,0,26.168,18.265,22.217
1982,4,27,1.0501,27.542,20.437,23.989
1982,4,28,0.33206,27.998,20.556,24.277
1982,4,29,2.6133,28.559,20.518,24.539
1982,4,30,0.09043,28.842,20.795,24.818
1982,5,1,2.3599,30.4,21.312,25.856
1982,5,2,0,29.056,21.204,25.13
1982,5,3,18.228,30.663,21.035,25.849
1982,5,4,15.343,27.878,20.414,24.146
1982,5,5,0,27.758,20.71,24.234
1982,5,6,0,29.049,21.727,25.388
1982,5,7,0,31.43,22.945,27.188
1982,5,8,0.58726,31.411,22.909,27.16
1982,5,9,0.080558,30.448,22.31,26.379
1982,5,10,3.201,30.475,22.763,26.619
1982,5,11,3.3077,29.164,21.309,25.237
1982,5,12,5.572,27.258,21.876,24.567
1982,5,13,4.4001,30.392,21.963,26.178
1982,5,14,38.978,29.312,22.815,26.064
1982,5,15,0.04575,30.344,22.646,26.495
1982,5,16,0.85902,30.608,22.713,26.66
1982,5,17,8.8764,30.481,22.18,26.33
1982,5,18,0.049552,31.013,22.469,26.741
1982,5,19,0,31.306,22.831,27.068
1982,5,20,0,31.869,22.312,27.09
1982,5,21,0.12408,31.707,23.057,27.382
1982,5,22,0,32.188,23.669,27.929
1982,5,23,0.77524,32.422,23.853,28.137
1982,5,24,0,33.259,24.629,28.944
1982,5,25,1.551,33.713,24.697,29.205
1982,5,26,0,33.913,24.876,29.395
1982,5,27,1.3134,33.243,24.252,28.747
1982,5,28,0,30.938,23.72,27.329
1982,5,29,25.836,30.141,22.831,26.486
1982,5,30,0,30.421,23.706,27.064
1982,5,31,0.23709,31.076,23.014,27.045
1982,6,1,0.88129,31.094,24.333,27.714
1982,6,2,0,32.967,25.419,29.193
1982,6,3,19.538,33.181,24.737,28.959
1982,6,4,0,31.61,25.668,28.639
1982,6,5,17.148,32.608,25.399,29.004
1982,6,6,0.039525,32.163,25.172,28.667
1982,6,7,2.4093,31.788,24.655,28.221
1982,6,8,17.514,30.518,24.009,27.264
1982,6,9,64.518,29.738,23.906,26.822
1982,6,10,9.843,27.449,23.423,25.436
1982,6,11,34.127,26.674,22.804,24.739
1982,6,12,8.2199,29.196,23.928,26.562
1982,6,13,73.21,28.541,23.75,26.146
1982,6,14,85.298,28.163,23.425,25.794
1982,6,15,57.598,27.882,23.744,25.813
1982,6,16,28.858,28.492,23.992,26.242
1982,6,17,29.844,30.148,24.637,27.392
1982,6,18,11.317,28.316,24.047,26.181
1982,6,19,52.938,27.647,23.652,25.649
1982,6,20,55.846,28.1,23.009,25.555
1982,6,21,37.482,26.705,23.121,24.913
1982,6,22,0.069857,29.116,24.325,26.721
1982,6,23,6.1227,30.616,24.679,27.648
1982,6,24,30.726,30.479,24.779,27.629
1982,6,25,1.6279,29.373,24.617,26.995
1982,6,26,3.7907,29.369,24.548,26.959
1982,6,27,5.0241,29.184,25.058,27.121
1982,6,28,0.95458,29.387,24.495,26.941
1982,6,29,0.082159,29.698,24.762,27.23
1982,6,30,24.159,31.013,25.376,28.194
1982,7,1,10.74,30.66,25.185,27.923
1982,7,2,38.326,30.232,25.422,27.827
1982,7,3,37.991,30.149,24.893,27.521
1982,7,4,7.0828,28.4,23.858,26.129
1982,7,5,16.171,28.613,23.802,26.208
1982,7,6,0.12124,27.928,23.856,25.892
1982,7,7,0.36435,28.015,23.929,25.972
1982,7,8,0,29.146,24.211,26.678
1982,7,9,0.62145,29.488,24.745,27.117
1982,7,10,4.025,29.181,24.803,26.992
1982,7,11,0.10987,28.189,24.372,26.281
1982,7,12,3.4098,29.2,24.581,26.891
1982,7,13,0.12519,29.465,24.693,27.079
1982,7,14,1.0399,29.955,24.75,27.353
1982,7,15,7.1444,30.991,25.269,28.13
1982,7,16,15.932,31.25,24.95,28.1
1982,7,17,7.5998,31.548,25.938,28.743
1982,7,18,6.5034,32.482,26.237,29.36
1982,7,19,12.549,32.021,25.787,28.904
1982,7,20,61.749,31.278,24.956,28.117
1982,7,21,68.507,30.104,24.76,27.432
1982,7,22,13.587,30.097,25.012,27.554
1982,7,23,1.5179,29.511,24.821,27.166
1982,7,24,2.0937,30.259,24.92,27.59
1982,7,25,14.775,29.247,24.875,27.061
1982,7,26,5.9259,29.69,24.709,27.199
1982,7,27,1.0524,29.823,25.282,27.552
1982,7,28,0,30.236,25.218,27.727
1982,7,29,17.192,31.217,25.144,28.181
1982,7,30,11.061,30.26,25.194,27.727
1982,7,31,2.0178,29.836,24.528,27.182
1982,8,1,20.835,30.847,25.518,28.183
1982,8,2,30.925,31.346,24.981,28.163
1982,8,3,38.203,26.949,23.435,25.192
1982,8,4,5.3604,26.569,23.664,25.117
1982,8,5,0.25158,29.796,25.014,27.405
1982,8,6,0.18171,30.721,25.283,28.002
1982,8,7,12.649,31.172,25.102,28.137
1982,8,8,3.9407,30.972,25.358,28.165
1982,8,9,3.2996,29.67,24.788,27.229
1982,8,10,0.85222,30.65,25.336,27.993
1982,8,11,14.224,31.368,25.939,28.654
1982,8,12,0.12192,31.849,25.534,28.691
1982,8,13,0,31.444,25.773,28.609
1982,8,14,8.7739,32.136,25.864,29
1982,8,15,45.792,31.633,25.689,28.661
1982,8,16,2.4907,31.576,26.176,28.876
1982,8,17,0.033941,31.351,25.99,28.67
1982,8,18,6.9549,32.48,25.386,28.933
1982,8,19,0.81857,29.462,24.962,27.212
1982,8,20,5.1896,30.646,25.65,28.148
1982,8,21,2.0096,31.378,25.36,28.369
1982,8,22,6.2439,30.478,25.47,27.974
1982,8,23,20.778,31.242,25.155,28.199
1982,8,24,35.587,29.448,24.926,27.187
1982,8,25,13.473,30.393,25.168,27.781
1982,8,26,2.9964,30,25.359,27.679
1982,8,27,1.8518,30.904,25.364,28.134
1982,8,28,3.4391,31.754,25.259,28.506
1982,8,29,12.045,31.163,25.012,28.087
1982,8,30,31.125,30.514,24.602,27.558
1982,8,31,18.845,29.865,24.863,27.364
1982,9,1,0.81844,30.489,24.696,27.593
1982,9,2,13.141,30.886,25.32,28.103
1982,9,3,2.686,31.005,25.608,28.306
